name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2id0,0.037706245,0.049454104,0.26376578,0.044602178,0.017518044,0.012490238,0.14293918,0.00926703,0.028038753,0.07497471,0.018673006,0.024524484,0.04272108,0.0048798067,0.024869123,0.09976364,0.09062503,0.013187559
2idc,0.0010805823,0.0021160115,0.007039676,0.00068435824,0.004467446,0.9601078,0.0010767345,0.003784857,0.0012637872,0.0008016658,0.0014427872,0.0013103213,0.0025017618,0.0017670126,0.00092678214,0.006594345,0.0021611059,0.000872948
2iij,0.0017763575,0.00338926,0.0060185343,0.0008383772,0.004889318,0.95515776,0.0012767868,0.005519116,0.0018781471,0.001403189,0.0013610652,0.0017271844,0.003152479,0.0011344498,0.00096337235,0.0056728334,0.0024929459,0.0013489358
2ilk,0.001432439,0.0014083743,0.0016175435,0.0027432952,0.0038286594,0.00090429897,0.0023113873,0.0040832744,0.9589169,0.0022616426,0.003300473,0.0022802243,0.0019532093,0.001210409,0.0020195292,0.0045708464,0.0024764563,0.0026809836
2in5,0.014793816,0.006267965,0.52791023,0.06090603,0.014804008,0.014717875,0.041462474,0.013066373,0.028824884,0.012080281,0.012985468,0.0025383781,0.018429456,0.018778117,0.15202269,0.014579064,0.032962594,0.012870249
2inf,0.002686043,0.0065726805,0.81224227,0.0023346196,0.00237283,0.010149596,0.0063826353,0.0028316223,0.013400859,0.0033372238,0.0023751836,0.0014509488,0.004310576,0.0020409592,0.0031728486,0.026191184,0.094659284,0.0034887209
2is4,0.010212051,0.010732378,0.12275827,0.022428183,0.04390359,0.024272727,0.02009785,0.015397106,0.0070581585,0.013866444,0.015756125,0.049002152,0.087653205,0.010413717,0.2329605,0.25461257,0.044109147,0.014765822
2iy3,0.002001768,0.0012527945,0.001810269,0.0008275335,0.00524173,0.002680558,0.0017010444,0.0009131318,0.00011589212,0.0004722747,0.0004934524,0.00025436003,0.978828,0.00040568502,0.00065807335,0.001379087,0.00069023797,0.0002740898
2izw,0.8930115,0.003757442,0.0015653517,0.0023708516,0.023961795,0.006170909,0.00346273,0.01258995,0.0050727697,0.0033930321,0.0045151766,0.005271052,0.008066521,0.003975476,0.0041215727,0.0060604,0.007623686,0.005009698
2j0t,0.00135453,0.0018580251,0.00065496826,0.001349789,0.0024132903,0.002089236,0.0012886301,0.0014273517,0.97512496,0.0015018682,0.0011289058,0.0009821891,0.0012138402,0.001129336,0.0021285273,0.0014000146,0.0019993698,0.00095521926
2j42,0.0014127919,0.0017296993,0.0062986426,0.0031894725,0.0018027035,0.0032345452,0.001225043,0.0021187274,0.94664353,0.0018734899,0.0049889768,0.0016101481,0.0026825464,0.0014677576,0.013752889,0.0009203397,0.003954336,0.0010943421
2j7x,0.001176218,0.0011135959,0.00090852304,0.0035096854,0.0030752765,0.9739741,0.0010199595,0.0012798416,0.0012864822,0.0012366942,0.0016277547,0.0013301016,0.0011253948,0.0011504375,0.0009640918,0.0021310607,0.0016569206,0.0014339398
2j8l,0.0010006164,0.0031441113,0.0019976173,0.0011199166,0.0022263846,0.0032527077,0.0017824805,0.0015787445,0.96856123,0.0034533876,0.002213538,0.0012655878,0.0020616923,0.0011204678,0.00036917705,0.0012110149,0.001517385,0.0021238322
2jaf,0.0019865688,0.0029729737,0.00037079793,0.0016814539,0.0062457984,0.0005939858,0.0011651191,0.0008356778,0.0013214495,0.0073403926,0.0009809518,0.007841458,0.0017121659,0.0034681875,0.9468039,0.00856593,0.0020760887,0.004037031
2jak,0.0017272087,0.00074485305,0.0011064297,0.0027270783,0.0019411772,0.010811055,0.00170043,0.001002115,0.0018771171,0.001024005,0.0047077197,0.0032683786,0.0025386193,0.0039048786,0.0024381347,0.9521953,0.0022274659,0.004057952
2jes,0.54435176,0.012496661,0.0555169,0.010747331,0.022820977,0.02524817,0.013565666,0.016950347,0.01632344,0.021054612,0.010056496,0.06942647,0.0058912,0.024349513,0.06785578,0.011340943,0.05916705,0.012836585
2jf2,0.011950461,0.018525183,0.16245987,0.011692629,0.017744385,0.013207689,0.027102828,0.5680069,0.0035760647,0.0039734864,0.008062191,0.026880924,0.03161374,0.016900746,0.010026687,0.04734984,0.013547566,0.0073789824
2jip,0.016956259,0.01857776,0.04109847,0.0023094942,0.014853596,0.0018922595,0.7632766,0.025327738,0.016138943,0.0057654628,0.001352255,0.0014634135,0.016288998,0.0066181435,0.03864399,0.0047836695,0.019622538,0.005030309
2jj9,0.0007830754,0.0010971159,0.0017635807,0.0011805607,0.0021071106,0.00389814,0.0013246465,0.0026919618,0.0014076282,0.002452614,0.002049961,0.9716967,0.0011872498,0.001171554,0.00062997325,0.0020283721,0.00084217323,0.0016876443
2jjg,0.011253364,0.018110368,0.7382985,0.011271129,0.008247165,0.037886716,0.019862385,0.020519113,0.032087345,0.007942102,0.001055914,0.003321399,0.005486636,0.007031271,0.034883514,0.008482076,0.031392485,0.0028686502
2jng,0.0013737265,0.0027643314,0.0018577083,0.004861434,0.016357228,0.003885149,0.0060994336,0.002305404,0.0071259635,0.008408233,0.0022187543,0.025286889,0.0033507862,0.0078121866,0.0123103475,0.8854681,0.004446852,0.0040675225
2jpd,0.0013643279,0.0012947957,0.0022469542,0.001678408,0.001416941,0.9774074,0.00017945033,0.0013683118,0.0009058957,0.0006221192,0.0014870205,0.0016965965,0.0043515875,0.00090546045,0.0001342471,0.0013982125,0.00037224096,0.0011700025
2jty,0.0005831809,0.0014498909,0.0021665755,0.0041962005,0.0051672193,0.00032789353,0.0019178885,0.0032353043,0.0018391933,0.0028849293,0.0012256647,0.0025432354,0.00050363265,0.9642977,0.0012002847,0.0011586999,0.00037173033,0.0049307104
2jv7,0.0072583803,0.0013303834,0.0025257473,0.008777148,0.0037615388,0.0008194484,0.013453391,0.0041351146,0.86644244,0.0062806853,0.01033937,0.0014201133,0.002105968,0.002014629,0.052549694,0.0085960375,0.005449772,0.0027402013
2k0q,0.060085975,0.01595339,0.054054197,0.004258403,0.049032398,0.044653703,0.16124365,0.032698087,0.21861878,0.010397449,0.017054474,0.15727983,0.032953545,0.013999954,0.036819614,0.034151953,0.035160974,0.021583617
2k2w,0.0013341528,0.0052588447,0.0016386369,0.0047653667,0.0037987905,0.9577005,0.00063253933,0.0022562256,0.0050011124,0.0024288446,0.0014688374,0.0010038534,0.005465469,0.0009493933,0.00051831926,0.0012001634,0.0014616235,0.0031172514
2k3y,0.0014683133,0.0012724189,0.0010462755,0.0023413566,0.0032499062,0.9635815,0.0008185718,0.0015286955,0.0008327833,0.002874807,0.006127423,0.0020723874,0.006264878,0.001192058,0.0020106302,0.00066478556,0.00057660625,0.0020765646
2k74,0.0029336868,0.008373356,0.032602765,0.045018304,0.026664648,0.0040542874,0.03254675,0.028298408,0.010974383,0.023389772,0.08039867,0.01083679,0.018388184,0.019984417,0.56292075,0.07417056,0.008964838,0.009479391
2ka7,0.0004029285,0.0012685313,0.0063249343,0.0005176728,0.001885267,0.0018646327,0.009115395,0.0026306384,0.0030671374,0.0018164357,0.0013386157,0.008075924,0.0045106583,0.0012333546,0.00069283403,0.9426938,0.011466866,0.0010942454
2kd3,0.002282478,0.0021093783,0.004453611,0.0014961762,0.007902606,0.002429077,0.013551715,0.0056255506,0.92975307,0.0021123383,0.0074906438,0.0021112713,0.0034706667,0.0039678635,0.0024909438,0.0021486396,0.0028484622,0.0037555422
2khd,0.0067918235,0.010713208,0.1317668,0.008322917,0.034962412,0.009481849,0.026453506,0.011611443,0.0073066424,0.012082323,0.011435804,0.38074,0.033368796,0.009141612,0.2603588,0.02236343,0.012357852,0.0107407365
2khz,0.0026505142,0.0015262988,0.9340437,0.0020035258,0.007221269,0.0029781484,0.0026707663,0.004096743,0.0039509824,0.0042594844,0.0028889095,0.0040130727,0.003110591,0.008567903,0.010535953,0.0009591484,0.002604425,0.0019186463
2kjf,0.04154163,0.0078091854,0.0046798554,0.008992691,0.024907453,0.0162184,0.010598521,0.015270809,0.6077495,0.022129036,0.01761358,0.009302939,0.009493601,0.010468688,0.1677921,0.014427963,0.0068818815,0.00412209
2kma,0.010492709,0.0033184635,0.010717664,0.0062538777,0.014990538,0.10901419,0.006056644,0.012624136,0.0028021801,0.01565639,0.012495246,0.65112424,0.009921236,0.01308335,0.017803233,0.06876572,0.005185116,0.029695168
2ku2,0.00045410948,0.00033401218,0.00079892745,0.00034529716,0.0003312083,0.00015035861,0.0009336259,0.0009428217,0.00016799761,0.00061568356,0.00047260686,0.0010348854,0.0007111191,0.0005072121,0.00085615314,0.9898107,0.00069055945,0.00084282627
2kv3,0.0014438687,0.0026599201,0.0019099216,0.0025949294,0.011522553,0.014569533,0.0039809276,0.0025770287,0.92242646,0.0009852153,0.0071428036,0.0019318945,0.002828901,0.0014430505,0.0050618793,0.0067591053,0.005322804,0.004839164
2kvq,0.0006383362,0.0005927666,0.0036254057,0.0006388922,0.004246445,0.00039057716,0.0017241472,0.0008334502,0.0004800764,0.003594823,0.0007380502,0.97271967,0.002796198,0.0008890957,0.0015283731,0.0029737058,0.00040863818,0.0011814272
2kw9,0.03230389,0.0117093995,0.011543748,0.006346692,0.016383158,0.35760763,0.010500114,0.0042992565,0.018274637,0.006818584,0.02726185,0.31539935,0.028895268,0.006055839,0.08458216,0.007275293,0.011246604,0.04349652
2kwb,0.005677552,0.016415095,0.6892324,0.0060615297,0.006674589,0.0078884335,0.0011704402,0.007433948,0.0021115202,0.013284038,0.0054931557,0.17192958,0.0029439905,0.017433269,0.013782206,0.017454388,0.0038993303,0.011114417
2kxs,0.018119436,0.013737092,0.004762775,0.016047087,0.017504066,0.08976874,0.008652137,0.0047809575,0.014622361,0.017577315,0.0061673988,0.024422662,0.0058861123,0.00502443,0.01790983,0.013297946,0.0031210638,0.7185985
2leo,0.0025856304,0.0097503,0.020014266,0.006972659,0.0077231103,0.031076161,0.0034979656,0.00520781,0.86420983,0.0041560708,0.0065564504,0.003120136,0.0038032464,0.008948065,0.0032475437,0.0048563196,0.009140701,0.005133739
2lfh,0.019306531,0.008219076,0.0024212447,0.0028597757,0.030939382,0.8633013,0.0017536335,0.0028772564,0.013106031,0.0034371105,0.0075684716,0.007793035,0.0073562916,0.007419066,0.0038523027,0.0032678638,0.0025270027,0.011994635
2ll3,0.00048961636,0.0015219902,0.0006044545,0.0007778752,0.0023023945,0.0011182602,0.001788086,0.0011040643,0.9809512,0.0018824186,0.0013182766,0.00046385903,0.0012320033,0.00075481663,0.00016243481,0.0008351414,0.001366471,0.0013267186
2lww,0.049454074,0.007743436,0.004394266,0.0068151564,0.024576293,0.6286193,0.006878989,0.028885907,0.02493267,0.030456167,0.0078083077,0.04482309,0.020609042,0.014411222,0.011245174,0.0576377,0.015147403,0.015561912
2m3l,0.00032259713,0.001198231,0.0002892658,0.0022441198,0.9616907,0.009218123,0.001520627,0.0028606472,0.0016855443,0.0006569221,0.0005733745,0.008164554,0.0006471672,0.004041903,0.0012648939,0.0025358493,0.00025320024,0.00083228736
2mew,0.00034518668,0.0008158282,0.0026499443,0.0011140824,0.0030363381,0.00040423244,0.0008447994,0.001234497,0.0006945175,0.00400759,0.0008299723,0.9751595,0.0025384743,0.0014704723,0.0010765169,0.0024807102,0.0002998548,0.0009975076
2mib,0.0014505248,0.0015538192,0.0018567691,0.0014714,0.0013486953,0.0022180576,0.0016077681,0.0010299297,0.97556585,0.0008976724,0.0009790474,0.0012697205,0.0010751163,0.00084072043,0.0010298021,0.0014767245,0.002997591,0.0013307293
2mkz,0.0052026175,0.0065363436,0.00977652,0.006482803,0.0074201445,0.8926731,0.0015784092,0.0013467973,0.007033802,0.004363457,0.005272837,0.0047972356,0.005633708,0.0030670087,0.0011156917,0.012074727,0.017781677,0.007843205
2mlh,0.006022418,0.02226484,0.012713689,0.5082012,0.023870364,0.01206717,0.026610382,0.013986022,0.111964114,0.07742606,0.031524714,0.018654125,0.008323854,0.027519094,0.031029081,0.03140565,0.016546428,0.019870749
2mmu,0.18368807,0.00950902,0.0075831003,0.03723492,0.098508105,0.01841653,0.009551282,0.006784747,0.009060902,0.054029852,0.0037378834,0.009450093,0.0085013155,0.017247234,0.47237375,0.01525923,0.03522778,0.0038360956
2mmv,0.010360435,0.0049569076,0.5339543,0.024241647,0.011064096,0.041073196,0.0061218687,0.041289486,0.0010175847,0.024389543,0.026424564,0.14926843,0.050081115,0.021054223,0.020304069,0.010906302,0.016786423,0.0067058
2muk,0.0005366962,0.002321155,0.0014758641,0.0010064424,0.002015054,0.9702516,0.00029258934,0.0005812181,0.0016991062,0.001896867,0.0026879085,0.0025228658,0.00078753935,0.0009184059,0.0016377486,0.0037442702,0.0017906475,0.0038341216
2mw2,0.019927181,0.0063356603,0.14814846,0.03912943,0.047271755,0.3303597,0.015832694,0.021708976,0.030306129,0.016741335,0.059462886,0.040070757,0.025980087,0.030164758,0.06616894,0.053224355,0.025466684,0.023700204
2mzd,0.0010554799,0.0011092825,0.0021407504,0.004063961,0.0036052421,0.9561788,0.0008798727,0.0018900967,0.003975275,0.0022801678,0.0066789505,0.0032972628,0.0037206039,0.0015469133,0.0013855309,0.0017581736,0.0016767764,0.0027568387
2mzg,0.00033967834,0.0008236001,0.00047406848,0.0004808933,0.0010620635,0.0014707,0.0005695072,0.0006421503,0.98708296,0.001345553,0.001441555,0.00042523295,0.0008454082,0.00054109655,0.00046763025,0.0005918169,0.00061135547,0.0007846771
2n28,0.094095536,0.009484384,0.0064089447,0.013336695,0.39587298,0.058298513,0.0035888813,0.0077510807,0.033216484,0.088867575,0.007865789,0.011891385,0.010837021,0.019592175,0.20292518,0.01493818,0.012901013,0.008128162
2n78,0.009885648,0.0058872118,0.46052903,0.006166895,0.007945337,0.015093415,0.005517093,0.0029966107,0.004272011,0.024408435,0.0038035356,0.36212212,0.01446275,0.009583744,0.0076612625,0.042311553,0.013155188,0.004198158
2n7h,0.0004407521,0.0011369847,0.0023872447,0.001940078,0.0045308513,0.00022046834,0.0018954198,0.0031674998,0.001627743,0.0011780243,0.0019523967,0.0018590579,0.00027989777,0.96853787,0.0010301288,0.0026814213,0.0003550154,0.004779262
2n8x,0.00055005075,0.0013753669,0.00050778675,0.87134695,0.01563775,0.004224728,0.0065992307,0.0035696218,0.023277624,0.019016989,0.009707663,0.0013038339,0.000827431,0.0064430684,0.024321986,0.007766138,0.0017040615,0.0018197815
2nqr,0.0011307365,0.009040631,0.92511064,0.00063931535,0.0022179172,0.0040876986,0.0056988266,0.014386003,0.002422394,0.0006950419,0.0016030726,0.00070204004,0.0015108216,0.0068023005,0.007598616,0.009904914,0.0038298701,0.0026191387
2nr9,0.0057330877,0.002986251,0.00285791,0.018961882,0.021002855,0.0075275293,0.010509974,0.0020105166,0.007270222,0.0013904683,0.0056014103,0.0027330758,0.001788674,0.0012778529,0.8808391,0.016773922,0.004343215,0.0063920044
2nsw,0.5645881,0.019513037,0.009812694,0.009026525,0.015820997,0.03917586,0.049782693,0.011532575,0.07793022,0.039299686,0.021339605,0.03550377,0.018673541,0.024348106,0.01705617,0.022237178,0.0150891235,0.009270178
2nwq,0.0019229695,0.0011751256,0.9628337,0.0020654222,0.0017656749,0.0008306725,0.001269313,0.004558354,0.00054314436,0.0008414523,0.0014005492,0.0019082897,0.0010383951,0.0026648832,0.011420768,0.0012995044,0.0013786155,0.001083239
2o1e,0.017010916,0.0045698304,0.02922162,0.017860064,0.01827553,0.020098368,0.2120439,0.0104247015,0.008066676,0.015198831,0.013683609,0.016706286,0.030729285,0.01974131,0.5460402,0.0042329226,0.010335727,0.00576018
2o3b,0.103883296,0.019617984,0.0367463,0.023179702,0.016060302,0.005594508,0.19037332,0.030012675,0.31861213,0.022355756,0.030041853,0.024827952,0.029300563,0.08622206,0.028156646,0.004101391,0.01258343,0.018330159
2o9f,0.0012551952,0.000984082,0.0010657369,0.0030519634,0.0016235589,0.001670219,0.001683374,0.00039007762,0.0025146927,0.002706196,0.0015159688,0.002275318,0.0009371009,0.00079434685,0.97333217,0.0011619551,0.0015128024,0.001525311
2oay,0.0016801393,0.0010256367,0.0010131904,0.002040343,0.0031291414,0.0017995995,0.0023446772,0.0023455808,0.96664375,0.0005432944,0.0027516508,0.002471921,0.0010568228,0.0016720528,0.0027421415,0.0036366745,0.0021600055,0.00094348355
2ocf,0.0019035554,0.002877471,0.004334457,0.0027652844,0.0061038206,0.9523733,0.0013107602,0.0028522382,0.0015709971,0.0045035197,0.0017208771,0.00267289,0.0024662993,0.0023707214,0.0019839823,0.0022043101,0.0034901807,0.0024952334
2om3,0.76059914,0.004101358,0.00073555706,0.0026583935,0.13855545,0.019703666,0.006400661,0.004422525,0.020278048,0.0042726453,0.0016449783,0.006660215,0.0057472633,0.0019277579,0.0037150197,0.0066040284,0.0070913215,0.0048819836
2owo,0.004211022,0.0057336343,0.3989837,0.03016279,0.015122017,0.17836776,0.012742547,0.011019901,0.024393192,0.0053601842,0.014146066,0.023788266,0.0101371,0.011424838,0.032783154,0.17191668,0.042108554,0.0075986357
2oxq,0.000516002,0.025219187,0.0019565222,0.002946683,0.0026341272,0.93616736,0.0002767718,0.0036897983,0.006995846,0.003089772,0.00111709,0.0022509182,0.003399025,0.000829799,0.001881066,0.0008586433,0.0018785973,0.004292877
2p1w,0.0012664675,0.0040435735,0.017384684,0.0042049675,0.04341453,0.007593973,0.0017042743,0.008993263,0.8825704,0.0041090897,0.0027659053,0.0013161168,0.003086588,0.0028846737,0.0016899452,0.005348003,0.0049743894,0.0026493361
2p23,0.0006547842,0.0009331239,0.0010575586,0.0010235449,0.00079071586,0.0004418443,0.0028890916,0.000399021,0.98442703,0.0010047031,0.0007632401,0.0009571058,0.0007565155,0.00075351546,0.0007424366,0.0003365122,0.00068849174,0.0013807372
2p39,0.00088039774,0.0010645745,0.0009379027,0.00045182882,0.0009086309,0.00022288575,0.0020176552,0.0009450289,0.9863566,0.00096518785,0.0007696253,0.0006380552,0.0007488481,0.0007193543,0.0008942291,0.00027862075,0.00063017907,0.000570532
2pa2,0.0036512085,0.0015618588,0.0065560592,0.0008858398,0.021018801,0.0040126145,0.0092361,0.002630187,0.0032152217,0.0038200333,0.0032459693,0.91981804,0.011587803,0.00057840743,0.00018128421,0.0037540526,0.0014990141,0.0027474116
2pcl,0.00085187395,0.0023579071,0.008897061,0.0028571943,0.004335476,0.0012678414,0.0018712418,0.0018347567,0.0024608648,0.0020580825,0.0027438393,0.0024729397,0.0037420627,0.0071877316,0.9371155,0.011739934,0.0041095167,0.0020961703
2pft,0.0032064326,0.002178769,0.056391813,0.0030677335,0.0048212446,0.01903134,0.0094775865,0.0061094053,0.0047698473,0.006331598,0.021142762,0.022475306,0.00551073,0.0067373,0.8065758,0.007875139,0.0052739996,0.009023232
2pkt,0.0042116903,0.0034572415,0.02055464,0.00482572,0.0062313518,0.0038060588,0.010785818,0.0036818134,0.0036173698,0.0014571294,0.0076612807,0.006525878,0.002593469,0.000998594,0.0009182908,0.0030771652,0.0015188003,0.9140777
2pmn,0.0023929938,0.0107422555,0.009472892,0.014135026,0.09789997,0.509152,0.0029134497,0.015817229,0.004758358,0.007325844,0.006968304,0.07781455,0.0068963915,0.0079582995,0.12544778,0.081006244,0.011310734,0.007987707
2po0,0.0016780394,0.004182669,0.0039516245,0.0035897025,0.002489651,0.0010225063,0.007443415,0.010672531,0.0074203378,0.0041461377,0.0038150866,0.010591634,0.0044340543,0.0026604466,0.02219179,0.891885,0.007184813,0.010640701
2po2,0.0022565098,0.0022648824,0.0054969112,0.0059231706,0.005056541,0.0006261532,0.005731858,0.009645057,0.0025644286,0.0016768661,0.0027370304,0.0125958035,0.0038686648,0.0026150509,0.100914314,0.8224544,0.002250768,0.0113214925
2poo,0.0013398835,0.0038993135,0.0073948028,0.0033574102,0.0019065172,0.0010185401,0.006234128,0.001023856,0.94964194,0.0015074065,0.0067355875,0.00081573904,0.0030272836,0.0035195171,0.0032949818,0.00037311317,0.0029524902,0.001957503
2psg,0.0031662825,0.0018456295,0.0026679162,0.0026688746,0.0045695305,0.0033919269,0.008266952,0.0012135875,0.954567,0.0020453995,0.0013345645,0.0011012242,0.0011089037,0.0030681214,0.005135873,0.0008253926,0.0020957289,0.0009270214
