name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oay,0.0013534966,0.0019696048,0.00084067206,0.00076334266,0.0011131006,0.0019619262,0.0017987746,0.0016359249,0.9765346,0.0014331442,0.0012878,0.0013775686,0.0015835096,0.0008890316,0.0011499966,0.0013428823,0.0022687034,0.00069588533
2ocf,0.0023516782,0.0010652987,0.0013242958,0.0010166552,0.0012112712,0.98208976,0.0016009209,0.00081485714,0.00057711446,0.0005961412,0.0013023323,0.00019896963,0.000986511,0.0005161207,0.0011394748,0.0011475716,0.001510554,0.0005504106
2om3,0.8626572,0.0037511126,0.0026976052,0.004334828,0.018298727,0.0057490566,0.011776483,0.0053697475,0.0054539656,0.0039972197,0.0039418126,0.0031184668,0.0031309829,0.0062051453,0.0029815163,0.046302322,0.004165437,0.006068359
2owo,0.002180326,0.0028022693,0.66341484,0.02845607,0.0015950192,0.03460047,0.0833665,0.001100145,0.00094922085,0.0031931796,0.0025010558,0.003959561,0.0037368615,0.0072607426,0.009569764,0.114723906,0.029889742,0.0067002745
2oxq,0.0010408746,0.0076345988,0.002351167,0.00076622615,0.0008903217,0.97497594,0.0020805495,0.0005441423,0.0011178089,0.0004458011,0.00028718673,0.0005224832,0.0022960952,0.00055782986,0.00059533154,0.0032299454,0.00047878793,0.0001849512
2p1w,0.010136929,0.021237614,0.10154576,0.00425382,0.038680237,0.005104652,0.001038355,0.0047471565,0.7482784,0.007361134,0.002943144,0.013623465,0.012632473,0.0072604613,0.0034030643,0.0019401025,0.011175651,0.0046376395
2p23,0.0016223416,0.0057830154,0.004734415,0.005688617,0.0027618008,0.0030180141,0.004832229,0.0056998827,0.90858567,0.0034972136,0.008824221,0.005511631,0.003981726,0.0022634512,0.012206165,0.0025527165,0.008929851,0.009507119
2p39,0.002626819,0.0030708637,0.001955997,0.0041456125,0.0037529573,0.0012094418,0.0033416378,0.0021516818,0.9413517,0.0011938561,0.007832569,0.0038472656,0.002902742,0.0014574949,0.005616312,0.0012916477,0.0076320637,0.004619255
2pa2,0.0009392985,0.0007131438,0.001164686,0.00028584394,0.0028329212,0.000104335595,0.00052466383,0.0025592907,0.0015568347,0.001956897,0.00021656662,0.9833265,0.0017693968,0.00036960593,6.272898e-05,0.00020594714,0.00044976344,0.0009616214
2pcl,0.0065660435,0.0017765332,0.021172857,0.0055482206,0.0070354478,0.005646368,0.0017387427,0.005967443,0.0036093285,0.0051664654,0.0025926866,0.016578553,0.002438346,0.007903949,0.89087623,0.0034659817,0.006577745,0.0053391233
2pft,0.004499039,0.0062359767,0.0074579227,0.0035758908,0.0016205116,0.002641743,0.005735635,0.0038820852,0.0061775665,0.010499644,0.04628158,0.023469439,0.0034811434,0.003356243,0.8453288,0.002205744,0.0074479543,0.01610315
2pkt,0.0017181057,0.0012449306,0.0035500948,0.002405491,0.0058363862,0.013480167,0.003217744,0.0037795298,0.0026074392,0.003500062,0.01140569,0.007585903,0.0032278604,0.0034288312,0.004245905,0.0021482427,0.0032755854,0.92334217
2pmn,0.0059701824,0.010917476,0.015637882,0.010373724,0.016974363,0.37431884,0.004335798,0.008372051,0.012519412,0.008319628,0.004576581,0.27401727,0.016210854,0.012312815,0.1320911,0.057999726,0.026195996,0.008856298
2po0,0.005034194,0.004359637,0.01581843,0.014262767,0.0043664463,0.008708126,0.006389715,0.005049381,0.0026108113,0.0057379846,0.0011634615,0.008523203,0.00480212,0.0048421174,0.016144587,0.88872325,0.002298454,0.0011654015
2po2,0.0032345473,0.0069131693,0.015020819,0.0058628344,0.001541832,0.003873174,0.008097103,0.0028156855,0.0012734814,0.004920316,0.0031115757,0.0133929355,0.0026700303,0.0043834555,0.04418864,0.87576574,0.0024341096,0.00050057936
2poo,0.0018084846,0.0009680416,0.0029523782,0.00097449817,0.0009758187,0.0026506158,0.0029422708,0.00086033036,0.97367656,0.0007572951,0.0004235777,0.0015697633,0.0017479481,0.0033577906,0.0010670923,0.0017784628,0.0007690066,0.0007201775
2psg,0.00051334087,0.0010967001,0.0009663251,0.0014314459,0.0014445735,0.0011994812,0.0010381351,0.0017145167,0.9764361,0.00090278743,0.0024326658,0.0019947218,0.0008251591,0.0017247419,0.0028835784,0.00093984685,0.0008394697,0.0016164175
2pts,0.0017793588,0.0023276869,0.9589136,0.001202188,0.0075584464,0.001063517,0.0047161044,0.00216347,0.0013108369,0.0021682011,0.0015951477,0.0013820772,0.0025382233,0.0022577383,0.0020637242,0.0015425495,0.0046183523,0.00079883594
2pug,0.0024366658,0.00626373,0.88557,0.0050504617,0.0063092043,0.0035506152,0.011184883,0.0022945951,0.0010921686,0.0039703236,0.0051214425,0.0032599866,0.0040638046,0.008459105,0.031465556,0.0033499224,0.010827954,0.0057295766
2pyw,0.0029637327,0.009306901,0.8287109,0.013308628,0.0017514087,0.014388412,0.022238893,0.006989721,0.0017565932,0.0037629195,0.00566589,0.0023129685,0.008136729,0.010004993,0.023694715,0.020083666,0.012360645,0.012562243
2q4e,0.042625487,0.10370468,0.20128359,0.02264116,0.018148385,0.22825876,0.086989425,0.04394095,0.03647028,0.0464105,0.013514442,0.0037238502,0.03160116,0.0314888,0.033625726,0.016859345,0.021318592,0.017394908
2q8t,0.0009540501,0.00189711,0.0026387174,0.001538349,0.0010670618,0.0033247103,0.0016285644,0.0009221779,0.9714046,0.0014014897,0.0016050424,0.0021201326,0.0020451003,0.0017002348,0.00123272,0.0014351199,0.0010517224,0.00203307
2q9b,0.0034937446,0.013119148,0.0037933518,0.007343152,0.002254391,0.0034133054,0.0018110328,0.0034059403,0.0015709787,0.005417251,0.011875328,0.0040117223,0.0337206,0.0043013073,0.8931491,0.0023764272,0.0025817836,0.0023613982
2q9h,0.015466853,0.007996339,0.36699915,0.055818222,0.0015848299,0.017542854,0.022050507,0.027500214,0.102018654,0.007166715,0.011526876,0.0065978845,0.0043307324,0.009290727,0.2509797,0.041863624,0.036606338,0.014659805
2qa4,0.015172598,0.0040588817,0.0064314646,0.0017853674,0.015599156,0.0066684503,0.0035874343,0.0038886452,0.0035254424,0.015544898,0.012992461,0.8300628,0.010103236,0.00811512,0.009644823,0.0059266123,0.012757456,0.03413512
2qar,0.00061679847,0.003888306,0.0025640044,0.002337372,0.0022412625,0.9522677,0.0028180631,0.002608202,0.0048632524,0.0017991771,0.0014933336,0.0008930592,0.0073927036,0.0015469858,0.0024201411,0.003233547,0.0029758664,0.0040401323
2qex,0.0018701951,0.0005843457,0.0035400116,0.0014869919,0.0019187991,0.00046298257,0.0014536266,0.0014468847,0.0056059486,0.0020499334,0.0023205946,0.96592796,0.001849082,0.0016779517,0.0019024565,0.00040774557,0.0010361292,0.0044583767
2qik,0.0043941704,0.0011113165,0.92540324,0.0031498186,0.005937442,0.010619811,0.0012128385,0.007892215,0.0032251633,0.0014217695,0.0053730896,0.00773485,0.0021025662,0.002540575,0.007173444,0.005425986,0.0040564877,0.0012253183
2qpo,0.0023253784,0.004655217,0.93531156,0.0009272578,0.003493864,0.004475369,0.0034228198,0.0035695592,0.002287017,0.003435828,0.0074584754,0.006578357,0.0024200596,0.0049989833,0.0026004512,0.0047517475,0.0031710584,0.004117133
2qv3,0.018063245,0.0054059736,0.0078148795,0.035064425,0.0031518484,0.0005867737,0.011900268,0.00391817,0.8356037,0.0071435045,0.003588417,0.015230432,0.004768888,0.014499665,0.00925292,0.0017490492,0.016817683,0.0054401048
2qzc,0.0030839485,0.0069425018,0.8809217,0.0061092735,0.003015632,0.0068820138,0.011068549,0.011621569,0.007519941,0.006542004,0.0060414365,0.006703431,0.006293652,0.0052587264,0.014601034,0.0031112875,0.0105234925,0.0037597066
2r0j,0.004572613,0.03641788,0.0038831546,0.0023551704,0.0034532652,0.9175777,0.005362987,0.0011769885,0.0011573704,0.0026339632,0.00044428805,0.0015791117,0.007180207,0.0012412587,0.0022062138,0.0068148565,0.0014694983,0.00047344394
2r1h,0.0005525236,0.0008475794,0.98118615,0.0009559178,0.000979556,0.00067927415,0.0016309298,0.000835926,0.00045513242,0.0015041195,0.00090569234,0.0004698632,0.0017891251,0.002439843,0.00051228725,0.0016501885,0.001444234,0.0011617127
2r3a,0.007264919,0.0077124387,0.007533698,0.005671436,0.006940735,0.9000938,0.0028451907,0.0038335184,0.006714295,0.000868213,0.0030473918,0.004369117,0.0103794085,0.0024559435,0.0042533805,0.007229005,0.01768449,0.0011029862
2r4u,0.008196649,0.009544337,0.5028913,0.01910309,0.0067054788,0.024848256,0.010036154,0.0033744045,0.0060369773,0.009688763,0.008034716,0.02005834,0.021697694,0.009413385,0.08206752,0.020037886,0.2201212,0.018143862
2r55,0.008879635,0.007657034,0.4688217,0.017129518,0.012671975,0.20263651,0.014936188,0.012793754,0.02829302,0.013933216,0.02575709,0.014004728,0.009902992,0.017758159,0.02829115,0.010066251,0.0774851,0.028981894
2r58,0.0009043675,0.0003641453,0.0010488911,0.0006361318,0.0015164411,0.9666617,0.0015171391,0.0008354569,0.0020443364,0.0020269093,0.0042309975,0.004466947,0.002306458,0.0021816916,0.00024080716,0.0038788249,0.0035114675,0.0016272763
2r80,0.0004731175,0.00084191636,0.97750956,0.0011611048,0.0010867681,0.0011619183,0.0019737761,0.0018114478,0.00066673325,0.0015119329,0.0015595484,0.0006291664,0.0019600268,0.0016490913,0.0009123385,0.0014329834,0.0017126303,0.0019458841
2rao,0.0012117038,0.0016327873,0.9682442,0.001866036,0.0016038419,0.0008922618,0.0037898566,0.0023360723,0.0010998808,0.0017740498,0.0013049063,0.0016907336,0.0024585852,0.0027549937,0.0011006054,0.0014454263,0.0021337338,0.0026603288
2rcq,0.0016485221,0.010655492,0.7355975,0.0049412693,0.008658158,0.07909331,0.0072573693,0.007351907,0.10058432,0.006343717,0.006103737,0.0014809445,0.005680978,0.0051645003,0.008489783,0.002634297,0.0028723113,0.005441893
2rdh,0.0060148435,0.0013481935,0.0013386538,0.0015877938,0.0012906794,0.0005653225,0.0011209437,0.00082291523,0.9704735,0.0011178361,0.0024919386,0.0020239004,0.0013612246,0.0016585403,0.0017115406,0.0016425158,0.0022864665,0.001143151
2rem,0.0045707957,0.0012919698,0.0023166726,0.002656653,0.0005104638,0.0038238005,0.9555437,0.00068483414,0.0018254913,0.0016069688,0.0037296177,0.0013100121,0.0027180177,0.0018416574,0.0094362935,0.0007708555,0.004723968,0.0006382708
2rft,0.96100014,0.004455592,0.0035917622,0.001562213,0.0014184724,0.0017352526,0.0037037241,0.0012328228,0.0018736304,0.0043557812,0.0016643497,0.001985112,0.0033324652,0.000999545,0.0013630997,0.0017229182,0.0021931194,0.0018099879
2rhi,0.0009817813,0.0027282254,0.0012599292,0.0010223101,0.0044618445,0.9456429,0.0014762072,0.0018213494,0.006653488,0.0030019025,0.005084116,0.0032481232,0.0057208943,0.005142474,0.00055270566,0.007419364,0.0022773435,0.0015049387
2rig,0.0009442497,0.0014949492,0.0017366316,0.0013183806,0.0013572527,0.0029064987,0.0013114441,0.0022192588,0.97109467,0.0010416411,0.0024957785,0.0020818475,0.0012607562,0.0013082887,0.0011451575,0.0014603334,0.002981678,0.0018411203
2rmn,0.002399598,0.0031583766,0.0038595994,0.0011169837,0.0027789038,0.9367234,0.005058412,0.0029378922,0.00072385854,0.0026592722,0.00564216,0.0034671065,0.0035216734,0.008852587,0.0014334278,0.0072698137,0.0042679235,0.004129172
2rno,0.013146528,0.02025178,0.005608527,0.011524841,0.019712113,0.7132364,0.017367192,0.009499461,0.0164723,0.013933275,0.009441068,0.022378784,0.031991553,0.013194751,0.0023747794,0.06269158,0.0044022254,0.012772845
2rpv,0.009758035,0.0026143505,0.0035519714,0.007840629,0.0015299731,0.0015061755,0.0103533175,0.0036324142,0.037756633,0.0037467687,0.005895529,0.0053920625,0.0013918385,0.007276831,0.88752437,0.0018070623,0.003681785,0.0047403043
2rq6,0.005892798,0.0034266505,0.0027762833,0.0032071604,0.00029507405,4.0104835e-05,0.0011940838,0.0012548381,0.0029659502,0.9680972,0.00025430133,0.0024318388,0.0015930763,0.0003226855,0.00037563988,0.0034995659,0.00082615204,0.0015465199
2rq7,0.004927848,0.0058687343,0.0018122161,0.003175598,0.0006838319,7.039999e-05,0.00064915937,0.0025066377,0.0034274291,0.96250904,0.00015417431,0.0029459514,0.0016686514,0.00053596654,0.00050720247,0.0055407505,0.0008430188,0.0021733926
2rsd,0.007856213,0.006767278,0.0027209432,0.005737714,0.036731254,0.8021323,0.007698917,0.010148536,0.003979304,0.0055375714,0.023187004,0.010573999,0.009716887,0.011337004,0.004953814,0.018564658,0.019026583,0.013330092
2rtu,0.0009048908,0.0042577274,0.002344522,0.0011622652,0.0021698333,0.96439296,0.0015525226,0.0028299757,0.0033529883,0.000747337,0.0023820687,0.0017831931,0.0015802284,0.0017134849,0.0026175757,0.0017017052,0.0028159686,0.0016907867
2tbv,0.98315537,0.0011877832,0.00082053035,0.0011215737,0.0023100309,0.00037186855,0.00043159522,0.0011546045,0.0012116849,0.0011887833,0.00036926084,0.001515398,0.000557747,0.0015326703,0.00046656426,0.00073351315,0.0005237817,0.0013473165
2uwf,0.0013332511,0.0009111274,0.0047470825,0.0021352677,0.0038092823,0.014948289,0.002917424,0.0018754541,0.9354147,0.0005178337,0.0033251098,0.0036812613,0.002134382,0.004088966,0.005095281,0.005714905,0.0058791866,0.0014712819
2v35,0.00080104097,0.0009246786,0.000843113,0.0005192939,0.00097212236,0.00037776135,0.0009862058,0.00080297753,0.9841473,0.00079483184,0.0007774213,0.0019534149,0.00085566676,0.0014978414,0.0006231666,0.0009842274,0.0010830571,0.0010557161
2v3m,0.005022019,0.014704374,0.028511489,0.017941104,0.006927809,0.2681392,0.02875104,0.010032384,0.012704119,0.010495515,0.021432508,0.43541902,0.044499546,0.014582475,0.010958483,0.028124541,0.024974585,0.016779736
2v5p,0.0017538838,0.0010023973,0.0019668096,0.003119702,0.0049700974,0.0052889436,0.0032119537,0.0025005478,0.9568861,0.001978999,0.003212436,0.0014207333,0.0016698116,0.002292594,0.003232171,0.0018401671,0.0020323049,0.0016203851
2v8i,0.01360447,0.018816244,0.02698636,0.033034246,0.013718573,0.013498949,0.28249076,0.008856616,0.09690691,0.020462558,0.041481495,0.029680673,0.037368584,0.028298223,0.2517276,0.027047308,0.03931499,0.016705472
2v9h,0.008908834,0.0021108186,0.0040780306,0.8872487,0.0023004767,0.00065448816,0.010549183,0.004927566,0.028114874,0.0047520376,0.0008161064,0.0068277977,0.0055508013,0.003249696,0.0030062846,0.013060398,0.0050913948,0.008752501
2vbj,0.00051218877,0.00016656269,0.0006342554,0.00022088457,0.00022733507,0.0020758726,0.000213598,0.003130816,0.00022563458,0.0014695553,0.00041713947,0.0010383878,0.0006006974,0.00080013287,0.00034051726,0.00042273593,0.9862897,0.0012139746
2vdi,0.0069255917,0.005825541,0.025159067,0.0077727935,0.003941807,0.0043592565,0.0039274488,0.0073742163,0.0074590323,0.0052902447,0.0030495704,0.012903744,0.0061893715,0.002199293,0.0019559984,0.009327334,0.882022,0.004317772
2vn8,0.03635238,0.2430345,0.14785932,0.022603245,0.058745217,0.038600363,0.011589468,0.23940468,0.01461733,0.025965957,0.007343138,0.00686137,0.020257853,0.008757443,0.0811069,0.01669186,0.010135688,0.010073226
2vnf,0.0026509902,0.0041340035,0.0011894308,0.001638171,0.0040896456,0.9574903,0.0021188979,0.0019954678,0.002019915,0.0022808025,0.0030121587,0.0016744032,0.0032834646,0.0022006822,0.0012918175,0.0051688156,0.0021052836,0.0016558375
2vq0,0.9627694,0.0036079793,0.002725772,0.0036564337,0.002526268,0.0010077538,0.002608499,0.0028753304,0.002508269,0.0017832386,0.0015916098,0.002029447,0.0018379375,0.0013767747,0.0016542604,0.0021331368,0.000813827,0.0024940432
2vuu,0.008493052,0.13303925,0.56172144,0.009906834,0.006430931,0.059558507,0.02950461,0.020708995,0.024265965,0.026840348,0.015329952,0.01737772,0.021494118,0.01040785,0.018416151,0.009214045,0.011451936,0.015838185
2vvf,0.7720366,0.0103345085,0.040412396,0.01057447,0.012492956,0.002809831,0.0069097253,0.024211958,0.030757261,0.012559842,0.0062456294,0.015668593,0.011586741,0.015137825,0.007496606,0.004991964,0.009117262,0.006655819
2w45,0.008362683,0.007446771,0.007034239,0.001346366,0.8637949,0.009470203,0.0006304347,0.032720696,0.0025477672,0.004958025,0.006470052,0.009780669,0.008558864,0.0098265605,0.0068513555,0.002155435,0.015369377,0.002675608
2wam,0.0024898702,0.004445237,0.8269738,0.0055974578,0.0022116732,0.006153702,0.039520342,0.0010232107,0.0020885374,0.005514859,0.010269431,0.007964724,0.0040287725,0.01359349,0.04360662,0.01893686,0.0017620996,0.0038194323
2wci,0.0004952715,0.00041987997,0.9879337,0.00016848822,0.0009408583,0.001676537,0.0011896701,0.0021214332,7.250604e-05,0.00058503216,0.00086485076,0.00037240123,0.0006433234,0.00050130393,0.00042741516,4.8718004e-05,0.0010072853,0.00053131155
2wd5,0.002174956,0.0018535954,0.0027561327,0.0027271186,0.0056460323,0.008008491,0.002026065,0.003514294,0.007823306,0.01205574,0.0014171326,0.9274539,0.0017752666,0.003318085,0.0014575807,0.0063763154,0.0037002927,0.0059157866
2win,0.000669891,0.0007508067,0.00038012583,0.0010797206,0.0008379046,0.0010312597,0.0027733222,0.0008215715,0.9816616,0.00041212203,0.0009135957,0.000652754,0.00071419607,0.00079192047,0.0005794411,0.0017657981,0.002667971,0.0014959874
2wn7,0.00080795534,0.0021951008,0.003143758,0.0013780132,0.0011551984,0.0016117507,0.0025423637,0.0016963241,0.9688787,0.00158398,0.0015821774,0.0018282,0.0014876425,0.0017117314,0.0020720062,0.003341227,0.0016590251,0.0013248918
2wnr,0.011299508,0.008895967,0.0472506,0.014674631,0.005366907,0.005559606,0.010283801,0.003746748,0.006372859,0.0064591966,0.0044194893,0.021550627,0.006695723,0.009449941,0.07775809,0.75015366,0.007179082,0.0028835773
2woq,0.005491215,0.0043986286,0.9278461,0.002168326,0.00281389,0.0021160496,0.0024921105,0.0025186713,0.0007515076,0.0030748828,0.00398547,0.0036347467,0.0023109673,0.003111501,0.005918113,0.0017227717,0.022199338,0.0034457948
2wp9,0.005565475,0.012011273,0.06671425,0.0035610818,0.008259027,0.0036215826,0.01110564,0.0043868837,0.0051141395,0.021119911,0.003430875,0.005393104,0.014436399,0.005384799,0.8167533,0.0040438618,0.0051972074,0.003901208
2wrh,0.95445436,0.003400931,0.0039167497,0.0016263112,0.0023976609,0.0028855398,0.0030545185,0.0029205352,0.0038831073,0.0025847156,0.0019371334,0.0018830112,0.0020800955,0.0013184928,0.003430206,0.0016424416,0.0034976022,0.0030865038
2wv6,0.21176067,0.007668589,0.029046444,0.0039655664,0.011963975,0.003147858,0.0034028718,0.0051689697,0.6701525,0.0074031795,0.0048221876,0.007190043,0.0052609895,0.006873374,0.008048117,0.0033287948,0.006631388,0.004164533
2x6v,0.0008652704,0.002065906,0.0017223463,0.0012775824,0.0010243737,0.97761256,0.0016998957,0.0012306966,0.00040749513,0.0007577287,0.001810302,0.00041521672,0.0015694612,0.0017164017,0.0010098179,0.0026302512,0.0009287773,0.0012559055
2x7q,0.013297757,0.02116594,0.4945915,0.011031085,0.019369205,0.07107711,0.014726633,0.10706392,0.022325926,0.025857756,0.07231709,0.012002246,0.009366079,0.009891139,0.039379742,0.0034614645,0.03688923,0.016186232
2x8k,0.77251667,0.01699336,0.030835563,0.012166196,0.01297238,0.0063360706,0.009244813,0.012707818,0.03116263,0.011024188,0.012716354,0.011197724,0.008187124,0.013629859,0.016307859,0.0051027276,0.013238662,0.0036599822
2xcu,0.007402031,0.014614371,0.5977878,0.012827445,0.011864073,0.01672444,0.01882068,0.057122365,0.0064231968,0.010944512,0.020381717,0.0061867996,0.008282078,0.011629434,0.071480885,0.09134963,0.022367286,0.01379123
2xd3,0.0034151876,0.01195812,0.006975,0.0072354632,0.0037218465,0.007171848,0.123111315,0.0014755495,0.0032809149,0.010020922,0.008436165,0.008177145,0.0056514633,0.005988796,0.7364729,0.04929992,0.0052530617,0.002354489
2xh6,0.004446026,0.0021826653,0.0023161024,0.001387348,0.0011349232,0.0008028577,0.0024181348,0.0013018319,0.9653566,0.003169041,0.0006227967,0.00314715,0.0013028132,0.0024067524,0.0025304416,0.0018269803,0.0015648965,0.0020828317
