name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.0108456975,0.019633,0.36994323,0.0270443,0.03808986,0.053816117,0.06518068,0.052239202,0.033603366,0.012086137,0.040341634,0.019051718,0.014207973,0.020194666,0.16036804,0.020737462,0.035365373,0.0072515095
2q4e,0.012349201,0.044276845,0.4094278,0.028757552,0.035667498,0.05022175,0.2068174,0.06301247,0.013934125,0.008354057,0.016657408,0.0041254256,0.032056026,0.010993476,0.0039932635,0.015163065,0.038968056,0.0052245716
2q8t,0.0040115877,0.0033052515,0.0023555935,0.0023348774,0.002349836,0.0017427562,0.0019320233,0.0014630001,0.9502608,0.0039119516,0.0035941796,0.004550237,0.0036477398,0.0036915338,0.0016356932,0.0025198285,0.003340743,0.003352405
2q9b,0.0049053994,0.012835311,0.052684687,0.006395455,0.0076616686,0.003054321,0.0061553842,0.01144522,0.0015012289,0.0059431605,0.005192338,0.0067859497,0.2081871,0.009995197,0.63674307,0.012846427,0.002564632,0.0051034014
2q9h,0.0011687197,0.009904003,0.85692513,0.020387365,0.0051520886,0.0038300403,0.004669594,0.004840976,0.048867837,0.0025533235,0.0024861004,0.004002342,0.009591726,0.002347547,0.008724762,0.0013389275,0.009782496,0.0034270172
2qa4,0.008930933,0.010971159,0.008192476,0.010358512,0.011544955,0.007749464,0.014706101,0.028556697,0.0076855686,0.034219287,0.006989526,0.7539134,0.023731504,0.0046313168,0.015394726,0.029763998,0.010058838,0.012601525
2qar,0.0011480437,0.001241117,0.0014467279,0.0041624755,0.00048020203,0.97821414,0.00023604417,0.00075273315,0.0012641561,0.00051073893,0.002890808,0.00053749565,0.00072691543,0.002035457,0.00089522236,0.0015061434,0.0005835025,0.0013680824
2qex,6.3692445e-05,0.00019800263,0.00016576305,8.210327e-05,0.00013152901,3.097734e-05,0.00027890032,0.0003494344,0.0015173653,0.0011818943,5.626883e-05,0.9928209,0.0004275921,0.00015426315,0.0016058079,0.00044549024,0.00023963233,0.0002502322
2qik,0.0028710412,0.009208041,0.86811334,0.0048943013,0.010662152,0.017210707,0.0017083008,0.018801698,0.018974697,0.0023816947,0.013355384,0.009016879,0.0028193379,0.0021593506,0.008225942,0.0030131126,0.0037247306,0.0028592087
2qpo,0.004325192,0.008840608,0.85469556,0.0055169477,0.005752444,0.040404294,0.0020632548,0.0062750247,0.005032991,0.006944445,0.0043338174,0.008435908,0.011237777,0.0022763694,0.004337882,0.019013317,0.004578714,0.005935502
2qv3,0.005335685,0.0040778923,0.006855308,0.044440676,0.008675403,0.0038908164,0.0056051402,0.021836057,0.8632545,0.0027620597,0.0041549937,0.0032306782,0.0037556933,0.0041700504,0.0047668163,0.0019890764,0.0050420603,0.0061571435
2qzc,0.004476334,0.020600162,0.7242073,0.0060205883,0.025298864,0.00143699,0.031783365,0.008227129,0.018780306,0.014592125,0.0067579444,0.0072628944,0.01063143,0.0061088065,0.025147345,0.0070450767,0.07828169,0.0033417437
2r0j,0.0008741354,0.015592358,0.00694899,0.011249562,0.002414364,0.91477704,0.0006276006,0.0019528506,0.010390684,0.0028306178,0.0014166539,0.0009970528,0.0037077349,0.003315633,0.00079858943,0.005375087,0.0026003069,0.014130735
2r1h,0.0008295746,0.0009597956,0.9862672,0.0009196392,0.0010854729,0.00087858306,0.0020826822,0.000523586,0.0005922526,0.00093735807,0.000583325,0.0008277728,0.0005957614,0.00019782849,0.0005717449,0.00071692816,0.0005999652,0.0008305023
2r3a,0.009551987,0.0035342693,0.004109904,0.0068025165,0.009430588,0.88472885,0.003370563,0.007405942,0.006872235,0.0043698456,0.0033652137,0.0036026293,0.0073400615,0.013544531,0.0056528863,0.0047142105,0.017109184,0.004494585
2r4u,0.027985416,0.019771526,0.24867684,0.02534338,0.015839988,0.062165547,0.014074958,0.013833603,0.028986689,0.0066681015,0.014317908,0.020668462,0.01452802,0.022840781,0.19493991,0.026505614,0.23474382,0.008109418
2r55,0.012842231,0.0070969323,0.47557777,0.017944172,0.007454098,0.17969029,0.009046897,0.024752814,0.086474255,0.016894318,0.06440763,0.008248841,0.009665031,0.01099215,0.014088669,0.020555332,0.015399648,0.018868912
2r58,0.0033913662,0.002063763,0.0021569408,0.0055375285,0.0006271829,0.9464578,0.0012134968,0.00084244704,0.002350436,0.002000039,0.006003362,0.006021993,0.0011460296,0.0029538455,0.0016914579,0.005043415,0.005236548,0.0052624475
2r80,0.0015528603,0.0016100423,0.9738375,0.0028154517,0.0021684887,0.0018181155,0.0015986863,0.0010844502,0.0022310086,0.0011979438,0.0009536338,0.0019837013,0.0013535836,0.0007920591,0.0007186673,0.00096946553,0.0014448031,0.001869404
2rao,0.0008436454,0.00062773045,0.98325795,0.0013957024,0.0013886552,0.0009783593,0.0019295035,0.00081072183,0.001147088,0.00084468996,0.001329517,0.00087618304,0.00079739647,0.00047257807,0.00038766387,0.0006705671,0.0012306945,0.0010112716
2rcq,0.0023999778,0.012694175,0.45174634,0.005749157,0.0029859277,0.29646954,0.0039857994,0.007109261,0.13412409,0.011084195,0.013392136,0.009384911,0.0030487818,0.004154776,0.01543546,0.006459191,0.008857805,0.010918565
2rdh,0.00015795093,0.00016551567,0.00034752436,0.00023498198,0.0002531145,0.00010535285,0.00025306383,0.00032853562,0.995413,0.00030967582,0.00033266962,0.00027889264,0.00016666499,0.00043110567,0.0007996262,4.7970138e-05,0.00017744052,0.00019699705
2rem,0.000814069,0.0023677102,0.001393586,0.0068924516,0.011653024,6.6139764e-05,0.9415637,0.0026953155,0.0015468909,0.0017583672,0.00097541045,0.004010075,0.0012381432,0.0015517565,0.012117094,0.0020161874,0.0053374614,0.002002575
2rft,0.96174246,0.0020370234,0.0016249893,0.0016917636,0.0017420294,0.0031960274,0.0026128113,0.0012197164,0.0038720907,0.0030533446,0.0025626353,0.0019060432,0.004244704,0.0021638235,0.0014158601,0.0021567899,0.00074080005,0.0020170948
2rhi,0.00054479245,0.004429127,0.0016511593,0.0023565781,0.0002181719,0.9699323,0.0013841887,0.00046775394,0.002482111,0.000768872,0.0012749501,0.0035939538,0.0011250306,0.0013820855,0.0009179382,0.0030152535,0.0021165628,0.0023391936
2rig,0.001665134,0.0019850582,0.0025446184,0.0013882887,0.00095970684,0.0007031802,0.001878376,0.002308953,0.972623,0.0016249402,0.0025578104,0.0010767253,0.0012544118,0.0018552357,0.0010627226,0.0011335827,0.0007480611,0.002630254
2rmn,0.0034225336,0.0027916569,0.006768731,0.0028460931,0.0028402933,0.9478441,0.0042151655,0.0016196766,0.0006374113,0.0040394585,0.0021419763,0.0007675128,0.0034888277,0.00603459,0.00046431605,0.0037811932,0.0016096138,0.0046867947
2rno,0.0016326783,0.004803337,0.0020388016,0.005618485,0.0022009367,0.9534106,0.0002513776,0.0048858887,0.0069639515,0.0006080917,0.0015008403,0.0032191956,0.003442967,0.0013774093,0.001015255,0.000986946,0.0019073186,0.0041359384
2rpv,0.018289218,0.0050632604,0.01107849,0.00401358,0.0020191057,0.0020453336,0.059064154,0.0020870639,0.051669568,0.0138563225,0.0169672,0.0109089445,0.0063224067,0.025674349,0.75558794,0.0027555039,0.0015060036,0.011091556
2rq6,0.003690648,0.001139405,0.013589941,0.0006863943,0.0016601994,3.693616e-05,0.016718088,0.0008917257,0.025023978,0.8665017,0.0038818708,0.03845977,0.0026092746,0.00668772,0.008715056,0.005927235,0.0013761842,0.0024038807
2rq7,0.007829845,0.0034972965,0.01642228,0.001175562,0.0026759636,0.00015648232,0.0112015875,0.002711772,0.035662334,0.80562496,0.005622846,0.060737833,0.0050055985,0.011470338,0.016018052,0.007910986,0.002313902,0.003962323
2rsd,0.0023742258,0.001239175,0.00020483675,0.0027367335,0.0028409504,0.96797633,0.00027199107,0.0022365802,0.0013008307,0.0014047934,0.0016293138,0.0011173532,0.0029566775,0.003173542,0.0023947717,0.003328228,0.0012141096,0.0015995525
2rtu,0.0015845001,0.0027312068,0.0006562336,0.003078682,0.0013986331,0.96389294,0.0031984802,0.0046772207,0.0017173688,0.0011003453,0.0016263303,0.0036517764,0.0024073296,0.0019549783,0.0024130759,0.0006616433,0.0023804181,0.0008688204
2tbv,0.9689484,0.0007483394,0.0013662459,0.0011748917,0.006621551,0.0017880284,0.0047816252,0.000925821,0.0019327196,0.0015944132,0.00093675446,0.0010418949,0.0019988534,0.001262243,0.0012569852,0.0013190043,0.00081665366,0.0014855613
2uwf,0.004167954,0.0011525475,0.029347012,0.0060371896,0.004859994,0.0016840216,0.005936904,0.002902153,0.8825974,0.0023306368,0.00705641,0.0074299863,0.010862999,0.0045730243,0.008048089,0.00861711,0.0059115873,0.0064851115
2v35,0.002511382,0.0011149267,0.0014338773,0.0016212352,0.0014951857,0.00071048376,0.0011005206,0.0009170126,0.97210497,0.0021549542,0.0028888164,0.000994533,0.0026140192,0.0024506818,0.0010498742,0.0015758314,0.0011672709,0.002094263
2v3m,0.007247517,0.010745415,0.0067044524,0.018889822,0.008744976,0.50308603,0.004884063,0.021352738,0.01866122,0.006585834,0.0040974035,0.31305274,0.02297972,0.0055172388,0.006545807,0.010659029,0.0055718734,0.024674185
2v5p,0.00374549,0.0013341532,0.0022886137,0.0033404527,0.0021548308,0.0058204546,0.002677995,0.0015428164,0.93595654,0.0031640467,0.0048349076,0.0025760045,0.0065897056,0.00334004,0.010956234,0.0023913959,0.0028280222,0.0044584265
2v8i,0.0072115143,0.01109171,0.0091971,0.016147716,0.013525104,0.0011684208,0.6047411,0.013454491,0.07324433,0.02320382,0.015592264,0.009932249,0.0031784798,0.017672883,0.15376788,0.009600059,0.009707388,0.007563489
2v9h,0.0010985874,0.0010931321,0.000812162,0.94458103,0.0015065181,0.00097618235,0.022417886,0.002431377,0.0044084345,0.00048095337,0.001567835,0.0025466671,0.0011933171,0.00067430874,0.0010140932,0.0062114135,0.0047303764,0.0022557047
2vbj,0.00018196848,0.0011453647,0.0020299694,0.001561051,0.005319654,0.0023960576,0.00033611353,0.0027118982,0.0013238118,0.0013372893,0.0009590634,0.0011007766,0.00041311892,0.0011686977,0.0007023919,0.00021859826,0.97685474,0.00023949918
2vdi,0.00073777,0.015433406,0.0038964904,0.0022151503,0.0055898945,0.008010304,0.0022312393,0.005117443,0.0020604657,0.0020171385,0.0007136807,0.004542838,0.0018024689,0.005876574,0.0036158042,0.0019237468,0.93347853,0.0007369884
2vn8,0.004993741,0.097473316,0.09111985,0.026642164,0.039352227,0.0067944853,0.022106474,0.09408544,0.069045454,0.012490016,0.012970585,0.025856836,0.1026235,0.031258155,0.2809214,0.033697885,0.02370506,0.024863372
2vnf,0.0007898139,0.0030743435,0.0018258414,0.0026904577,0.001595251,0.9649241,0.00078227825,0.002919317,0.004246842,0.0007945753,0.0012269195,0.0009931803,0.0035197167,0.0020863179,0.0013244527,0.0020490023,0.0013668583,0.003790846
2vq0,0.9737301,0.001212419,0.0010124808,0.0009874062,0.00349475,0.001645149,0.0025546285,0.0013580151,0.0009795554,0.0020340092,0.0012585983,0.0009966893,0.0014310952,0.0012386219,0.0015540001,0.0019637574,0.00087207835,0.0016765714
2vuu,0.008569793,0.04851988,0.74315333,0.007953301,0.011880987,0.06446353,0.0033236837,0.0058784424,0.027362429,0.016370354,0.0034694406,0.006092822,0.008084382,0.0071711405,0.007221404,0.0041874335,0.011918807,0.014378782
2vvf,0.89817464,0.002171403,0.040639766,0.0013653305,0.01782176,0.0023531232,0.0010980234,0.002024332,0.0045950306,0.004025341,0.0019002229,0.0037005967,0.0034360944,0.0043795328,0.0040420806,0.0036727898,0.0014824185,0.0031175406
2w45,0.05821749,0.0061734985,0.00607624,0.0032606767,0.73833436,0.020731788,0.0030834028,0.020785835,0.0015711547,0.0066935094,0.005749032,0.006067282,0.00819545,0.018936018,0.02153569,0.021433216,0.04452968,0.00862565
2wam,0.0013055411,0.03664901,0.7082144,0.0020787823,0.0078104776,0.0016252728,0.008689272,0.0053693117,0.007944275,0.02018164,0.004995965,0.014259412,0.0059236987,0.0065149223,0.046603788,0.102935955,0.00687859,0.012019704
2wci,0.0007942635,0.0011501245,0.96823096,0.0012701945,0.0022305232,0.0038721517,0.002446868,0.0027185774,0.00047265878,0.0009554538,0.0027889542,0.0021573969,0.0022715454,0.0011310776,0.0029834535,0.0022437787,0.0013487197,0.0009332851
2wd5,0.00022627851,0.0006100528,0.0013435844,0.0011476733,0.00058053224,0.0034129699,0.0007439282,0.0020043678,0.0015414573,0.0026721014,0.00067726034,0.97581226,0.0016387475,0.00092147687,0.0024693734,0.001077202,0.0016387436,0.0014819159
2win,0.0042151916,0.0018575146,0.0030147405,0.0045663975,0.003167481,0.005064488,0.006326108,0.0018939892,0.9300444,0.0036601985,0.0080924425,0.004043326,0.0014413025,0.005366469,0.0053598355,0.0036667597,0.0046421373,0.0035773576
2wn7,0.0005752095,0.0026294345,0.0018500073,0.0018472235,0.0027538894,0.0005310469,0.002511444,0.00090017385,0.9710282,0.0013045768,0.0013303866,0.0024056921,0.0018724126,0.0011343741,0.0015760222,0.00065560685,0.0010572087,0.004037084
2wnr,0.0026631937,0.0028161744,0.0063660024,0.0045697493,0.0009969829,0.0042370236,0.00027437796,0.0069415085,0.0005987059,0.004327069,0.0049169273,0.008439134,0.019595575,0.0072058765,0.10958078,0.8102558,0.0018714173,0.0043436196
2woq,0.001478294,0.006176385,0.85012007,0.004226079,0.0070605814,0.008852551,0.002358207,0.0052042105,0.0053447746,0.004932024,0.009667837,0.006375608,0.006711391,0.008379221,0.046327595,0.007716874,0.014292444,0.0047758752
2wp9,0.0024802638,0.0008719079,0.01459534,0.008100508,0.004159071,0.008417429,0.011669449,0.0017106388,0.0026548575,0.02055881,0.0036142352,0.0030430285,0.0030361814,0.007987323,0.8984052,0.001000098,0.005259499,0.0024361066
2wrh,0.97158176,0.0019465936,0.0020892785,0.00092482154,0.0020066947,0.0032564837,0.0017162975,0.0011469389,0.002375785,0.0024100265,0.0012036931,0.0009760604,0.002131291,0.0015442471,0.0012361726,0.0017455894,0.0007073201,0.0010010039
2wv6,0.076317556,0.0063252854,0.035217788,0.013479063,0.07288094,0.09582324,0.0027760426,0.016254773,0.5750416,0.0063851476,0.0059034945,0.021003086,0.009682902,0.013238373,0.013458579,0.0033908046,0.024292536,0.008528901
2x6v,0.0020785131,0.0012388084,0.0029144865,0.005075771,0.0015356814,0.9607589,0.0008030925,0.0007059787,0.0014112224,0.0010913586,0.0050788065,0.0015315993,0.0032928656,0.004687396,0.0015028267,0.001067378,0.0028088964,0.00241636
2x7q,0.012851764,0.042504136,0.36116794,0.012731619,0.021401221,0.05984968,0.015231462,0.03339332,0.018644238,0.016399972,0.032927975,0.014602044,0.016451214,0.019337721,0.25687155,0.031041978,0.01787618,0.016715946
2x8k,0.86879075,0.004445551,0.034999423,0.0020587614,0.0065023606,0.002621446,0.0023618103,0.0018793711,0.014275621,0.0049030134,0.00956231,0.0031820727,0.0015634244,0.015916541,0.014389485,0.0041269837,0.0016928863,0.0067281816
2xcu,0.0060172323,0.009906274,0.47700202,0.013652479,0.024749583,0.007035062,0.033778474,0.024711333,0.015033851,0.017052403,0.023357445,0.0610732,0.011565498,0.016615054,0.14471157,0.059403386,0.030174408,0.0241607
2xd3,0.0026688038,0.0049860254,0.00105475,0.0045587476,0.0017780483,0.005597399,0.03797181,0.0032889177,0.004658351,0.0052488483,0.004741329,0.008454997,0.0015845532,0.0055793803,0.8685083,0.031910546,0.0030279171,0.004381363
2xh6,0.005623354,0.0030945088,0.0014613187,0.0026752457,0.0010307905,0.0022067043,0.00086729886,0.0027663414,0.9649829,0.0011340895,0.002548404,0.0007679714,0.00091057597,0.002619553,0.0015571731,0.0020539674,0.0014213985,0.0022784022
2xig,0.011376873,0.01014309,0.55004174,0.015391103,0.012580084,0.052551698,0.028386848,0.028511722,0.026881415,0.008422366,0.058200724,0.037466418,0.028789535,0.023693984,0.030480852,0.021461068,0.005886885,0.04973359
2xvy,0.0040019285,0.023685886,0.3696202,0.016806675,0.012154691,0.00911776,0.0248018,0.030348955,0.023602577,0.021954428,0.067660876,0.07173425,0.024900835,0.061350632,0.04266512,0.084981725,0.09028569,0.020325927
2xyj,0.0013608966,0.0011271529,0.0006998358,0.0007453309,0.0006570882,0.98443097,0.00021321294,0.0013903542,0.0014968328,0.0006431391,0.0009990813,0.0010946062,0.0010963122,0.00088196906,0.0007338071,0.0007944652,0.000903321,0.000731569
2y4r,0.002016653,0.0034317381,0.9279259,0.002622997,0.0024693883,0.0013895166,0.005946475,0.0039578136,0.017834203,0.00079563295,0.0019783142,0.009207854,0.008038544,0.0026295919,0.0009139165,0.0044367085,0.0023600175,0.0020447033
2y6p,0.0029073863,0.013989367,0.8530302,0.002855201,0.010537002,0.0091691455,0.007977255,0.008634473,0.0121502485,0.0069266288,0.0057217274,0.016539322,0.015912406,0.004844193,0.010959101,0.005729585,0.007800324,0.0043164766
2y6x,0.018453984,0.021040604,0.0076647797,0.057588533,0.12797847,0.00495917,0.13808931,0.09839166,0.11244045,0.05882656,0.05417632,0.05810869,0.036336567,0.04664402,0.029554276,0.017187016,0.09060638,0.021953255
2yad,0.07448384,0.0051908987,0.00088322564,0.01591791,0.01362554,0.052460495,0.008485867,0.0098355245,0.6468936,0.011419537,0.027712988,0.017536862,0.012888974,0.007411365,0.044091955,0.028703747,0.010462441,0.01199514
2yiz,0.009328162,0.0026509096,0.5268852,0.0022265192,0.0060960744,0.008642053,0.002165969,0.00050018035,0.009452294,0.0051289317,0.0016977659,0.0046835262,0.0053019356,0.0042534797,0.40103406,0.0047020903,0.003234706,0.0020162442
2yjv,0.0016562403,0.0024473676,0.92894846,0.0047381264,0.0017232427,0.004717616,0.0009666161,0.00318699,0.001794258,0.0022377986,0.0074278386,0.010256764,0.0046893856,0.0010467152,0.0036806923,0.015164015,0.0026102716,0.002707553
2ynz,0.0007424364,0.00053109473,0.0017224472,0.96980524,0.0014928431,0.001522297,0.002605982,0.0005842154,0.00815965,0.0005150778,0.0008031514,0.0025812215,0.0006996708,0.0009932158,0.0016518509,0.0015633707,0.002408709,0.0016175185
2yo1,0.00039398423,0.00021560973,0.0003061073,0.9880988,0.00061382935,0.0010711832,0.0010215095,0.00043945934,0.0012024461,0.00018275504,0.00021361929,0.00087237667,0.00085822085,0.0006385329,0.00036298417,0.0015025259,0.00043694463,0.0015690707
2yqg,0.0008863508,0.0022061775,0.0026142302,0.002722697,0.003048094,0.003821238,0.009804729,0.0020330658,0.005605787,0.0031093329,0.002249198,0.003036125,0.0022431018,0.010660206,0.9407241,0.00090625917,0.002163722,0.002165623
2ywh,0.0064960914,0.013110742,0.30275124,0.005562785,0.007529783,0.020838102,0.008764576,0.0036180443,0.0023978716,0.02232708,0.012930382,0.056490168,0.014167051,0.0085672755,0.4671567,0.018403148,0.020395465,0.008493389
2yww,0.0060228994,0.004542331,0.015100735,0.0045777783,0.007845852,0.0070458325,0.0014430049,0.015539144,0.0019384781,0.012556841,0.010839209,0.020180797,0.008284789,0.003046862,0.011229204,0.8598923,0.003384316,0.0065295952
2yzl,0.0009923944,0.0034262477,0.9319492,0.0021693122,0.0005774267,0.03700782,0.0009615988,0.0044475333,0.00074515695,0.0014697877,0.0014887726,0.0021483127,0.0027120826,0.00045683087,0.0002524685,0.0034005898,0.00071081915,0.0050836615
2z0s,0.010252152,0.004486383,0.022441784,0.006973248,0.013924607,0.0136362,0.016260965,0.020595847,0.0035444633,0.026861617,0.023620045,0.11548322,0.0154289445,0.024592707,0.005903913,0.6308625,0.035163034,0.0099683935
2z2c,0.008932919,0.0033844528,0.9027575,0.0037734,0.0030258188,0.0027933256,0.010028535,0.003997539,0.008389881,0.0050006593,0.005081843,0.005238405,0.004177484,0.0051744585,0.0023427673,0.013415446,0.0010055589,0.011479961
2z8g,0.009934411,0.0040649823,0.0056160265,0.007869337,0.006485449,0.0043299953,0.003157997,0.004298385,0.89869326,0.0085453065,0.012961339,0.0033573916,0.0014072232,0.0070125526,0.0040950403,0.0045509557,0.0068755276,0.006744726
2z8l,0.00439353,0.0026096099,0.0041890144,0.0038013677,0.008857684,0.0007071726,0.0076104864,0.0019196107,0.8963327,0.0019515442,0.0059200763,0.023055578,0.002882797,0.0019115215,0.024281237,0.0016253433,0.002857973,0.0050928234
