name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.0044199843,0.001361231,0.0036657306,0.0061798124,0.0010134653,0.0020241046,0.0042639193,0.005140361,0.0067707845,0.0014252272,0.003686316,0.0015254662,0.0033455794,0.94819176,0.00020658608,0.0012509131,0.0019033045,0.0036254567
2n8x,0.007194301,0.0055673714,0.00096111046,0.8713869,0.0025948808,0.0022763493,0.022594092,0.03039705,0.0035821274,0.005301013,0.0005080169,0.0034751582,0.002175386,0.01943373,0.008463553,0.0024140421,0.0106547745,0.0010201554
2nqr,0.003207165,0.0015535534,0.9694938,0.0009251604,0.0005208787,0.0006328821,0.0035187507,0.0017426232,0.00031210933,0.0011605329,0.00067209423,0.00068295887,0.0045833173,0.0011897119,0.0009350666,0.002194229,0.0061757825,0.0004994104
2nr9,0.0041552284,0.0060740965,0.011428072,0.013842998,0.01025636,0.010662751,0.014333469,0.0040674144,0.015686238,0.016221294,0.003252554,0.019104248,0.006438344,0.0018923517,0.8349933,0.009246698,0.0029433824,0.015401181
2nsw,0.37292376,0.017664911,0.028624304,0.009938622,0.019442113,0.030409694,0.042207602,0.013913078,0.3099821,0.033445884,0.023941299,0.020697245,0.013327787,0.013058747,0.021156574,0.008310991,0.01107848,0.009876842
2nwq,0.0025566001,0.003659898,0.9186788,0.0024590534,0.0048768893,0.0032338079,0.0029928077,0.0069365785,0.0020910348,0.006441817,0.003260988,0.0025898367,0.006727652,0.003649578,0.020358253,0.003937627,0.0028587081,0.0026899625
2o1e,0.00090053683,0.0029623702,0.002012503,0.010123903,0.0030626836,0.0031051193,0.033574983,0.0058686743,0.047752444,0.008374381,0.0064835064,0.002993683,0.006124173,0.0043537067,0.84331954,0.003908694,0.005964135,0.009114962
2o3b,0.024131216,0.014970644,0.0037371435,0.0154890185,0.029863803,0.023338066,0.05971415,0.00427156,0.6245117,0.0136037655,0.035779368,0.049800124,0.005317824,0.009893959,0.02019454,0.046732854,0.005562147,0.013088123
2o9f,0.0005156116,0.0026692203,0.000698951,0.0028653874,0.0013066875,0.003319479,0.0044803866,0.0017393199,0.006704694,0.002376686,0.0020469849,0.0026998806,0.002335065,0.0010134716,0.956564,0.002588147,0.0010006838,0.005075198
2oay,0.0010986734,0.0021554076,0.0009599649,0.002078011,0.0036809044,0.0015525603,0.0020382034,0.0028795335,0.96024287,0.0025242283,0.0024369394,0.0018650233,0.0020662155,0.004595726,0.0012847286,0.0012073428,0.0034371123,0.0038966478
2ocf,0.0039930632,0.0030317798,0.003768862,0.0052761165,0.004931045,0.9392783,0.0050627245,0.004805833,0.0025561356,0.0027295272,0.0040168157,0.0020445527,0.001600921,0.004014849,0.0024130943,0.0018822273,0.003932499,0.0046617016
2om3,0.97348094,0.0007751565,0.00030989986,0.0023954147,0.00087451085,0.0048148236,0.0016282087,0.0029185186,0.0011950706,0.0017984614,0.0019050109,0.0017766181,0.00129517,0.0027418763,0.00052721123,0.0006817134,0.00040481015,0.00047667004
2owo,0.016470276,0.0035165255,0.75943375,0.007910127,0.010777647,0.06005851,0.010871343,0.00393535,0.0053314995,0.004408562,0.0067682904,0.017436007,0.015205206,0.0033636908,0.021410232,0.042165905,0.00399063,0.006946399
2oxq,0.0038975244,0.06188377,0.0031191912,0.0019248299,0.006042718,0.87466496,0.00969432,0.004904239,0.004338662,0.0014775842,0.0031040246,0.0019132855,0.0021237652,0.00932721,0.002096073,0.0016799556,0.0023231844,0.005484695
2p1w,0.016868224,0.008173816,0.02968487,0.0051202434,0.032243904,0.01490564,0.0049136127,0.009414206,0.8265211,0.0025147176,0.006735342,0.0032334945,0.003562887,0.0072725983,0.0037670524,0.013716629,0.0086229015,0.00272878
2p23,0.0036476352,0.003508427,0.0022729435,0.007857676,0.006705865,0.0048602936,0.0065818834,0.0021623017,0.8998304,0.008533303,0.006117107,0.016407028,0.0034836049,0.0021362482,0.011285879,0.003671052,0.0037108732,0.0072274134
2p39,0.0023689684,0.0018909385,0.0006996052,0.0034909046,0.0023103296,0.0013974382,0.0022379127,0.0022231298,0.9593546,0.0030917984,0.004243025,0.003722403,0.0025775393,0.0016868608,0.002563796,0.0017469602,0.0017429972,0.00265073
2pa2,0.0020120295,0.0005696182,0.0019574878,0.001623185,0.0024043366,0.00024187866,0.0006726378,0.0015328603,0.001715597,0.0039988025,0.0026498463,0.9694224,0.0041570202,0.0004338476,0.0013382009,0.0011707476,0.0038024576,0.0002969823
2pcl,0.0004368508,0.0013104974,0.0023225744,0.00043425616,0.00031567103,0.008307712,0.0010152877,0.00029917614,0.0013029505,0.0035887465,0.0046630874,0.0005923643,0.0036963944,0.0007246367,0.9618806,0.0005014871,0.00064680626,0.007960976
2pft,0.005071441,0.0101610795,0.0068847886,0.0020700204,0.0030710485,0.007780635,0.019143788,0.0040999283,0.009652574,0.008233933,0.02069526,0.013074961,0.011105838,0.005272534,0.850602,0.0042814207,0.009516088,0.009282741
2pkt,0.010299758,0.008869074,0.0069520986,0.0060752756,0.0046088104,0.0034814156,0.012256241,0.018290764,0.0022602424,0.0074261865,0.018576777,0.002562347,0.0013018121,0.005602672,0.0029107253,0.0040177396,0.002532379,0.88197577
2pmn,0.009643227,0.014299249,0.038215965,0.006027862,0.039998006,0.38357708,0.024244014,0.008572532,0.0150651,0.024832409,0.02210262,0.17694627,0.012576425,0.018890833,0.09621235,0.07184966,0.018697985,0.01824847
2po0,0.0023814568,0.00061161106,0.014522224,0.0072091273,0.002894294,0.0022878333,0.0015626907,0.0057662786,0.008503964,0.003849687,0.0035912541,0.010841205,0.0048614903,0.0031865197,0.055704635,0.8690061,0.0008920219,0.0023276499
2po2,0.009249066,0.0059196106,0.060304902,0.006445876,0.0075697564,0.0057931887,0.00572092,0.0052835816,0.01732862,0.007145206,0.00548424,0.018182114,0.006264014,0.003974011,0.029426033,0.80165696,0.001347664,0.00290427
2poo,0.0038128088,0.0015374253,0.0045029884,0.003369609,0.0013462352,0.0027614997,0.006666486,0.0013259503,0.95020354,0.002513818,0.0019152097,0.0007427618,0.0022814139,0.0048041153,0.0013759945,0.0013925489,0.007997042,0.0014505539
2psg,0.002474898,0.001769361,0.0018338892,0.003295876,0.00284379,0.0022435896,0.0018110636,0.0023009977,0.9581998,0.0032463956,0.0029215652,0.002041173,0.0029222493,0.003882978,0.001605141,0.0012713778,0.0030683978,0.0022675493
2pts,0.0015824221,0.0069364915,0.95060307,0.00081386225,0.002054658,0.00050300587,0.011094926,0.0020949226,0.002366845,0.0029101935,0.0034977852,0.0016387083,0.0012785085,0.0009849921,0.0012607485,0.0016423882,0.006906461,0.00183001
2pug,0.0027208747,0.008476744,0.37865222,0.007545548,0.004153031,0.006838892,0.019470653,0.010127109,0.0026666303,0.009515575,0.0073464355,0.019584868,0.0063690734,0.019953793,0.46729288,0.017092356,0.0024106065,0.009782779
2pyw,0.028857732,0.0077902228,0.7923522,0.01250331,0.0056965384,0.031158555,0.010172761,0.016791983,0.0048896307,0.0055971136,0.008709559,0.0070624035,0.010779463,0.015411554,0.015249086,0.003949444,0.015652068,0.007376422
2q4e,0.010349157,0.023579687,0.55350214,0.003482214,0.018874083,0.18525441,0.030796532,0.03416469,0.012430162,0.009962524,0.012414587,0.0068731,0.011876997,0.02353717,0.02482575,0.00541223,0.014469481,0.018195096
2q8t,0.002031892,0.0012542837,0.0008660142,0.0031398044,0.005785728,0.0019229938,0.002295019,0.0023913917,0.9623051,0.0017451686,0.0023975903,0.0017245291,0.0017109056,0.0018677707,0.00070246233,0.0026031716,0.0034306496,0.0018254837
2q9b,0.0074710953,0.0054168873,0.035305485,0.0033281336,0.0053703594,0.013201288,0.0062173805,0.0065030702,0.0034121517,0.034015935,0.0069891424,0.03210647,0.27898988,0.0069631496,0.5305541,0.002956289,0.008727152,0.012471991
2q9h,0.016969196,0.007719857,0.7118241,0.01768758,0.0070550977,0.0071836067,0.028712101,0.016195973,0.09983028,0.0031781185,0.014446811,0.0061013913,0.0040672934,0.011990394,0.0040060463,0.01851962,0.014825462,0.009687059
2qa4,0.0036725325,0.00041315792,0.00084154453,0.0034652161,0.0051804176,0.0019098218,0.001352907,0.0014288545,0.0011019262,0.0025301774,0.0010776665,0.96463835,0.0024554692,0.001709021,0.0009259816,0.0034979524,0.0011644268,0.0026345411
2qar,0.0023836487,0.007083644,0.0016472118,0.0030983477,0.0036456366,0.9453533,0.0029190748,0.0029394452,0.0051834094,0.0021962153,0.0019222783,0.0016261297,0.0021174161,0.0018059323,0.0041450355,0.0011830854,0.0014671186,0.009283017
2qex,0.00043211278,0.0002921845,0.0006340112,0.0021037546,0.0023420437,0.0001429781,0.0014864833,0.0015417746,0.004007764,0.0050451746,0.0027749678,0.9683272,0.0017986577,0.0009140215,0.0038324825,0.0031245241,0.00072256516,0.00047723908
2qik,0.010433188,0.005895122,0.8959355,0.0037244319,0.007275038,0.006518324,0.004820849,0.012967421,0.006017909,0.004171856,0.005180697,0.006843739,0.004475582,0.003910444,0.005523771,0.0034847741,0.009821129,0.0030002363
2qpo,0.0037435193,0.0008966082,0.8553126,0.0014245587,0.004701714,0.008783297,0.005176658,0.009106227,0.0013764508,0.0011787176,0.004171672,0.0072737834,0.007157033,0.0016221694,0.0006184133,0.07392711,0.009530355,0.0039991275
2qv3,0.020731213,0.0019616971,0.0046148314,0.034939263,0.0027834007,0.0014497294,0.00770546,0.0035216466,0.86388916,0.009949388,0.007948454,0.0076001077,0.0046657375,0.010620193,0.0047360878,0.004686454,0.004955921,0.0032413364
2qzc,0.014311171,0.006590714,0.73673046,0.007683935,0.0053227143,0.02631461,0.011425203,0.073699534,0.016399963,0.006463358,0.010622687,0.0031199132,0.016210945,0.005911028,0.010942868,0.02157999,0.01436805,0.012302893
2r0j,0.0062585683,0.088038675,0.00447295,0.004576142,0.0075815287,0.8356847,0.009046438,0.006478424,0.004758471,0.002550254,0.0038027603,0.0020729199,0.0034459636,0.0059184167,0.0022471051,0.0035435467,0.0058000376,0.0037230891
2r1h,0.0035523262,0.00437029,0.9314656,0.0026157463,0.003890076,0.0022595867,0.0033834039,0.005994136,0.0042291945,0.0025028763,0.006103419,0.006180207,0.0044793054,0.0030418185,0.003925532,0.0023708749,0.0047097807,0.004925855
2r3a,0.0027076374,0.0007726822,0.0019108006,0.0043971995,0.0021115888,0.92193216,0.0007602796,0.007860797,0.007143307,0.00091510353,0.010659303,0.0036818,0.0056700897,0.0046453336,0.0065703415,0.0070071043,0.005145612,0.0061088353
2r4u,0.0064499704,0.008110879,0.6486501,0.016448755,0.01070039,0.021196945,0.016602356,0.0036155805,0.011982894,0.00456884,0.015003898,0.009955257,0.025951972,0.007648507,0.054571517,0.037435297,0.087646656,0.0134601155
2r55,0.010821344,0.009276077,0.49231797,0.0042492766,0.019016195,0.23355386,0.019078515,0.0149937505,0.012156528,0.022982234,0.015454228,0.01411186,0.024692249,0.027217338,0.007806182,0.041326117,0.0073390426,0.023607204
2r58,0.0012569376,0.006292617,0.0037761012,0.0012574478,0.00069543533,0.9603527,0.0007258932,0.0012322402,0.0058531994,0.0004737399,0.0015787911,0.003256094,0.0033715216,0.00074896374,0.0025046074,0.0011407369,0.0015264746,0.003956524
2r80,0.0014959619,0.0023303917,0.963381,0.0010121003,0.0021423507,0.001695751,0.0021288649,0.0015598409,0.0025310677,0.0014580742,0.0028681436,0.004093244,0.0025549044,0.0017085309,0.0025965495,0.0013549082,0.0018153981,0.003272992
2rao,0.0025537005,0.0032350325,0.9533823,0.0019269129,0.0034949516,0.0012545269,0.0016906713,0.0028732351,0.0064707133,0.0020318222,0.00445956,0.0031870063,0.0020663305,0.0019441032,0.0013491771,0.002023075,0.00327264,0.002784122
2rcq,0.014172184,0.0306814,0.24402168,0.008308387,0.033667836,0.29606578,0.043363582,0.004344135,0.15709947,0.0222989,0.012921878,0.019947942,0.021677129,0.025997607,0.008955661,0.018308321,0.009798547,0.028369566
2rdh,0.0018263776,0.0005080308,0.0010154969,0.00067164557,0.0013284873,0.0007650318,0.00034251192,0.00035188824,0.9873804,0.001058063,0.0009659248,0.00068057125,0.0004015466,0.00046553998,0.0006731201,0.0006527595,0.000361322,0.0005512254
2rem,0.00029781772,0.007363672,0.0022045157,0.0038665095,0.002357029,0.00093240617,0.95185006,0.0011167158,0.0024853093,0.0033756618,0.0016730247,0.0007962274,0.00096547254,0.002177781,0.012613042,0.0010920332,0.0011863454,0.003646271
2rft,0.96762365,0.0015582613,0.002585517,0.0016167953,0.0014841366,0.0028201458,0.0024385704,0.0024818715,0.002497367,0.0024927212,0.0017515485,0.0016770808,0.002718146,0.0016128828,0.00056910433,0.0019131852,0.000980046,0.001179035
2rhi,0.0013977472,0.0013891347,0.0011968177,0.0019509713,0.0005820538,0.96308213,0.00038860206,0.00079191016,0.0019951595,0.00023871224,0.0010248655,0.009649015,0.003161074,0.0011286441,0.0013466858,0.0010555153,0.0041521783,0.005468784
2rig,0.0021411655,0.0012140609,0.0020947983,0.0010996264,0.0015303374,0.0018996369,0.00061334687,0.0027385522,0.9713197,0.002382683,0.004087521,0.0005435608,0.000615923,0.0016940493,0.0008610529,0.0020092707,0.0009228059,0.0022318384
2rmn,0.0030749484,0.008532018,0.001135019,0.0027078004,0.00301665,0.9443688,0.0023932026,0.0011583731,0.0032487174,0.0035033654,0.0033779542,0.0026606398,0.002840611,0.0057157883,0.0018804296,0.0032235172,0.0017327475,0.0054294183
2rno,0.032244917,0.015677936,0.008881343,0.025943251,0.05590214,0.4603591,0.0030197536,0.014348439,0.09359165,0.044157777,0.03907766,0.028369082,0.055991963,0.020751242,0.012956456,0.048534118,0.016398786,0.02379441
2rpv,0.0030376422,0.0023849595,0.00053402554,0.0052953684,0.0005445756,0.0030501974,0.006809569,0.0015856688,0.017016571,0.0033873003,0.00947914,0.002815416,0.002375419,0.0018170517,0.9326766,0.0019427926,0.0026191797,0.002628537
2rq6,0.0044960603,0.0036103092,0.0046965284,0.0015815622,0.0004520845,0.000100247926,0.0015120849,0.0007809927,0.009906668,0.9476026,0.0011552245,0.010173163,0.0040173526,0.00092522905,0.0055338517,0.0005363248,0.0012052212,0.0017144005
2rq7,0.0026537944,0.002189202,0.003419431,0.0012103781,0.00025331584,6.7401685e-05,0.00083738606,0.00069737394,0.005102815,0.9635016,0.00071576633,0.008882382,0.0031116256,0.0006081682,0.0036641015,0.0005721264,0.0010600543,0.00145308
2rsd,0.00084028067,0.0011665925,0.0010051094,0.0020708914,0.0013942877,0.97790754,0.0007291318,0.0008810539,0.00052938756,0.0014710239,0.0011400945,0.0009161555,0.0008225443,0.0015847284,0.0005596945,0.0020017785,0.00043410086,0.004545598
2rtu,0.0005048732,0.0024196182,0.0003867038,0.0008069524,0.0010671886,0.9793129,0.00081219984,0.001089108,0.0013891993,0.0009569058,0.0003709378,0.001883819,0.0021511877,0.0007935192,0.0028720386,0.00048075194,0.0012478739,0.0014541519
2tbv,0.9651841,0.00273642,0.0008747171,0.0031245402,0.0040076235,0.004389665,0.0017331617,0.0021260704,0.0011537632,0.0013500078,0.0020811572,0.0031966649,0.0007549012,0.0020942988,0.0012781277,0.0012035398,0.0019653891,0.0007457261
2uwf,0.0029509866,0.0021182525,0.0029781633,0.0058678393,0.0025566295,0.0018472589,0.00464065,0.0020571512,0.95037526,0.004317898,0.0052693216,0.0025002316,0.0012625192,0.0021028908,0.0021474722,0.0029818339,0.0028391692,0.001186471
2v35,0.0016997455,0.0016899377,0.0012290525,0.00065820076,0.000878072,0.0010076539,0.0008597813,0.0013215432,0.9809919,0.0013504998,0.00071772776,0.0018450441,0.00086480833,0.0014307097,0.001037924,0.00040142602,0.0011177522,0.00089813175
2v3m,0.011986571,0.006369309,0.01095243,0.009738927,0.10716795,0.21939513,0.0025109649,0.02877178,0.030563828,0.028361212,0.024038415,0.29931387,0.03747555,0.028876299,0.009387646,0.080143124,0.038756568,0.026190514
2v5p,0.002504932,0.0012320904,0.0013699916,0.0032860334,0.0038770887,0.0025881988,0.0016889203,0.0011450395,0.96181005,0.002578482,0.0015994662,0.0023518794,0.0028996957,0.0012032386,0.0029674016,0.0020486615,0.002242321,0.0026065202
2v8i,0.0022365027,0.013756032,0.03284975,0.0044612987,0.0029901355,0.0011071312,0.835483,0.0017562222,0.011573399,0.0076424913,0.0067044552,0.0029291399,0.003404381,0.007703604,0.04422091,0.0109631345,0.005851978,0.0043664663
2v9h,0.01016799,0.00085091614,0.0010771431,0.9431184,0.002495897,0.0011734773,0.008067588,0.003026481,0.00085442094,0.003475133,0.0011466895,0.0021078563,0.0013002446,0.0011957585,0.00771035,0.0057610446,0.0019525668,0.004518055
2vbj,0.0007425053,0.002221527,0.0014290028,0.0041234405,0.001583935,0.0011766349,0.00048417703,0.0043277047,0.0012066893,0.0017643996,0.002230629,0.00040747772,0.008154604,0.00040633764,0.0011358565,0.0028914318,0.9646226,0.0010910047
2vdi,0.012355862,0.005078092,0.008269441,0.012239352,0.004888707,0.0017287978,0.0026677474,0.005451225,0.0023911882,0.0022401724,0.0018565439,0.002350397,0.00310357,0.0016236928,0.0020212685,0.0043773446,0.92610264,0.0012539293
2vn8,0.019625114,0.055149533,0.21908374,0.040370986,0.0144212805,0.029091565,0.005901667,0.120472044,0.01797417,0.020789737,0.055974893,0.07277799,0.022077708,0.032465775,0.13454808,0.03984105,0.047489434,0.051945254
2vnf,0.0007087174,0.0016375204,0.00074696774,0.004241131,0.0024564269,0.9703866,0.0010979003,0.0020801271,0.0013507862,0.0032134068,0.00112213,0.0018756232,0.0013721299,0.001727672,0.00061375427,0.0011696058,0.0015636001,0.0026358566
2vq0,0.96153224,0.0028714507,0.0014150742,0.0029414957,0.0021706135,0.005107801,0.0018906852,0.0028070973,0.0021430033,0.0034063845,0.0018551153,0.0014148408,0.0025519675,0.0012945228,0.0023889493,0.0013451674,0.0014255976,0.0014380988
2vuu,0.0036192478,0.035021193,0.7524717,0.002346465,0.0051882626,0.067052424,0.015734222,0.025738928,0.0075199595,0.014114503,0.009385448,0.007609365,0.015769536,0.008273988,0.007996067,0.0047496683,0.010470788,0.0069381255
2vvf,0.8390671,0.011041231,0.018437592,0.009269702,0.014871258,0.00686512,0.0026004775,0.012174484,0.017979737,0.007817814,0.005416324,0.010878375,0.009929113,0.011141155,0.003198381,0.007954388,0.006438181,0.0049195327
2w45,0.0074127866,0.005441874,0.01543066,0.004097315,0.7915902,0.094532885,0.0012197288,0.0055142343,0.0044205934,0.008551522,0.0036608884,0.005263677,0.010109767,0.012035755,0.0017687156,0.019870402,0.0054644104,0.003614668
2wam,0.0064977086,0.007180321,0.509617,0.015597119,0.030683346,0.005981208,0.021847507,0.025256595,0.045243725,0.03188465,0.013241396,0.037996363,0.03067306,0.021854848,0.11124331,0.06096323,0.012799787,0.011438929
2wci,0.0012080476,0.00091221486,0.9702068,0.0004760483,0.0016104383,0.0012846699,0.001648213,0.007430594,0.00016933877,0.0006973161,0.0026086662,0.0031176747,0.0019433813,0.0004464002,0.00055809395,0.0014011746,0.003472943,0.0008080504
2wd5,0.0013509669,0.00026397902,0.0001752755,0.0020928774,0.0015794816,0.0016121179,0.0006875231,0.0020239626,0.00021403295,0.0034883234,0.0012726514,0.97759855,0.0017564197,0.0016518676,0.00064924406,0.0010701683,0.0007289087,0.0017836232
2win,0.0009655709,0.00083351287,0.0007018614,0.0026452972,0.0018661293,0.0019638692,0.0010599362,0.0009857016,0.97423095,0.0012644787,0.0016004903,0.0012105713,0.0013384329,0.0013029528,0.0017569568,0.0022387456,0.0013929962,0.0026415358
2wn7,0.00093771395,0.0016182709,0.00076188,0.0016105352,0.0007243705,0.0009171899,0.000711788,0.0010890008,0.9824891,0.0017558938,0.0010912443,0.00021753735,0.000878656,0.00091767585,0.001258173,0.0009633289,0.0009532673,0.0011043525
2wnr,0.017778806,0.010919968,0.12842081,0.012706183,0.011532561,0.022706643,0.0044089817,0.020932654,0.04213714,0.012274527,0.021719668,0.014592147,0.018080086,0.011116185,0.07684357,0.56148535,0.005022729,0.0073219654
2woq,0.005115543,0.037004378,0.83174574,0.002787768,0.013044821,0.012064677,0.011511245,0.0021426468,0.0063189007,0.0057327407,0.006136477,0.010323461,0.011616741,0.005102721,0.011074766,0.004476379,0.018263165,0.00553785
