name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0020156866,0.0028066463,0.96628666,0.0014848284,0.0042111943,0.00077549624,0.0010923726,0.0009475959,0.0018770151,0.0010916028,0.0039895526,0.00040695805,0.0019509533,0.0009982523,0.0019573658,0.0021426743,0.0035392398,0.0024259277
2pug,0.004325828,0.002849912,0.9361709,0.004618247,0.0027392402,0.0019846973,0.0019567162,0.0015753725,0.0007492845,0.0031188764,0.0009127562,0.0013803997,0.0023644667,0.0013455484,0.025129408,0.00259518,0.0031144342,0.003068614
2pyw,0.00485364,0.0038261942,0.85563207,0.0071649863,0.0018271526,0.00324989,0.0042551053,0.0019033875,0.0018878323,0.0062585166,0.007533465,0.0023302683,0.003940626,0.0076597626,0.06407293,0.0108256135,0.009455501,0.003323122
2q4e,0.07084383,0.047702875,0.45209002,0.009571328,0.02299557,0.14195807,0.041720748,0.017113324,0.023467658,0.02802667,0.034775645,0.004070161,0.028730396,0.010828178,0.016752604,0.009538696,0.024162665,0.01565156
2q8t,0.0021571033,0.0015000241,0.004096759,0.0015348606,0.003181823,0.0018344314,0.0011376549,0.0022828074,0.9625604,0.0018493808,0.0035560774,0.0018694961,0.0033169717,0.0012593983,0.0013520749,0.0022363567,0.0018110361,0.0024633612
2q9b,0.008027298,0.0024061657,0.011533712,0.004214847,0.00095552247,0.0010483124,0.0026819077,0.0007116463,0.00095522497,0.0062349914,0.00054880587,0.0033212039,0.019357448,0.0017930559,0.9292158,0.0020821248,0.0020327452,0.0028793393
2q9h,0.011209532,0.007054888,0.7517123,0.017404636,0.004629017,0.011529981,0.010546168,0.008203857,0.030597372,0.0059137377,0.007175687,0.002649556,0.0056350175,0.0067242756,0.029582527,0.048435885,0.034820687,0.0061748363
2qa4,0.0071032643,0.0030673011,0.0013521111,0.0061140168,0.0046682744,0.0076140948,0.0011407709,0.0033536188,0.006879181,0.0060127303,0.0034263213,0.9083876,0.0069937757,0.005874364,0.015006781,0.003160531,0.0032420382,0.00660322
2qar,0.00058325665,0.001390129,0.0014088036,0.0028256194,0.0021010982,0.97012514,0.0011492373,0.002208721,0.0053298036,0.001158347,0.0006159299,0.0003694235,0.0010067982,0.00078638,0.0019608496,0.0029532088,0.0017781116,0.0022491214
2qex,0.0007498503,0.0005131209,0.0005834602,0.0015345565,0.0018711179,0.0012335124,0.00077812717,0.000389084,0.0029371674,0.0027371978,0.0012286869,0.97662055,0.0026444644,0.0014684009,0.0014381213,0.000515724,0.0011996764,0.0015571147
2qik,0.0055997763,0.0030869655,0.9477227,0.0035817432,0.004148803,0.002065556,0.0019030044,0.0035442763,0.0027167017,0.0013922882,0.0031043822,0.0020529304,0.005460577,0.0016325212,0.0042132614,0.00053005887,0.003463889,0.0037805773
2qpo,0.008377119,0.0062954347,0.7949661,0.006755552,0.012148594,0.021358898,0.0049751834,0.0077343243,0.0032140522,0.007293238,0.015857086,0.023991741,0.010362895,0.008616381,0.035616476,0.013556529,0.012443921,0.0064364527
2qv3,0.010292629,0.0015538064,0.0038008876,0.022541575,0.003189604,0.0006881977,0.0023931263,0.0027743177,0.9109825,0.0027449902,0.0024014206,0.005386103,0.0015780984,0.021623755,0.0013124609,0.0015846656,0.0025330419,0.002618912
2qzc,0.017096616,0.008520153,0.45356664,0.027449537,0.0144542195,0.0111767985,0.022111593,0.084797874,0.023473097,0.06090057,0.02289533,0.010387517,0.06607229,0.0024245603,0.03286942,0.061589565,0.06320889,0.017005337
2r0j,0.002916275,0.065225065,0.0081184665,0.0038764128,0.004784666,0.86658156,0.0023329775,0.005081216,0.0054907547,0.009296335,0.0019195987,0.001982282,0.007091456,0.0030031698,0.0018900831,0.00489398,0.002582786,0.0029329665
2r1h,0.0042659827,0.0049747885,0.9358033,0.0020979135,0.00402931,0.0024344022,0.0010072904,0.002817645,0.0044652508,0.00222818,0.0061773118,0.0027466593,0.00422105,0.0049732397,0.005649628,0.002003882,0.0049963007,0.005107955
2r3a,0.012567415,0.0033361588,0.009242506,0.00982138,0.020694403,0.8913426,0.0029312805,0.0033421202,0.0037615388,0.0023878505,0.007704431,0.0012903084,0.006703078,0.0061586974,0.0026601867,0.004026886,0.0074377893,0.004591221
2r4u,0.008977324,0.010099535,0.30635247,0.008810746,0.011716662,0.0068788133,0.02016907,0.012555602,0.034106318,0.009744432,0.017254634,0.068810605,0.009643925,0.01941046,0.100223884,0.14891227,0.18807122,0.018262066
2r55,0.00564381,0.006772679,0.44555914,0.0050099404,0.015234027,0.39079842,0.011075996,0.010201557,0.004150591,0.0054027974,0.013919919,0.02682788,0.011999182,0.0068931733,0.012785129,0.00392006,0.014009988,0.009795726
2r58,0.003505575,0.005381693,0.0069924267,0.006992443,0.0037548156,0.92640924,0.002895385,0.0032547961,0.0020159076,0.0064807083,0.0016933321,0.0036162953,0.002621906,0.0052106176,0.004431912,0.005867123,0.0042107077,0.0046651177
2r80,0.00389689,0.0035172412,0.9515495,0.0027908776,0.0035554448,0.002224028,0.00089224393,0.001515751,0.0028353236,0.0030444774,0.001815992,0.0012983675,0.0038239725,0.0053162198,0.0040619713,0.002217687,0.0031665904,0.002477549
2rao,0.0030217003,0.0024026323,0.9675889,0.0015373891,0.003114643,0.0014780979,0.0004456874,0.0009900976,0.0029327262,0.001697623,0.0016896547,0.0008282262,0.002935331,0.0028897596,0.0010172809,0.0016007546,0.0020245858,0.0018048275
2rcq,0.0060790386,0.0095817875,0.5482101,0.009794048,0.0090301335,0.04893786,0.01442804,0.014892386,0.21731119,0.0047146976,0.018872112,0.0041694683,0.009072698,0.0139797125,0.004312921,0.03315698,0.028427191,0.005029536
2rdh,0.00036724022,0.0005211309,0.0016814917,0.0004730531,0.00077970664,0.00021080476,0.0009324865,0.000640165,0.9867632,0.00026970802,0.001070216,0.0012608633,0.0009909747,0.0008220803,0.0018951958,0.00053547457,0.0003945541,0.00039173744
2rem,0.0012094368,0.0038212088,0.0028617473,0.0026079873,0.0018163988,0.002183565,0.9244404,0.0005270083,0.0063113477,0.0017910064,0.001938586,0.0003924121,0.0018784959,0.0034121182,0.03908487,0.002752076,0.0015931508,0.0013782135
2rft,0.9631594,0.0019664355,0.0022523813,0.0028756543,0.0029344992,0.001261273,0.0012738048,0.001522507,0.003404301,0.0030603986,0.0019828046,0.0019138897,0.0017713573,0.0030067028,0.001094026,0.002905588,0.0016289602,0.0019858987
2rhi,0.0010958909,0.0044101183,0.0029000149,0.0028148615,0.0016700573,0.9543342,0.0019200604,0.0011536024,0.006631452,0.0021463244,0.0014357237,0.000723966,0.0023212966,0.0042976933,0.00047620217,0.0063974983,0.0039735623,0.0012974909
2rig,0.003005376,0.0011535872,0.00397653,0.0011000171,0.0011884877,0.0026380566,0.0013358812,0.0022385535,0.96579474,0.0012708547,0.003269604,0.0021281247,0.0019668296,0.0012222914,0.0013332721,0.0015165651,0.0027727196,0.002088554
2rmn,0.0100223115,0.0017367568,0.005752097,0.005653848,0.0038021524,0.9406573,0.0012486422,0.002451167,0.0007414481,0.001023395,0.0023245749,0.0014700125,0.0029819552,0.0052388026,0.002555633,0.002643529,0.0027813069,0.0069150017
2rno,0.005023195,0.004822651,0.0104288,0.0039183036,0.008253085,0.90483505,0.0022582507,0.006481626,0.0073647047,0.0038324452,0.0042840587,0.002259218,0.007988809,0.0015874965,0.0010081526,0.012745089,0.0047795246,0.008129637
2rpv,0.007796556,0.0058066812,0.0028028162,0.0054108477,0.0010846447,0.002649189,0.012538575,0.002479803,0.08833414,0.0067684837,0.015633734,0.011222165,0.004170634,0.009548447,0.80893195,0.004158915,0.0064887027,0.0041737175
2rq6,0.005215313,0.001587626,0.05545233,0.0011960396,0.0028616542,0.00054781244,0.0066015054,0.0057410635,0.004349973,0.87101287,0.0034618536,0.009950808,0.012151584,0.008640573,0.0037097542,0.0023397952,0.0034186337,0.0017609095
2rq7,0.0080400035,0.001885336,0.075523466,0.0027288946,0.0016183337,0.0009727793,0.008648243,0.003886198,0.0042761,0.84156215,0.002856571,0.013293884,0.010235361,0.008613442,0.0076773623,0.002655994,0.0038575884,0.0016682432
2rsd,0.00046844853,0.0005791771,0.00093675236,0.0023077338,0.0022632396,0.97154915,0.00088869594,0.0067948583,0.0011228477,0.0006976509,0.0005884019,0.0016588053,0.0023516098,0.0005360312,0.0006719017,0.0026250007,0.0020154861,0.0019442308
2rtu,0.00051247206,0.0021414193,0.0009553216,0.0017362295,0.003149729,0.97249705,0.0024091383,0.0029069649,0.0014016455,0.0019600103,0.0010650732,0.00093348086,0.001528422,0.00082856714,0.0018113144,0.0014726408,0.0011929391,0.0014976151
2tbv,0.95893025,0.001923223,0.003663538,0.004777817,0.0060394155,0.0012631402,0.0015848202,0.0006342126,0.002171238,0.0018881123,0.0020596536,0.0033046103,0.0016314301,0.0022128997,0.0016909344,0.0022110497,0.0012964039,0.0027171383
2uwf,0.00034963555,0.0019915593,0.0127553055,0.0029008496,0.002486711,0.004192209,0.0044411835,0.002553573,0.9419976,0.0022359802,0.0012791705,0.0022336496,0.0027847027,0.0014686722,0.0065490557,0.0014709401,0.0063754274,0.0019337715
2v35,0.0029808707,0.0015801012,0.0026093423,0.0022023162,0.0023356033,0.0006644219,0.0014835052,0.00074334414,0.971236,0.0028250224,0.0010220563,0.000670748,0.0013667791,0.0018602062,0.0026278885,0.0014116695,0.0014425921,0.0009374427
2v3m,0.016290024,0.01646975,0.022323113,0.010417468,0.11095175,0.41533592,0.0046453974,0.037733987,0.004296968,0.031042997,0.007309072,0.23709969,0.052179743,0.007925487,0.00059897406,0.008534775,0.008462091,0.008382734
2v5p,0.00080865703,0.0010119763,0.0017063565,0.002733973,0.00086388335,0.0006574633,0.0014334971,0.0014114497,0.97035843,0.001666426,0.0009079892,0.0024024092,0.0011339532,0.0022089244,0.004882431,0.0014109289,0.0010863156,0.0033149053
2v8i,0.009026587,0.009107735,0.014396612,0.00996923,0.0063731857,0.016028246,0.6874562,0.005615955,0.07957902,0.01341124,0.011608404,0.008169278,0.008507956,0.005339262,0.07285081,0.020989915,0.0147549575,0.0068154223
2v9h,0.0020463504,0.00086114596,0.0020127378,0.9666072,0.004278565,0.00062455435,0.0032071522,0.001984822,0.0015268225,0.0038925766,0.00013098477,0.0016513957,0.0025614067,0.0040460047,0.0018628411,0.00027398183,0.00080458657,0.0016268324
2vbj,0.0007591219,8.3215906e-05,0.0019240213,0.0028030127,0.00021479836,0.006263879,0.0015005199,0.0067034615,0.0031379296,0.0019313906,0.0010211897,0.0016795254,0.00049317407,0.00044763385,0.0014438626,0.0015995498,0.96422845,0.0037653395
2vdi,0.0048840176,0.004290345,0.032472484,0.005162441,0.0031375997,0.012167268,0.004150884,0.002505571,0.004916837,0.012547605,0.0035945736,0.005330479,0.009951141,0.0025908658,0.006255562,0.012911225,0.8525416,0.020589523
2vn8,0.008670651,0.034793895,0.48307037,0.0057567484,0.00474377,0.0086523425,0.011911958,0.17804025,0.015965866,0.017404228,0.015095561,0.013989139,0.021850651,0.019720396,0.07799018,0.035896875,0.025812447,0.020634571
2vnf,0.0011385691,0.00087064115,0.0018398361,0.0025027723,0.0036958184,0.95721096,0.0019643286,0.0023896417,0.006779335,0.0016744384,0.0018192555,0.0016980112,0.0051058596,0.002432602,0.00018188072,0.005539579,0.0020648413,0.0010917834
2vq0,0.9675757,0.00085692655,0.0016066692,0.0018848997,0.004239718,0.0024267316,0.0010877885,0.0016290946,0.0019102055,0.0015704868,0.0012866948,0.0023919253,0.00092225865,0.0019255903,0.0024680179,0.0032016016,0.0011949331,0.0018207536
2vuu,0.011758014,0.053255424,0.42636123,0.01718525,0.013417278,0.22096391,0.01565833,0.024711354,0.026753038,0.0063103926,0.032653145,0.017965864,0.015806517,0.012720409,0.061647166,0.0051575936,0.017986555,0.019688513
2vvf,0.8244285,0.004216426,0.04661705,0.007950523,0.011737594,0.0046156445,0.0015857469,0.00684481,0.012430816,0.017188698,0.0031774184,0.0038966984,0.0047246106,0.007319588,0.014308238,0.015799858,0.0045716874,0.0085861385
2w45,0.019166846,0.0022781186,0.008430102,0.0037626852,0.8776852,0.026295723,0.0027575374,0.008897599,0.013554215,0.0033130834,0.0028690456,0.010268755,0.0031076693,0.006775828,0.00043253964,0.0037666776,0.0023155082,0.0043228315
2wam,0.0074880747,0.02216799,0.36153162,0.0150188245,0.043923862,0.0009995291,0.041698553,0.0045024627,0.028679803,0.04253218,0.052783657,0.008727637,0.039949,0.037944198,0.15152627,0.11572453,0.010693954,0.014107774
2wci,0.0012013912,0.0005147402,0.9847637,0.00069116964,0.0010578113,0.0018242198,0.0012090213,0.0005701008,0.00079598563,0.00069247663,0.0007399323,0.0017674421,0.0011516951,0.00095498184,0.00055711484,0.0003606338,0.00066773815,0.00047979015
2wd5,0.0012833775,0.0009865273,0.0010174093,0.0029841044,0.010097869,0.0032263184,0.0015929763,0.0039042647,0.002775791,0.0043921364,0.0015719989,0.94477266,0.0038529169,0.006413015,0.0012589017,0.0013966969,0.0028392265,0.005633879
2win,0.0017646535,0.004189655,0.002666614,0.0027505609,0.0025961876,0.0018736447,0.0062208697,0.0025916584,0.9491839,0.0020078043,0.0021014726,0.0032271433,0.0026419337,0.0018033286,0.004335948,0.004518157,0.0021849724,0.0033416178
2wn7,0.0007162567,0.0014620619,0.002261531,0.0014685171,0.0012398055,0.0012079785,0.0018905714,0.0013867139,0.9741253,0.0009610989,0.0018456785,0.0014057293,0.0013067747,0.0017238467,0.0025015387,0.0013224402,0.0012502345,0.0019239603
2wnr,0.0032713145,0.011463945,0.109927945,0.00078750646,0.0053783027,0.0015032261,0.0089472,0.0026256626,0.049297772,0.016011685,0.00941315,0.014929012,0.0037749317,0.004032419,0.1145671,0.6310431,0.010480513,0.0025451803
2woq,0.0018303135,0.003780561,0.96390015,0.0011424589,0.0011841462,0.0015488123,0.0009449366,0.0013411129,0.0008873933,0.002865874,0.0019602082,0.0011499992,0.0035509835,0.0016138732,0.0017703812,0.00370474,0.00597909,0.0008450129
2wp9,0.0029538514,0.000220632,0.011016876,0.004525344,0.00026725617,0.00022096133,0.001373337,0.0016329954,0.00019316789,0.010535215,0.00021963648,0.0007518781,0.0012195774,0.0024596243,0.9539333,0.001334811,0.0025031453,0.0046383026
2wrh,0.9699442,0.0016598527,0.003964693,0.002444522,0.0023218198,0.0016678094,0.0010399016,0.0009858496,0.0012094149,0.0017535677,0.0017385207,0.0021009136,0.0011744867,0.0010014958,0.00097083853,0.001814715,0.002244865,0.0019625463
2wv6,0.25225374,0.005692355,0.018707518,0.0038451678,0.22685486,0.021727882,0.01629038,0.01283836,0.34870368,0.014595947,0.0073871184,0.022449348,0.0064438274,0.0068400665,0.0035361813,0.015364185,0.009389558,0.007079843
2x6v,0.0019654536,0.0021707125,0.0029287576,0.002107281,0.0036673697,0.9554648,0.0032914842,0.0038661666,0.0009612207,0.0026959914,0.0040536444,0.002405605,0.0028043261,0.0015426574,0.0021085304,0.0021739006,0.0017583878,0.004033676
2x7q,0.010747564,0.019001432,0.121830806,0.016376544,0.007895421,0.28010285,0.0146741485,0.06500894,0.033359315,0.023235962,0.024692087,0.018021489,0.00842175,0.028265916,0.140395,0.120089754,0.05677896,0.011102116
2x8k,0.7206672,0.006844708,0.065193616,0.018936986,0.008049646,0.0016512864,0.0033916822,0.00714349,0.04056675,0.01129418,0.009132102,0.009689949,0.007815743,0.026364477,0.04343728,0.007835711,0.0074011805,0.0045841276
2xcu,0.0074062534,0.006614344,0.3212987,0.0060236463,0.0202562,0.02264976,0.047235508,0.069764905,0.008826,0.018942446,0.01780522,0.04597001,0.047947958,0.014680793,0.17356469,0.09529245,0.043453533,0.032267574
2xd3,0.0018372401,0.0029735246,0.0043280376,0.0021764971,0.0026265485,0.0026722283,0.060550824,0.00214777,0.0064937873,0.0045222794,0.0037308894,0.0068822303,0.002086911,0.0044394545,0.869988,0.01383159,0.004854396,0.003857744
2xh6,0.003232533,0.0007870007,0.0054608625,0.0016285889,0.0013309693,0.0007817182,0.0008910061,0.0013800239,0.9720151,0.0010719328,0.0020926138,0.0010250671,0.0016522087,0.002022962,0.0011655539,0.0015602274,0.0011703073,0.0007313699
2xig,0.0018166752,0.007984735,0.6940822,0.008599418,0.025109125,0.017263273,0.011820841,0.021163356,0.016776418,0.0046492317,0.0067408574,0.013740876,0.00942347,0.0075174035,0.03174677,0.06771034,0.04602236,0.00783269
2xvy,0.003972042,0.002443175,0.82228374,0.0055600493,0.0027656155,0.006246632,0.010153121,0.009196783,0.0057603116,0.0038425284,0.009710663,0.073868394,0.006843326,0.0018523311,0.01330571,0.009052068,0.01124315,0.0019003418
2xyj,0.001794381,0.0015787857,0.0031247244,0.0014516587,0.0026056923,0.9614454,0.0017085915,0.0031501527,0.002427686,0.0019594927,0.0019354925,0.0013992756,0.0029733938,0.0013932562,0.001138107,0.005046295,0.003378019,0.0014896375
2y4r,0.002032139,0.0011154469,0.97877455,0.0013813915,0.003985832,0.0005858821,0.00049953663,0.0016969932,0.00044453208,0.0006532067,0.0008755097,0.00061807875,0.0012734643,0.00089763873,0.002291804,0.0013939524,0.0007897255,0.0006902529
2y6p,0.0010004864,0.0007898374,0.97705907,0.0008104821,0.0026893015,0.00060311507,0.00026641283,0.0027516012,0.00022869113,0.0011021688,0.0010684563,0.0035779863,0.0017118312,0.0009356845,0.0014357372,0.0007925409,0.0012861994,0.0018904969
2y6x,0.020989005,0.012660332,0.028624283,0.015248068,0.03447647,0.008336741,0.12263795,0.12154836,0.23427,0.029612709,0.0463135,0.068943635,0.018489337,0.012961308,0.020402407,0.061533526,0.11762532,0.025327064
2yad,0.07917352,0.007475983,0.0049275043,0.020859597,0.024576386,0.054689515,0.01331015,0.005554805,0.6380351,0.012708817,0.015559154,0.030120792,0.017750345,0.012162245,0.012644319,0.004402591,0.01196196,0.034087196
2yiz,0.011520141,0.0027890494,0.5174178,0.025363678,0.0073842467,0.006145681,0.008937883,0.005141239,0.0016019203,0.004088703,0.012002347,0.0069951564,0.005528652,0.0035046865,0.32510146,0.03705128,0.006507216,0.0129189305
2yjv,0.0068962923,0.016732208,0.71437955,0.020292725,0.011720941,0.025023948,0.016086908,0.011168213,0.012093765,0.012131868,0.008426053,0.010375091,0.0138686905,0.013712885,0.04878831,0.02715027,0.013369127,0.017783117
2ynz,0.006995872,0.0010782152,0.0014634185,0.95624065,0.0025009173,0.007488923,0.00083467766,0.002484813,0.0031478393,0.0018933564,0.0016376666,0.002307051,0.0027202466,0.0028358519,0.0032877217,0.00016161625,0.0012275298,0.0016935122
2yo1,0.0012705643,0.00027361006,0.00053737673,0.98111594,0.0011482189,0.0013455607,0.0007018854,0.001301798,0.0011134614,0.001702817,0.00011725912,0.00271063,0.0015264025,0.0014135555,0.0019032646,8.907793e-05,0.0011814618,0.00054708886
2yqg,0.0036501985,0.0056103445,0.009097195,0.002291943,0.0015256177,0.004428582,0.003953115,0.0014097645,0.0061935037,0.0038968453,0.005052756,0.008055008,0.004416193,0.0070855953,0.9167108,0.0030505632,0.009431864,0.0041401573
2ywh,0.0034398832,0.0066821827,0.7413246,0.00949899,0.010001508,0.012303521,0.004273062,0.0063444115,0.00486648,0.0057529653,0.011340551,0.035911024,0.007489648,0.010133942,0.07738147,0.029727252,0.016507959,0.0070206076
2yww,0.0011677436,0.0027936958,0.014680076,0.0009916434,0.0042932285,0.00086893036,0.0036203673,0.0041680806,0.01490878,0.005911821,0.0015088755,0.013121728,0.0062609157,0.002074252,0.00029714836,0.9160085,0.0068059275,0.000518342
2yzl,0.0006310554,0.0019779012,0.9615085,0.0021701842,0.0016592459,0.0071557094,0.0012356313,0.0026681377,0.0010647045,0.0024300471,0.0011304936,0.0014205051,0.004575424,0.0009221831,0.0013852516,0.001875988,0.0049533853,0.0012356236
2z0s,0.00058092794,0.00043678866,0.008530151,0.0002598965,0.002441752,0.00064410723,0.00056995696,0.002644282,0.0008426,0.009567339,0.0025743032,0.03094142,0.0013942681,0.0018578855,0.001019462,0.9289247,0.0060137054,0.0007564155
2z2c,0.010929577,0.0015753546,0.94219923,0.0019852133,0.0045003337,0.0015170756,0.0020458647,0.0025708436,0.00079003617,0.0034235166,0.0036456024,0.0013983015,0.0023624292,0.0016213118,0.0010490357,0.011284264,0.006129692,0.00097222463
