name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g2n,0.022085454,0.24977441,0.42245057,0.00842627,0.024533806,0.01126199,0.017457316,0.012795953,0.06550792,0.019509373,0.009695117,0.037584864,0.016383233,0.010971744,0.02501156,0.029300679,0.010336361,0.0069132987
2g5w,0.0008598185,0.092107095,0.8438361,0.0046124533,0.0012426064,0.0042344113,0.0059595187,0.00749185,0.0028144196,0.0017809245,0.0043067005,0.005196857,0.0023012394,0.0013591447,0.002081797,0.003900203,0.013958667,0.0019561579
2g9h,0.0022289502,0.0006132797,0.00017359502,0.0006956133,0.0008034305,0.0001393826,0.00033224325,0.00035170547,0.9900122,0.001192761,0.00015570041,0.00019025308,0.000100073674,0.0008075614,0.00077843905,0.0005991733,0.0005929916,0.00023265166
2ge8,0.40208602,0.006785149,0.009854375,0.012691382,0.37243247,0.078949794,0.02281181,0.005971416,0.013535403,0.0036370438,0.0014159739,0.029844683,0.009965811,0.0020113064,0.0006404775,0.006766969,0.0031771637,0.017422782
2gpz,0.024245828,0.35432717,0.22612874,0.009886801,0.019814912,0.008274952,0.028009228,0.008641801,0.11567181,0.014907249,0.01852028,0.039628584,0.015258341,0.011367837,0.03600584,0.048163027,0.014485273,0.0066623148
2gu0,0.4569316,0.0048109763,0.004147121,0.005443064,0.36423737,0.014153416,0.0063319835,0.0042171194,0.1012405,0.0048696203,0.0018581516,0.0068613277,0.0027679713,0.011647236,0.00055275694,0.0031613484,0.0040993546,0.0026690788
2gwl,0.0046625664,0.002128262,0.0070029735,0.0028957657,0.002845239,0.0024206543,0.004472179,0.0027444523,0.9491682,0.0036411348,0.002511535,0.001775145,0.0013330459,0.0014331429,0.003857655,0.0022672599,0.0024426756,0.0023981088
2gzk,0.00088785234,0.00086454855,0.0004348801,0.0006036388,0.0011848077,0.97840524,0.002169596,0.00050288916,0.0017734022,0.0004549644,0.002269561,0.0011240955,0.0010348925,0.0020549914,0.0019142135,0.0011918631,0.0010421616,0.0020863647
2h32,0.00086802704,0.0016483794,0.0018346899,0.004093889,0.0020798855,0.0030289956,0.0031521753,0.0026977686,0.961832,0.0021661774,0.002310934,0.0015359817,0.0019447788,0.00061237597,0.003625209,0.002652271,0.00064765185,0.0032688829
2h7e,0.00799734,0.009545315,0.02240115,0.009076553,0.013910418,0.07858946,0.019731479,0.016434923,0.016477292,0.011228427,0.010334055,0.64849854,0.023865113,0.021219134,0.01351207,0.014651155,0.010608646,0.051918916
2hk2,0.00050111517,0.0020796563,0.98267823,0.00048421268,0.0009890832,0.000707725,0.0015612824,0.00077714777,0.0012094169,0.00055335433,0.0014845323,0.0005978398,0.0009650689,0.00052690395,0.0018629122,0.0020910238,0.00036205462,0.00056841463
2hky,0.0019848798,0.0015167686,0.0029088536,0.0024462962,0.0034246556,0.0028877903,0.0038598613,0.002385526,0.9602139,0.0031787285,0.0044384594,0.0011138978,0.0018078208,0.002539878,0.0013675969,0.001499769,0.00072380406,0.0017015231
2hlc,0.0013933246,0.0013457729,0.0018622949,0.0005684992,0.00324961,0.0009559897,0.0009653376,0.0015024325,0.9752383,0.0029297648,0.00056242116,0.0017629138,0.0006434952,0.001546502,0.0020637014,0.0011848127,0.001330025,0.000894844
2hur,0.006098933,0.0032275862,0.7949424,0.003943359,0.01045725,0.121949755,0.0030626853,0.009024468,0.008018784,0.005502095,0.0037297925,0.004364838,0.005256125,0.0048997845,0.0032377616,0.0045692553,0.0027077352,0.0050074053
2hy7,0.048421107,0.016440677,0.46740547,0.014972761,0.020400343,0.010131375,0.051866673,0.009012376,0.05108552,0.007955071,0.01729124,0.045619577,0.01235057,0.009523773,0.1375014,0.051957857,0.0074441857,0.020620117
2i1j,0.0016447172,0.0032324968,0.004656007,0.0010754461,0.005790719,0.0071604573,0.005362354,0.003012455,0.0015250634,0.0049422374,0.0045096613,0.9392871,0.0033676063,0.0017546469,0.0034973111,0.001929116,0.0029790148,0.0042736274
2i3y,0.0019077451,0.033996094,0.84834135,0.0024903992,0.010591774,0.012407538,0.0075372956,0.005318562,0.036643773,0.0042306087,0.012776947,0.0024943638,0.005980165,0.002444401,0.0019027266,0.0059767636,0.0029235776,0.0020359063
2i94,0.024443522,0.02519577,0.020439144,0.029683264,0.0069344207,0.12076028,0.012196465,0.0061936635,0.018918917,0.011647937,0.012411325,0.024108447,0.041312575,0.40964624,0.15468433,0.027138323,0.0150197605,0.039265554
2ici,0.0021663357,0.00081104366,0.000297708,0.0012157032,0.00096462865,0.0004368829,0.0014259368,0.00095391885,0.9790274,0.0016917575,0.0005870467,0.00046872816,0.00045513152,0.0037429656,0.0027767348,0.0015468982,0.00087496033,0.000556178
2id0,0.011261354,0.01565471,0.6484255,0.02116405,0.028316801,0.011091691,0.05111897,0.024234554,0.024511496,0.027791804,0.0039251545,0.027873928,0.019431707,0.0036307785,0.004324591,0.055585172,0.008339827,0.0133179
2idc,0.0020050113,0.0018051299,0.0016722903,0.0014203477,0.0006896497,0.97131497,0.0012056773,0.0026986706,0.0022372683,0.001792922,0.0019749866,0.00084567186,0.0015166096,0.0028447877,0.00052690523,0.0024835325,0.0018179896,0.0011476183
2iij,0.0022220537,0.0016547662,0.0019078347,0.0013767801,0.0011208204,0.97009796,0.00077619223,0.0031952974,0.00329249,0.0023356383,0.0010736269,0.0013495045,0.0017325418,0.0027415461,0.00087844086,0.002111395,0.0010416827,0.0010912352
2ilk,0.001676398,0.0011629623,0.004411744,0.0014925243,0.0021617045,0.0009050408,0.0020172114,0.001559682,0.97167206,0.0017195167,0.0013246054,0.0019294799,0.0009142881,0.00117531,0.0008934809,0.0010515396,0.00205404,0.0018783963
2in5,0.023299545,0.004287345,0.016606191,0.114416026,0.0059052086,0.007561715,0.15839006,0.030106172,0.036320344,0.09768463,0.014356542,0.111730784,0.012211355,0.008525713,0.22073741,0.071530975,0.013617702,0.052712284
2inf,0.0053772894,0.013253354,0.70731354,0.002601907,0.0015536624,0.011694593,0.0047819032,0.0008850171,0.004178036,0.0022594586,0.008963897,0.001493688,0.0015062611,0.0037684657,0.010239851,0.021898108,0.19320056,0.005030487
2is4,0.006995156,0.010398313,0.22679085,0.022766419,0.054129504,0.016543439,0.042581853,0.020795165,0.005489825,0.0064229495,0.01431119,0.05154858,0.027854243,0.027787946,0.0530514,0.39574173,0.0080245035,0.008766961
2iy3,0.00060327316,0.0016166598,0.0042456253,0.0010645567,0.0002454937,0.0012898948,0.0005574852,0.0029687716,0.000103866114,0.0019988848,0.0030987589,0.004408126,0.96952844,0.002581068,0.0013540832,0.001141447,0.00050579896,0.002687741
2izw,0.9138115,0.00266989,0.0024639566,0.0009490267,0.051056586,0.0015895586,0.0014844709,0.0041469336,0.0017368204,0.0027447094,0.001235038,0.0022057034,0.0020710449,0.002507999,0.0021296544,0.0027506773,0.0026153335,0.0018310999
2j0t,0.000606197,0.0010823194,0.00088244386,0.0010135651,0.0013290176,0.000947669,0.00051784655,0.0009876882,0.98431534,0.0009154314,0.0009078203,0.0008423326,0.0004089647,0.00081506546,0.00072360045,0.0012571216,0.002059322,0.00038821236
2j42,0.025260752,0.0024524466,0.0024968942,0.030812733,0.0020882944,0.007515914,0.0033936102,0.0064953077,0.82995516,0.01304634,0.008101163,0.0041883136,0.0025945771,0.011869621,0.025611728,0.0045208517,0.011675787,0.007920514
2j7x,0.0019990073,0.0011049395,0.00093537895,0.002152403,0.0027355284,0.9649828,0.002215553,0.0016501346,0.0013051068,0.0023094157,0.0026288861,0.0009747579,0.0016834894,0.0033005634,0.00092193746,0.0044826376,0.0022257704,0.0023916943
2j8l,0.0013363117,0.003497174,0.0011141954,0.0025584847,0.0035953482,0.0031724146,0.0043583177,0.0024049894,0.95808136,0.0018441787,0.0072320704,0.003116055,0.0011412831,0.0012543421,0.0005924565,0.002588537,0.0007769978,0.0013355479
2jaf,0.0013458258,0.0011554888,0.0003784616,0.0022415796,0.0016831572,0.0011501156,0.0027216058,0.0011312646,0.0019360764,0.0011182924,0.00087519124,0.0015810825,0.002453197,0.005869165,0.9692124,0.0032575326,0.000624317,0.0012653233
2jak,0.00046341072,0.0009536732,0.0025097372,0.0019676462,0.0009276053,0.00499873,0.00095479295,0.0010742774,0.0008636957,0.000809602,0.0015418816,0.0013068008,0.0044611846,0.002779722,0.0012298252,0.97028035,0.002265595,0.0006114744
2jes,0.7397443,0.013824892,0.014118574,0.013740212,0.007388587,0.008491999,0.0029425595,0.0023682192,0.055469338,0.012096314,0.0075879623,0.009329117,0.004012828,0.03422861,0.02736117,0.01582004,0.021133866,0.010341446
2jf2,0.010748244,0.0020263146,0.4381233,0.011397802,0.0017403157,0.0070166434,0.023825392,0.34630066,0.0028229798,0.011327634,0.0092961565,0.0356269,0.014751972,0.0032696836,0.004315717,0.0146796,0.043775845,0.01895491
2jip,0.007950947,0.013613373,0.033874705,0.0068628998,0.0043771015,0.017844077,0.74498844,0.012566981,0.013092297,0.01637538,0.009047346,0.00820916,0.008755606,0.003250564,0.06974326,0.007393255,0.012292438,0.009762085
2jj9,0.0018066616,0.0015188558,0.0015098974,0.0017917749,0.003251287,0.0022414813,0.0017111533,0.0011396531,0.0026430797,0.0011470345,0.0022378152,0.9693068,0.0024986463,0.001040896,0.0010510378,0.0022076631,0.0016613386,0.001235053
2jjg,0.0024894918,0.014888547,0.91530734,0.0029445353,0.007295674,0.0029011925,0.0087447455,0.003577686,0.0022133407,0.0084479945,0.002616082,0.0028297494,0.0028722752,0.0015422893,0.009498747,0.005086333,0.003055622,0.003688333
2jng,0.0010707154,0.002884197,0.010742517,0.0007932046,0.0011328206,0.009285797,0.003368831,0.0018675139,0.002731573,0.0027678048,0.0035842333,0.0023719894,0.0018413052,0.0145415915,0.014845315,0.9222054,0.0032256716,0.00073971646
2jpd,0.0008164931,0.000872967,0.004260415,0.0015313862,0.0010116695,0.9673976,0.0004228103,0.0019912513,0.0017370735,0.0012012722,0.001712867,0.003072312,0.0020234415,0.0009732787,5.550387e-05,0.007736442,0.0014414482,0.0017417722
2jty,0.003881831,0.0049628876,0.0034359382,0.005787765,0.0033451635,0.0066808304,0.0056866477,0.0011384771,0.009824587,0.0016114595,0.0044861725,0.0028619373,0.0028882693,0.9270445,0.00890715,0.0025768788,0.0011947232,0.0036847703
2jv7,0.009767967,0.0018431575,0.0033658436,0.0030145112,0.0028861747,0.0029256374,0.006375224,0.002434508,0.9236588,0.0033170253,0.0019690986,0.0019769017,0.0005035304,0.0034649658,0.024234293,0.0020613011,0.001654743,0.0045464076
2k0q,0.032295663,0.03518644,0.11675759,0.00801567,0.06548911,0.028008724,0.06256249,0.023394803,0.1644424,0.012921257,0.024019387,0.13407217,0.012423769,0.0820926,0.13540311,0.017181763,0.030827424,0.0149056185
2k2w,0.0046691834,0.00286881,0.011573738,0.0062016463,0.0051017483,0.8592907,0.0032869717,0.020613095,0.0057757623,0.003311796,0.005687931,0.0036899506,0.021482324,0.015062853,0.0064051133,0.016176464,0.0044497075,0.004352174
2k3y,0.0011805079,0.002074707,0.0016983774,0.0004142029,0.0013429936,0.9761248,0.000511504,0.0010283178,0.0011175808,0.0032113888,0.0008238091,0.0013421216,0.0024848015,0.0021701532,0.000953767,0.0012307746,0.00059470045,0.0016953126
2k74,0.015976064,0.010995595,0.0659186,0.022250399,0.034432303,0.0027361722,0.17255044,0.011691377,0.0022948657,0.022337835,0.015337262,0.019202035,0.017406043,0.009382667,0.51726896,0.027923148,0.0074499403,0.02484624
2ka7,0.0001772006,0.0026912051,0.007317024,0.00047023754,0.0002444375,0.0008271277,0.0008771042,0.0015869921,0.0015382865,0.00045939686,0.0008884547,0.0017535143,0.0015709251,0.0008429146,0.00063967827,0.97556925,0.0020373485,0.0005088666
2kd3,0.00043953268,0.0037254181,0.0008665347,0.0009710191,0.00064205116,0.0010368101,0.002934277,0.0017881163,0.97305626,0.0034380173,0.0016918359,0.0011533276,0.001065673,0.0011796538,0.0037479952,0.0007126078,0.00029389551,0.0012568682
2khd,0.08423246,0.0096590705,0.2744977,0.015612475,0.1610659,0.00549182,0.014797889,0.0044081807,0.0081683835,0.006957234,0.004897729,0.15195939,0.017077299,0.018954221,0.18134224,0.034081526,0.0024543589,0.004342184
2khz,0.0041209385,0.0075629875,0.8791713,0.0053880173,0.0022320189,0.011771856,0.008097996,0.0065096505,0.0055509987,0.007910077,0.0053439587,0.005696603,0.001813539,0.005008378,0.003972149,0.032480765,0.0022913814,0.0050773635
2kjf,0.024826294,0.0011824166,0.0002197196,0.004255539,0.007027636,0.011731932,0.0012324254,0.0023460193,0.09658103,0.0019269398,0.0014773268,0.010753635,0.0067369947,0.029749796,0.77610517,0.0041310736,0.0027094376,0.017006604
2kma,0.015883265,0.024799965,0.01591962,0.008229583,0.019431444,0.2473001,0.017570589,0.0069552423,0.0038753033,0.009232169,0.010583615,0.50339955,0.012455026,0.013321998,0.040163007,0.031005686,0.008356848,0.011516928
2ku2,0.00032418256,0.0011029458,0.0026860062,0.0011339692,0.0012971533,0.0010745444,0.003048229,0.00096467655,0.0015732683,0.0005021325,0.0025457847,0.003205604,0.0011436769,0.0018407005,0.002343452,0.9739707,0.00063426455,0.0006087293
2kv3,0.002292617,0.00080163946,0.0011377269,0.002482822,0.0013795673,0.0016738701,0.0030885302,0.00062267005,0.9736424,0.0019020543,0.0019835366,0.0013640489,0.0009943069,0.001049967,0.0016555218,0.0009030502,0.0011862799,0.0018394073
2kvq,0.0010105667,0.0012102093,0.0006073177,0.0006669705,0.0054352875,0.0014771326,0.0010442322,0.0008667674,0.0027415024,0.0016954548,0.0003041484,0.97059935,0.0032028893,0.0011434016,0.0052243164,0.0006428771,0.0002692291,0.0018584196
2kw9,0.05718907,0.013144282,0.047600236,0.0077250907,0.060836736,0.7283267,0.003932015,0.004101691,0.00775827,0.007311856,0.010168808,0.014999571,0.014873316,0.010590468,0.002316153,0.0031188356,0.0008216821,0.005185268
2kwb,0.007156685,0.017995793,0.6501413,0.0014278181,0.010012412,0.08786892,0.01960374,0.014965143,0.0031652886,0.014136324,0.0048802,0.053440135,0.0051099644,0.010544378,0.020910839,0.06951072,0.0037872528,0.005343068
2kxs,0.008947934,0.00091600884,0.0029997302,0.01310982,0.0014729986,0.020573517,0.0022632324,0.008603621,0.0094158165,0.0030211867,0.0014975304,0.013303709,0.0036256416,0.002608292,0.0055550532,0.0054505505,0.021484649,0.87515074
2leo,0.00031580613,0.0005428138,0.0006098621,0.000801401,0.00063687965,0.000567594,0.00078295154,0.00056199235,0.98691875,0.00066319114,0.0025264586,0.00053207274,0.00035310033,0.0008857884,0.0001708133,0.0013127534,0.0010551234,0.0007626262
2lfh,0.0033202681,0.0032525505,0.0076228566,0.0032485577,0.012113191,0.86246216,0.0046887095,0.005848151,0.033744626,0.0035471811,0.0046251304,0.006219304,0.009337889,0.014992921,0.005721547,0.0039024893,0.00478696,0.010565565
2ll3,0.0037155156,0.0028921196,0.0015394216,0.002020901,0.0037192807,0.0013995155,0.0059746243,0.002825758,0.9538481,0.005776524,0.004453585,0.0025541382,0.0008545095,0.0027095228,0.0015742613,0.0019803578,0.0012776989,0.00088407745
2lww,0.013475416,0.0271973,0.0027157976,0.0044852113,0.008178914,0.8005986,0.004786833,0.018441107,0.020869622,0.0093702795,0.005907304,0.016402444,0.0063321297,0.011250963,0.007441491,0.030297982,0.0077633793,0.0044852328
2m3l,0.011804883,0.0013604381,0.007213982,0.008716429,0.8917527,0.011310705,0.0010576679,0.0025741362,0.010118449,0.00044121826,0.002392852,0.0265433,0.0026929176,0.0066514784,0.0013078202,0.00848065,0.002486277,0.0030941009
2mew,0.0008181786,0.001112326,0.00076870114,0.0008495712,0.0022803464,0.00065661414,0.00087570725,0.0021144291,0.0018660031,0.0039014977,0.00054295576,0.97355485,0.004497134,0.0011616021,0.0033868412,0.00044101177,0.0003141202,0.00085812644
2mib,0.002096042,0.002185871,0.0022516497,0.004156487,0.0047182855,0.0020535004,0.0043447814,0.0019856796,0.95506436,0.0017979763,0.002391633,0.00409269,0.0019391119,0.0012643891,0.0011347176,0.0037623497,0.0017663097,0.0029941935
2mkz,0.00039989967,0.006034442,0.00045567955,6.210139e-05,0.00047174978,0.98147744,0.00078929984,0.00056086195,0.0012400832,0.00092732615,0.0008666097,0.0014358086,0.0011389437,0.0015462528,0.00011376859,0.0016554511,0.0006246642,0.00019962783
2mlh,0.07036521,0.028224163,0.035049252,0.24445385,0.022803837,0.014186672,0.020075468,0.01602483,0.27949739,0.08696265,0.011030972,0.017586984,0.010104207,0.019733626,0.019791925,0.037689414,0.03234214,0.03407738
2mmu,0.21013708,0.016417932,0.008246131,0.008525936,0.009393285,0.025281083,0.009055839,0.006708426,0.089495905,0.04585866,0.010414039,0.0039540175,0.00405014,0.03944312,0.48526627,0.013916698,0.008547201,0.0052882754
2mmv,0.023906147,0.009079563,0.6548527,0.017789166,0.012735788,0.0061276797,0.010353727,0.0039513577,0.011801217,0.0068013715,0.028036691,0.1261146,0.0114461575,0.012295718,0.027769795,0.026187606,0.0045267576,0.00622396
2muk,0.0089912,0.0013998196,0.0016176266,0.00483308,0.0018534705,0.9161871,0.00376032,0.0017437476,0.0009211414,0.0014264911,0.0031464975,0.009709718,0.0046930253,0.0066552083,0.0039225793,0.012911083,0.005166682,0.011061358
2mw2,0.029063838,0.013765799,0.55402577,0.015024941,0.023159258,0.07669234,0.031646214,0.012314865,0.0057567935,0.007784923,0.017668528,0.059509043,0.02862591,0.01434856,0.014938488,0.014383736,0.03531444,0.045976628
2mzd,0.0012818918,0.00018333267,0.0016047994,0.0018243794,0.002047013,0.98023075,0.00046171172,0.00035537017,0.001193427,0.00020658794,0.0019976604,0.00037632886,0.0009680146,0.0008192993,7.07696e-05,0.004177928,0.0013544267,0.00084635406
2mzg,0.00039512274,0.0028486152,0.0011767624,0.0007529401,0.0024676914,0.0005755911,0.001239476,0.000572017,0.9838606,0.0011210293,0.000906001,0.0017067918,0.000399428,0.00037357007,0.00031023342,0.0005992823,0.00031104696,0.00038377644
2n28,0.09477675,0.009800493,0.006850238,0.03310557,0.04211514,0.06899278,0.007849269,0.004652421,0.36080855,0.02166627,0.007905961,0.0111600375,0.00301734,0.021533113,0.26463407,0.013778048,0.022611074,0.004742992
2n78,0.0062033017,0.017278116,0.31252757,0.010095584,0.009339471,0.015088439,0.015877279,0.0054593245,0.012807178,0.009905664,0.033675384,0.3042684,0.036465663,0.017470447,0.016224585,0.1640019,0.009245815,0.0040658936
2n7h,0.0025997313,0.004173587,0.004546157,0.0032060482,0.001971116,0.0022739337,0.0021071946,0.00038732172,0.005439372,0.0007979359,0.0016318645,0.0010244997,0.0013379214,0.955411,0.0066073057,0.0037596526,0.001099364,0.0016260211
2n8x,0.0018264008,0.0014167055,0.0010387773,0.8523889,0.006638098,0.0015122374,0.02388315,0.004166422,0.009370436,0.008714866,0.0048716096,0.006770824,0.009721297,0.004360767,0.033245027,0.013119396,0.0018035307,0.015151543
2nqr,0.0006574715,0.00084199174,0.97518253,0.0009615104,0.0018883774,0.0005779145,0.0029014687,0.0010482059,0.0011235799,0.0014067398,0.00205181,0.0001462909,0.00066951086,0.0022351437,0.0026727465,0.002566112,0.002590437,0.00047810952
2nr9,0.0007147733,0.00017668787,0.00044615447,0.0009217312,0.0005612779,0.00013207515,0.0070254984,0.0010503472,0.00017444065,0.0014746777,0.00031537304,0.00047296035,0.0004243359,0.0003185907,0.9795991,0.00280068,0.0010438827,0.0023472884
2nsw,0.27619785,0.011587478,0.009020901,0.0035934192,0.02646468,0.020001061,0.040265787,0.0023190458,0.45526385,0.030513862,0.017665956,0.0055799354,0.009311426,0.054398123,0.0067800093,0.005984053,0.022333086,0.0027194535
2nwq,0.0051077036,0.0061957035,0.89209753,0.0019105597,0.003419645,0.0038249313,0.004853389,0.024610726,0.0034478463,0.0032117912,0.0023713077,0.003503072,0.003977172,0.0021934193,0.01958467,0.0072491025,0.0057521537,0.0066892635
2o1e,0.007625703,0.0050386093,0.035183784,0.01358967,0.008569234,0.0047740117,0.07060425,0.0072960393,0.06825761,0.013941651,0.0072299647,0.021864692,0.006455884,0.0054127187,0.6951093,0.010250501,0.0052620135,0.013534415
2o3b,0.028039806,0.004719271,0.010405909,0.03475852,0.017878652,0.018696247,0.04985024,0.011466216,0.67132604,0.0044934945,0.02085456,0.021975938,0.017447138,0.007875672,0.01192515,0.0030587148,0.013843743,0.051384658
