name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.0066233943,0.004016966,0.0017476492,0.0040659723,0.0029441167,0.066837765,0.004129179,0.0041047204,0.0040461537,0.0056345123,0.003950062,0.8380269,0.004464705,0.012865408,0.0030943572,0.005144721,0.005821282,0.022482203
2hk2,0.00047380797,0.0015199808,0.9688672,0.0024113802,0.0026777121,0.0030623334,0.002250272,0.0008963457,0.0022642324,0.0017890391,0.0015368685,0.0007982721,0.0008280555,0.0033589606,0.001507114,0.0024895072,0.0019340538,0.0013349254
2hky,0.003395606,0.003086956,0.0010164673,0.0031852897,0.0024577384,0.0022192087,0.0041696983,0.0020736456,0.9569645,0.0025319168,0.0022416774,0.0034159762,0.003984328,0.0012405287,0.002315057,0.0018490831,0.0022661514,0.0015861792
2hlc,0.0030061519,0.0062571247,0.0011862476,0.0034213911,0.003326869,0.0039124633,0.0037385756,0.0026961484,0.9458254,0.004210316,0.0018846425,0.0023685377,0.003648292,0.0036389604,0.002501741,0.0023163883,0.0021770315,0.0038837383
2hur,0.001111319,0.0028456904,0.29752716,0.008275135,0.0048962086,0.5758483,0.0085888775,0.016448975,0.005113162,0.004925834,0.030825656,0.007780549,0.007828303,0.003496364,0.0015423391,0.0024664674,0.005596156,0.014883536
2hy7,0.042359833,0.027051184,0.48509365,0.013994955,0.056937024,0.0357877,0.02818726,0.011935456,0.009662929,0.019585187,0.03769774,0.010711919,0.0066089793,0.027172046,0.11617421,0.021778233,0.035436764,0.013824973
2i1j,0.00023253045,0.002767055,0.003871579,0.00062542455,0.00024353161,0.0027802147,0.00048170565,0.00060817244,0.00074284,0.0010630102,0.0008433973,0.9737453,0.0015767566,0.0007290688,0.0014688831,0.00066513714,0.0030313537,0.004524088
2i3y,0.010560072,0.10427409,0.40824234,0.013765449,0.01526495,0.016985377,0.038977128,0.10338585,0.028674062,0.02623135,0.029223535,0.020282706,0.032582078,0.0424624,0.03285952,0.009737027,0.045074992,0.021417037
2i94,0.008115592,0.0059051514,0.011692402,0.011561803,0.0061388756,0.039039426,0.0044452096,0.0063188663,0.0063168835,0.008247236,0.016455602,0.0068822466,0.005961552,0.505926,0.2790944,0.029355733,0.01791814,0.03062489
2ici,0.0033753188,0.0008242796,0.00017183092,0.0037123288,0.0043965774,0.0028010034,0.003975086,0.0015167851,0.9404655,0.000985673,0.0034784137,0.00089285395,0.0012907374,0.009585184,0.012737081,0.004547332,0.0014610406,0.0037828952
2id0,0.0035018015,0.011071786,0.78250676,0.028993879,0.013558568,0.0033464348,0.022304859,0.008820492,0.0038361903,0.027261177,0.0048964377,0.012619947,0.0020706481,0.009241566,0.017143646,0.035187796,0.008392518,0.0052453643
2idc,0.001117728,0.0013760913,0.004638125,0.0012991584,0.0015614423,0.9693982,0.0013828455,0.0031969994,0.00073771307,0.00089988013,0.0021630297,0.0017249257,0.0015721302,0.0031062257,0.0022737435,0.00056247687,0.0011708227,0.0018184884
2iij,0.0013033766,0.0027654602,0.004350561,0.0021638027,0.002041361,0.9608463,0.0013981723,0.0020367387,0.0020372681,0.0012944946,0.002481619,0.0042612413,0.0020328257,0.003028819,0.002590664,0.00091754255,0.0019975123,0.0024522452
2ilk,0.0029663844,0.0039185486,0.0023793597,0.0019676331,0.0029822688,0.0038736404,0.003606361,0.0030570193,0.9384122,0.0025318891,0.0035939098,0.0035677634,0.0030108418,0.0038570175,0.0028970684,0.007719506,0.004634492,0.005024244
2in5,0.03179991,0.011584685,0.08706908,0.07217675,0.015264353,0.01488396,0.13029064,0.055588584,0.32223567,0.0314404,0.025918668,0.02082924,0.0068556326,0.03611804,0.05661468,0.03358756,0.02503787,0.022704242
2inf,0.0012318915,0.006508048,0.912638,0.0020418407,0.0015233147,0.0025302263,0.00500221,0.004886793,0.0018013435,0.0043162024,0.0018269694,0.0012180585,0.000840648,0.0021349734,0.009040158,0.0010309161,0.036945187,0.0044831266
2is4,0.019805204,0.011305566,0.41660196,0.017582374,0.015259033,0.016535798,0.023607628,0.03969411,0.008332464,0.021243699,0.015530454,0.022580948,0.008532568,0.03260581,0.06143524,0.21853156,0.017923117,0.032892413
2iy3,0.00038905483,0.003953387,0.0009233687,0.00057623896,0.0004164867,0.00023895936,0.00087771774,0.0011791968,0.00042695418,0.00083641626,0.00087408035,0.00078751263,0.98356277,0.0005496209,0.0032689404,0.0005507461,0.0001965969,0.00039205496
2izw,0.9279942,0.0024839835,0.0009531312,0.006058664,0.02167486,0.0022625017,0.0012903141,0.0019290493,0.0033466686,0.0016930688,0.004655626,0.0020063443,0.0049150074,0.007500519,0.0034398076,0.0025811624,0.0027142654,0.0025009182
2j0t,0.0031821362,0.0026760583,0.0008481202,0.0012961681,0.0012154132,0.0022921544,0.00081588165,0.0030800495,0.9663173,0.0020857777,0.003437115,0.00247332,0.0009963323,0.0027008203,0.0014125115,0.001116873,0.002699476,0.0013545266
2j42,0.013645797,0.0038264436,0.006637799,0.005523242,0.011864406,0.010419242,0.009974052,0.007447316,0.77240765,0.0063918,0.015322964,0.0068625784,0.0030739475,0.02389176,0.060014036,0.014061068,0.0077105854,0.020925246
2j7x,0.00240828,0.0034600017,0.0053417576,0.0028677515,0.0031596706,0.95002985,0.0028388018,0.002363348,0.0031135322,0.0021983725,0.0027787564,0.0018534339,0.004062894,0.0022363525,0.0028575263,0.002629498,0.0043365397,0.0014635954
2j8l,0.0032879233,0.00230859,0.00044205188,0.002401991,0.0016185392,0.004383457,0.0019422879,0.0015538577,0.96785754,0.00212972,0.002398021,0.00039199574,0.001509585,0.0032247475,0.00080168137,0.0015352685,0.0012816729,0.0009310138
2jaf,0.0006377968,0.0013039451,0.00021761734,0.0008142883,0.0042077596,0.0012402815,0.0016421512,0.0008145617,0.0005672496,0.0022257804,0.0016205442,0.0014949057,0.0012972164,0.0010471136,0.97461784,0.002632453,0.001244738,0.0023738602
2jak,0.0034530938,0.0010468642,0.0034998958,0.006077616,0.0023929859,0.0112220645,0.0018730153,0.0007289777,0.0007119592,0.0042698435,0.0061472757,0.004010043,0.0023199222,0.0019283106,0.0016661454,0.9415823,0.00442059,0.0026490993
2jes,0.80378544,0.005879879,0.005486795,0.006489536,0.017002016,0.0026540468,0.0033070538,0.013159865,0.013568182,0.011102372,0.0042285095,0.03820129,0.011529615,0.016194075,0.030195827,0.004097242,0.0033678669,0.009750382
2jf2,0.013307594,0.012063658,0.41556302,0.004883173,0.011520424,0.0015361747,0.0035908597,0.4680163,0.00062997453,0.0065006106,0.008374437,0.018139148,0.012341551,0.0018633036,0.006382107,0.008573907,0.001640299,0.0050735334
2jip,0.0064147413,0.014650102,0.032592867,0.011969192,0.00824702,0.05570647,0.6675208,0.0098686395,0.025692666,0.009453474,0.0049097585,0.0065831374,0.009941654,0.005156777,0.09352777,0.012931478,0.018495893,0.006337514
2jj9,0.0036555766,0.004150433,0.005220242,0.004863198,0.0012630498,0.00393358,0.0016219179,0.0029866078,0.0046145883,0.002874267,0.0011870739,0.9477849,0.004828017,0.0013118149,0.0010175605,0.001404086,0.003380074,0.0039030092
2jjg,0.015836826,0.0058475425,0.8389353,0.0024942588,0.0063290684,0.0053612036,0.012129766,0.027549094,0.009994668,0.0042718933,0.005635894,0.0019186587,0.0027166484,0.0037972275,0.016071713,0.0032372472,0.029349053,0.008523892
2jng,0.0015711037,0.0010663819,0.010881291,0.0051262607,0.0018171895,0.003905414,0.0032966738,0.0010514328,0.001300051,0.014991206,0.0064164423,0.0032139064,0.0010627492,0.002928234,0.015862653,0.91567206,0.008768631,0.0010683188
2jpd,0.0021772014,0.0020280469,0.0043107662,0.0030755964,0.00064908323,0.95110905,0.0024549724,0.0012456907,0.008151975,0.0009700784,0.0052253483,0.0042285803,0.003218628,0.0019289939,0.00027677068,0.0026638703,0.0026073735,0.0036779891
2jty,0.0015823372,0.0011326268,0.0013671758,0.006623391,0.00044866992,0.0019881176,0.0054302323,0.0009903684,0.0025799777,0.0010497636,0.00485422,0.0006825163,0.0013333723,0.95158195,0.002121838,0.0032715497,0.0016623643,0.011299528
2jv7,0.008410264,0.0014798647,0.0020370353,0.004534555,0.001701502,0.0028691115,0.0075781685,0.0021273694,0.9155944,0.0030810998,0.0073122922,0.0012704757,0.0020364847,0.0071021616,0.025149712,0.0032052444,0.0019364526,0.0025738631
2k0q,0.022983536,0.009290732,0.018528039,0.011242435,0.012054217,0.0325975,0.08121813,0.03807378,0.5150047,0.018379578,0.029969472,0.026866164,0.02172556,0.016833734,0.09694758,0.013256218,0.019327816,0.015700877
2k2w,0.0020483013,0.0040011783,0.0071399356,0.002157878,0.0037295935,0.89599067,0.0054658307,0.0024655233,0.0035755436,0.0011470933,0.0029474222,0.010309284,0.005793458,0.0034285008,0.01705406,0.0007700129,0.0052672643,0.026708355
2k3y,0.00040240661,0.00054216076,0.0010815366,0.0016609883,0.00054396153,0.9877862,0.00051844196,0.0003905708,0.00045131682,0.00070639513,0.0020847018,0.0005187123,0.0008874057,0.0005872947,0.00030295746,0.00057050056,0.00025152345,0.0007130267
2k74,0.0058902875,0.010151563,0.011145622,0.01191701,0.03285575,0.0021448547,0.11515367,0.004258763,0.001148851,0.020483628,0.019560704,0.005735144,0.014692816,0.060484044,0.6221989,0.025536522,0.0066305464,0.030011313
2ka7,1.8766797e-05,0.00017414356,0.0017367511,0.00060628424,0.00012457068,0.000401274,0.0002416854,0.0002017438,0.00041903468,0.00030611423,0.0012729526,0.00057592225,7.4382144e-05,0.0002182361,0.0005365928,0.9919526,0.0010376733,0.00010116424
2kd3,0.0034917057,0.0030820323,0.00096278987,0.0025023967,0.001727629,0.002508626,0.0025378654,0.0028386405,0.9613407,0.00130537,0.0030677866,0.0016146422,0.0013694557,0.0038730467,0.0016999631,0.0013802155,0.0029885531,0.0017086173
2khd,0.013164266,0.004239592,0.06822399,0.012149554,0.0070399763,0.004315921,0.022708012,0.0066072205,0.005734598,0.016158994,0.0029736503,0.060904477,0.005901474,0.0069257566,0.729618,0.007299524,0.01624401,0.0097909765
2khz,0.007178423,0.011763886,0.7961195,0.0029240125,0.0059536076,0.011132636,0.0032166163,0.019769093,0.005650891,0.0030398602,0.014400107,0.0030149282,0.0019894238,0.006020146,0.032464128,0.0072287098,0.048904143,0.019229954
2kjf,0.018315922,0.005083403,0.00078346906,0.010416649,0.011678908,0.00581894,0.003491089,0.013274395,0.60363513,0.012487889,0.02857866,0.03975238,0.0067863245,0.016255246,0.19355117,0.012123846,0.008389176,0.009577409
2kma,0.007066599,0.035700615,0.0215835,0.020403143,0.015986023,0.076386765,0.015843485,0.014419818,0.010995017,0.012011597,0.03429091,0.37799135,0.024773525,0.013761914,0.145906,0.074935935,0.01755048,0.08039333
2ku2,0.0002760845,0.0004302405,0.002015297,0.0049940287,0.001353688,0.001280928,0.02847028,0.0033840875,0.0056062588,0.0047236634,0.008047883,0.0076505905,0.0025420915,0.0018290209,0.0068012453,0.91809505,0.0013312915,0.0011683054
2kv3,0.00061360747,0.00079701457,0.00056563923,0.001442402,0.0007496612,0.0018039693,0.002167032,0.00051330123,0.98210824,0.0006663384,0.0010148435,0.0009407957,0.00059374893,0.0017892811,0.0014538876,0.001070861,0.00038592267,0.0013235279
2kvq,0.0020542133,0.0032373099,0.0040434417,0.0016293507,0.011869129,0.00063723064,0.0007758511,0.002117545,0.0018772313,0.0057256687,0.0014568478,0.94172156,0.0062788674,0.0004547993,0.008480352,0.0022534144,0.0028382132,0.0025489908
2kw9,0.02870214,0.007762791,0.025168909,0.014969617,0.004673232,0.68840146,0.02848497,0.009747416,0.024821965,0.0084759975,0.022851877,0.03944774,0.013456521,0.011965407,0.03504366,0.0068151024,0.0167745,0.012436711
2kwb,0.00097557635,0.016242811,0.7970708,0.012802101,0.0037513433,0.01933708,0.0037228337,0.006600397,0.0007913768,0.018111419,0.013386731,0.02418943,0.0037886268,0.013657578,0.0037522435,0.054887075,0.0028498247,0.0040828064
2kxs,0.019817445,0.012684416,0.016096434,0.0036465975,0.018849064,0.03196054,0.0086796405,0.00856101,0.008724621,0.0040816786,0.008146189,0.016582629,0.022652352,0.05668812,0.010523124,0.00950947,0.013105285,0.7296914
2leo,0.0014760615,0.0028425048,0.0011540022,0.00242048,0.0009612105,0.001954732,0.002576568,0.0013890027,0.9666098,0.0017400743,0.0019590084,0.0007607264,0.0016709324,0.0024380276,0.004774913,0.0013357914,0.0013549101,0.0025812737
2lfh,0.012464278,0.003322836,0.022951556,0.0043308,0.006718432,0.8454909,0.014449677,0.014197303,0.007847631,0.0036788492,0.0051082536,0.023224788,0.006602497,0.008236978,0.0051211747,0.0015114276,0.009119639,0.0056229495
2ll3,0.0031672711,0.0013813782,0.0010477928,0.0054018376,0.0010542679,0.001900765,0.003039364,0.0012049876,0.9665631,0.002788395,0.0018896378,0.0010310954,0.0024236739,0.0018386067,0.0016674079,0.0010034753,0.0015665267,0.0010303911
2lww,0.02135433,0.003749717,0.018974442,0.003357702,0.0066241217,0.82716054,0.014672729,0.011353566,0.0059081465,0.009178046,0.0054275277,0.012612427,0.0045102076,0.00604176,0.017835503,0.00498609,0.016558655,0.009694521
2m3l,0.0017658126,0.007793717,0.009489535,0.0021167798,0.8570032,0.014488516,0.0056664413,0.011431368,0.0050574425,0.0036049262,0.011580218,0.0115850065,0.0054884483,0.004493678,0.006371398,0.015130389,0.009363298,0.017569792
2mew,0.00084324955,0.0020343508,0.0021423537,0.0011948035,0.009554974,0.00020407944,0.0007745281,0.002089881,0.001994438,0.0049120616,0.0011612006,0.95437545,0.0033645248,0.00031933154,0.0044351984,0.0016195078,0.0042572543,0.004722832
2mib,0.0014665592,0.0018077149,0.0018355293,0.0024006767,0.0056718066,0.007578241,0.005812321,0.0012124977,0.9395737,0.0026202404,0.002304985,0.0058412356,0.0022676778,0.0022577266,0.002601809,0.0037849725,0.005134283,0.0058279564
2mkz,0.0014399427,0.0013552713,0.0006463773,0.0005313654,0.0011066752,0.9670501,0.0038618618,0.0025182143,0.0042129643,0.00086052844,0.0020841537,0.0012675123,0.007299374,0.00091974676,0.0005370141,0.0015842748,0.0011174604,0.0016072826
2mlh,0.018086433,0.022474144,0.050115652,0.22286923,0.032892358,0.0121311825,0.028525949,0.021389227,0.11014432,0.06137218,0.030658936,0.030548543,0.0055551715,0.042578164,0.11068182,0.10509253,0.062511094,0.03237313
2mmu,0.18702854,0.008478644,0.015552764,0.024655716,0.08552848,0.008444554,0.008085192,0.009281415,0.0039747497,0.061671954,0.007994324,0.036377482,0.01523096,0.008953073,0.4837187,0.007512268,0.016517572,0.010993572
2mmv,0.02869347,0.0044219126,0.7086,0.010992625,0.0022831724,0.012864739,0.026620481,0.013633339,0.0017092109,0.030024363,0.0040167454,0.07261935,0.0029227294,0.034866158,0.012589165,0.010269898,0.0072489977,0.0156237185
2muk,0.003608172,0.00510456,0.013427745,0.0033976356,0.006663391,0.885023,0.0076316376,0.008158175,0.0064755036,0.0040082317,0.010275413,0.008674056,0.0056878175,0.0100164665,0.0050194412,0.006162999,0.00543743,0.005228405
2mw2,0.005167026,0.007976985,0.7578627,0.010070136,0.023781808,0.03880112,0.0043841423,0.018380752,0.0027295314,0.023191359,0.010023326,0.015235947,0.017887939,0.0073019713,0.015405275,0.025527848,0.0072645578,0.009007458
2mzd,0.001531637,0.00041167485,0.0023585025,0.0017567315,0.0021097711,0.9729441,0.002592326,0.00093324046,0.0008678638,0.0011028175,0.0040255743,0.001246654,0.0027594022,0.0021709285,0.00045772962,0.00080183643,0.0007336162,0.0011957182
2mzg,0.0009241651,0.0013881541,0.0003702039,0.00095619715,0.0022371123,0.0015325915,0.0025587713,0.0009804548,0.97670525,0.0017164022,0.0006434075,0.00050810404,0.0027546068,0.0011426291,0.0012562899,0.0016151293,0.0008885927,0.0018219823
2n28,0.13696443,0.0071966136,0.0069290856,0.021548804,0.12869886,0.01115459,0.0034729105,0.005910017,0.00903101,0.023903629,0.0052463086,0.026192239,0.009214912,0.0037046121,0.57191515,0.00922959,0.01050012,0.009187214
2n78,0.0043703746,0.010201887,0.116162196,0.016340505,0.012166774,0.016283426,0.012855433,0.008788054,0.046250526,0.015116666,0.009645315,0.5549853,0.012651057,0.03704844,0.017488878,0.07813068,0.008657387,0.02285713
2n7h,0.0020755494,0.0006846192,0.0011776306,0.0018946636,0.0003903697,0.0020995948,0.004435541,0.0009538676,0.001736197,0.00047502504,0.0024551807,0.0005237301,0.0011667013,0.962851,0.00085132907,0.0026004934,0.0013364629,0.012292059
2n8x,0.001856984,0.00901092,0.0041720066,0.5665886,0.0017733733,0.011678276,0.20803131,0.005278361,0.04047726,0.032331593,0.007956205,0.001146936,0.009123043,0.01040701,0.07336796,0.005067062,0.0046872073,0.007045897
2nqr,0.0016383954,0.0037793294,0.89577013,0.0022361707,0.0020841334,0.0053932997,0.04110957,0.009876309,0.0018496714,0.0068238843,0.0020812368,0.00078665704,0.0018196867,0.010316732,0.0037436418,0.0055250907,0.0029754026,0.002190717
2nr9,0.0015100422,0.0049015786,0.010961794,0.014311935,0.014968342,0.017267039,0.045892313,0.0010970196,0.0023326213,0.006789953,0.0011903755,0.0014984946,0.004247245,0.001235739,0.86100775,0.005459844,0.0028754077,0.0024524936
2nsw,0.15990426,0.009906118,0.03660993,0.0059595453,0.027678018,0.02591917,0.093384884,0.013673622,0.43049893,0.010622398,0.014001387,0.008759811,0.007952258,0.060278304,0.032377157,0.015524965,0.014298814,0.032650407
2nwq,0.014423221,0.006415216,0.8552088,0.00782402,0.0076524667,0.013030655,0.015003706,0.011509376,0.0016038736,0.007839396,0.007412725,0.0017381597,0.0008157405,0.005650736,0.022751784,0.00725139,0.008247578,0.0056210724
2o1e,0.0022020785,0.05272837,0.0053404192,0.017193967,0.010077412,0.12983422,0.119436435,0.0042806147,0.118381634,0.012121481,0.0057845167,0.015336854,0.0068911435,0.012404623,0.45494348,0.0053712726,0.011076628,0.016594827
2o3b,0.007632263,0.0059013367,0.0021585326,0.007041997,0.004722321,0.020078015,0.014614008,0.0037422369,0.85166544,0.007356287,0.0046509905,0.005351736,0.004817518,0.008625102,0.03822132,0.0024924143,0.0049191103,0.0060093855
2o9f,0.00047225665,0.0005899873,0.0004179639,0.0017309712,0.001550464,0.0048664794,0.002684825,0.00013969462,0.0013990407,0.0007711179,0.0003005299,0.0006778797,0.0010542652,0.0007892739,0.98022354,0.0007059621,0.00044311315,0.0011826525
2oay,0.0038846128,0.004969969,0.0022855708,0.0061711827,0.0025254008,0.0024027815,0.004095229,0.0055488423,0.9094808,0.00915054,0.0056386776,0.0075592673,0.003950672,0.007996247,0.007883734,0.006194713,0.004138374,0.006123319
2ocf,0.0036209144,0.0017624912,0.0032744964,0.0021570227,0.0035987766,0.9534778,0.002971219,0.0029561075,0.0016487655,0.0014697326,0.0029420524,0.001443805,0.003917161,0.0026697777,0.003958194,0.0030634634,0.0028597813,0.0022084918
2om3,0.71812105,0.0064085624,0.0018035723,0.0060804714,0.11410609,0.0063570533,0.0060479636,0.0124939345,0.064634494,0.004371045,0.0024722978,0.005979775,0.019330196,0.0118941935,0.0024031363,0.008787479,0.0026959383,0.006012739
2owo,0.005609219,0.009405036,0.66368365,0.02173241,0.007003852,0.03895789,0.048199233,0.008521546,0.0060883895,0.0066716312,0.005831433,0.019031096,0.005415704,0.01260641,0.020177778,0.09063582,0.016338091,0.014090797
2oxq,0.000115381365,0.0030886743,0.0020208939,0.0004368527,0.0008727989,0.97738826,0.0012681686,0.0022428427,0.001188288,0.000179922,0.0015787038,0.00088940025,0.0009330164,0.0005346622,0.00025352777,0.0010615885,0.004837144,0.0011097356
2p1w,0.020811457,0.004487991,0.06185048,0.012315351,0.039207652,0.066628866,0.0054343957,0.00913378,0.71487015,0.00552827,0.0076364446,0.0037546174,0.0053256904,0.00974335,0.015104077,0.0047300253,0.009496247,0.0039412347
2p23,0.0040406208,0.0075920224,0.0044805943,0.0029753677,0.003300456,0.0074941507,0.00493489,0.0016937403,0.91087204,0.0039356425,0.0029466327,0.008463001,0.003702875,0.004742237,0.006646586,0.004077224,0.0066941786,0.011407577
