name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j7x,0.0011359713,0.0007450052,0.000777091,0.002133033,0.00096877385,0.9807092,0.0015329602,0.00065119844,0.0009717936,0.0006270223,0.001477048,0.0013309956,0.0010145593,0.0015456156,0.0015442101,0.0007720969,0.001388412,0.0006749233
2j8l,0.0031517348,0.0030355875,0.00070164737,0.0014705126,0.00096263667,0.00057243364,0.0019350809,0.0008554795,0.975003,0.0013736894,0.000864056,0.0008899258,0.00054021785,0.0046079997,0.0004729327,0.0016880779,0.0010391545,0.0008358178
2jaf,0.0043616644,0.002373671,0.00068356824,0.002010822,0.0011674345,0.004274199,0.001992865,0.0017183978,0.0009534576,0.004507246,0.0022559108,0.0029581548,0.0017907388,0.0025903198,0.95280415,0.0031537418,0.0046001184,0.0058035213
2jak,0.00074199174,0.0022139838,0.001042506,0.0016972079,0.00020422011,0.004944527,0.002298123,0.0017370608,0.0004396514,0.0010782803,0.002859486,0.0032726848,0.002387672,0.004146464,0.005315464,0.96279824,0.0009577234,0.0018647258
2jes,0.8575719,0.0040686536,0.01776736,0.0028235104,0.013667903,0.0072371154,0.0028527025,0.0046546934,0.008018821,0.0014407313,0.0050278837,0.00441984,0.0011837669,0.0032174222,0.05994738,0.0009574449,0.0018186629,0.0033242078
2jf2,0.036235724,0.002902391,0.526886,0.011880014,0.017616931,0.008840377,0.043630525,0.20148565,0.005403955,0.015094254,0.0055160043,0.04345022,0.011233536,0.009238021,0.015412923,0.013582517,0.012745098,0.018845802
2jip,0.004422083,0.0009360848,0.02285475,0.003820246,0.002083537,0.0067913765,0.86985224,0.009435208,0.0017362601,0.004305411,0.008823774,0.0015042474,0.0019816358,0.0048450404,0.03785304,0.0048516253,0.010555745,0.0033476881
2jj9,0.0037945998,0.00578286,0.0013831336,0.0015550321,0.0030737738,0.008800775,0.0033276046,0.003207953,0.003356034,0.0012721133,0.0015099612,0.945588,0.002521569,0.0026817692,0.00217926,0.0008608243,0.0053329533,0.0037717633
2jjg,0.014210274,0.028605673,0.86443216,0.0075141275,0.005393995,0.010296206,0.007164648,0.0050365697,0.004455265,0.002704013,0.0059272554,0.0019219854,0.004224382,0.008087707,0.01643046,0.0026796716,0.008229222,0.0026864444
2jng,0.0021803086,0.0033000077,0.011958102,0.0063113337,0.0023324827,0.011359426,0.0006794239,0.0051454334,0.0022074585,0.0115934275,0.0025312088,0.009911903,0.0039988933,0.008537114,0.02731863,0.8790249,0.0066437665,0.0049661263
2jpd,0.0006615089,0.0013629108,0.00029437384,0.001929133,0.001774506,0.9809614,0.0006141237,0.0020196375,0.0003570445,0.00059101847,0.0015522342,0.0018715191,0.0013937053,0.0011568926,0.00012982098,0.0011994313,0.0008411662,0.0012894967
2jty,0.00014313297,0.001316485,0.000596903,0.00089532457,0.00052065036,0.0020521877,0.000918595,0.0005955511,0.0011523862,0.00071191747,0.0015096101,0.0009921319,0.0055747866,0.975176,0.0011392701,0.001406733,0.00064577104,0.004652608
2jv7,0.010503464,0.0011393962,0.0006560988,0.0027525153,0.0014324756,0.0045821867,0.0038955868,0.00401073,0.93081105,0.0038378055,0.0063153813,0.0008072078,0.0017192806,0.0026849993,0.017535567,0.0035161453,0.0013972042,0.002402864
2k0q,0.05092388,0.014177833,0.03228826,0.013265149,0.022074535,0.014398513,0.08150056,0.019612692,0.046455782,0.017471995,0.07516335,0.043196097,0.022025816,0.008660814,0.4347866,0.07749567,0.008837796,0.017664656
2k2w,0.00269334,0.0030480654,0.0027131056,0.005226938,0.0029363362,0.95404786,0.0014537201,0.0006853884,0.0014687086,0.002770428,0.0043297275,0.003480122,0.006059082,0.001461531,0.0015368972,0.0021871333,0.0020600406,0.0018415049
2k3y,0.000976416,0.0028292278,0.0028525805,0.0005244682,0.00039609164,0.9818726,0.0005838762,0.0006936205,4.451611e-05,0.0012084624,0.0016396637,0.0012901486,0.0009055247,0.0011926094,0.0008338692,0.00095557544,0.00027878667,0.00092197093
2k74,0.0039767767,0.0030115836,0.058190383,0.0047642696,0.016033918,0.001392406,0.01681888,0.009946438,0.0014130186,0.012578471,0.02391668,0.0062929457,0.010495772,0.010878608,0.73875725,0.019846775,0.037755053,0.023930782
2ka7,0.00027283272,0.0021087744,0.028820157,0.0012715331,0.00035215492,0.006674252,0.0003325295,0.0005021328,0.0012882304,0.00088399823,0.0020610183,0.002552357,0.0018653553,0.0026725333,0.0013245755,0.9434028,0.001479216,0.002135463
2kd3,0.0040738415,0.001624352,0.00045076179,0.00209813,0.00060729095,0.0007800407,0.002016993,0.00162033,0.9701938,0.0017287476,0.0006650319,0.003792976,0.001870429,0.0017290377,0.0014309975,0.002365557,0.0015648735,0.0013868309
2khd,0.01963695,0.010560333,0.19479103,0.007140028,0.03030005,0.013424233,0.010249859,0.0073282146,0.014063025,0.03237422,0.017641965,0.040032938,0.016734118,0.021434562,0.5426198,0.009278254,0.0072246394,0.0051657856
2khz,0.010200852,0.0110978745,0.7453323,0.0075108916,0.016669823,0.05404818,0.003977365,0.0074867057,0.0062332954,0.008376832,0.024529608,0.005313326,0.010158854,0.011915437,0.047141593,0.014020842,0.007157885,0.008828244
2kjf,0.12319829,0.007970098,0.0015596169,0.017017322,0.030710928,0.013737753,0.003173164,0.01516146,0.5922499,0.015972761,0.014779777,0.04218872,0.032965444,0.012970212,0.048714634,0.00317204,0.0057873125,0.018670527
2kma,0.01651151,0.00739028,0.01979346,0.01550091,0.011135639,0.62979275,0.009780521,0.009993381,0.011561891,0.0049370574,0.011656618,0.16109237,0.022285135,0.013874984,0.02370278,0.016006114,0.006038542,0.008945988
2ku2,0.0014954361,0.0009772694,0.002045372,0.0009842765,0.0004952759,0.00059976126,0.002170636,0.0025951464,0.0005838181,0.0009672334,0.0011594896,0.0026899655,0.00094601896,0.001767648,0.010952265,0.96430045,0.0014064033,0.0038634639
2kv3,0.0018483816,0.0020114821,0.0009794051,0.0023914909,0.0010959846,0.0017815952,0.0045403624,0.0043973792,0.9624575,0.001667889,0.0022015327,0.0012476385,0.000930166,0.0015252684,0.0045955195,0.001999459,0.002048184,0.0022807473
2kvq,0.0038934655,0.0018980404,0.0055349027,0.0014769222,0.0032784534,0.0032910905,0.0023292275,0.0030781892,0.011570235,0.005040939,0.00064751756,0.9194887,0.0053254203,0.0019080432,0.023744928,0.0020127147,0.0028085066,0.0026727542
2kw9,0.0057645463,0.0067591113,0.0033822993,0.0072160675,0.007927537,0.8440035,0.008862677,0.006321755,0.00630312,0.0060019535,0.010335888,0.01958641,0.011255558,0.017165966,0.015491662,0.005479011,0.00578433,0.012358606
2kwb,0.03246807,0.0077375965,0.15527053,0.026900334,0.02815082,0.24002899,0.021111414,0.07025995,0.007602675,0.019049382,0.0051379735,0.1999924,0.019244842,0.015013907,0.05202588,0.056651846,0.019884238,0.023469176
2kxs,0.014535104,0.003768978,0.0093181655,0.017662458,0.018916367,0.07523875,0.0065895775,0.014751313,0.0030744171,0.018124918,0.016553884,0.015031498,0.017109139,0.004767942,0.0129923895,0.014225823,0.004564632,0.7327747
2leo,0.0011883843,0.0016344811,0.0010393205,0.0019864906,0.00095866976,0.0022004955,0.0019391619,0.0014921124,0.973841,0.0017747101,0.0014710625,0.0019331267,0.002065179,0.0015331864,0.0011157258,0.0010372085,0.0018506268,0.0009390454
2lfh,0.00064605527,0.00064576085,0.00054651854,0.0005312596,0.0017067551,0.9638791,0.0007648836,0.0011301568,0.010242309,0.00083091366,0.009293203,0.0022744336,0.0019237434,0.0012214426,0.0007784298,0.0011391441,0.0005309296,0.0019148951
2ll3,0.0023420067,0.0012935034,0.0001504831,0.0015849766,0.0012909902,0.00050331675,0.0012002824,0.0008270602,0.9818381,0.0016277746,0.00049309334,0.0007649706,0.00074960367,0.0031589274,0.00016088411,0.0007630929,0.00052716135,0.0007236986
2lww,0.00655399,0.008329485,0.010905679,0.012882719,0.00712623,0.83647615,0.007848607,0.009190442,0.0070732753,0.029334728,0.0032490708,0.016578766,0.004747896,0.0056436406,0.012353152,0.005864214,0.007943847,0.007898184
2m3l,0.006354368,0.01679187,0.0077707325,0.0025852183,0.8863033,0.0043014507,0.0037446627,0.010494552,0.008165035,0.0055565885,0.009925813,0.028434657,0.0022014647,0.00140693,0.0006880641,0.000431244,0.0004886085,0.004355508
2mew,0.00085024885,0.0014427485,0.002100253,0.0010245752,0.0022676112,0.00095287483,0.0013795288,0.0019917048,0.0070239855,0.0027091654,0.00021393046,0.9638897,0.0028164687,0.0010608111,0.00567187,0.0008687806,0.001319725,0.0024160303
2mib,0.0021428994,0.0033462425,0.0015111024,0.0021949152,0.0014324024,0.0017311051,0.0016528767,0.0034457832,0.9539202,0.0030232556,0.0022866162,0.0043220897,0.0046627666,0.0037851166,0.0015244916,0.003461106,0.00351062,0.0020464477
2mkz,0.0017600479,0.0053266925,0.004566205,0.0020318772,0.0007787413,0.9624251,0.0035832387,0.0008304479,0.0008099011,0.0011593434,0.0065071117,0.0019482751,0.0026544365,0.0014145153,0.00096676475,0.0014220275,0.0009000519,0.00091525156
2mlh,0.010230678,0.02609756,0.03347848,0.15021119,0.059566163,0.008970061,0.030710531,0.02711251,0.14407405,0.15255912,0.023467273,0.06163652,0.03278556,0.07549663,0.07819539,0.03490969,0.024463413,0.026035223
2mmu,0.23243839,0.0049617705,0.009036943,0.012831274,0.029130284,0.017989341,0.002637663,0.008100582,0.00595597,0.041884817,0.010607761,0.004677441,0.004873961,0.0038991466,0.5955698,0.0047612805,0.0047727027,0.005870779
2mmv,0.011795662,0.0027067238,0.7392489,0.00807679,0.008648012,0.009890644,0.016571837,0.039661642,0.00086494186,0.0032629895,0.0017050478,0.05542191,0.027654814,0.0024494405,0.006999868,0.012773482,0.041793678,0.01047368
2muk,0.0011137387,0.0019439198,0.0024555842,0.0034438833,0.0017344385,0.947959,0.002143275,0.002712901,0.0019997668,0.006096677,0.0013881351,0.012000238,0.0017857143,0.0022395004,0.0018694984,0.0042399913,0.0026864626,0.0021871948
2mw2,0.014634177,0.007756399,0.6487894,0.030433053,0.03279397,0.028942054,0.010560993,0.06479469,0.009304284,0.018386161,0.040528353,0.01400126,0.010324994,0.013538584,0.017102944,0.015990905,0.014686621,0.007431125
2mzd,0.0005157072,0.00089952466,0.00017186797,0.0017018914,0.0028807267,0.9817083,0.001725112,0.0016003037,0.000785516,0.001954039,0.0014227418,0.0009337236,0.0010713164,0.0005474667,0.00031169268,0.0007457211,0.00030619674,0.00071816286
2mzg,0.0010615971,0.0011892476,0.00077515334,0.00089760474,0.0013494189,0.0013021127,0.0013246933,0.001356568,0.9757505,0.002284649,0.0017389839,0.0022646433,0.001812933,0.00073446933,0.0029177486,0.0008409012,0.0011609638,0.0012377563
2n28,0.12906021,0.014546672,0.044192802,0.009235751,0.07680662,0.017787715,0.003773044,0.010981292,0.032625366,0.03295734,0.030682852,0.01681101,0.008587388,0.013636628,0.5432536,0.0038075335,0.00463155,0.0066226376
2n78,0.003720255,0.009609893,0.01627984,0.0044533396,0.007051396,0.015036646,0.005310864,0.007286849,0.010015558,0.024890868,0.0016872281,0.8002481,0.008876809,0.012560491,0.03817983,0.02017512,0.009471319,0.0051456178
2n7h,0.00027548173,0.0012205456,0.0006745014,0.00065830693,0.00056494895,0.0019097817,0.0020228212,0.0008697374,0.0019460694,0.0008851251,0.0016157287,0.00076363375,0.0027580492,0.9774386,0.0012509798,0.001644687,0.00036700955,0.0031339629
2n8x,0.0062572304,0.0038023207,0.0052605956,0.83028233,0.0067561106,0.0054801507,0.04673651,0.005257185,0.0029434124,0.009076545,0.0038511443,0.005339378,0.006210037,0.003127094,0.034029823,0.0041977703,0.0074456404,0.013946811
2nqr,0.008403208,0.021522615,0.7403722,0.020053642,0.030137524,0.00332324,0.007023092,0.019755093,0.001963112,0.0062774103,0.023622273,0.007729425,0.008271335,0.015577351,0.021332433,0.04678361,0.004080895,0.013771633
2nr9,0.0040884838,0.0017817989,0.004711941,0.011935271,0.0013865981,0.010631448,0.03616781,0.004255975,0.0015079456,0.011093273,0.005353424,0.0026821524,0.001871365,0.005567108,0.8752195,0.009733498,0.007479173,0.0045332317
2nsw,0.31491402,0.021309549,0.024930447,0.006604294,0.066218376,0.08314061,0.091745526,0.0144633595,0.14766324,0.044032495,0.018236404,0.024543542,0.037345286,0.018331528,0.04868835,0.0131445965,0.0176878,0.007000507
2nwq,0.010787108,0.0045771464,0.9200488,0.0032368144,0.0032623443,0.0025318286,0.0031923158,0.0022206705,0.0027198754,0.0020238138,0.0012011782,0.0038759257,0.0037251154,0.0036631369,0.025608078,0.00076015363,0.0051597627,0.0014058908
2o1e,0.0032369664,0.00047400707,0.0036893939,0.008587098,0.0031133688,0.015235433,0.08009799,0.004390654,0.11229513,0.0044628237,0.013633566,0.004203691,0.003068569,0.0054288325,0.7249539,0.005564625,0.0037087223,0.0038552603
2o3b,0.030695647,0.017510695,0.016257223,0.017712293,0.02257455,0.008152544,0.0298542,0.011364195,0.73922914,0.0063987942,0.02176381,0.0066146976,0.014008752,0.009422556,0.016980285,0.0038102402,0.014602901,0.013047516
2o9f,0.0010304794,0.0010124819,0.0008486466,0.002986208,0.00081218616,0.00049263716,0.0025414159,0.0006927473,0.0006923061,0.0014510474,0.0008041398,0.0020910848,0.0007007183,0.0024447085,0.9775529,0.0004263084,0.001832549,0.0015875224
2oay,0.00079367514,0.0008298977,0.00025680655,0.0007661704,0.0014625671,0.0012476937,0.0005097167,0.0009762316,0.9846294,0.0012663525,0.00061185873,0.0014615437,0.00058983575,0.0013699811,0.00037454037,0.0010395241,0.0009399579,0.0008742016
2ocf,0.004294986,0.0035030355,0.006164255,0.005804535,0.0030483252,0.9539636,0.0014602045,0.0018367008,0.0009041395,0.0025844031,0.0020983485,0.0020418123,0.0014238422,0.002318085,0.0030194484,0.0008062746,0.0029935173,0.0017345543
2om3,0.8187378,0.005083421,0.0133175785,0.0063645956,0.010894023,0.04371402,0.006531351,0.005518835,0.034494862,0.009398672,0.013100653,0.0016699143,0.0052444655,0.0028141455,0.0046786433,0.009016979,0.0068419026,0.0025780865
2owo,0.010611887,0.021023218,0.51393545,0.020160465,0.004783427,0.07633363,0.01806209,0.034979507,0.01624053,0.005400674,0.014702025,0.012162044,0.019871853,0.006587115,0.082711324,0.11478931,0.00992647,0.01771891
2oxq,0.0012215918,0.015395359,0.00786173,0.0029584668,0.0016195654,0.95189005,0.0014739048,0.0015140409,0.0016614076,0.0010924923,0.002046078,0.001122419,0.0005350719,0.0012633038,0.001710013,0.00051518023,0.0032855193,0.0028338956
2p1w,0.0046715722,0.008028159,0.01593441,0.012282889,0.03463742,0.0051387516,0.0020638695,0.0070260717,0.8289884,0.009733395,0.0046945657,0.017217482,0.004935505,0.010609639,0.023484115,0.0012949411,0.004412341,0.0048464523
2p23,0.0025632987,0.0026153452,0.0027433948,0.0014379688,0.0013593119,0.0014763502,0.0015295701,0.0020598562,0.95248556,0.002678136,0.0022465296,0.0045257835,0.0049136784,0.0052878684,0.005328831,0.0016438885,0.002514057,0.0025905874
2p39,0.0041893893,0.0023741808,0.0013943817,0.0010331359,0.0007493729,0.0017587789,0.0030594098,0.003856948,0.9516801,0.0024513437,0.0011637487,0.006718799,0.0029077518,0.004027325,0.0034598345,0.0016704432,0.005357294,0.00214775
2pa2,0.0021304567,0.0016986461,0.0014549631,0.00085948827,0.0047330232,0.0009539939,0.0010533734,0.0019144337,0.0047636167,0.0012331965,0.00023102708,0.97327054,0.0015767342,0.0009567755,0.0005759745,0.0001238199,0.0012449066,0.001225033
2pcl,0.0014271887,0.0030472286,0.0051681516,0.0026647279,0.009470591,0.0026824344,0.000959961,0.004174229,0.0015794015,0.0020403238,0.0014695004,0.0074384133,0.0008723643,0.0062860423,0.9459286,0.0008812051,0.0016645824,0.002245221
2pft,0.0023226526,0.011548455,0.03321614,0.009195143,0.009198437,0.011551192,0.0070069972,0.004329899,0.045888525,0.010023664,0.027713545,0.01305215,0.0059788427,0.015488524,0.7322459,0.02186628,0.010035074,0.029338598
2pkt,0.015089358,0.0062728743,0.0055144965,0.007664463,0.011120122,0.072465576,0.020785043,0.008015874,0.013408645,0.0069719707,0.078938164,0.0051324028,0.011084483,0.024473738,0.0052181557,0.00914323,0.01380867,0.68489265
2pmn,0.0021888139,0.0032572777,0.013522245,0.0057295673,0.010341528,0.62630576,0.0045952504,0.022721037,0.004231299,0.010664549,0.016726172,0.085745774,0.008927219,0.006015907,0.07912431,0.08785675,0.0059362613,0.0061103147
2po0,0.003108263,0.008923928,0.010467423,0.0054516215,0.002435728,0.00058503455,0.002655077,0.008087425,0.005825409,0.0066356007,0.0019346772,0.019156618,0.0013322291,0.0092812,0.04348061,0.86319524,0.002939052,0.004504924
2po2,0.003973498,0.012577782,0.04415551,0.008578624,0.006797063,0.012280819,0.0030305677,0.013037122,0.016356518,0.0034328029,0.0053058704,0.016740073,0.0040420615,0.007214631,0.36841616,0.46433687,0.0041697416,0.0055541894
2poo,0.0026137857,0.003708579,0.005561535,0.0023189997,0.0019305464,0.010191608,0.011095604,0.0018134057,0.9334547,0.0011809294,0.0047405143,0.0030839792,0.0027256138,0.00439836,0.0078593325,0.0008928156,0.0018107651,0.00061890314
2psg,0.009960193,0.001614431,0.0045093186,0.0071540633,0.0033928305,0.005031377,0.0028998519,0.0038313637,0.89161944,0.004161878,0.0021782038,0.0038488691,0.004256985,0.0064205597,0.039114118,0.0012696992,0.005664808,0.0030721056
2pts,0.0009745697,0.0018059795,0.97454983,0.0009991549,0.0006534215,0.0007294162,0.0012945511,0.0011848314,0.004883572,0.001689074,0.0026485992,0.00047222106,0.002522968,0.0015371289,0.00095023325,0.0006138602,0.0019366601,0.00055403996
2pug,0.0016816626,0.006614777,0.94133407,0.0038459275,0.0032726678,0.0008038801,0.0017858772,0.0018713237,0.00082741893,0.0040014307,0.0017623538,0.0021090794,0.004566094,0.00611223,0.013635583,0.0013716085,0.0032248579,0.0011791294
2pyw,0.0039223144,0.009425129,0.8173983,0.0070175333,0.0062385327,0.07111849,0.008414698,0.0050670784,0.0046436284,0.003852252,0.0059800907,0.0055253473,0.0045195143,0.011110436,0.024023669,0.0055942675,0.004492307,0.0016565057
2q4e,0.015389414,0.026485156,0.53379303,0.023721091,0.012155837,0.18157005,0.029593049,0.02819456,0.014227141,0.009225989,0.006971195,0.009137414,0.008244266,0.010380041,0.034810472,0.0038079477,0.042419102,0.009874258
2q8t,0.00293137,0.0017915773,0.001978907,0.0056768456,0.0011007413,0.0046668523,0.0027215614,0.0028826075,0.9539619,0.0034600212,0.0016488815,0.0019753885,0.002166148,0.0026228311,0.003253323,0.0017830216,0.0030848084,0.0022930955
2q9b,0.0031913873,0.0076904627,0.033341553,0.0049145296,0.009093025,0.0027849476,0.0038094285,0.0029266286,0.0033665602,0.009022408,0.018978357,0.009993113,0.20466143,0.013416642,0.64601815,0.007294218,0.007583268,0.011913882
2q9h,0.013624307,0.017253818,0.73832715,0.006606948,0.0052000983,0.016454343,0.023184398,0.012585722,0.027756939,0.0070320168,0.032980975,0.0041087493,0.008904145,0.008689077,0.021873152,0.03769453,0.0147224525,0.0030010794
2qa4,0.03361528,0.016839355,0.012859457,0.009406724,0.023508435,0.033669226,0.0066663944,0.019254519,0.02151565,0.01230973,0.008386829,0.6834827,0.024660524,0.03405209,0.021872608,0.014345723,0.008729263,0.014825425
2qar,0.0033290402,0.00069214,0.00071126135,0.0009931292,0.0007699236,0.9781861,0.0008327635,0.0030228104,0.0012117006,0.0014470734,0.0012433637,0.0012488057,0.00029358943,0.00040731035,0.0031022285,0.0008022712,0.0007666189,0.0009398514
2qex,0.0032785374,0.0009879689,0.0004369545,0.00066239457,0.0008899996,0.00031999114,0.0013059821,0.0019565106,0.00071751996,0.0019696597,8.750966e-05,0.9812842,0.0014852515,0.0010577668,0.0012361725,0.0003135659,0.0009876468,0.0010223167
2qik,0.012112355,0.0051027075,0.72760475,0.0060699424,0.012071579,0.03738058,0.0076968786,0.013254041,0.015025831,0.004269569,0.008182494,0.0042998292,0.0053255497,0.0019404243,0.11763075,0.008899853,0.00731683,0.005816082
