name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.008819236,0.006200798,0.5613257,0.015180737,0.013865731,0.0075350767,0.03162992,0.028014546,0.0017987671,0.02617033,0.027651317,0.011441263,0.017775338,0.008370208,0.011841868,0.025770176,0.18293469,0.013674189
2ejc,0.00044884963,0.00040473632,0.98889565,0.00052367005,0.00036244793,0.0005366054,0.00022661727,0.0026681318,0.00038049932,0.00073072204,0.00072787463,0.0005270728,0.0007539874,0.0006529126,0.0001489166,0.0005248112,0.0011679768,0.00031852452
2el9,0.012084232,0.0046937093,0.9030643,0.0048607048,0.0042361165,0.00064407353,0.0008321417,0.01956449,0.0016003364,0.0018771248,0.0029423577,0.0112358,0.0018490178,0.001266924,0.0035280492,0.022846252,0.0012561172,0.0016181726
2env,0.0010740139,0.001469995,0.0004275992,0.00198388,0.002812638,0.9713587,0.0017944567,0.0022479428,0.0035369997,0.0005289409,0.0010810803,0.0032321962,0.0013519634,0.00084754115,0.0019739703,0.0018066218,0.0012667098,0.001204719
2eqn,0.008017798,0.0031790868,0.0022597967,0.0017514576,0.0027692204,0.89532566,0.00060380873,0.00084214844,0.0025296158,0.00038404876,0.0018773131,0.061739873,0.005223175,0.00269044,0.0006848995,0.0072166068,0.0010533459,0.0018517056
2ere,0.0025743395,0.0036312316,0.0008896701,0.0022701442,0.0042664474,0.9630285,0.0013907845,0.0018011311,0.004304049,0.0009250527,0.0010496239,0.00086723734,0.0011708526,0.0007573638,0.005589337,0.0010077548,0.0025886074,0.0018878822
2evz,0.0019457388,0.0023120623,0.0009236742,0.0014876954,0.0017295431,0.9696951,0.001746664,0.000795998,0.0017256407,0.0010284686,0.0017585345,0.0020417252,0.0018836027,0.0012557327,0.0041343085,0.0025261857,0.0017038295,0.0013055357
2f1f,0.010413099,0.010868678,0.44565752,0.0131131,0.011908748,0.012035089,0.02346264,0.02161958,0.003268878,0.018000808,0.016580971,0.1449547,0.026294721,0.023248043,0.10007046,0.10066991,0.0067179548,0.011115101
2fez,0.019571831,0.015082391,0.18523611,0.01659251,0.026475655,0.025359476,0.01687236,0.0070760064,0.034872066,0.017479375,0.013854135,0.026291043,0.029046023,0.013453171,0.46236858,0.055330686,0.02086038,0.01417824
2fgt,0.0014092583,0.004050411,0.00030436672,0.005890542,0.0014596622,0.0019016409,0.0029532055,0.0005394555,0.0040045567,0.0067827892,0.0015718108,0.0012953904,0.0033370904,0.0026164537,0.9482786,0.011355894,0.0006984063,0.0015505931
2fkb,0.0022538265,0.0030042967,0.9477637,0.0020508557,0.0036351713,0.0016375027,0.014550653,0.0021834725,0.00058681366,0.0013950992,0.0015847037,0.002041388,0.00090071285,0.0011767352,0.007958841,0.00086106604,0.0037266957,0.002688565
2fp2,0.0020104593,0.0050192988,0.0041867797,0.0079383105,0.0026879825,0.0022959565,0.026849473,0.0026908258,0.8799803,0.0042887568,0.008229373,0.005271374,0.0034921726,0.0046750065,0.033788774,0.00087961066,0.0013497084,0.0043658316
2fql,0.0017174784,0.0019226372,0.008701997,0.0006481999,0.00027639294,0.0053288513,0.0006950462,0.95684606,0.0001756465,0.0024457953,0.0024532264,0.0065081688,0.0036587892,0.003984627,0.00060735334,0.0015850681,0.0010140644,0.0014307025
2ftc,0.00011982919,0.0003174538,3.4637415e-05,0.00079527905,0.00027080724,0.00052675133,0.00022509151,0.00075186836,0.00040173,0.0016583253,0.00052427634,0.98977345,0.0017133142,0.000321119,0.00015315428,0.0009233857,6.21169e-05,0.0014274896
2fu5,0.0018479362,0.003836144,0.95834166,0.0006452035,0.006350646,0.0075400467,0.0020241642,0.001850092,0.00045380087,0.0027033444,0.0015169985,0.0029723777,0.0013883109,0.0021267293,0.0008969432,0.0014289784,0.0019359151,0.0021407139
2g2n,0.021999799,0.06001835,0.4742265,0.053787764,0.025628423,0.009877851,0.023807373,0.02937804,0.056006283,0.010932666,0.0076695005,0.051710304,0.014645349,0.057072658,0.037082136,0.029461894,0.010655605,0.026039405
2g5w,0.002829146,0.6291319,0.2626113,0.006041469,0.013166172,0.002991761,0.0045843073,0.0052904882,0.027397122,0.003520696,0.0025372168,0.002864158,0.00511071,0.005316001,0.0074166767,0.004732491,0.00792322,0.0065350337
2g9h,0.005207187,0.0017798288,0.0015045317,0.0014678946,0.004182903,0.00012613536,0.00041554964,0.00073018676,0.9665805,0.00033878995,0.002574418,0.0013138285,0.0010017717,0.0020467201,0.002862077,0.005121482,0.0016739425,0.001072215
2ge8,0.18705964,0.01902005,0.00673859,0.0071225576,0.3941379,0.19007786,0.005127926,0.0017085467,0.06257368,0.0013870313,0.0072694924,0.050976247,0.006237827,0.00035301206,0.00096033426,0.049391195,0.0016075387,0.008250603
2gpz,0.031386252,0.077405185,0.21429703,0.099679284,0.0252884,0.016575983,0.04429996,0.035696976,0.041793633,0.025917722,0.007989806,0.11600274,0.024662813,0.06028716,0.07754653,0.045415327,0.022886863,0.03286837
2gu0,0.41609943,0.01261499,0.002294284,0.013611287,0.3995707,0.0015075326,0.0039953045,0.004960702,0.10190359,0.006478239,0.00465977,0.009452856,0.002847651,0.0010638301,0.0031316665,0.0045706336,0.0060572424,0.0051802704
2gwl,0.0039292425,0.0063838544,0.0030225113,0.005637814,0.0021046386,0.0076599712,0.0018369481,0.0037935018,0.9362773,0.0013789072,0.0020711063,0.0026282908,0.0014821207,0.003081581,0.0059809694,0.0029464865,0.0048885294,0.0048962883
2gzk,0.001022922,0.0010371857,0.0008458957,0.0010913472,0.0012802411,0.97048944,0.0016207303,0.0016799445,0.00074551493,0.0028553838,0.002059768,0.0029792413,0.002843674,0.0010607652,0.00047593453,0.0016973999,0.0038556785,0.0023589572
2h32,0.002160136,0.0082958,0.0012684428,0.008216892,0.011456334,0.00772722,0.0013885107,0.005225508,0.8953139,0.00167309,0.010511976,0.006650515,0.0010670837,0.00330815,0.0077651804,0.011140709,0.005884331,0.010946175
2h7e,0.004508603,0.0084704,0.0007007604,0.01229538,0.0041596596,0.039793406,0.0029177181,0.01259523,0.014417391,0.0022381614,0.006918072,0.8245181,0.008784108,0.003045448,0.0021987346,0.016982907,0.003387866,0.032067988
2hk2,0.0014599018,0.0021552567,0.96545726,0.0011124851,0.0024536639,0.001478224,0.0023386928,0.002442305,0.0022920216,0.0015996961,0.0019666816,0.0017748772,0.0018281442,0.0012516286,0.0042932536,0.0038332685,0.0014362261,0.00082643115
2hky,0.002104794,0.0022480164,0.00077946106,0.001163511,0.001550933,0.0026707058,0.0011084093,0.0030378003,0.9673671,0.0012760967,0.0027437983,0.000817522,0.004361128,0.0014192549,0.0011157972,0.0022355139,0.0028248602,0.0011752631
2hlc,0.00079476734,0.0023969314,0.001667421,0.00066125626,0.00090596516,0.0012943565,0.000772277,0.0011981246,0.97960347,0.0012149427,0.00063336524,0.0013084206,0.00076337403,0.002910299,0.0011333062,0.0007009651,0.00127845,0.0007623144
2hur,0.004083855,0.0108079985,0.7311573,0.003573342,0.014532723,0.14513537,0.003403339,0.0059520006,0.010099395,0.0024148056,0.006158817,0.023143088,0.0046832925,0.007499101,0.0027142907,0.005914204,0.012107687,0.006619404
2hy7,0.023628745,0.012781786,0.45918044,0.027597304,0.040748283,0.0022556002,0.012429616,0.009926184,0.07288337,0.007476734,0.023579609,0.012366154,0.010052531,0.025598744,0.20111008,0.043589246,0.007750617,0.007045001
2i1j,0.0041934787,0.0031611517,0.0014187958,0.002665363,0.0020569104,0.005813474,0.00056879676,0.0016342743,0.0027997333,0.007695538,0.00053089886,0.9541206,0.0025317734,0.003786464,0.0031238017,0.0009659549,0.0009910115,0.0019419596
2i3y,0.00843635,0.24070452,0.35640463,0.023211516,0.02487621,0.02046139,0.025559444,0.13640751,0.006752574,0.0077529675,0.053191762,0.0048818793,0.03527888,0.010615824,0.0008867878,0.0032728943,0.02736707,0.013937854
2i94,0.007111119,0.012094156,0.037263453,0.033180453,0.029298052,0.1363839,0.029453648,0.02403096,0.058649294,0.012113906,0.09601881,0.017556285,0.037345063,0.26084155,0.12506999,0.030889561,0.029232647,0.023467172
2ici,0.005377945,0.0061168517,0.001392908,0.014057921,0.008000644,0.0021843216,0.0027784095,0.00061586325,0.93041867,0.00067867956,0.0018899348,0.003711164,0.00060496223,0.004510077,0.005833552,0.0065874425,0.0039049801,0.0013357279
2id0,0.009223554,0.0022246293,0.6610909,0.008220017,0.015234352,0.0023128877,0.062639475,0.010683802,0.002882986,0.11899869,0.012858908,0.040916815,0.0024216257,0.004960994,0.0091525,0.019751525,0.008918405,0.007507981
2idc,0.0011529446,0.0029326174,0.0036371734,0.0012613626,0.0016640653,0.9652885,0.0017014191,0.0019395568,0.0010341727,0.0011629957,0.0016092061,0.0027271025,0.0024430521,0.0019051376,0.0010794322,0.004438707,0.0028360947,0.0011863736
2iij,0.0012853079,0.0014901424,0.0014973135,0.0006022072,0.0012244766,0.97962016,0.0010395845,0.00077841675,0.0017776774,0.00056017126,0.0010892752,0.0016570273,0.0011714732,0.0012700157,0.0008976195,0.0012559451,0.0019538458,0.0008293295
2ilk,0.00095555425,0.002099055,0.0026638068,0.001469831,0.0012602813,0.0016008148,0.0018784343,0.0015789609,0.9663577,0.0012960974,0.0035821109,0.0022585078,0.0021012323,0.0014653425,0.0024235472,0.001640009,0.0019895246,0.0033792446
2in5,0.0018343285,0.0069670524,0.017416215,0.04463043,0.0027690814,0.0042629084,0.40405738,0.004703895,0.038299404,0.007969484,0.019036787,0.0013818451,0.008703308,0.012622591,0.39734006,0.006627532,0.010337816,0.011039901
2inf,0.0068205246,0.0047148117,0.6629073,0.00559519,0.0043840907,0.012054543,0.010769055,0.010364508,0.0030584293,0.008504193,0.011283861,0.0032521638,0.016142165,0.0059455303,0.003253282,0.011894588,0.21465485,0.004400993
2is4,0.014587859,0.013353649,0.12855856,0.028497301,0.0039476748,0.016487801,0.018629184,0.018077107,0.027745133,0.02161494,0.022359401,0.0324921,0.025984943,0.039034545,0.035499644,0.48980373,0.049476713,0.013849685
2iy3,0.00021947187,0.00146803,0.002394041,9.1366535e-05,0.0008989438,0.0012018442,0.0009455197,0.0018008152,6.3344334e-05,0.0012149012,0.0027749147,0.00037564884,0.97973126,0.0013194025,0.00094594865,0.0010902286,0.0005677838,0.0028965771
2izw,0.97359496,0.00059797417,0.00054254284,0.0007616467,0.008676646,0.003095672,0.0010263665,0.001474434,0.0011253462,0.00026591422,0.0007246616,0.002739347,0.00094217836,0.0009065625,0.0004690461,0.00020884469,0.0012620979,0.0015858699
2j0t,0.001051834,0.0019434561,0.003102375,0.000651767,0.0009963338,0.0008157238,0.001143702,0.0003557216,0.98067665,0.00050958263,0.0014757466,0.0014139854,0.001112053,0.0010859242,0.0008417686,0.0009485004,0.0011088428,0.0007660499
2j42,0.0043169763,0.0021768077,0.0026240093,0.002546511,0.000979641,0.0024845514,0.00059201097,0.0031241088,0.95446414,0.0017473219,0.0022355013,0.0025483305,0.0008617475,0.0014046849,0.0074111405,0.0054163025,0.0018774878,0.003188647
2j7x,0.0017943028,0.002162933,0.0023937582,0.0031974234,0.0052485545,0.9499496,0.0042723194,0.0021488585,0.0015416144,0.0022556891,0.0035056395,0.002894483,0.0034639353,0.002266196,0.00392284,0.0029087563,0.003548922,0.0025240495
2j8l,0.0014022598,0.0035746507,0.0006001562,0.004703722,0.006492968,0.010878654,0.0019957444,0.002772405,0.94038516,0.0008614756,0.00843082,0.0015823195,0.0014733158,0.002511117,0.0021973012,0.003984599,0.0045017446,0.0016516341
2jaf,0.0018510361,0.0029791244,0.00043558402,0.0017836554,0.0010793699,0.0015383073,0.0022692631,0.00067773234,0.0014146988,0.0024264373,0.0018430953,0.0021143476,0.0062362943,0.0014428709,0.9636356,0.0049004606,0.0008574051,0.002514742
2jak,9.246875e-05,0.00089936645,0.00178607,0.0013268339,0.00014523049,0.0069928467,0.00022105315,0.0006825697,0.00027173696,0.0008187763,0.0042332094,0.0056329244,0.0042510093,0.00032288372,0.0009361287,0.9686651,0.0023457617,0.0003761401
2jes,0.8054276,0.007405645,0.039058723,0.00750064,0.04170732,0.0062940232,0.002056891,0.01206851,0.01807841,0.0060389154,0.0046529695,0.0077949963,0.0056085344,0.006424739,0.015211753,0.0029489538,0.0049873916,0.0067340927
2jf2,0.021643013,0.0044131754,0.637054,0.0065942886,0.0091682775,0.0015413554,0.004838898,0.23273095,0.0016825364,0.0036047932,0.0050455905,0.021500584,0.015095036,0.0030361798,0.0056861634,0.0065045874,0.006837633,0.013022861
2jip,0.0058546476,0.008174983,0.053273965,0.004838727,0.010339144,0.0067750434,0.8166536,0.009406283,0.0029251792,0.014879424,0.00449195,0.0038631572,0.009374058,0.0037893024,0.013841645,0.008035985,0.004986096,0.018496921
2jj9,0.0037947197,0.0021026088,0.0032648342,0.0024391701,0.0023603041,0.005718414,0.0018493739,0.0038973293,0.0015447147,0.003380636,0.0010205336,0.9535595,0.0013370662,0.0071769245,0.00085639826,0.0024371727,0.0006189778,0.0026411735
2jjg,0.009769647,0.022830388,0.78964716,0.0072125574,0.018749075,0.019137558,0.009915384,0.010506271,0.021706352,0.0061009657,0.005400318,0.0032233489,0.010293839,0.007587284,0.0116369035,0.013784225,0.02842121,0.004077517
2jng,0.00046043823,0.0031896073,0.0131412735,0.0043215225,0.00219539,0.008110242,0.005527675,0.001137954,0.0070539145,0.024978574,0.010689614,0.017669566,0.003845121,0.0010593199,0.007912971,0.8833293,0.002150785,0.0032267668
2jpd,0.00021071806,0.00023163363,0.00044574356,0.00030018963,0.00019562624,0.988791,0.00011264864,0.0003238607,0.0005180733,0.00021503789,0.0003611523,0.002917224,0.0008939032,0.0012039852,0.00024436868,0.00146135,0.00085189246,0.0007215287
2jty,0.0024768324,0.0015897211,0.009552501,0.018798346,0.0013027162,0.0009209537,0.00441381,0.0028783237,0.0109162135,0.002775597,0.003911344,0.0022995062,0.0025861813,0.9301108,0.0018913492,0.0012563346,0.00134417,0.0009753433
2jv7,0.003480626,0.0007434741,0.00029391947,0.0007525433,0.0014887375,0.0017085331,0.0003616123,0.0005845895,0.97512645,0.0005179709,0.0014818109,0.001088884,0.0008041383,0.0010596355,0.005991822,0.0018976742,0.0018370092,0.0007806149
2k0q,0.088111624,0.013660659,0.057675436,0.024085602,0.02439446,0.20150743,0.11103654,0.041353438,0.082119375,0.020891003,0.017286051,0.110104844,0.012689025,0.01604987,0.11963169,0.008850227,0.012388446,0.038164217
2k2w,0.0004639997,0.0029224283,0.0011246321,0.0021919697,0.0018680216,0.95778155,0.0008427677,0.0034776423,0.004859815,0.0015711726,0.0051048296,0.0057620932,0.0015102964,0.0010563842,0.003160652,0.0029997383,0.0015318418,0.0017702525
2k3y,0.00022676762,0.00036016776,5.2699084e-05,0.0003960083,0.00016133241,0.99362564,0.0003396485,0.0011085334,5.0466937e-05,0.00026190482,0.0009773046,0.0004321745,0.000302769,0.00025389696,0.000729667,0.00021157476,0.00015836804,0.0003509391
2k74,0.006711853,0.014993136,0.37690836,0.062020592,0.008217396,0.005379659,0.04531037,0.008013292,0.0013479041,0.0058197924,0.005145727,0.007339193,0.014139,0.016538804,0.3787788,0.032210078,0.0058364025,0.005289681
2ka7,0.0005243792,0.0009461103,0.0044562495,0.0006193989,0.00045246683,0.0008107739,0.0001758734,0.0004910619,0.0019795354,0.00036465697,0.0008383052,0.0010270101,0.0007206952,5.6973877e-05,0.00054648076,0.9847303,0.0010882121,0.00017157252
2kd3,0.0017255843,0.003196512,0.00071291527,0.0027134556,0.0032744773,0.0022443703,0.0019761838,0.0024530902,0.9525166,0.0012787841,0.007272086,0.002115297,0.002181141,0.0026280407,0.0015316475,0.0030934645,0.0060189874,0.0030673512
2khd,0.021678077,0.015533122,0.50842655,0.027875608,0.044799462,0.018414916,0.015514546,0.010230843,0.018609768,0.009720528,0.007889592,0.0459012,0.008008285,0.0059971106,0.14695048,0.0663124,0.0074965637,0.020640856
2khz,0.009388297,0.00991686,0.83804405,0.009620367,0.0041869124,0.011057187,0.011571709,0.0041646394,0.013187087,0.0054696836,0.008162912,0.0145372255,0.0050259074,0.009601311,0.008550629,0.02656374,0.007058357,0.0038931912
2kjf,0.002497522,0.0011436758,0.00026067087,0.0009839901,0.0018142223,0.00025750478,0.00017926328,0.00026659257,0.972429,0.0006395702,0.0007303163,0.00361037,0.0010517617,0.0022392736,0.008081486,0.0015492603,0.0013276584,0.0009378636
2kma,0.0059196004,0.00766032,0.009121087,0.012546168,0.014698889,0.3719415,0.0019353763,0.0047700265,0.0014585162,0.0021646463,0.004419594,0.46056503,0.011161954,0.007214397,0.015102203,0.05333437,0.0024787267,0.013507589
2ku2,0.0012637479,0.0011211989,0.0052317437,0.0024332888,0.00068910734,0.0007611838,0.0029304775,0.0018344232,0.0017740671,0.0015603425,0.001976792,0.003920195,0.0019964117,0.0012317456,0.0069714356,0.96128917,0.0017681874,0.0012464748
2kv3,0.0012907932,0.0009786345,0.0037602326,0.0019109015,0.004650493,0.0045639775,0.001424874,0.002185165,0.95705867,0.0009712729,0.0029058557,0.002289615,0.00091623433,0.0021672908,0.0073391884,0.0017649514,0.0010427663,0.0027790333
2kvq,0.0003044128,0.0004352325,0.0009125784,0.0011359627,0.0019367535,0.0018697565,0.00051339465,0.0019269089,0.0035243852,0.0008129062,0.00026985197,0.9719658,0.0025959555,0.0015424927,0.0033685144,0.0047287815,0.0005709139,0.0015854494
2kw9,0.038501468,0.0076431436,0.005047006,0.0121247005,0.032295737,0.6584223,0.0033916454,0.025087839,0.0193886,0.0018112554,0.013411116,0.06955824,0.028701026,0.008904355,0.025504556,0.026399856,0.0052781086,0.01852908
2kwb,0.0064997487,0.025641654,0.41056353,0.009909329,0.010958174,0.25438258,0.019236442,0.007456818,0.0018871967,0.005221412,0.006508773,0.13960344,0.0029490697,0.008435089,0.040457655,0.043632023,0.0037438513,0.0029132615
2kxs,0.041293185,0.0058741076,0.0067345593,0.00374349,0.010533939,0.13718645,0.0064231437,0.012775911,0.0179518,0.012052371,0.014898946,0.011516886,0.01765573,0.0038308995,0.014149615,0.0013529445,0.032485977,0.64954007
2leo,0.0011624829,0.0023000443,0.0046873135,0.00237579,0.0013106813,0.0016811355,0.0011256377,0.0026329188,0.9563282,0.0011378175,0.0033765845,0.0032152743,0.0031127434,0.0013739262,0.0011538352,0.0045941523,0.0033137207,0.005117621
2lfh,0.0029062224,0.0032243938,0.003723679,0.0019364665,0.009067609,0.8782274,0.003797104,0.009191065,0.008495555,0.0071843453,0.0038198566,0.010382704,0.009747279,0.0040305215,0.024075033,0.0073448727,0.0059376447,0.006908066
2ll3,0.0007725198,0.0004990611,5.4722343e-05,0.00088527484,0.0008397179,0.001111674,0.00044741432,0.00017092864,0.98961407,0.00017834215,0.0010437594,0.00044547135,0.00036843505,0.00029152576,0.00041809864,0.00059153134,0.0018537169,0.00041387387
2lww,0.039656967,0.008170086,0.0114276605,0.018837195,0.009280943,0.67102504,0.020906318,0.01469537,0.040690023,0.0146473255,0.021503482,0.03718878,0.013178758,0.011019302,0.0097770905,0.038606316,0.010673324,0.008716075
2m3l,0.009857084,0.0029444774,0.004676969,0.0029173477,0.8739304,0.037401125,0.004358907,0.005809374,0.006841575,0.0025504804,0.0031291097,0.0036383441,0.0034073635,0.00096482865,0.0043874965,0.016822943,0.0075875325,0.008774621
2mew,0.0002628041,0.0010755548,0.00053831644,0.00321247,0.002006719,0.0014917697,0.00051552017,0.0018215362,0.0029505861,0.0011819042,0.00021991342,0.9671805,0.0033094732,0.003008041,0.006374421,0.0031065766,0.0004622755,0.0012816205
2mib,0.0014028182,0.0012830491,0.0012365421,0.0013811986,0.0012417986,0.002921886,0.002832674,0.001948135,0.9684867,0.0010149531,0.0020035661,0.0030922592,0.0013412371,0.0021200376,0.0017382499,0.0021261126,0.0018621295,0.0019665186
2mkz,0.0021864285,0.01715276,0.0068060234,0.001916609,0.0030283944,0.913474,0.0027993703,0.00187301,0.008157665,0.00073801744,0.0034998506,0.0029695425,0.020685267,0.0036809843,0.005421238,0.0015786049,0.0023729338,0.0016594367
