name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iy3,0.0035500631,0.0010466491,0.0015065618,0.00070137234,0.0006055392,0.0016208979,0.0011251878,8.500736e-05,0.0005925024,0.0036615266,0.00075318466,0.00033688097,0.9799343,0.0005211024,0.00064548844,0.0010438635,0.00085829437,0.0014115446
2izw,0.93584037,0.0015823339,0.0029966359,0.0022178935,0.011007026,0.0021659655,0.00452589,0.001992918,0.0036268374,0.003331147,0.0026943744,0.0027648497,0.002111741,0.0050517786,0.004221068,0.0043168,0.0043548928,0.0051975264
2j0t,0.001804044,0.0015451394,0.0021072591,0.0024528774,0.00094471656,0.0017872714,0.0014892294,0.0005112196,0.9763975,0.0016290316,0.0010864096,0.00089905947,0.0011585478,0.0013987408,0.0016413042,0.00067106617,0.000794033,0.0016824866
2j42,0.01414297,0.003050398,0.0033965064,0.0075904755,0.004718034,0.0035643303,0.0027079338,0.0036870188,0.8974097,0.002279001,0.005722061,0.0021874185,0.002731099,0.0027394295,0.025267174,0.0036505111,0.0033777053,0.011778258
2j7x,0.0006950146,0.0015261841,0.0007518165,0.0015156849,0.0012554018,0.9807889,0.00068893976,0.00064792746,0.0012147545,0.00061957294,0.001093776,0.0007273469,0.0014955107,0.0016638519,0.0009838259,0.0004990858,0.00075729913,0.0030749855
2j8l,0.0020207607,0.0010462753,0.00077660795,0.0010475433,0.00054495997,0.0016965113,0.0018655352,0.00043351503,0.98136044,0.0011596055,0.0035677117,0.0006728806,0.00045812794,0.00089951,0.00057424343,0.0006583752,0.00029872954,0.0009187168
2jaf,0.0055773444,0.002604317,0.0006089536,0.01102437,0.0019273214,0.0011334792,0.0032641988,0.0009541716,0.0019700313,0.012654694,0.005579874,0.0028620644,0.002760326,0.002600542,0.9179479,0.019751702,0.0033365611,0.0034421699
2jak,0.0012724432,0.0031838578,0.0029164164,0.009234389,0.0011144063,0.007389241,0.0006930495,0.0005699169,0.00049209717,0.0042938245,0.0061314483,0.003683106,0.0043452573,0.00061962055,0.0014141811,0.95063686,0.00065368373,0.0013561373
2jes,0.86615336,0.0032905065,0.0016206453,0.0077694925,0.0073276577,0.006209426,0.0049265404,0.0030443808,0.02541449,0.0051987884,0.009052843,0.020703299,0.004393742,0.0102716265,0.01256315,0.005995902,0.0012765933,0.004787428
2jf2,0.0011409064,0.0018516963,0.49171638,0.0009707197,0.005701391,0.00080486655,0.01383013,0.38550916,0.0014623675,0.0023956331,0.004900278,0.03586842,0.0030082178,0.003160635,0.016719356,0.0044969753,0.017171985,0.0092908805
2jip,0.0012477308,0.0058273617,0.009998672,0.002558482,0.0035102856,0.0023502281,0.9322268,0.0059652096,0.0039023098,0.0016450934,0.00246688,0.0015872516,0.00087500043,0.00662783,0.0077321064,0.004645938,0.0054401304,0.0013927722
2jj9,0.0043660644,0.0012462754,0.003125715,0.0018355165,0.0019133727,0.0028350155,0.0012705396,0.002624176,0.0025180774,0.0037176781,0.006524218,0.9556118,0.0004970622,0.005086382,0.0021298965,0.0010581451,0.000843795,0.0027962432
2jjg,0.012245812,0.002851583,0.8269157,0.0039498177,0.0015242376,0.015623077,0.01270936,0.0038728104,0.01844055,0.0070844847,0.00870707,0.018590974,0.016990276,0.0066007418,0.021842781,0.008327172,0.00787564,0.005848003
2jng,0.0027512629,0.0044135177,0.019411683,0.004604268,0.0064029326,0.0019690292,0.0019086725,0.0014395872,0.00026794316,0.008711003,0.003210221,0.007808958,0.0018412495,0.00089798856,0.019822447,0.9067379,0.003831438,0.003969799
2jpd,0.0011797353,0.0014295335,0.000647384,0.00084133446,0.0010655257,0.9831813,0.00041995215,0.0006240636,0.00069708977,0.00033099466,0.00068435696,0.0015911344,0.0012933357,0.00079610077,0.000119239805,0.0027632187,0.00076839863,0.0015673441
2jty,0.014145411,0.0014795169,0.00021885733,0.00600006,0.0010195005,0.0041189133,0.0074634436,0.00079356314,0.0014327877,0.00462375,0.0042319573,0.0020217313,0.0044723726,0.93538046,0.0034508144,0.00024489526,0.004004368,0.0048976387
2jv7,0.004567422,0.0014584803,0.00037844534,0.0027236154,0.0010555442,0.0012179234,0.0032761525,0.00082798366,0.9619552,0.0022017406,0.0008029877,0.0009733486,0.001410877,0.0013049847,0.012573474,0.0008539588,0.0015362598,0.00088156306
2k0q,0.068920456,0.022995751,0.070606,0.048276458,0.0468016,0.035195075,0.115142405,0.03404242,0.053627864,0.028378723,0.024313109,0.2127052,0.018727606,0.014190762,0.16425394,0.016269006,0.011447758,0.014105852
2k2w,0.0011964435,0.0015550274,0.0023416448,0.00062463543,0.000979343,0.98074925,0.0003414546,0.0008035017,0.001994821,0.00034405704,0.0009797582,0.00045574352,0.002485997,0.00042961448,0.00068046973,0.0021414505,0.0007093674,0.0011873553
2k3y,0.0011226082,0.0017207909,0.0014055392,0.00079985947,0.00044546148,0.9757228,0.00024315644,0.002775378,0.0003064022,0.0007418706,0.0013342171,0.0013824689,0.0021338272,0.0012921486,0.0021744673,0.0016757869,0.00047917548,0.004244112
2k74,0.0036040617,0.0062336978,0.16899313,0.005913288,0.0042766957,0.008279229,0.117179304,0.024021411,0.0005262374,0.014089008,0.008078095,0.014234468,0.008221653,0.029963726,0.5363769,0.030965421,0.014853359,0.0041903546
2ka7,0.0008320275,0.0013769291,0.0076117073,0.0008753279,0.00071250205,0.0020537963,0.00038107476,0.00071028934,0.00016215125,0.0014311394,0.002431739,0.0026924226,0.0018794114,0.0006445673,0.0031608436,0.9673662,0.002584324,0.0030936413
2kd3,0.0017586953,0.0014955911,0.0014553146,0.002206844,0.00051340467,0.00062723435,0.0020882138,0.0006557606,0.9744099,0.00132756,0.0010829559,0.0029465077,0.001552859,0.0024407427,0.0026642971,0.00072220224,0.00068331853,0.0013685914
2khd,0.0064130593,0.0015232692,0.0529755,0.0038715734,0.0034521176,0.004154499,0.03369242,0.0027603037,0.0023691587,0.008858719,0.0049590818,0.030116016,0.0021905014,0.0025189193,0.8198326,0.013296884,0.0042352537,0.002780078
2khz,0.0015637657,0.0015337837,0.8959084,0.0020857248,0.0017481856,0.013953266,0.0006572705,0.0011864144,0.014240456,0.0053099776,0.0062325965,0.0011480987,0.009927934,0.0017588675,0.015200586,0.008433281,0.013244866,0.0058665434
2kjf,0.0055150543,0.0012200131,0.0014059491,0.010098362,0.0071123396,0.0010999241,0.0024598194,0.0024021342,0.8072806,0.010437511,0.0033004896,0.016418757,0.0067359563,0.0111221485,0.09122323,0.0017600849,0.011317112,0.009090594
2kma,0.011514544,0.012432827,0.0133883795,0.007479054,0.0064010858,0.101069584,0.0041662133,0.003902956,0.003386153,0.009122133,0.01422905,0.7087816,0.003587878,0.012231986,0.0105799325,0.05626765,0.0053874534,0.016071549
2ku2,0.0020404214,0.0036134233,0.004696257,0.0033725775,0.002915811,0.00045302324,0.0052303816,0.003209277,0.00038023325,0.0014829135,0.0029167065,0.00763551,0.0014572231,0.00056772114,0.009692749,0.9454439,0.0033507708,0.0015410694
2kv3,0.0038592436,0.0032187991,0.00097612647,0.0071882657,0.004601615,0.0029395001,0.0027760766,0.0015031276,0.9232355,0.0061097485,0.009553072,0.0030658469,0.0040484504,0.0028375385,0.010316801,0.004568778,0.0036304973,0.005571107
2kvq,0.0004566842,0.00051340903,0.0035960737,0.0019745782,0.0021472564,0.00061844906,0.0014789747,0.0004415609,0.0009711279,0.0008392321,0.0007755739,0.9777119,0.0011020158,0.0021354211,0.002704201,0.00092222705,0.0006455397,0.00096570025
2kw9,0.013951564,0.0045413626,0.0035126195,0.0046431227,0.0075439713,0.90118545,0.0012609466,0.0009373665,0.007928053,0.0026492286,0.0064814226,0.017151514,0.005856756,0.0031893507,0.005999941,0.0048384545,0.004302945,0.0040259496
2kwb,0.03927881,0.015765302,0.35035208,0.008348044,0.01756435,0.024827037,0.009491672,0.014340367,0.004538043,0.016110796,0.020179618,0.046451647,0.03071189,0.012519455,0.09331373,0.2487978,0.03584373,0.011565655
2kxs,0.0066697225,0.0024660835,0.0043203505,0.013237763,0.007372518,0.052523356,0.003302873,0.010831527,0.009002683,0.0054719737,0.005182156,0.017694874,0.004851061,0.008870826,0.003958496,0.0060221795,0.018695818,0.81952584
2leo,0.0019214763,0.0013382857,0.001016681,0.0022497994,0.0006502481,0.0008157615,0.0037457717,0.0005187558,0.97580814,0.001235721,0.001659387,0.0015010111,0.002077882,0.0015691625,0.0013354599,0.0012668235,0.0008171003,0.0004725817
2lfh,0.0014741727,0.00079497905,0.00022614654,0.0012606382,0.0029495393,0.9649849,0.00027929444,0.0010667344,6.024018e-05,0.00020180235,0.0017583973,0.00493839,0.001398999,0.0036107972,0.008395752,0.0011864112,0.0002746952,0.005138079
2ll3,0.0045098066,0.0032393439,0.00060489826,0.0022471985,0.0012070423,0.002609995,0.0025892702,0.0009442567,0.97021556,0.0012439904,0.0021306344,0.0005797066,0.0005272508,0.00079490885,0.0021098612,0.0026366815,0.0004037829,0.0014059042
2lww,0.019824484,0.0030450104,0.003440918,0.0012297705,0.005428546,0.92311823,0.0025127905,0.007374223,0.0019154176,0.0018427323,0.0033515263,0.0034506498,0.004832201,0.001486412,0.003116414,0.008730739,0.0012862099,0.0040137717
2m3l,0.006635707,0.019569965,0.01111329,0.010236739,0.8230234,0.03532296,0.004596418,0.009047319,0.0045824926,0.0073580914,0.0054199076,0.013712602,0.0029170474,0.0062801256,0.0020270483,0.008602873,0.011829228,0.017724749
2mew,0.00039187592,0.00024158976,0.0036895862,0.0013252782,0.0018269148,0.00031954268,0.0015840014,0.00037370084,0.0011785689,0.00048819327,0.00058890856,0.9826753,0.0007024387,0.0012621073,0.0016652136,0.0008208245,0.00034945607,0.00051651214
2mib,0.0022290817,0.0019223191,0.0017424512,0.0019428931,0.0021286951,0.0017815995,0.0011413147,0.0010793624,0.9721867,0.0007966195,0.00196507,0.0025087134,0.0017385132,0.0010533007,0.0013514765,0.0016238852,0.00091406377,0.0018938866
2mkz,0.011659481,0.021385983,0.0047653723,0.003603073,0.002445066,0.8864882,0.0030513133,0.0015582652,0.011956182,0.0022205194,0.008922676,0.0037449275,0.011741965,0.0065573733,0.0026530288,0.011518183,0.0016181419,0.004110328
2mlh,0.023784358,0.0124507435,0.010074262,0.2593385,0.013907215,0.06941266,0.10583177,0.013565738,0.14721064,0.037139844,0.024129583,0.03287348,0.030353714,0.033572555,0.09271712,0.019122293,0.017891284,0.05662428
2mmu,0.08868601,0.0045251916,0.0052330648,0.0049877493,0.092885226,0.024414944,0.007821292,0.00814738,0.0037194062,0.060405985,0.02675101,0.0052194656,0.005675442,0.011247358,0.6182553,0.011032076,0.011884538,0.009108475
2mmv,0.003600002,0.0012680293,0.85922277,0.010429247,0.0016614377,0.0035891524,0.010326639,0.0020436656,0.0008712802,0.009736449,0.00836654,0.044069853,0.008723358,0.0057122335,0.005648519,0.012651576,0.00410364,0.007975619
2muk,0.0036656086,0.0018907845,0.0037579155,0.008824867,0.003956953,0.88075477,0.0020772326,0.0016897899,0.0016494595,0.010667621,0.0017850988,0.016573071,0.0034491706,0.019380467,0.020803869,0.0022998878,0.009206893,0.007566514
2mw2,0.017474305,0.007460623,0.45484713,0.009883475,0.020015478,0.24600658,0.0061976765,0.026230616,0.017882483,0.009181969,0.029960584,0.050589066,0.015869388,0.017551344,0.028581515,0.015876995,0.008750983,0.017639844
2mzd,0.0012757469,0.0028296502,0.0015977412,0.0004063617,0.0048064203,0.96363664,0.00030739416,0.00086992944,0.0023994397,0.0017940858,0.0029150438,0.0032011326,0.0011711998,0.0049512777,0.0009798333,0.0014878481,0.003041759,0.0023284394
2mzg,0.0016082102,0.0012329993,0.000827086,0.0025191943,0.0010027856,0.0026087153,0.0030020375,0.0013335767,0.9697482,0.001947075,0.0011500036,0.0014899415,0.0013468968,0.0018350203,0.0030188425,0.00074254314,0.0030109258,0.0015760264
2n28,0.43374193,0.0046196803,0.02304219,0.013360045,0.08695523,0.010623045,0.0061927047,0.02088656,0.008784695,0.053692497,0.009444584,0.010461323,0.015917527,0.051198926,0.1871954,0.009345091,0.04448748,0.0100510325
2n78,0.010385853,0.010195862,0.24366012,0.006498067,0.0039584544,0.060982537,0.009170462,0.0014749544,0.009957881,0.026240898,0.033497285,0.42370763,0.07923383,0.006744904,0.0045855045,0.049891334,0.0031753457,0.016639085
2n7h,0.00611412,0.00065576297,0.00013241937,0.0021044535,0.0003833513,0.002333528,0.0047294516,0.00030354052,0.00089908775,0.001731386,0.0018966564,0.0013117085,0.0027005,0.9688102,0.0016076056,0.00012024069,0.0017251022,0.002440841
2n8x,0.0015207714,0.0056628506,0.00057371694,0.9004956,0.0032427036,0.0018008546,0.0133502325,0.035717092,0.00032907168,0.0008618781,0.0021705772,0.0055742026,0.0031514857,0.006637166,0.006211023,0.006909358,0.0018861035,0.003905314
2nqr,0.0045972792,0.0045515234,0.929442,0.0023437876,0.0010259369,0.009472196,0.012736628,0.0018321391,0.0017697708,0.0017802704,0.0041988543,0.0008977486,0.0033728303,0.007550781,0.009812923,0.0016702272,0.0018604746,0.0010846377
2nr9,0.0006179965,0.0015650213,0.04141762,0.0041938825,0.005705145,0.05746113,0.029788084,0.0033569506,0.016403243,0.01862257,0.006387175,0.0059362072,0.0037025672,0.0155289825,0.75212324,0.0014358705,0.024521384,0.011232871
2nsw,0.17164509,0.008068375,0.022621542,0.010787182,0.026019892,0.03824392,0.070456095,0.019386629,0.43029806,0.029943084,0.0150202885,0.01716122,0.011690772,0.03753872,0.0467034,0.004978376,0.03267558,0.006761815
2nwq,0.0016792802,0.0011115794,0.904247,0.0021147165,0.0015759122,0.0036234614,0.005522929,0.0049351915,0.0003667892,0.0020793593,0.0020653235,0.0023037205,0.0020555838,0.0031300732,0.05499777,0.0016463783,0.0035550024,0.0029899513
2o1e,0.0029137572,0.0053721378,0.09210261,0.028295107,0.0032650135,0.015169611,0.2441935,0.018556496,0.08208341,0.014329769,0.018489128,0.013384997,0.004515959,0.023422277,0.3994458,0.0076863933,0.013439957,0.013334031
2o3b,0.016302224,0.0035376274,0.0043974933,0.012736685,0.02314941,0.0077464404,0.02012404,0.0021162308,0.72322446,0.010933556,0.0059953695,0.0065413667,0.0041351025,0.012084904,0.08979456,0.0029158466,0.023333669,0.03093104
2o9f,0.0022852274,0.0003857837,0.00067155645,0.0022633087,0.00056145334,0.00048302708,0.0015967144,0.00039516852,0.0047460035,0.0013748597,0.002583603,0.0008913064,0.00061358133,0.0012911203,0.9737959,0.003490561,0.0010933884,0.0014774617
2oay,0.0025984608,0.0015422092,0.0011288754,0.0035230573,0.004011395,0.0012594626,0.0022691533,0.0030521187,0.9558775,0.004195353,0.0041117226,0.0026065267,0.0015033309,0.0016149125,0.0039751707,0.001958874,0.0020951952,0.0026766397
2ocf,0.0030301274,0.0032769756,0.0049810116,0.0028012062,0.004037316,0.94290173,0.0017025395,0.0025304917,0.0025932468,0.0025487884,0.0040551648,0.0035404214,0.0040846276,0.004743679,0.0033494409,0.0018361133,0.0021866888,0.0058003822
2om3,0.9826873,0.00053175265,0.00024723986,0.0018029382,0.0029038389,0.00058676023,0.002062778,0.00058822567,0.00032121726,0.0015698392,0.00030604732,0.0008787753,0.00089914957,0.00072134583,0.00014467575,0.0020550075,0.0008847479,0.0008083145
2owo,0.009259506,0.02767315,0.34678426,0.027975826,0.005180046,0.058590773,0.01505588,0.011507089,0.0032942914,0.0068308176,0.016286323,0.044231556,0.00845608,0.008527661,0.093417294,0.26632917,0.013327069,0.03727323
2oxq,0.00015023228,0.0048767286,0.0012009246,0.00045024947,0.0014965595,0.98317885,0.0001703789,0.0008425665,0.00081614987,0.00025029966,0.00037805873,0.00089769805,0.001148366,0.0011173157,0.00080535543,0.0014336531,0.00014479949,0.0006417841
2p1w,0.0072113797,0.011715438,0.07204549,0.008193316,0.019055972,0.009536727,0.010544659,0.006422295,0.73225194,0.007567696,0.006948108,0.0056434222,0.0057247076,0.0073696226,0.05355931,0.007155305,0.019039705,0.01001486
2p23,0.00029523735,0.00017772475,0.0026313565,0.00032534293,0.00050530815,0.00061497133,0.00074480264,0.00015811871,0.98973936,0.00053325744,0.00083591766,0.00070774637,0.00080393633,0.00046153148,0.0003230011,0.00027625088,0.0004340306,0.00043213955
2p39,0.00075467303,0.00040101583,0.00048311858,0.0005568929,0.00046942758,0.00020514688,0.0006204424,0.000100701545,0.992336,0.0005185353,0.00059441745,0.00052733935,0.00042489023,0.00048004743,0.00038406593,0.0003016695,0.0002215989,0.000620005
2pa2,0.0006027352,0.0006045895,0.004230165,0.0012292046,0.0017656164,0.0009489906,0.002211172,0.0007410313,0.0019945472,0.001033397,0.0018226127,0.97027403,0.00065593224,0.007826041,0.0012490381,0.000980732,0.00073832995,0.0010917638
2pcl,0.0006914616,0.00021493954,0.0068351408,0.0025957597,0.0007559295,0.002608316,0.00120976,0.00073746336,0.0031083536,0.0018981477,0.0018368394,0.0015556047,0.0005133699,0.00076416717,0.96758145,0.0034654585,0.0022694739,0.0013584591
2pft,0.006636443,0.003998966,0.02346186,0.007742648,0.019467838,0.005898748,0.008625761,0.002896652,0.023722075,0.014093467,0.0403589,0.07626938,0.0044813165,0.011730278,0.6867733,0.021276278,0.02203368,0.020532416
2pkt,0.011704261,0.00489096,0.0028802585,0.004624593,0.007877002,0.0062325136,0.003420912,0.003050138,0.0035067603,0.0049041407,0.016871205,0.003403418,0.0139825065,0.004328176,0.008561049,0.00598561,0.00399179,0.8897847
2pmn,0.0066951234,0.002462829,0.03909781,0.00876282,0.007713381,0.5789496,0.005573292,0.008200627,0.008000414,0.0058656503,0.018083973,0.1016851,0.004694351,0.0099829985,0.11501604,0.04270415,0.010515553,0.025996298
2po0,0.0063254107,0.0017230789,0.05350233,0.0125616295,0.00059146114,0.001817849,0.0017239287,0.00056239625,0.0023400395,0.0038121396,0.001418211,0.010419698,0.0061772536,0.00096753443,0.076572105,0.8116441,0.0063102543,0.0015304729
2po2,0.005887727,0.0057975487,0.053905133,0.011889402,0.0021692326,0.0021600628,0.0041115624,0.0026702725,0.008032548,0.009300917,0.006475768,0.03480743,0.008063406,0.0021909757,0.17846991,0.64617276,0.014667268,0.003228172
2poo,0.0011754583,0.0010265327,0.0032599892,0.0013091081,0.000474015,0.0018938532,0.0068610776,0.00018725105,0.9662319,0.0014742734,0.0032508974,0.0023582561,0.001523025,0.0034011619,0.0024944076,0.0011707103,0.00047075178,0.0014373455
2psg,0.00080581964,0.0016725354,0.003100552,0.005099469,0.0039931997,0.0030674662,0.0046528266,0.0011808509,0.90981936,0.0062619345,0.006143861,0.009235024,0.0030281835,0.017022945,0.016522642,0.00095685787,0.0016909731,0.0057454742
2pts,0.00029914017,0.002545535,0.9719676,0.0007931394,0.00073364633,0.0007107157,0.0038448859,0.0019793618,0.0031788466,0.0014895515,0.0027078753,0.001087223,0.0022550167,0.00090987666,0.002877795,0.0006292952,0.0009271766,0.001063388
2pug,0.001635352,0.002348852,0.9426917,0.0026331197,0.0011660759,0.00403076,0.0028674812,0.0019339216,0.001886635,0.0024427588,0.0023794437,0.0030061493,0.002325896,0.0050085243,0.014057381,0.0026322787,0.0031187113,0.003834917
2pyw,0.0038308003,0.006141837,0.80124336,0.0035274853,0.0069102985,0.011389109,0.016660627,0.023691667,0.0061406805,0.0027000331,0.008771269,0.0047004097,0.006819621,0.0063647116,0.06045415,0.006857948,0.013576975,0.010219067
2q4e,0.009400981,0.011931603,0.7910914,0.0016625784,0.0065331827,0.030991003,0.041469455,0.015376704,0.0048230267,0.010920028,0.0072389366,0.001904463,0.013834495,0.008568916,0.011867151,0.0044575534,0.024745783,0.0031827302
2q8t,0.0023003502,0.00488408,0.0018841177,0.00303756,0.004691848,0.0026439498,0.0021626696,0.002488669,0.94376034,0.0025494872,0.0035419425,0.005138557,0.001209841,0.0009319115,0.0062810783,0.0031884795,0.0029881366,0.0063169324
2q9b,0.009501496,0.0020941591,0.036891446,0.0040293457,0.0016033163,0.006351274,0.010355556,0.002012785,0.0022033956,0.0062520104,0.009959961,0.0018605661,0.25972375,0.0047580185,0.6032266,0.024685405,0.0073302095,0.0071607092
