name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.000632959,0.00110058,0.97378355,0.0008486135,0.0007838981,0.0047366153,0.0026434935,0.003960747,0.0008283472,0.0020864275,0.0014195603,0.002102181,0.0014988377,0.00046263114,0.0010793612,0.0009249147,0.00078483205,0.00032239576
2el9,0.012682413,0.014137822,0.7961886,0.0062204935,0.0045489664,0.007459553,0.002716107,0.011340872,0.02500448,0.0060718018,0.00965408,0.006940587,0.014195862,0.0071051507,0.013093041,0.045516796,0.014195924,0.0029274418
2env,0.004208824,0.004761515,0.003907459,0.004489431,0.0094115455,0.87840986,0.002539185,0.013767551,0.025216209,0.005113512,0.005891268,0.0073703136,0.0044148182,0.002940844,0.008425064,0.0051425123,0.0030098709,0.010980301
2eqn,0.009235841,0.0046598376,0.00038459373,0.0037888528,0.016919678,0.7113164,0.0022155547,0.020491509,0.020772813,0.003983076,0.007540792,0.16866168,0.0043444713,0.0062991017,0.0038703412,0.0023813837,0.0047677844,0.008366242
2ere,0.004167651,0.0021304698,0.0043345354,0.0033717032,0.01908375,0.9110869,0.0032643024,0.0073337196,0.008236256,0.0052550146,0.0029301688,0.007115389,0.007921157,0.0017970578,0.0014018249,0.0022406217,0.0051772175,0.0031522238
2evz,0.0008552361,0.0008984012,0.0020920879,0.0014891063,0.0031491586,0.973516,0.0013446901,0.0010309649,0.0030807883,0.0015885195,0.000580764,0.0003695689,0.0008918366,0.0011563567,0.0008296041,0.0039386544,0.0019710632,0.0012171881
2f1f,0.0019743205,0.010574848,0.745731,0.009954697,0.006976924,0.0018572158,0.0024072167,0.0024105834,0.002192585,0.005572248,0.0038373854,0.0648396,0.0032645925,0.013128483,0.07104735,0.03569039,0.0070218816,0.011518664
2fez,0.009132683,0.0057891123,0.41344398,0.008606246,0.0024260278,0.010846652,0.012182571,0.0023975086,0.026969658,0.006738487,0.0059815403,0.0068039238,0.0051395874,0.008472687,0.42610955,0.025072876,0.011444316,0.012442658
2fgt,0.021591714,0.02731782,0.0011565434,0.01215537,0.0045945477,0.021623943,0.007277861,0.004157745,0.07587929,0.0031998132,0.008577702,0.0027298692,0.003756946,0.0030109675,0.76364416,0.025030343,0.0034405924,0.010854865
2fkb,0.00021486016,0.00058190443,0.9883017,0.0006412548,0.0006068981,0.00066981994,0.0006597706,0.0005440728,0.00023060321,0.0007816532,0.00042391554,0.001275804,0.0004939706,0.0009455439,0.0005545945,0.0014157448,0.0015268675,0.00013106487
2fp2,0.00646248,0.004699492,0.0020410577,0.0013774552,0.0011878903,0.0018148826,0.010767683,0.0035725029,0.93552685,0.0039965115,0.004201129,0.0010323833,0.0018263011,0.0016945566,0.011223249,0.0026279492,0.0026310987,0.0033166844
2fql,0.00030825293,0.0052741375,0.00649989,0.00034275977,0.0006087652,0.0007279076,0.0002515604,0.9681285,0.00029652825,0.0012527562,0.006860189,0.000461091,0.0005429396,0.0012253618,1.949224e-05,0.0016117311,0.004812789,0.00077531417
2ftc,0.0011259892,0.00050013955,0.00029394665,0.00023064151,0.0007887559,0.00074289535,0.00026606795,0.0020225127,0.0013766699,0.0031165467,0.0014334535,0.9789681,0.0028061068,0.0027847302,0.00094567565,0.0001649772,0.00089230115,0.0015405611
2fu5,0.000707983,0.0018396863,0.9633473,0.00091882696,0.0010820699,0.0054097977,0.002806198,0.0018568101,0.00025371235,0.00056789455,0.00087603374,0.010648603,0.0011889915,0.0012881922,0.00096926163,0.0032575433,0.0015523353,0.0014288003
2g2n,0.011328754,0.09085438,0.53913945,0.017401729,0.0056280433,0.012591752,0.08846156,0.021444093,0.03483473,0.0036484243,0.021346811,0.0073205084,0.009614238,0.020861777,0.06580469,0.018451627,0.014110467,0.017157042
2g5w,0.000988787,0.40958452,0.44431242,0.023460938,0.0058282358,0.0033960089,0.018828323,0.013069545,0.01508622,0.006425771,0.0028680454,0.0029832383,0.012963754,0.0047699274,0.00339483,0.009914312,0.01923055,0.0028945066
2g9h,0.0004303527,0.00056109356,0.00048977806,0.00076764147,0.0004979901,0.00017658353,0.00018140231,5.826874e-05,0.99243706,0.0006851444,0.0001822287,0.00016348668,0.00024310939,0.0017296271,0.00029555993,0.0002758376,0.00026669807,0.00055806513
2ge8,0.21497525,0.01804369,0.020378696,0.015794829,0.2983545,0.18295088,0.015492188,0.048093967,0.02495288,0.004946181,0.020183787,0.020160543,0.041061264,0.010501865,0.00027383323,0.0070799915,0.028993918,0.027761724
2gpz,0.0052786237,0.17994379,0.50325793,0.015280331,0.0049523786,0.008456937,0.071736194,0.012190358,0.0483732,0.0043061282,0.012034722,0.010144168,0.005124927,0.028186059,0.038383804,0.02566534,0.01145206,0.015233018
2gu0,0.52912754,0.006970815,0.0008173654,0.013451268,0.28236052,0.0035972209,0.0025456585,0.0037257662,0.10581435,0.0036784518,0.0023291525,0.0054284153,0.003420635,0.01120179,0.00025639634,0.0019006636,0.01691267,0.0064612734
2gwl,0.001845552,0.0018864563,0.0014852079,0.0011496559,0.0028627627,0.0029511587,0.0010697445,0.0017342657,0.96960753,0.0024126498,0.0017705095,0.0006922477,0.0016140172,0.0017038283,0.0027188386,0.0014462493,0.0017058485,0.0013435566
2gzk,0.00093983224,0.0024394556,0.0050355224,0.00215124,0.0033804579,0.93563586,0.005373883,0.0087200785,0.0029487507,0.0037314806,0.0030985214,0.0048652324,0.0035090628,0.0021444375,0.008182207,0.0027225385,0.0030474635,0.0020740542
2h32,0.0054731057,0.007516135,0.00054603064,0.0065141087,0.0027560964,0.007490739,0.008193377,0.0012343194,0.9058084,0.006675872,0.0011545917,0.0034565732,0.0032901969,0.0063766683,0.016607301,0.0061485097,0.0035014797,0.0072565214
2h7e,0.004706476,0.0072705816,0.0068561607,0.0077414424,0.012382299,0.06763579,0.0047004092,0.0044697234,0.0059019597,0.0046978346,0.0044763116,0.8116314,0.020876348,0.010295885,0.0046324967,0.0070220977,0.0050282064,0.009674483
2hk2,0.00097609335,0.001340486,0.97654223,0.000873912,0.0010576439,0.0026178085,0.0009582392,0.0008912504,0.0036495586,0.0012930748,0.0017193076,0.0026225087,0.00042784444,0.00070789066,0.0016080746,0.0006826464,0.0009011771,0.0011302361
2hky,0.0019232535,0.0019757387,0.005605817,0.001216901,0.0035855726,0.0028360737,0.0020434898,0.0023203257,0.96591127,0.0010045602,0.0021681052,0.0021412098,0.0019793964,0.0008873908,0.0011673362,0.0006500154,0.0006561528,0.0019273837
2hlc,0.0011183495,0.0012603054,0.0010864834,0.0014036606,0.0022396052,0.0011032462,0.0010649649,0.0014843968,0.9782371,0.0013274144,0.00084104936,0.0014034918,0.0006204976,0.0033235624,0.00057149125,0.0008141394,0.001280192,0.0008201148
2hur,0.0019299358,0.006960197,0.7531824,0.0031217365,0.011497843,0.12846303,0.012791742,0.0015451947,0.007955616,0.002461136,0.0022498632,0.019530611,0.0035692784,0.002815112,0.024786007,0.0060789604,0.0052449415,0.005816405
2hy7,0.007336833,0.02595574,0.35516855,0.02164335,0.007150813,0.007392228,0.03116689,0.012439485,0.012063906,0.016912034,0.028394546,0.02366468,0.007316537,0.012563225,0.3426584,0.059090976,0.016072335,0.01300954
2i1j,0.002057182,0.0037189713,0.0035223141,0.0017132639,0.00111068,0.003989094,0.00042674178,0.0019207647,0.0013117385,0.0019400406,0.0014975895,0.96288246,0.002114093,0.004183518,0.0027095973,0.0015566306,0.00091549306,0.0024297303
2i3y,0.0056324527,0.12164716,0.40245438,0.026367819,0.011021624,0.0039698416,0.02675166,0.08131153,0.12780046,0.019247396,0.025971709,0.02003583,0.033022184,0.014443244,0.016702617,0.008980009,0.02670959,0.027930446
2i94,0.008846358,0.019921308,0.01566922,0.008355926,0.0061139734,0.02535646,0.025104335,0.013941672,0.011710537,0.0045639034,0.007775261,0.03626621,0.01811741,0.49915266,0.22598906,0.05235624,0.012404324,0.008355097
2ici,0.0011890972,0.0023328732,0.0009194197,0.002465767,0.0013417437,0.0008077398,0.0022091307,0.00044542798,0.9789138,0.0013000014,0.0010321435,0.00024039984,0.00022410975,0.001250735,0.0009856481,0.0008276668,0.0014134777,0.0021006807
2id0,0.0152708925,0.029032623,0.35813966,0.07036684,0.033453804,0.0045272144,0.029079037,0.012518922,0.03948181,0.03722452,0.030300958,0.1465968,0.021315798,0.03510467,0.04806838,0.047902595,0.035584763,0.0060307328
2idc,0.00077597145,0.003176727,0.0026504039,0.0015923738,0.0016415649,0.9712742,0.0019857432,0.0032630586,0.0013463801,0.00057055993,0.0004668825,0.0017057636,0.0017076656,0.00088538765,0.002077239,0.0019491444,0.0014867135,0.0014441514
2iij,0.0014363535,0.0034471846,0.0053495546,0.0021172725,0.0019716497,0.95741665,0.003448837,0.0042915246,0.00201999,0.0010644376,0.0007540445,0.0027137462,0.0027960315,0.00085087743,0.0036357685,0.0026960054,0.0018744608,0.002115589
2ilk,0.00051789783,0.0018188934,0.0025614817,0.0014724797,0.0017122474,0.00058977766,0.0008611211,0.0016622891,0.97605455,0.001493322,0.0035480706,0.0013925504,0.0015710082,0.0013176063,0.00032981226,0.00042055035,0.0014246496,0.0012517014
2in5,0.00657706,0.0033925534,0.019426685,0.013686523,0.0013557498,0.0010113072,0.02567766,0.0012169244,0.005542347,0.0018649509,0.0027875768,0.011007104,0.0008903617,0.0069754347,0.8792266,0.0051614605,0.006377633,0.007822088
2inf,0.001679039,0.0057261456,0.93068695,0.003815905,0.0012042862,0.0019183779,0.0022142632,0.0034553714,0.00067770184,0.0005812903,0.0014386085,0.0021302274,0.0032975723,0.0040720943,0.0028651294,0.0035341738,0.02927709,0.0014257602
2is4,0.028543133,0.015212261,0.3563908,0.03036148,0.0518758,0.026692461,0.078487456,0.03905504,0.020361414,0.019173749,0.029095344,0.027285125,0.035643354,0.03019453,0.024385998,0.16408315,0.007773515,0.015385388
2iy3,0.0008020258,0.0011931559,0.003243982,0.0007068079,0.00022970294,0.0014883516,0.0016468895,0.00074949797,0.00039723306,0.001719145,0.0017015049,0.001874259,0.97714204,0.0007968658,0.0028208352,0.0013589341,0.0016103665,0.0005183762
2izw,0.8186754,0.005087061,0.0037512477,0.007290288,0.04833435,0.0054846914,0.016184026,0.028483067,0.0022559557,0.003035493,0.003913967,0.0070290873,0.01954961,0.008309671,0.0028283491,0.004933474,0.009254446,0.0055998643
2j0t,0.0021345583,0.0023047612,0.0008864778,0.0016417297,0.0022643267,0.0019609404,0.0010470578,0.0009812831,0.9757606,0.0018359446,0.0011438053,0.00069826096,0.0014848413,0.0017054144,0.0012805872,0.0009014632,0.0011312641,0.0008366284
2j42,0.025382899,0.006093848,0.0030784714,0.010188714,0.0030791026,0.002726103,0.006183077,0.0028803821,0.87515736,0.004292604,0.009896486,0.005042072,0.0020062432,0.004294643,0.024801668,0.007214889,0.0030210076,0.004660475
2j7x,0.0012203841,0.00078202254,0.00066105695,0.0014522859,0.0029119772,0.98084575,0.001160932,0.0016517907,0.00060984306,0.0011856366,0.0008499228,0.00042216477,0.0011526865,0.00038823602,0.001283863,0.001381306,0.0015492194,0.0004908849
2j8l,0.004614641,0.0012800593,0.0006927539,0.0016890437,0.0030746018,0.0007087297,0.0014412279,0.0013848876,0.971366,0.0011965479,0.0035231847,0.00095043186,0.0008315723,0.0018301168,0.0007961827,0.00097260426,0.0009314429,0.002716024
2jaf,0.004416938,0.001352347,0.00049311697,0.00084125955,0.0008850476,0.0025751775,0.003590622,0.0010405,0.0033393863,0.0039488403,0.0026013886,0.0005925679,0.00426331,0.0021390861,0.9576111,0.005875504,0.0014647278,0.0029690652
2jak,0.0016790305,0.0045384266,0.00330865,0.0019193188,0.0009596448,0.0066660303,0.00270035,0.0014803134,0.0013990479,0.0036613918,0.003833057,0.0014646469,0.0039047787,0.002211131,0.003253475,0.9510433,0.0024173667,0.0035599966
2jes,0.87074864,0.0027545067,0.004781642,0.00592822,0.005816364,0.00086451054,0.003982534,0.018047115,0.021121902,0.00373597,0.004479405,0.024559638,0.0057374532,0.006292895,0.0074738925,0.0019048458,0.0053659845,0.0064044567
2jf2,0.022912439,0.007957738,0.48263848,0.0064836377,0.014714241,0.0015937256,0.023736792,0.29300863,0.0026791266,0.004073122,0.033286687,0.03971049,0.011011184,0.016589195,0.010873187,0.012628172,0.00754895,0.008554122
2jip,0.0018948547,0.009596798,0.0137210265,0.028579162,0.0037691467,0.0091547,0.866831,0.0070602954,0.0011052114,0.005085808,0.005310049,0.0010686324,0.006049635,0.0039109346,0.0065836688,0.014111041,0.012398002,0.003769972
2jj9,0.005808902,0.002418906,0.0034970245,0.004745476,0.0022361092,0.003173556,0.00097101775,0.0021089914,0.0020409687,0.0021259147,0.0024489812,0.95610446,0.0017223695,0.0027288306,0.002429395,0.0013421474,0.0017702632,0.0023266918
2jjg,0.0070604584,0.010007993,0.79539967,0.010380716,0.0072496347,0.020442057,0.016789671,0.018809892,0.012815662,0.010806458,0.012348673,0.010410592,0.0065361555,0.0086845495,0.019034354,0.0062944544,0.017247312,0.009681706
2jng,0.003702929,0.009649282,0.011113216,0.0071166106,0.007960468,0.0034293213,0.004504932,0.009801456,0.0068788775,0.044320785,0.005688493,0.0040942915,0.0065197167,0.014576507,0.018379798,0.8338638,0.002941522,0.0054579726
2jpd,0.0022763987,0.00077988516,0.002266578,0.0013671684,0.0025220502,0.9678995,0.001818245,0.0008819555,0.0034088243,0.0014711116,0.00069563487,0.000954072,0.0020865328,0.000861608,0.0017394283,0.003488561,0.002108078,0.003374408
2jty,0.0024186326,0.001907928,0.0018920589,0.022479301,0.0041143624,0.00016395828,0.004197644,0.0015870588,0.004091326,0.001971202,0.0005557688,0.00459487,0.0029468448,0.9413223,0.0012999938,0.0016222494,0.001430206,0.0014042517
2jv7,0.024104265,0.0018569283,0.0006967158,0.0010112986,0.000811257,0.0032577598,0.005647406,0.0045047402,0.87036884,0.002402811,0.0054235165,0.0011351737,0.002552747,0.0037808644,0.057697866,0.0058896113,0.0021225584,0.006735622
2k0q,0.01510996,0.028455801,0.039255694,0.015738558,0.0038099394,0.012933548,0.069263466,0.032507587,0.17525879,0.014940957,0.03546957,0.08332415,0.0098230485,0.04458485,0.36628282,0.024506291,0.015673596,0.013061271
2k2w,0.0011182434,0.0003151402,0.0003209469,0.000771355,0.0015520712,0.9752679,0.00020490358,0.0034263455,0.0018937277,0.0025865152,0.002503243,0.0032769523,0.0024135946,0.00018675126,0.00051378034,0.0004200437,0.001289135,0.0019393648
2k3y,0.00090164976,0.002033162,0.0018499275,0.0017978003,0.0013269524,0.9677041,0.0030336769,0.0019247038,0.00027214186,0.0009628261,0.0016008758,0.0046289666,0.0033492972,0.00036645107,0.0017033329,0.0016202693,0.0027836936,0.0021400081
2k74,0.0091716545,0.014327357,0.030123932,0.011107232,0.004257161,0.0009931625,0.009946446,0.0036687579,0.0061547626,0.008856259,0.010099038,0.014407797,0.0053465627,0.008576372,0.62182575,0.20655976,0.015512233,0.019065838
2ka7,0.0009046311,0.0009016299,0.013085808,0.00049387553,0.0009082228,0.00026406828,0.00026308623,0.00040965163,0.0011080153,0.0013235885,0.00060502446,0.00060060644,9.240692e-05,0.00055918965,0.0014741687,0.97499305,0.001336756,0.0006762228
2kd3,0.002651248,0.0032316528,0.001789799,0.001581358,0.0014312698,0.00025581414,0.0033640154,0.0017609848,0.96321946,0.002206995,0.00084900274,0.0016004167,0.00067669293,0.0046074246,0.0023448693,0.003971723,0.0012923104,0.0031648928
2khd,0.019445404,0.008163734,0.20345032,0.008021442,0.0071409433,0.015513818,0.016515985,0.005901493,0.0036875927,0.0099484995,0.0080755055,0.1687553,0.011693867,0.026042879,0.39853263,0.070087746,0.0060844645,0.012938339
2khz,0.0078410385,0.0027449885,0.88686806,0.0033926954,0.006839904,0.016811326,0.0013817532,0.0027747313,0.018217275,0.016034145,0.003466118,0.003703018,0.002741845,0.0047635334,0.004691473,0.007360827,0.0049298387,0.0054374677
2kjf,0.03515726,0.0027414837,0.00072071387,0.0031735315,0.0011954843,0.001773252,0.0016891009,0.0026582892,0.76789105,0.015425327,0.00982505,0.016580231,0.0017902473,0.008681377,0.10925616,0.0022061765,0.0024635864,0.016771609
2kma,0.0069078063,0.007099077,0.060497254,0.02258575,0.007844937,0.09359085,0.0073213885,0.0028386032,0.009487959,0.007951405,0.011660824,0.6211662,0.0041626636,0.013655892,0.06348227,0.015388159,0.0044629653,0.039895903
2ku2,0.0021471777,0.0029988927,0.0031394737,0.0010124019,0.002372669,0.00015908084,0.0017791726,0.0023236894,0.0011041968,0.0018163713,0.0023624094,0.0017636105,0.0006025361,0.0013558666,0.001949338,0.97012603,0.0008337891,0.0021532844
2kv3,0.0017727618,0.0026762965,0.0011300397,0.0016647078,0.0010988476,0.0005048597,0.0014541276,0.0012603624,0.9687914,0.0021951804,0.0017154755,0.004526893,0.0012675128,0.0020677287,0.0010424864,0.0009131072,0.0019557371,0.0039623985
2kvq,0.0013740993,0.0013199394,0.0028856974,0.0007512659,0.0010997445,0.0007471875,0.00053004525,0.0008481852,0.000996806,0.002332762,0.0010075374,0.97553355,0.0014186897,0.0023498745,0.0047857817,0.00064234366,0.0004886385,0.0008878361
2kw9,0.012651768,0.0053136325,0.009074374,0.008944707,0.0063772197,0.8350351,0.0054724617,0.009141656,0.005671378,0.027681783,0.007820466,0.0027839532,0.009809305,0.0031934865,0.0044054883,0.023094231,0.009181117,0.0143479165
2kwb,0.00042918767,0.0029824944,0.91394764,0.003235737,0.0019831266,0.023484588,0.013122163,0.002856089,0.0014252649,0.0030289795,0.0012863069,0.0038976616,0.0033102583,0.0065153767,0.004221908,0.009800178,0.0033810614,0.0010920379
2kxs,0.01985809,0.013552849,0.004048754,0.022947283,0.0044754613,0.02413024,0.006355404,0.0145333335,0.03264094,0.0038526303,0.015142904,0.014402133,0.0032265387,0.010524955,0.0052706418,0.0032516106,0.0037937835,0.79799247
2leo,0.001249898,0.002212634,0.002192026,0.0011377223,0.0009203119,0.0006045435,0.0026231888,0.0016588267,0.97723013,0.00039842303,0.001979864,0.0011239228,0.0012481108,0.00086730666,0.001933357,0.0006327108,0.00040344064,0.001583676
2lfh,0.0012606714,0.0015701068,0.0059588877,0.0012662516,0.03407857,0.91194856,0.0015981165,0.0020480943,0.011122809,0.0020349417,0.0010035323,0.005491418,0.002216819,0.001962236,0.0037462125,0.0048368946,0.002673126,0.005182727
2ll3,0.0019711135,0.0020446,0.00081515615,0.004061771,0.007901014,0.0011197373,0.0024510955,0.001348891,0.9620514,0.0012263632,0.0026848793,0.00067256833,0.001958515,0.0019669654,0.00050585,0.0012149481,0.0034471476,0.002558093
2lww,0.004526265,0.01065289,0.016067335,0.008236761,0.008423615,0.821202,0.0032660516,0.008158202,0.039327107,0.014960284,0.0076547465,0.0042554038,0.005458146,0.0026240945,0.023587584,0.004919706,0.004739906,0.011939903
2m3l,0.002826689,0.0025448452,0.0058097905,0.0068218517,0.89439714,0.018806325,0.0036280924,0.013206173,0.0018348073,0.0021520564,0.00086069864,0.01405375,0.001814073,0.006660409,0.00028517388,0.017150573,0.0026448036,0.0045027267
2mew,0.00080025254,0.0006514333,0.0018431015,0.000521174,0.0010199955,0.0007633012,0.00038578664,0.0007988567,0.0012433059,0.0023412893,0.0014914322,0.9808884,0.0013104461,0.0017992166,0.00265449,0.00032319393,0.000304587,0.0008596919
2mib,0.0035473602,0.0024403515,0.0030798742,0.0017892849,0.0018580448,0.003468272,0.0018711779,0.0025980838,0.96068037,0.0017639216,0.0016858816,0.0018274243,0.002007971,0.0019249021,0.0014381189,0.0034444958,0.0021846858,0.0023898073
2mkz,0.0016715437,0.011048882,0.011361983,0.0018855571,0.0015508314,0.9135332,0.006624906,0.009639944,0.008357643,0.005247173,0.0066134827,0.00095863536,0.005624887,0.0007840358,0.0020388714,0.0044093397,0.003950771,0.004698451
2mlh,0.033004925,0.037112903,0.051057067,0.1789626,0.019511623,0.01182645,0.0215647,0.0101286825,0.3130958,0.03159515,0.03303341,0.017249336,0.015519704,0.05850805,0.06861813,0.038066816,0.030545745,0.030598918
