name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.4919666,0.0024526133,0.0031372218,0.0053646336,0.09344979,0.021852184,0.0023300503,0.011541486,0.038869403,0.030866867,0.0034497676,0.00963669,0.017138764,0.0019169342,0.23935094,0.006247184,0.017285528,0.003143421
2n78,0.03316132,0.0112733245,0.10892323,0.018752974,0.015512308,0.022348704,0.038892012,0.016059948,0.018276019,0.013031986,0.016725963,0.53457785,0.009870382,0.038305577,0.03193523,0.048788074,0.0058539296,0.017711261
2n7h,0.0020731417,0.0004526996,0.0072846855,0.004331773,0.0050696693,0.0013030701,0.0020709434,0.00074890524,0.0043655415,0.0006980967,0.0057979436,0.001255247,0.0034309754,0.95547044,0.0035476408,0.0005462238,0.00043709239,0.0011160022
2n8x,0.017965194,0.0013716661,0.0030126087,0.76915437,0.0015693688,0.0029315264,0.018581336,0.011277111,0.0032738117,0.02405133,0.0051228246,0.008202333,0.0076487227,0.0108707985,0.09749917,0.0071884287,0.0055412077,0.004738263
2nqr,0.0024478538,0.00345358,0.9258514,0.0046601994,0.0021666887,0.0047974642,0.015264009,0.010972729,0.00024210078,0.001619237,0.0016270806,0.0016744094,0.0026165145,0.009755205,0.0010413529,0.006561767,0.003633507,0.0016148727
2nr9,0.0039049226,0.0006257479,0.0064753117,0.004901515,0.002710591,0.001962548,0.00686888,0.008278781,0.0041207597,0.009498623,0.0022089258,0.0011199437,0.0030275,0.005005976,0.9316445,0.0024030632,0.0020062325,0.0032361955
2nsw,0.152538,0.0061275596,0.0058596744,0.00935091,0.07481065,0.024529658,0.035482675,0.012764618,0.47426897,0.010087524,0.008551822,0.009478208,0.019201716,0.03577978,0.07898907,0.019717975,0.0077510006,0.014710124
2nwq,0.0027261141,0.0016072543,0.89613485,0.006874076,0.0032873931,0.002813478,0.0040491275,0.006971159,0.0010688427,0.003468605,0.0035277393,0.0014306877,0.0016723347,0.003458979,0.049368873,0.006091514,0.0023926515,0.00305629
2o1e,0.007231561,0.009057591,0.002965927,0.0023023598,0.0027146442,0.003478325,0.1955631,0.005552485,0.03382235,0.0035623498,0.003613123,0.008527084,0.010315967,0.011542553,0.67579514,0.005412221,0.0038261379,0.014717056
2o3b,0.01635039,0.007436099,0.046948582,0.005760836,0.033896297,0.018916544,0.037954368,0.0032884835,0.5644091,0.003888095,0.012891968,0.030050682,0.021827238,0.042812027,0.0742258,0.020278662,0.026378801,0.032686025
2o9f,0.0009987052,0.00053912104,0.00020560015,0.00052742776,0.00057744037,0.0007127123,0.0013805132,0.00027712338,0.002527998,0.0009901907,0.00011107195,0.0006614098,0.0022656487,0.0008380398,0.985636,0.00039178753,0.00032033183,0.0010389141
2oay,0.0084663415,0.0030845872,0.000680134,0.002711363,0.002726995,0.0027638194,0.003176494,0.006321567,0.9384574,0.0048542526,0.0048288554,0.0033071775,0.0023102644,0.0040635453,0.004225913,0.0017085999,0.0031229167,0.003189763
2ocf,0.002305897,0.001888354,0.0031086016,0.0021258402,0.0029326903,0.956589,0.0019530052,0.0048608207,0.0021373646,0.001733341,0.0040236963,0.0024395192,0.0027343917,0.0015050813,0.0022313592,0.0028943813,0.0008593477,0.0036773356
2om3,0.9668696,0.00041917246,0.00012219019,0.0011042181,0.013021276,0.0021690873,0.00078040233,0.00033622098,0.0030758304,0.00078905164,0.00013900234,0.002791886,0.0007513948,0.002635994,0.0024548653,0.0017506627,0.0003309951,0.00045817543
2owo,0.0043162536,0.010608002,0.42183858,0.04117167,0.051008794,0.075656906,0.025355965,0.036529113,0.028337328,0.019923696,0.025805995,0.009862522,0.0076664975,0.01640796,0.054319087,0.092545375,0.071975164,0.006670968
2oxq,0.0003379565,0.006709019,0.0009592956,0.0020436798,0.0016040477,0.9691181,0.00075269444,0.001066844,0.0029657811,0.00064232986,0.0015076287,0.0007054778,0.0024025724,0.00050590077,0.0016105707,0.0030818444,0.0008347685,0.0031515677
2p1w,0.0031980388,0.007823872,0.035287652,0.010435566,0.04620029,0.0036159162,0.0049903356,0.009346672,0.79637724,0.007877217,0.01119701,0.0061639315,0.0072166724,0.008842052,0.01780847,0.0064269933,0.012038368,0.005153619
2p23,0.0010817392,0.00063299946,0.001403894,0.0023063452,0.0010171665,0.002505845,0.003325945,0.0031458798,0.97078395,0.0010487075,0.0013173462,0.0015580402,0.001003247,0.0015386128,0.0036737975,0.000640916,0.0016400034,0.0013755532
2p39,0.003097286,0.0010295949,0.0021905752,0.0031926662,0.0014742886,0.0007644505,0.002688084,0.00070439593,0.9678572,0.0017634899,0.0023900839,0.0010785535,0.0012357513,0.0013383528,0.0017337066,0.0012458764,0.0037828486,0.002432835
2pa2,0.0010557361,0.0007033607,0.00064471876,0.00032511115,0.0016420797,0.0001553567,0.0022897944,0.00030007452,0.0008765265,0.002744778,0.00030698706,0.98422235,0.0018056848,0.00065481727,5.034092e-05,0.00018885868,0.0015101817,0.00052334496
2pcl,0.0023046748,0.0005852049,0.02355099,0.002817878,0.0044362466,0.0015808869,0.0013823487,0.0020404027,0.00079962367,0.002268888,0.0016473195,0.0023581295,0.0019748728,0.0042321915,0.92627144,0.016234955,0.0037224218,0.0017915051
2pft,0.0024821302,0.011681421,0.012595046,0.0038488996,0.008130333,0.041908506,0.019975439,0.0018974066,0.011618254,0.004427201,0.01808631,0.024705164,0.0261079,0.0076080705,0.7688394,0.005210663,0.004312798,0.026564995
2pkt,0.00091143296,0.0035457893,0.0030101924,0.0017614632,0.0036684452,0.0073490855,0.009118337,0.0019650701,0.007016975,0.002150584,0.014558484,0.005834881,0.006943097,0.00828628,0.0027054446,0.0055702957,0.0024467823,0.9131574
2pmn,0.0175088,0.030229585,0.001554366,0.015182621,0.017016066,0.42087424,0.014848026,0.03590214,0.023262901,0.0047924183,0.026580468,0.056425937,0.01940932,0.0080749625,0.056688648,0.23862973,0.0028117346,0.010208008
2po0,0.0021017343,0.01307521,0.0035793441,0.0065291994,0.0023847143,0.00018422645,0.0033091987,0.0013209763,0.0030428618,0.0019458181,0.0028133714,0.01489133,0.009034861,0.0051009716,0.04518763,0.8781316,0.004133951,0.0032329834
2po2,0.01224755,0.02179293,0.10859916,0.066203594,0.023338925,0.0028348195,0.014262173,0.010987209,0.004005783,0.02286789,0.0107309045,0.020222986,0.05855803,0.016010702,0.21694778,0.34881067,0.02480951,0.01676927
2poo,0.004052791,0.0033728005,0.0028937461,0.004785396,0.0022898293,0.0012323385,0.012976051,0.0034523134,0.94139594,0.0012603956,0.0016134548,0.003557653,0.0027753068,0.0028820478,0.0019238726,0.00274357,0.0041053225,0.002687039
2psg,0.0018871436,0.0010962674,0.00176465,0.0037332266,0.0021433108,0.0017324993,0.0011354631,0.0010779062,0.94695646,0.0010052342,0.0035550494,0.006275789,0.0006434524,0.0038515925,0.018828597,0.00087054825,0.0016214696,0.0018213424
2pts,0.002030525,0.006550019,0.9157183,0.0038023486,0.003408127,0.0024696137,0.005588819,0.0033133582,0.006215317,0.0032120282,0.0011740166,0.0030404823,0.002588528,0.006765364,0.011905247,0.0063396776,0.010585621,0.0052924296
2pug,0.0035500922,0.005443275,0.36910686,0.016841054,0.009423058,0.004344405,0.038681585,0.017282233,0.003392884,0.009356337,0.0058681923,0.0019041931,0.018430714,0.015736183,0.3618795,0.07816578,0.028223641,0.01237008
2pyw,0.0039124293,0.004036375,0.6526063,0.023687435,0.016877474,0.02520064,0.044705875,0.024377367,0.012649126,0.012106922,0.058045883,0.005391023,0.005548044,0.015412363,0.048613936,0.032794315,0.0077413004,0.0062931464
2q4e,0.006472368,0.023081385,0.33573523,0.02495541,0.028437305,0.24118839,0.048240732,0.039064873,0.021512058,0.03164319,0.06911322,0.014203078,0.022474986,0.009107345,0.012328658,0.015649004,0.042471375,0.014321366
2q8t,0.0033344706,0.0023150835,0.0028466755,0.0023018622,0.0026823813,0.0016813969,0.0022549701,0.0024319154,0.95350283,0.0028984905,0.0020063045,0.002864286,0.0019581341,0.004836771,0.0040930677,0.0020075734,0.0032308875,0.0027528948
2q9b,0.0024633976,0.0005500099,0.0032647015,0.00087279495,0.0026185408,0.0004557482,0.0028736852,0.0022087484,0.0009767674,0.0024053282,0.0010489033,0.0028156196,0.032471135,0.0037475864,0.93092895,0.004893791,0.0021336046,0.0032706815
2q9h,0.030512197,0.022920556,0.44973335,0.05643637,0.01539777,0.056941207,0.03813488,0.02804595,0.041253194,0.03261695,0.043732334,0.04644672,0.015182992,0.011141518,0.031661693,0.0311008,0.031242907,0.017498603
2qa4,0.010613321,0.0055233976,0.002449461,0.0014672405,0.0025800983,0.002590619,0.0034371256,0.0013662335,0.00214797,0.012988077,0.0022017919,0.9200972,0.009242001,0.0059613674,0.0061021466,0.005452557,0.003380967,0.00239833
2qar,0.00073124975,0.0006749508,0.0013362069,0.0012130619,0.0011426323,0.9812533,0.00030468666,0.0012046915,0.0022576218,0.0005620024,0.00074344553,0.00075323315,0.0018498476,0.00059300975,0.00077231834,0.0016473908,0.00038189747,0.0025784106
2qex,0.007941521,0.0019536093,0.0043398486,0.0012197599,0.004006558,0.0013433516,0.007550872,0.0012139886,0.004747259,0.0021009368,0.0015718259,0.9443808,0.0048618885,0.00416277,0.000770902,0.0013199293,0.0036501305,0.0028639603
2qik,0.0016841511,0.0013747266,0.92969227,0.0022260668,0.0028928192,0.004975866,0.0032979425,0.0036292663,0.0038350662,0.0017871023,0.0022363772,0.008092276,0.0022949628,0.004681016,0.0075682905,0.0018408679,0.0033843794,0.014506521
2qpo,0.003711198,0.0068795723,0.7926254,0.009712528,0.0210633,0.0049010455,0.004771441,0.011201099,0.0011694068,0.0038011146,0.0123246,0.0116344,0.0058222786,0.0135101825,0.036892403,0.044537883,0.009323835,0.0061182263
2qv3,0.00825573,0.0017687144,0.0061430745,0.08951791,0.0054315343,0.0019156964,0.003362227,0.0020281977,0.7853853,0.009441531,0.008556256,0.008962374,0.0057966625,0.031624172,0.008315983,0.004603869,0.014359601,0.0045312475
2qzc,0.005201028,0.005525616,0.6838345,0.015300171,0.03922374,0.009987274,0.028120048,0.018702239,0.009180028,0.036114775,0.015682193,0.015791072,0.01121659,0.022886813,0.029000696,0.011802034,0.031219166,0.011211953
2r0j,0.0010081849,0.05014597,0.0028655317,0.0041007227,0.003958954,0.87792,0.0019090504,0.0024051978,0.0069619636,0.0023692017,0.005169259,0.0031913947,0.0062883417,0.0027770388,0.001914197,0.014143954,0.0031770053,0.009693946
2r1h,0.00064675236,0.00058441213,0.96861666,0.0016276776,0.0015049092,0.0014051303,0.0014961592,0.0027107876,0.001755059,0.0015716989,0.0014169486,0.0021198266,0.001401974,0.0033666135,0.0022726073,0.0015214598,0.0019854365,0.0039959247
2r3a,0.0024900534,0.003086263,0.014803069,0.0010438563,0.009097628,0.90996855,0.0032347445,0.0031221502,0.0057681943,0.0014108007,0.0061011524,0.0020210522,0.012610784,0.0028848292,0.002629663,0.0075552184,0.0038094528,0.00836253
2r4u,0.0040742783,0.007839092,0.44732067,0.011438139,0.012134445,0.011556862,0.012405279,0.019414771,0.015601582,0.022739315,0.014049123,0.0062802415,0.005629457,0.0067275357,0.10938894,0.008062425,0.26270857,0.022629337
2r55,0.018340858,0.009909344,0.286131,0.011707102,0.017370455,0.2685416,0.008355604,0.07873337,0.018507881,0.017827403,0.05986807,0.012110777,0.010205803,0.0063571776,0.10651365,0.01664102,0.031526014,0.021352913
2r58,0.0034892738,0.0029138895,0.0055149947,0.0036063753,0.0029337048,0.93701637,0.0015749761,0.005399479,0.0048571127,0.0011672404,0.0055736587,0.004737411,0.0014161483,0.0033447484,0.0027814074,0.0033217212,0.0031472438,0.0072042053
2r80,0.0007495261,0.00032514654,0.97414386,0.0023291502,0.0012122612,0.0013733889,0.0015551994,0.002526133,0.0010144651,0.0012779217,0.0008417324,0.0012456762,0.0018316298,0.0023541267,0.0016521377,0.001140733,0.0019703822,0.0024566639
2rao,0.00051409384,0.00097622373,0.96903604,0.0020740984,0.0013102056,0.0021011096,0.0019889043,0.0026313935,0.0020151914,0.0019311025,0.001578858,0.0018046487,0.0016647485,0.0027258154,0.0007358901,0.001475807,0.002967704,0.002467993
2rcq,0.004254883,0.003780542,0.6103977,0.0062641134,0.039679524,0.14565535,0.012101877,0.014769205,0.05782001,0.0026752637,0.015833674,0.0059873024,0.013056591,0.016753802,0.015549528,0.0065012444,0.012621481,0.016297825
2rdh,0.0012542212,0.0014127863,0.0009881215,0.003093209,0.0019523224,0.00047381505,0.001281902,0.00080529426,0.9717739,0.0015173581,0.0022986066,0.003202647,0.0006186615,0.0011082796,0.0043056165,0.00089816726,0.0017290433,0.0012859721
2rem,0.00036199245,0.00082038983,0.00057058135,0.00013313987,0.00018594578,0.00013563446,0.98518777,0.00068962004,0.0005414839,0.0011184628,0.0008199905,0.0006059736,0.0018953921,0.000757133,0.003367106,0.0010272682,0.001089903,0.0006922442
2rft,0.9546243,0.001965066,0.00057240535,0.0020344895,0.0050588166,0.0020984868,0.0061570075,0.0021703197,0.0030778362,0.0044498933,0.001346528,0.0020617002,0.0029045742,0.0022962142,0.0018741245,0.0037419272,0.0018335463,0.0017327273
2rhi,0.0016324928,0.0018118579,0.0006663524,0.0011761814,0.0012472572,0.9704497,0.00047896503,0.0020952297,0.0060877167,0.00043808218,0.0010520512,0.0015653349,0.0013898994,0.0014401985,0.000985294,0.0012215925,0.0009160446,0.0053457534
2rig,0.007436055,0.00590948,0.0032171232,0.0038057135,0.0033513955,0.0043791756,0.0026330855,0.004144458,0.9297854,0.0024213055,0.010718325,0.0061656674,0.0018621259,0.0023525555,0.003947668,0.0018315378,0.002709889,0.0033290905
2rmn,0.0017864471,0.0026233466,0.005389905,0.002658461,0.005098808,0.94602966,0.0022366971,0.0034220256,0.0020545893,0.001883911,0.0044660284,0.002364607,0.0053824857,0.0059844363,0.0011345877,0.003105333,0.001141762,0.0032368067
2rno,0.013065747,0.01215595,0.01102226,0.021577196,0.082094304,0.64924854,0.004323156,0.010694355,0.006865987,0.017165193,0.011693068,0.046444055,0.041561555,0.009646542,0.019746434,0.013375646,0.009000664,0.02031933
2rpv,0.00976514,0.002909064,0.0024462913,0.0059575555,0.0033348019,0.008872398,0.005245454,0.0015390262,0.0630996,0.0023464717,0.0038444786,0.009471299,0.007958663,0.015945159,0.839394,0.0078564165,0.002036553,0.007977679
2rq6,0.0043854397,0.0025909652,0.0032987425,0.003597276,0.00231044,0.00039332968,0.0031686323,0.00078706123,0.005929692,0.93731266,0.0021220176,0.012629458,0.0052361456,0.0011099003,0.003466415,0.0015473115,0.0078624915,0.0022521163
2rq7,0.003730593,0.0012630125,0.0024633587,0.0049850745,0.0019572792,0.00031925738,0.0029042475,0.00050345046,0.0056741172,0.9479025,0.0013361148,0.010930985,0.0027530617,0.0009936371,0.002602427,0.0016339812,0.0064338893,0.0016130408
2rsd,0.0016262447,0.0012550453,0.0025494278,0.0010773056,0.002305872,0.9500288,0.0011334459,0.0022466471,0.006588038,0.0007186799,0.0042346776,0.0031809702,0.00416664,0.0010838121,0.0032314917,0.004437635,0.0009064744,0.009228865
2rtu,0.0018601153,0.0010417334,0.0011765622,0.0010489946,0.0032550136,0.9678715,0.0012381867,0.002171713,0.0009337406,0.0014823211,0.0031258992,0.0031375159,0.0036638884,0.0007462363,0.0026268293,0.0008551366,0.00038216732,0.0033823971
2tbv,0.9747302,0.00079960265,0.00038513858,0.001402147,0.005731214,0.0020018378,0.00079984404,0.0010633384,0.000519489,0.0019035911,0.00068474794,0.0011306592,0.001261747,0.0017141014,0.0021755777,0.0010949449,0.00037991646,0.002221807
2uwf,0.00054823526,0.00080773834,0.0014815924,0.0017637791,0.00063631625,0.0007083229,0.0012328114,0.00069916295,0.9776894,0.001126622,0.00087790244,0.00092870556,0.0009824181,0.0016455413,0.002638426,0.0013700426,0.0026307462,0.0022322563
2v35,0.002834856,0.0031820964,0.0016957477,0.0018048146,0.004044012,0.0011089785,0.0029643336,0.00190175,0.9604785,0.0018412259,0.0019681423,0.0029428923,0.0015982041,0.0032915059,0.0015148906,0.0032426352,0.0017584212,0.0018269758
2v3m,0.018136475,0.023201032,0.0059028706,0.021915851,0.019047478,0.44103813,0.003125547,0.028489597,0.014419462,0.020561479,0.027927684,0.26993957,0.03737196,0.0064905295,0.0032586858,0.035468753,0.007012818,0.016692057
2v5p,0.0010922268,0.0011434067,0.00072083843,0.0007760401,0.0012030915,0.0014445615,0.00035547465,0.0012118233,0.9798655,0.0021158252,0.00177275,0.0014602173,0.00041598373,0.0011955306,0.0014687508,0.0007905375,0.0019148669,0.0010525015
2v8i,0.009849802,0.004098549,0.003381163,0.010095087,0.003803404,0.0008237779,0.7876141,0.008463459,0.033667006,0.03425159,0.009957167,0.027579937,0.00460104,0.0061729015,0.03033731,0.008026663,0.013106192,0.004170867
2v9h,0.0019880594,0.0006297022,0.002026189,0.9535467,0.0010303471,0.0017811274,0.006159549,0.0011222486,0.0059695845,0.0060418816,0.0026676406,0.0019359408,0.0011054116,0.001503982,0.004149775,0.0036352572,0.0029937907,0.0017128428
2vbj,0.0009144193,0.0012475438,0.0029661707,0.0006169679,0.0018669103,0.00022836731,0.0023564212,0.003286917,0.0027230536,0.0014902849,0.00052780245,0.0021464627,0.0012729997,0.00026242936,0.0017648635,0.00238439,0.9735564,0.00038749815
2vdi,0.0028500257,0.016782237,0.0058379266,0.0012298627,0.004558356,0.00013941959,0.0039676777,0.0021196222,0.0035643894,0.0062609473,0.00067392713,0.002346662,0.0019798111,0.0003558819,0.0025474464,0.00826954,0.93559057,0.00092579785
2vn8,0.010849805,0.15503404,0.2653425,0.03350536,0.00652834,0.022672031,0.019659717,0.16593279,0.0070609543,0.09324913,0.0378827,0.022666117,0.007883769,0.02389799,0.031387176,0.0225331,0.056958243,0.016956192
2vnf,0.0013123909,0.0013116383,0.0015069835,0.0012234912,0.0013293256,0.9768747,0.0005816689,0.003019079,0.00244729,0.0005518321,0.001271435,0.0015016374,0.0013938654,0.00040167873,0.0012012034,0.0017244769,0.0006799854,0.0016673678
2vq0,0.9724549,0.0030721743,0.00020878663,0.0011463822,0.003934759,0.001612286,0.0006788266,0.0017107845,0.0016636979,0.0011870782,0.0010581382,0.0014008498,0.0017413768,0.00129132,0.0022533403,0.00097585877,0.0008053239,0.0028041643
2vuu,0.00497204,0.019581813,0.7298174,0.013428414,0.0078328,0.05684257,0.015779246,0.019006187,0.01078414,0.020354854,0.015098837,0.012253009,0.0054146196,0.008807855,0.021354232,0.007601445,0.014606605,0.016463857
2vvf,0.8691108,0.0052709836,0.003402977,0.0074162236,0.0053078122,0.0043298462,0.014068112,0.008324174,0.017037464,0.0050898464,0.0037776995,0.009343683,0.0025541005,0.008860394,0.01069364,0.010699022,0.009142522,0.0055705607
2w45,0.0027945996,0.0016519822,0.006248203,0.0038445285,0.87211525,0.028839683,0.0016128818,0.022344755,0.0040051397,0.002736319,0.0026205357,0.00088054594,0.0106005715,0.01384246,0.011255177,0.005097262,0.008087626,0.0014224465
2wam,0.005715248,0.0038245544,0.43170777,0.019338077,0.008826246,0.0051904283,0.013472007,0.0041683055,0.025064556,0.054372504,0.009033017,0.031622857,0.018713322,0.05267578,0.2434194,0.038331926,0.022332659,0.012191319
2wci,0.00073010696,0.00018123494,0.95564884,0.003810182,0.004087916,0.008063356,0.0011627628,0.010484849,5.2244166e-05,0.0011715986,0.000963358,0.0006151715,0.001750922,0.001115386,0.005706048,0.0010356857,0.0018987427,0.0015216133
2wd5,0.0010178396,0.00126198,0.0044386466,0.0033060366,0.0012890175,0.007220566,0.0013085152,0.0008896265,0.0023308294,0.003719706,0.00934036,0.9438095,0.0046942993,0.0035342835,0.0020002932,0.0035271517,0.0013376698,0.0049737846
2win,0.0009618479,0.0014167213,0.0028288593,0.0013579314,0.0009417484,0.0007678436,0.0023762027,0.0020337119,0.9694029,0.0015280022,0.0025748597,0.0025901862,0.00052295683,0.001953223,0.0014135214,0.0020197423,0.0034481036,0.0018615959
2wn7,0.0018844268,0.0024388074,0.001496294,0.0024203963,0.0014580677,0.0017583929,0.0013558392,0.0008867536,0.9682537,0.0018943613,0.0016151186,0.0021669152,0.0006010645,0.002097652,0.002981764,0.0017652456,0.0027559127,0.0021692682
