name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ge8,0.47645035,0.030663209,0.01172625,0.0041764486,0.29643172,0.062324263,0.016924202,0.006404077,0.0049485294,0.00082683907,0.0014581889,0.02801,0.017443635,0.0073525235,0.00036120237,0.0059426595,0.0056294804,0.02292637
2gpz,0.01300333,0.18665074,0.18856418,0.015149791,0.01848578,0.014320411,0.026476126,0.0044882735,0.27207807,0.028627714,0.0087202955,0.011590786,0.020120889,0.012059843,0.104830295,0.039538,0.015055722,0.020239713
2gu0,0.86278176,0.0031587998,0.0002085471,0.004457197,0.069236755,0.002363713,0.0029918214,0.00035774524,0.029792493,0.0026261988,0.00079219555,0.0010531024,0.00372374,0.0049661966,0.0030114627,0.0023841008,0.0029928887,0.0031013698
2gwl,0.0026036263,0.007507285,0.008292841,0.004888166,0.0037639593,0.0060066897,0.0025545794,0.0059845126,0.9151892,0.00527777,0.006282731,0.0054510795,0.006217238,0.0058279354,0.0046128337,0.004589354,0.002689825,0.0022602875
2gzk,0.0029810357,0.0031662346,0.0027124914,0.0024822333,0.0033756713,0.9381884,0.0074789585,0.0024760992,0.00095585926,0.0049534007,0.0038804081,0.004024307,0.009994561,0.0015116595,0.003580069,0.0017119702,0.002196036,0.004330599
2h32,0.005129225,0.026540006,0.029625235,0.009315041,0.014552414,0.01226427,0.014145891,0.0012550745,0.8097627,0.0036268155,0.0027859043,0.006825294,0.004714306,0.0034994094,0.03687393,0.004510897,0.0031586832,0.01141483
2h7e,0.0017041904,0.014707193,0.0076367413,0.012830652,0.0100411745,0.04675522,0.011940976,0.015359404,0.0073805493,0.006810735,0.008630115,0.76745206,0.011999218,0.007763489,0.0032838464,0.039786503,0.005938129,0.019979913
2hk2,0.0008074601,0.001447173,0.98115206,0.00047405632,0.0011569603,0.0023076092,0.00038109536,0.0022707097,0.00024716737,0.00048518297,0.0009838856,0.000626683,0.00028030336,0.000407256,0.0018200785,0.0015480651,0.002503841,0.0011005223
2hky,0.0010780195,0.0012408048,0.0011966977,0.0009578412,0.0010229881,0.0012557794,0.00061294646,0.0010345755,0.9838859,0.0010655578,0.00079215365,0.0009299546,0.000466221,0.0012688747,0.0012740487,0.000536448,0.0005836782,0.00079766224
2hlc,0.0011712392,0.0009990762,0.0007902326,0.0013049368,0.0013641447,0.0014020946,0.00062825537,0.00085126987,0.9801753,0.0017422321,0.0023482067,0.0006208486,0.0007676319,0.0017173433,0.001036697,0.0010633629,0.00073004595,0.0012870578
2hur,0.005338388,0.019800192,0.5902161,0.0071513783,0.010248717,0.24083003,0.0068866243,0.005943643,0.005766707,0.0099057695,0.0106195025,0.04566752,0.0032639322,0.0041678622,0.013999475,0.0039261035,0.0056232647,0.010644776
2hy7,0.06532076,0.026463443,0.103773035,0.046394106,0.026927663,0.022316117,0.031496633,0.0053530857,0.021401739,0.06004656,0.019382669,0.006183291,0.00913531,0.012777718,0.48360273,0.021403845,0.013972965,0.024048224
2i1j,0.0041815676,0.0047448846,0.0077724727,0.0044511384,0.0029904242,0.0027615156,0.0035986414,0.0063473955,0.0009934996,0.00489079,0.003948522,0.92873937,0.0032046456,0.003145998,0.005202462,0.001965991,0.0048848516,0.0061758114
2i3y,0.0057012076,0.14462455,0.6199735,0.014891972,0.027062146,0.01755386,0.011680555,0.01372057,0.051729016,0.00946885,0.022571143,0.013377204,0.01518305,0.010088068,0.0056484872,0.0026598792,0.0074737584,0.006592129
2i94,0.057754483,0.03715471,0.05555945,0.014274168,0.023084637,0.109480016,0.019102642,0.02068943,0.03734576,0.02094308,0.027833479,0.024966357,0.037094563,0.19204445,0.22456934,0.04495328,0.043714322,0.009435858
2ici,0.009605501,0.0016632334,0.0007708442,0.0025600991,0.0048893117,0.0009064471,0.0020165711,0.0019849066,0.942667,0.004628083,0.003045958,0.002733623,0.002075848,0.0051872153,0.0038097359,0.002087132,0.0065972107,0.002771363
2id0,0.002405043,0.0068595675,0.8364167,0.0023499005,0.0046441033,0.005351734,0.0050737113,0.011717857,0.0063539506,0.026625404,0.0022979216,0.029779205,0.0023153548,0.001016622,0.021449298,0.022569815,0.0064245616,0.006349347
2idc,0.003265705,0.0027098337,0.0029725593,0.0014067754,0.001084391,0.96142256,0.000606156,0.0051836297,0.0018260302,0.0024713965,0.0018363127,0.0027322401,0.0016947116,0.0025910537,0.0026027295,0.0029658158,0.0013618306,0.0012663333
2iij,0.002824293,0.0032883827,0.003040394,0.0015407219,0.0015026933,0.96400607,0.0004982709,0.0035167187,0.0019148608,0.0020886979,0.0013783756,0.0026946957,0.0023111477,0.0031454652,0.001690501,0.001721562,0.0011099817,0.0017273376
2ilk,0.0009967936,0.0017355813,0.0024365056,0.0012634452,0.0023869765,0.0004154604,0.0016561475,0.0016679943,0.9718017,0.0014907966,0.0023159322,0.0016188,0.0022127028,0.001088403,0.002121328,0.0015842107,0.0017929927,0.0014142616
2in5,0.099983454,0.022973452,0.11567333,0.07834443,0.01295483,0.0043301443,0.232266,0.01810062,0.011700037,0.050267655,0.026518362,0.003977145,0.03782274,0.046424087,0.190286,0.02469049,0.012528377,0.011158899
2inf,0.006810931,0.005521586,0.6851835,0.0072346646,0.0149128875,0.0050056623,0.013142826,0.014013547,0.0015438682,0.0068272674,0.020465152,0.014920409,0.0074195275,0.017802527,0.012262448,0.013042354,0.14467834,0.009212523
2is4,0.020387046,0.037584543,0.28546542,0.03976651,0.025346054,0.018651195,0.011984075,0.01697323,0.0071582533,0.010851076,0.040004265,0.039373945,0.00831986,0.022746304,0.12188619,0.23490733,0.044621523,0.0139732
2iy3,0.00093273586,0.0015973849,0.0016646854,0.002568103,0.0009652067,0.0012555463,0.0016376848,0.000910307,0.0010877631,0.001232218,0.0008404191,0.0073654363,0.9706021,0.0021386626,0.001958658,0.0008730729,0.0013343182,0.0010356228
2izw,0.9522587,0.0033441517,0.00094596425,0.0020591374,0.015989736,0.0008713044,0.0022738245,0.0010490245,0.0026287376,0.0021035406,0.0016931836,0.003193444,0.0020019591,0.00094582944,0.0010068661,0.0020681503,0.0013620618,0.00420431
2j0t,0.0033330438,0.0017976643,0.0014438248,0.0017660528,0.0032784576,0.0022864025,0.0015996482,0.0016008401,0.961593,0.002070776,0.0039322926,0.0025064705,0.0016317554,0.001808876,0.0023483771,0.001818316,0.0025127688,0.0026714404
2j42,0.009038658,0.0041929446,0.007087968,0.0038735117,0.0031523143,0.0051060095,0.004435951,0.0017587915,0.91963583,0.0023179136,0.0020463206,0.0021262006,0.0023115594,0.0035601421,0.024029527,0.0011994271,0.0018306993,0.002296162
2j7x,0.0012041095,0.0020762987,0.0020018306,0.001442839,0.00095829344,0.97488666,0.0014896643,0.001543808,0.0013342489,0.0018901102,0.0013303818,0.0009962315,0.0011113912,0.0020045368,0.0013661862,0.0022055276,0.0007703964,0.0013876363
2j8l,0.0021699448,0.002868243,0.0018646267,0.0018203178,0.0023498149,0.009178934,0.009355148,0.0032171544,0.9481325,0.0013483546,0.0016144627,0.0036742687,0.0007981453,0.0011572321,0.00480172,0.0021748664,0.0014002396,0.0020738763
2jaf,0.0028807784,0.0027506056,0.0017192638,0.0037815836,0.0040567564,0.0023111308,0.010715616,0.0035983913,0.014419704,0.006030098,0.004996441,0.008285583,0.0048916657,0.0020765313,0.9150421,0.0051383623,0.0040975795,0.0032078552
2jak,0.0007363021,0.0007354312,0.0016019006,0.0010954757,0.002809382,0.004757475,0.0020544883,0.0008008399,0.0006372078,0.0015698336,0.0085642515,0.002062073,0.0023888745,0.0069934623,0.003406762,0.9574454,0.0012246384,0.001116137
2jes,0.88748336,0.0044788034,0.0021154764,0.005696343,0.0062415935,0.002304333,0.008740684,0.002221108,0.004791014,0.008055686,0.0020209786,0.0043482645,0.0031214172,0.0018688145,0.044141434,0.005148583,0.0025295515,0.0046925438
2jf2,0.013535491,0.0011172863,0.6664315,0.003201088,0.0020765217,0.001661562,0.012398091,0.13036536,0.00048583985,0.0010160868,0.006944077,0.12768315,0.0037905888,0.002741431,0.010040809,0.005268725,0.0083539495,0.0028884786
2jip,0.015686233,0.004677835,0.0040568737,0.0040580384,0.0014858452,0.0013810982,0.82131374,0.013409017,0.0012262502,0.007454848,0.0023664031,0.003552646,0.011782814,0.002616002,0.014947316,0.013434336,0.027317172,0.049233537
2jj9,0.001126293,0.0010686403,0.0009413151,0.0012172958,0.0015596199,0.0013896088,0.0041279434,0.0026076434,0.0016691168,0.00069219957,0.002197314,0.97493273,0.0011249125,0.0012445799,0.0007396655,0.00072093296,0.0007129063,0.001927316
2jjg,0.0026843464,0.015342286,0.8487308,0.0075388215,0.0032867996,0.009190307,0.0050810887,0.008082342,0.004347619,0.0052483375,0.005384599,0.007999283,0.007141276,0.0048376657,0.038238198,0.014508686,0.00814508,0.004212473
2jng,0.0026751389,0.0017893914,0.004255149,0.009146937,0.002951813,0.003312825,0.0031060744,0.0043950602,0.010167243,0.023932535,0.0120664695,0.008703905,0.0024071706,0.005007603,0.016937668,0.8840117,0.0028346016,0.002298687
2jpd,0.0004630911,0.00048470218,0.0006597298,0.00031285387,0.0009219825,0.9874549,9.0146255e-05,0.00019381774,0.00055668823,0.0004121454,0.0012283836,0.0016069228,0.0022162977,0.00076132576,0.000182771,0.0016376534,0.0006240992,0.00019235254
2jty,0.0068874913,0.0052029393,0.0030832463,0.0070977253,0.0069045704,0.002545899,0.002241186,0.0055129337,0.004295947,0.010243466,0.0102434745,0.0006773517,0.0027928145,0.91493607,0.008427761,0.0017832281,0.0023852957,0.004738536
2jv7,0.003215344,0.00076713064,0.0005152345,0.0013499169,0.0010817167,0.00055239204,0.0037829129,0.0027017244,0.95974004,0.0027878943,0.0018991284,0.00070709916,0.0018080318,0.0036732974,0.009434483,0.004107543,0.0010653856,0.0008106472
2k0q,0.061874732,0.011156867,0.04891316,0.03673997,0.012710315,0.038587503,0.26500198,0.02526094,0.027810844,0.048646715,0.025259437,0.16834098,0.039899677,0.02663768,0.105136305,0.021266064,0.012898318,0.023858488
2k2w,0.0023078881,0.0014380725,0.0070185587,0.0024599365,0.0025285673,0.9323515,0.0020364544,0.008749244,0.00422247,0.0028133197,0.009982135,0.0031501167,0.0028660537,0.0017490337,0.0032521833,0.00497973,0.0063213427,0.0017732846
2k3y,0.0031032395,0.0016739985,0.00044342084,0.0018865658,0.0013692062,0.96531814,0.0014076459,0.0025050053,0.00046388322,0.0013475969,0.0027953016,0.0017476785,0.0061670803,0.0013753079,0.0028233512,0.0023898152,0.0019822659,0.0012005045
2k74,0.0050751665,0.01075143,0.015489724,0.007444866,0.0053833746,0.0008382434,0.11147574,0.0025891655,0.0018581448,0.0071141543,0.0049131056,0.0009867685,0.009252411,0.0041942163,0.7855214,0.010290153,0.0047914805,0.012030603
2ka7,0.000119041004,0.00022440546,0.0007105688,0.00029412203,0.000118410906,0.00027744484,0.00058520463,0.00019877563,0.00040389458,0.00020306258,0.0006653554,0.00016126166,0.00017285909,0.00021645254,0.00041682567,0.99475586,0.00027031393,0.00020620212
2kd3,0.0011310673,0.0025860826,0.0016287757,0.000882066,0.0010588679,0.0003164408,0.0013686841,0.00073111895,0.9779806,0.0020807064,0.0013608944,0.0010681559,0.00090082816,0.0036334584,0.0004053543,0.00070914434,0.00074833207,0.0014093232
2khd,0.0040826714,0.005779059,0.40083504,0.0055000363,0.016364375,0.0026039903,0.016179163,0.0006331143,0.0026971214,0.00466011,0.0016660388,0.08291726,0.009979459,0.0018493014,0.4215577,0.015258368,0.0030289085,0.0044083204
2khz,0.013679806,0.00897211,0.533254,0.014979323,0.021069622,0.0265546,0.008671653,0.019178808,0.0072655766,0.019875607,0.039392807,0.006148194,0.0074645258,0.008141232,0.08429577,0.13697709,0.034335047,0.00974428
2kjf,0.019819655,0.0008742863,0.0014830916,0.0034380793,0.0077145384,0.0082222745,0.003972229,0.009878075,0.5891286,0.047415957,0.007609711,0.02768568,0.010124185,0.006953514,0.2426161,0.007405755,0.002698749,0.0029594854
2kma,0.00819362,0.017965436,0.09725401,0.015779613,0.024274241,0.1050184,0.010169436,0.015094317,0.0035350586,0.010377925,0.010022172,0.60150355,0.00971478,0.0090640485,0.017945226,0.018697077,0.010134108,0.015257056
2ku2,0.0008380686,0.00058562215,0.0028244583,0.0015795748,0.00064980047,0.00035923533,0.003120152,0.0038762803,0.0022947348,0.00074049487,0.002066886,0.002113382,0.0010433125,0.0024971967,0.015547549,0.9573377,0.0015541175,0.00097148423
2kv3,0.002330961,0.0014100444,0.0011612838,0.0012702751,0.0017456833,0.0023478495,0.0018816853,0.0015068261,0.965963,0.0017044845,0.00178881,0.0015399616,0.0017377452,0.0017838755,0.007871488,0.0012526307,0.00097621337,0.0017270765
2kvq,0.0030200416,0.0014482284,0.008934755,0.0016161557,0.004492352,0.0009552976,0.0039646924,0.001683563,0.005408196,0.0033788073,0.0019337132,0.93273723,0.017842332,0.0018560496,0.0029925555,0.0014075874,0.0021632144,0.004165172
2kw9,0.0124910055,0.0034943668,0.0029642535,0.0045621884,0.001499456,0.9274688,0.0040845107,0.002992153,0.0028614386,0.0011239407,0.00095236494,0.009625657,0.004794369,0.0017009334,0.014634005,0.0021041185,0.00094645616,0.0017000666
2kwb,0.0010521734,0.0024488203,0.91415113,0.0013100886,0.0064966846,0.027109563,0.00084172783,0.009353353,0.00038431006,0.0040031746,0.005337981,0.005524299,0.0013164209,0.0024438102,0.0031811588,0.011816429,0.0019347125,0.0012941022
2kxs,0.019293651,0.0038458076,0.0035917773,0.009109435,0.035054535,0.027601387,0.0033580954,0.0038859195,0.0058692954,0.0034010042,0.00907242,0.0039474415,0.0018990564,0.014394799,0.0010752347,0.018404856,0.012697564,0.8234977
2leo,0.00064136647,0.00065841415,0.0010861135,0.0009610492,0.00064726284,0.0009428308,0.0010833959,0.0019140135,0.9824186,0.0014259398,0.001026477,0.00072438654,0.0012347215,0.00056876,0.0021123507,0.00088616,0.0012087902,0.00045943377
2lfh,0.020406919,0.00377239,0.008667144,0.0032506841,0.017569086,0.8480758,0.0031110987,0.008722692,0.002360062,0.0074807275,0.005928817,0.008190936,0.007150322,0.0068329815,0.005551208,0.024796227,0.007236799,0.010896146
2ll3,0.0055325897,0.0041838656,0.0009864037,0.0016316415,0.0018520043,0.0032927832,0.008006093,0.0014297491,0.94425833,0.0057862196,0.0026531226,0.0029794935,0.0011261903,0.0053476435,0.0006189158,0.0024558527,0.0035067326,0.0043523163
2lww,0.0061188866,0.0026218488,0.0012986207,0.0059469277,0.008607717,0.87081987,0.004018865,0.0066919792,0.052677058,0.004429217,0.005805039,0.007095748,0.006496408,0.003160131,0.0036944917,0.0040820576,0.003623148,0.0028120503
2m3l,0.01389094,0.0064194985,0.0037998324,0.0028899992,0.91172934,0.009316496,0.0020247458,0.0012056371,0.0037293907,0.002614643,0.0027159506,0.0060241544,0.0008387173,0.004822546,0.0008069162,0.0062502823,0.0032156287,0.017705223
2mew,0.0019452348,0.0008797855,0.012444702,0.0015822229,0.0017788756,0.00043509385,0.0028073331,0.0014825943,0.0026814267,0.0022176912,0.0012328723,0.95590484,0.0075844857,0.0015506205,0.0005834038,0.0014862573,0.0014642131,0.0019383988
2mib,0.0025689185,0.0024391485,0.0017473468,0.0022620622,0.0030272764,0.0019506407,0.00348702,0.0015004539,0.9587729,0.0022379225,0.0024876182,0.0037953306,0.0012404366,0.0018323646,0.0025545242,0.0033390517,0.0022918193,0.0024651436
2mkz,0.0041198093,0.019384189,0.0071223886,0.0025719998,0.011688985,0.8353976,0.014297087,0.0018525551,0.045960695,0.005192095,0.0072339666,0.008387904,0.016018819,0.0038417915,0.004126693,0.005841731,0.0036014083,0.0033604114
2mlh,0.032110393,0.008807904,0.007969945,0.25165585,0.021454211,0.007061161,0.06658106,0.073562615,0.061346788,0.114123076,0.020160258,0.035398707,0.015730644,0.08036024,0.15609007,0.0125165265,0.023790115,0.011280539
2mmu,0.09156748,0.0055854884,0.0067815008,0.011244374,0.01484831,0.0039957776,0.0035351485,0.007822946,0.009309006,0.028434,0.0057102526,0.002332365,0.0057277605,0.010265773,0.7742217,0.009020322,0.0018191434,0.007778559
2mmv,0.04713281,0.01929572,0.25561357,0.011615792,0.007271435,0.025567742,0.01969198,0.13322528,0.0034904792,0.0522065,0.063481934,0.112335294,0.063060045,0.037075467,0.050216213,0.03488357,0.037725024,0.026111169
2muk,0.0020025352,0.0042902534,0.008324503,0.00558524,0.0043462543,0.92560357,0.0014875681,0.0030828097,0.0019243908,0.004030268,0.004616662,0.0076380726,0.0056228163,0.0034745173,0.002794967,0.00383975,0.0049624797,0.006373397
2mw2,0.058571357,0.015007214,0.31150046,0.027831903,0.015303007,0.0884979,0.019586837,0.04927217,0.0055080163,0.008644963,0.079672344,0.018852875,0.02461722,0.02175861,0.1260085,0.10723742,0.010502333,0.011626777
2mzd,0.00059518486,0.0009169369,0.0007183224,0.0017772615,0.0036080857,0.9773192,0.0014951562,0.001849172,0.0010886237,0.001574128,0.0018689292,0.0018412085,0.0009478081,0.00063105335,0.00023241618,0.0012514641,0.0015788067,0.00070623856
2mzg,0.011824393,0.0046487795,0.006926113,0.010138275,0.004978011,0.0074755377,0.00973067,0.005364311,0.87286615,0.006079352,0.005797919,0.0070059653,0.008958804,0.0032097786,0.0137541955,0.007698265,0.007733464,0.0058099134
2n28,0.5305859,0.0026212453,0.006752748,0.0142544145,0.029816246,0.038392074,0.0041551148,0.009631305,0.030459272,0.05689417,0.0125382785,0.003338956,0.010056927,0.007937579,0.2117241,0.008345385,0.014056769,0.008439535
2n78,0.006773897,0.012935521,0.097867385,0.005529809,0.008207621,0.006197048,0.0039501847,0.0042537125,0.008164356,0.009473524,0.0034036664,0.76002437,0.011183098,0.0044193077,0.018062932,0.012421353,0.0017788303,0.025353383
2n7h,0.0030335581,0.003807283,0.0027712947,0.0028188892,0.0058772974,0.001284678,0.002300945,0.004354747,0.0028904856,0.004241199,0.014281861,0.00026032352,0.0030756693,0.9393812,0.005742754,0.0007593764,0.0011112692,0.0020072386
2n8x,0.004425762,0.0038850738,0.00049326866,0.9331161,0.0008616417,0.0045375675,0.0043533323,0.008351776,0.0010149716,0.0020906208,0.0011761084,0.0010003949,0.0034197927,0.0047708694,0.020371377,0.0020420242,0.0031125543,0.0009768518
2nqr,0.00065456115,0.0012509956,0.985531,0.0003480647,0.00050207507,0.0004145854,0.0003453793,0.0011139691,0.0013156174,0.00046690725,0.001814643,0.00037779153,0.0004414535,0.0004588068,0.0013873607,0.0014637116,0.001468901,0.00064407
2nr9,0.0055489866,0.0018829776,0.015434358,0.011588117,0.005131465,0.0024028579,0.01692778,0.010799309,0.0025600987,0.018666387,0.005370085,0.0200482,0.0054686917,0.003068041,0.83719033,0.012778581,0.013429663,0.011704007
2nsw,0.22244456,0.008503398,0.015484496,0.012948208,0.018904844,0.028817754,0.10155752,0.020393725,0.3765075,0.034637995,0.012001407,0.01629255,0.017206522,0.021042522,0.043353014,0.028028226,0.012897687,0.00897806
2nwq,0.0017921116,0.0026883185,0.96768314,0.00084579195,0.0018815921,0.0012412398,0.0015161092,0.0021087949,0.00078947796,0.00092453667,0.0016799966,0.0032002535,0.0012079974,0.0011226364,0.006456757,0.0022548721,0.0018013087,0.00080516224
2o1e,0.005598656,0.0044387537,0.019174937,0.009817915,0.0033512006,0.008230253,0.08493854,0.003455654,0.04041694,0.015114698,0.0035851598,0.023596931,0.012837384,0.001488427,0.7413108,0.0069412636,0.0077810264,0.007921511
2o3b,0.024070274,0.013492057,0.009316303,0.026363546,0.05769593,0.0018896374,0.19617146,0.014001013,0.45794675,0.013468868,0.013064696,0.014085027,0.006373034,0.028701788,0.015143514,0.0016545146,0.07188462,0.034676943
2o9f,0.0014062375,0.0011755069,0.0028027636,0.0004108237,0.00052859506,0.0025529992,0.0017238704,0.001508833,0.002444707,0.0018214326,0.00096881465,0.0013011904,0.0012917368,0.00044702366,0.9765968,0.0007847893,0.0012456209,0.0009883356
2oay,0.0010949827,0.0007234427,0.00057732663,0.0009432291,0.00047029927,0.00021789399,0.0013453658,0.0010555064,0.98176193,0.0010289374,0.0016638506,0.0013938519,0.002327178,0.0010049118,0.0008545152,0.0017610474,0.00080960296,0.00096605584
