name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2el9,0.006013075,0.0018789902,0.89515305,0.010592459,0.006146889,0.007818284,0.0035770505,0.014368292,0.0019118753,0.0027218696,0.003135661,0.004982075,0.0027265889,0.0036437805,0.005469498,0.014526406,0.009758426,0.0055756723
2env,0.0013143938,0.001475456,0.00086060574,0.0009537546,0.002357183,0.97749263,0.0013847104,0.0013854183,0.001548002,0.0008056031,0.0017682329,0.0012072971,0.0022951532,0.001709188,0.0011706923,0.00075686845,0.0005388642,0.00097601605
2eqn,0.0048945392,0.01587242,0.012147219,0.019860394,0.02863665,0.53419524,0.0048240963,0.03835756,0.094209336,0.017485391,0.009014351,0.11804344,0.0109252455,0.014878043,0.002615522,0.009652462,0.022887565,0.041500513
2ere,0.011120005,0.003202804,0.0058573163,0.0039613824,0.008122595,0.8890656,0.008562717,0.008105996,0.014045244,0.0026348536,0.003066909,0.003133526,0.0044012,0.0037810176,0.018665487,0.0022916142,0.0047323154,0.0052494127
2evz,0.00015420975,0.001811037,0.00031113607,0.00059907965,0.0004703403,0.9798458,0.0003815223,0.0024071548,0.0010021981,0.0007680845,0.0016894129,0.0018333769,0.0032902455,0.0013253993,0.00082762016,0.0012746819,0.0010416099,0.00096713484
2f1f,0.015486115,0.04681942,0.5160087,0.028759506,0.017041005,0.009555607,0.00608804,0.0092445705,0.0023428055,0.02444011,0.012188125,0.045126706,0.023202207,0.019293584,0.09065124,0.119993985,0.006327156,0.0074311197
2fez,0.009631433,0.015825352,0.41962174,0.013301662,0.006554933,0.043065123,0.011200869,0.007412491,0.1414351,0.0041950867,0.014480756,0.07329208,0.00992549,0.008327572,0.16789415,0.01861542,0.008249268,0.026971482
2fgt,0.0065228413,0.007837183,0.0018569435,0.025971007,0.0058779437,0.010804648,0.0034312857,0.00804116,0.055190884,0.015216353,0.006548255,0.0065306025,0.014876243,0.015324466,0.7133724,0.048457857,0.006274989,0.047865015
2fkb,0.00029036799,0.00013199935,0.9923901,0.00026533887,0.00041700667,0.00027151412,0.0017340855,0.00078161806,3.312331e-05,0.00020928007,0.00028016922,0.00029653637,0.00024861845,0.00024035417,0.00051725813,0.00039629632,0.001199803,0.00029662912
2fp2,0.00810519,0.00025606187,0.0011422025,0.0022187533,0.0022967232,0.0010647681,0.0043837577,0.0012106441,0.95877266,0.00089892733,0.0031368975,0.0007267544,0.0017523988,0.0009103688,0.0083799865,0.0007965095,0.0031780768,0.00076934585
2fql,0.001531336,0.0018229159,0.0064439992,0.0007816489,0.0006967761,0.0032247326,0.00046238658,0.9727686,0.000102062186,0.00087091076,0.00042517623,0.00048338497,0.0015545975,0.00038995847,0.00016422523,0.00045256084,0.0070546092,0.00077005476
2ftc,0.011965514,0.0056988513,0.0020507667,0.004451262,0.005026708,0.006623233,0.0050583314,0.006150165,0.0033131188,0.0060944175,0.003765028,0.9059088,0.011993327,0.0023030853,0.003366734,0.0031454596,0.007692352,0.0053928397
2fu5,0.0007335858,0.0008308982,0.9617112,0.0005220529,0.002245176,0.007364387,0.0017854718,0.0018164035,0.0019596822,0.0011383409,0.0024343291,0.0032774478,0.0013739396,0.0015298765,0.0017378246,0.003289221,0.0022081975,0.004041953
2g2n,0.03621799,0.21662426,0.3473424,0.019556787,0.0092342105,0.010952249,0.04608549,0.009174615,0.050777446,0.013959365,0.01909182,0.01174834,0.01809547,0.05231592,0.027652707,0.085299514,0.016519628,0.009351733
2g5w,0.0037542537,0.40164217,0.4866381,0.0034635747,0.004294912,0.00434976,0.0064604594,0.00855408,0.011976634,0.0016215801,0.004088568,0.01452454,0.0038839283,0.010348465,0.0068974784,0.005806058,0.019491214,0.0022043302
2g9h,0.0011936675,0.000502712,0.00014769327,0.0011881547,0.005194618,0.0012742961,0.0012555855,0.00038906335,0.9769735,0.0012857029,0.0003758595,0.0002961703,0.0012337175,0.0039913044,0.0013361649,0.0007511829,0.0011570549,0.0014535165
2ge8,0.13179813,0.010338986,0.0076921904,0.0070276945,0.5381144,0.12785599,0.010329052,0.031130867,0.019489812,0.0032309778,0.025530206,0.03311539,0.009655974,0.007137987,0.0005995099,0.022237532,0.0042316853,0.01048348
2gpz,0.048432026,0.17950438,0.29343656,0.019296397,0.0062423595,0.013598503,0.053949077,0.008830697,0.04592726,0.012645213,0.02082765,0.00869401,0.016645832,0.062019676,0.07231656,0.09914261,0.02914971,0.009341496
2gu0,0.87453425,0.0008742978,0.0013439378,0.0013788098,0.047497813,0.0012414289,0.0072509074,0.0039434866,0.029368255,0.0010549222,0.0062386575,0.004301393,0.0041434276,0.004213368,0.001659917,0.0034317153,0.0032973853,0.0042259917
2gwl,0.002193358,0.008633426,0.008517275,0.0023210219,0.0054687676,0.003942848,0.0022679023,0.0039555496,0.9301139,0.005689746,0.003914341,0.0010090068,0.002421437,0.0077996436,0.0021156527,0.0031000038,0.0010410871,0.0054950956
2gzk,0.00024225906,0.00096350536,0.0006571359,0.00039099075,0.0006819055,0.9823622,0.000919267,0.004988987,0.0005860179,0.0005199714,0.00080869347,0.0008411055,0.0010663882,0.0005138193,0.0013105158,0.0007588992,0.0013093072,0.0010789173
2h32,0.009918087,0.025734756,0.009717381,0.0088084545,0.007247137,0.018375259,0.018288994,0.020217106,0.590338,0.014649555,0.005810867,0.012455274,0.019972429,0.0262028,0.17357767,0.00612701,0.012706849,0.019852512
2h7e,0.0012893564,0.005563768,0.004038023,0.010373295,0.004837905,0.22686546,0.009221361,0.010021002,0.0040717297,0.0132098,0.021878187,0.6152484,0.0177518,0.00594533,0.0074220514,0.0033913546,0.0045884,0.034282774
2hk2,0.0016805478,0.00068305834,0.974707,0.00059617165,0.00088392047,0.0032746883,0.0015478816,0.0015741695,0.001461541,0.0009867172,0.0013222895,0.0015093433,0.0012901592,0.0025696643,0.0014072061,0.0019121873,0.0012525043,0.0013410435
2hky,0.00348379,0.0011106805,0.00085420854,0.0005846387,0.0012859267,0.0011238006,0.0026348187,0.0028929212,0.9680712,0.0015214923,0.0026934664,0.0013900981,0.005431247,0.0007492837,0.002644184,0.0013642608,0.0010874853,0.0010765048
2hlc,0.0023400495,0.0017120364,0.0011483786,0.0015327961,0.001116405,0.0017067074,0.0012198258,0.0021271068,0.97257924,0.0017305374,0.0012603899,0.001641445,0.0014888268,0.0018140149,0.000864744,0.0019694194,0.0017178293,0.0020302976
2hur,0.00068499765,0.0026356843,0.44790226,0.0031694728,0.0028923403,0.4666076,0.0077248183,0.00613204,0.005291248,0.003743659,0.004585174,0.0042537767,0.013421456,0.007258795,0.0113140335,0.0014977071,0.006039747,0.0048452346
2hy7,0.038636677,0.02687042,0.10414992,0.018853763,0.05497662,0.015399202,0.04596288,0.06686538,0.01332178,0.015118461,0.028398143,0.0189867,0.060069755,0.006425435,0.39756814,0.02000556,0.0070505217,0.0613406
2i1j,0.002589895,0.0031672393,0.0030010391,0.0030474658,0.0029490765,0.0027854738,0.0011213929,0.0015328319,0.0020212429,0.0022728837,0.001635856,0.95696086,0.002349215,0.0019286411,0.0027333554,0.0025063478,0.0044447333,0.0029523536
2i3y,0.0029322635,0.028130569,0.7893353,0.006162208,0.013624411,0.026067968,0.025245475,0.009951666,0.0137798,0.0029924265,0.019123496,0.0024013382,0.0092395,0.010577079,0.00532733,0.008216928,0.0018572799,0.025035003
2i94,0.000392653,0.012073695,0.011846776,0.009218564,0.0016344269,0.016743248,0.019870097,0.0017225642,0.011534588,0.004335404,0.004370568,0.0051895734,0.004138412,0.35966673,0.5194835,0.0015346138,0.0057942816,0.01045037
2ici,0.0020500862,0.0014730913,0.00061096466,0.0022485428,0.0033743137,0.0071451254,0.0043335743,0.0033884444,0.9487109,0.0022473498,0.00094675674,0.003382007,0.0022330072,0.0083628,0.0018963362,0.0016191469,0.0012997865,0.004677706
2id0,0.015555245,0.0029227426,0.74528694,0.009596345,0.00929493,0.008068643,0.017005013,0.008508173,0.007921815,0.01992543,0.008674666,0.011198708,0.006705842,0.0053758463,0.006151468,0.09541294,0.010745194,0.011650046
2idc,0.00061735895,0.00088942464,0.001625662,0.0005724483,0.00081353897,0.9868723,0.00042023984,0.001122033,0.0009647342,0.0006084044,0.001248488,0.00060288096,0.00078569225,0.0012240459,0.00036954437,0.00040581904,0.00034292255,0.0005143213
2iij,0.00059667014,0.0009247072,0.0014089704,0.00077490386,0.00092797907,0.9849022,0.00054266356,0.0016218404,0.0009571089,0.0008402562,0.0014910746,0.00057512993,0.0008508677,0.00166971,0.0002702927,0.0007165975,0.00032864718,0.0006004923
2ilk,0.0050339187,0.00198706,0.0025546823,0.0031739033,0.0024102808,0.0021235032,0.0019487949,0.0041583823,0.94610876,0.0031078237,0.0023808577,0.0069376575,0.0030315795,0.0021363834,0.0022626054,0.004744371,0.0025027448,0.0033966622
2in5,0.031123275,0.017404243,0.048735227,0.055358645,0.008986147,0.0023584303,0.1052994,0.030885747,0.0070749098,0.0061744754,0.015921425,0.007306968,0.008308217,0.009283803,0.62781245,0.0049062255,0.0073727733,0.005687626
2inf,0.0013989273,0.0017097194,0.93556553,0.00074397324,0.0014192717,0.002741797,0.0036415777,0.004357776,0.0009309511,0.0011156965,0.0012820669,0.0023321426,0.00077744975,0.0036085483,0.0033499335,0.0018425952,0.031426225,0.0017558229
2is4,0.01596203,0.00528657,0.336635,0.031751744,0.010457172,0.037732173,0.021853233,0.041490056,0.03142078,0.02472819,0.033272717,0.020080168,0.02174914,0.011116493,0.037197582,0.260597,0.020310067,0.03835989
2iy3,9.4742245e-05,0.0003358499,0.0005293087,0.00015834626,0.0012267446,0.0008945732,0.00017330569,0.0011687463,0.002256884,0.00033748624,0.0013961879,0.0015353316,0.97744477,0.00069953717,0.0023938045,0.007883247,0.00020198825,0.0012691777
2izw,0.77894735,0.010167729,0.006293659,0.0059776814,0.06941338,0.010939478,0.010450192,0.005002875,0.012002647,0.009266222,0.012569511,0.0030468078,0.01083867,0.008596979,0.016768603,0.003689392,0.0060055344,0.020023255
2j0t,0.001680285,0.00063454336,0.0005683783,0.0013081356,0.000759584,0.0019269797,0.0012652522,0.0016764491,0.9784183,0.0014933716,0.0018275728,0.0020301668,0.0009232186,0.00094829104,0.0013611774,0.0013653312,0.0011127372,0.0007002446
2j42,0.023157103,0.01392321,0.003962692,0.011573037,0.0069391252,0.004941282,0.003124854,0.0034084844,0.8655538,0.011379323,0.0061102253,0.0046858685,0.002291305,0.008715054,0.009809131,0.0058768103,0.006167967,0.008380654
2j7x,0.00076345337,0.0012102291,0.0010344859,0.00093294773,0.0015193403,0.97838086,0.0011007718,0.0025168052,0.0011927577,0.0009248523,0.0022815973,0.00064267335,0.0016893389,0.00072779367,0.00082714244,0.001539695,0.0012961878,0.0014189964
2j8l,0.00047840583,0.0007118851,0.00025390164,0.002307883,0.001997152,0.002828137,0.0008269218,0.00036309185,0.98170704,0.00040959494,0.0009998323,0.0030256575,0.00064663583,0.0010077213,0.00027077456,0.0007069965,0.00080060464,0.00065769575
2jaf,0.0008167202,0.0006642608,0.00020719723,0.001965052,0.0006505372,0.0003292679,0.0013029487,0.0002712356,0.0006943654,0.001484492,0.0006810735,0.0006739793,0.0012810143,0.00090049894,0.985741,0.0008420147,0.00036472015,0.0011295908
2jak,0.0014254841,0.003149799,0.008727707,0.001627098,0.0025358077,0.008224499,0.001030831,0.0018800121,0.0004926135,0.00072985544,0.0024309207,0.0015698804,0.005596162,0.004519725,0.0010906727,0.94914037,0.003953098,0.001875403
2jes,0.9213187,0.00399954,0.0062106303,0.004882561,0.006851819,0.0010490223,0.004737335,0.005169522,0.002204593,0.0024171744,0.002678697,0.005483079,0.0048393765,0.0024382311,0.01363263,0.003294731,0.0064603095,0.002332061
2jf2,0.017234204,0.0053462866,0.42193145,0.013215477,0.009937221,0.0020617906,0.011610683,0.4091863,0.00047550513,0.011443403,0.0050158952,0.024043301,0.0018066049,0.0050374987,0.0049516894,0.005582579,0.039902907,0.0112171555
2jip,0.0010512418,0.001918031,0.007878703,0.0034279726,0.0023246885,0.0015765599,0.93825334,0.0034534405,0.0088924635,0.0015677767,0.0014023377,0.0008674454,0.003272659,0.0034444544,0.008053789,0.0036427262,0.005222156,0.0037502134
2jj9,0.0026012477,0.0030439931,0.0023606743,0.0035351454,0.0040561827,0.0044832495,0.0030504083,0.0047637657,0.0034028026,0.0016874189,0.004241505,0.9453073,0.0026862363,0.0014636731,0.0034192628,0.0011468938,0.0054832627,0.0032668647
2jjg,0.007521909,0.038204014,0.49660894,0.020292893,0.017547252,0.1203301,0.014711286,0.03016372,0.0482963,0.013148986,0.02223338,0.030366397,0.026188375,0.006490543,0.039799295,0.025632828,0.030793002,0.011670778
2jng,0.0010589234,0.002441617,0.010166993,0.0026385183,0.0019747207,0.0011435065,0.0011566206,0.0007487321,0.0026088147,0.015411677,0.004396665,0.0016363221,0.0104012955,0.002064275,0.004772883,0.931341,0.0015748246,0.0044626114
2jpd,1.297787e-05,0.00020726961,0.00092525233,0.00030177,0.00044027195,0.9892257,0.00037691995,0.0004921383,0.0004780299,0.00018072447,0.0010386045,0.00029181267,0.001103121,0.0016108503,5.1048555e-05,0.0014040503,0.00029852177,0.0015609621
2jty,0.0009604152,0.0037059998,0.002088106,0.013593035,0.0003049544,0.008902899,0.0041137934,0.0009015913,0.004828069,0.005515332,0.0012165941,0.00043073267,0.0017152516,0.93624425,0.0059868502,0.0028276548,0.0028830608,0.0037814553
2jv7,0.005059189,0.0025435498,0.002234306,0.0023146193,0.0018331864,0.0059520695,0.004065934,0.0035610541,0.9152703,0.008414751,0.0035415802,0.0024120782,0.0026637863,0.006903639,0.015831247,0.006627487,0.0074342536,0.0033369334
2k0q,0.058535773,0.014909493,0.023750477,0.06625828,0.00917059,0.018930128,0.115633525,0.067754105,0.026928298,0.022532256,0.032751538,0.054802284,0.019200414,0.007390107,0.44132408,0.0041014724,0.01013792,0.0058892327
2k2w,0.00032824647,0.0006331803,0.0017605175,0.00068992213,0.00093230186,0.9833928,0.00031371298,0.0015008517,0.0023605532,0.0009960668,0.00050705485,0.0006517323,0.0013708277,0.0011130421,0.00083473657,0.0009147008,0.00096444756,0.000735328
2k3y,0.00014511327,0.0008685922,0.00039223954,0.00086423446,0.0013501642,0.98130155,0.00036454658,0.0018064403,0.0011785094,0.0012143259,0.0011829821,0.0015478395,0.0014465593,0.00077464414,0.0014338293,0.0019349921,0.0015148646,0.00067859644
2k74,0.009721757,0.0045752693,0.021834811,0.01576934,0.005398839,0.0004853087,0.04198391,0.002842535,0.0016673597,0.017247858,0.017274182,0.002383521,0.00920096,0.011491147,0.77720374,0.034199573,0.006855519,0.019864386
2ka7,0.00065806607,0.0006210417,0.012925944,0.00091697794,0.0004227407,0.00083701784,0.0002854221,0.00042101127,0.0016483046,0.0007626129,0.0008047814,0.00029730846,0.0008600855,0.0012537901,0.00018679278,0.9745735,0.00053426286,0.0019903036
2kd3,0.0014777086,0.0010941492,0.00022006624,0.00081042707,0.00077577395,0.00030646205,0.0021862383,0.0015376528,0.9802172,0.00079539424,0.0009455562,0.0008869347,0.0014351491,0.0006058183,0.0004337213,0.0030370418,0.0015849387,0.0016496881
2khd,0.01606801,0.0061532753,0.2851015,0.015599546,0.018508956,0.018628692,0.027661197,0.010173368,0.01977019,0.017652271,0.025449064,0.036168963,0.015576994,0.0059835166,0.41113895,0.038412523,0.015811265,0.016141703
2khz,0.0016022658,0.0026542174,0.8564644,0.010678222,0.0062852744,0.026648728,0.004584378,0.0076363394,0.006028991,0.013411239,0.0118662305,0.002280267,0.0048743375,0.0082137035,0.006551408,0.009720852,0.0048247525,0.01567446
2kjf,0.008531108,0.005212562,0.0025109937,0.006828848,0.0078482255,0.035809528,0.0035494165,0.010463588,0.7834276,0.02357284,0.003982472,0.030348755,0.00965909,0.014555772,0.03246219,0.00597975,0.0049489476,0.010308426
2kma,0.026675077,0.015578866,0.0019414064,0.032791,0.036046248,0.30615667,0.002444439,0.008058137,0.024156442,0.008316218,0.0032676253,0.3880953,0.013534061,0.037922807,0.036876835,0.031121822,0.016012356,0.011004711
2ku2,0.0009352148,0.0003659716,0.003363426,0.00047593284,0.0007732177,0.0007207439,0.0015261648,0.0015890261,0.0010652951,0.00055347005,0.001625362,0.0004918066,0.0007065467,0.0006699712,0.00044684965,0.98324424,0.0005915158,0.00085531623
2kv3,0.0014969928,0.0015140267,0.0007852772,0.00095360837,0.0017961927,0.0005786603,0.0033149268,0.0014158909,0.9723049,0.000989334,0.0013402158,0.00071489665,0.001058366,0.001497312,0.0035112435,0.0011801646,0.0023862955,0.003161664
2kvq,0.0013298654,0.0022591408,0.0036372107,0.001974887,0.001728743,0.0037539103,0.0019336968,0.00209186,0.002725877,0.0050157523,0.0016773978,0.9571951,0.0025749316,0.0014996257,0.0054918644,0.00047006895,0.0020686497,0.0025715167
2kw9,0.0053613354,0.007441394,0.002520753,0.055905223,0.007534157,0.62373894,0.0070603797,0.0059757936,0.060808275,0.02729076,0.008949272,0.020350566,0.026703065,0.022810515,0.019576773,0.054270145,0.008010559,0.035692062
2kwb,0.0027449436,0.0031137823,0.8072629,0.0055939304,0.0072226096,0.073074974,0.0024491665,0.009138566,0.0020237407,0.022792468,0.004889857,0.020836178,0.007851382,0.0063631046,0.0043888674,0.0141369905,0.0029009874,0.003215484
2kxs,0.00050501316,0.0037644296,0.0012192309,0.0053227697,0.010495239,0.00725951,0.0017028111,0.0022570214,0.0029519254,0.00060391205,0.010371872,0.0024169374,0.007619918,0.010079465,0.0025049187,0.0037026075,0.00067758147,0.92654485
2leo,0.0069626905,0.007436994,0.005829503,0.004498822,0.003893523,0.014454326,0.004219778,0.007240225,0.88835156,0.0044989293,0.0056065014,0.010385505,0.0037218942,0.0058334987,0.0027871712,0.0072449152,0.009142086,0.007891982
2lfh,0.0015640341,0.0010687143,0.0014787015,0.0059945867,0.0040165805,0.95469284,0.001768173,0.0034392497,0.0053483667,0.0023833294,0.0030581548,0.006192849,0.0012284549,0.0013636025,0.0016860234,0.00080335326,0.001657897,0.0022550786
2ll3,0.0008041866,0.00027678141,0.00021048289,0.0006782546,0.0015613049,0.0008955886,0.0012275252,0.00067450653,0.98811334,0.00031508546,0.000500079,0.0006907958,0.0005863647,0.00067778776,0.00041285175,0.0006505627,0.0012228241,0.0005016759
2lww,0.016568817,0.0009983054,0.0073493705,0.008535471,0.006079597,0.84367216,0.00091152,0.002268784,0.05641481,0.0031317624,0.0019303606,0.007225669,0.0040768767,0.00447609,0.0049629146,0.023295695,0.003250207,0.004851596
2m3l,0.027490359,0.0048659053,0.003109367,0.010626234,0.8243841,0.056834593,0.0043720575,0.012506938,0.0039065103,0.0018090637,0.00986948,0.005483292,0.0030336722,0.0036938365,0.0015870866,0.010186878,0.0051139644,0.011126648
2mew,0.0014232261,0.0021398116,0.0075565237,0.0024911973,0.0021056335,0.002838071,0.0020350798,0.002508289,0.0026554242,0.0054685557,0.0025684596,0.94949996,0.0035900401,0.0013117982,0.005840911,0.0010475483,0.0018805163,0.0030390169
2mib,0.0039914707,0.0011819797,0.00081220624,0.0020828838,0.0011076464,0.0025525636,0.0017179269,0.0014494781,0.97174215,0.0015806707,0.0012367724,0.001971088,0.0016536701,0.0011195274,0.00147153,0.0022382564,0.00085742236,0.0012326856
2mkz,0.00041376014,0.004796382,0.0023672276,0.0011416523,0.0002706624,0.96103454,0.00083537336,0.0048397454,0.0021661285,0.00073531544,0.0022302407,0.0006739977,0.006218474,0.004841952,0.0003657858,0.0051021078,0.001369062,0.0005976029
2mlh,0.043387737,0.016036203,0.012264571,0.38849396,0.03399108,0.013900897,0.041742384,0.007897432,0.109641716,0.088057205,0.1015919,0.01554975,0.014578176,0.027626539,0.016922688,0.013598102,0.009526263,0.045193385
2mmu,0.10623017,0.007957475,0.0050427327,0.033888377,0.035567768,0.03193101,0.00694316,0.012183096,0.03898257,0.15981993,0.007333436,0.006755681,0.016720578,0.047577593,0.42733088,0.022839783,0.018363154,0.014532563
