name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.0020674558,0.0013290099,0.0027091717,0.0020208491,0.0007390539,0.0024396619,0.0010150286,0.0056302836,0.0068218233,0.0031110789,0.0017193853,0.003703202,0.001074563,0.9454113,0.0014066416,0.006162034,0.000768493,0.011870974
2n8x,0.0040647923,0.0016611195,0.0018545052,0.9022764,0.0032854555,0.0010484591,0.014104591,0.0027051594,0.0018025195,0.0035037205,0.0024539058,0.00096970453,0.0019424012,0.004879281,0.042612806,0.0007405717,0.00090473203,0.009189821
2nqr,0.0014961758,0.0014367171,0.96299875,0.0010318293,0.0024126174,0.0025291238,0.0054558003,0.0018942506,0.0016498581,0.00085530395,0.0012755847,0.0004215206,0.00065913843,0.0012034787,0.0009641758,0.0052763443,0.0052220793,0.0032171425
2nr9,0.006302217,0.0015513761,0.017742597,0.04592365,0.01518613,0.004970609,0.011278056,0.0022649476,0.010256303,0.011003937,0.0055298456,0.0072073867,0.004961739,0.0024867652,0.81898254,0.012720415,0.0075481706,0.014083312
2nsw,0.17248096,0.008827608,0.047379285,0.009350445,0.039744567,0.08381705,0.09007837,0.01069069,0.24921767,0.07449762,0.016917408,0.049957614,0.0341748,0.039944924,0.018772034,0.0143653145,0.016990189,0.02279347
2nwq,0.0013274131,0.0018295081,0.9565614,0.0041376585,0.003205962,0.0010557516,0.00087045366,0.0013382772,0.00086748274,0.0016738008,0.0014003994,0.003942173,0.0031149308,0.0030726248,0.008335745,0.002558352,0.0023129322,0.0023951635
2o1e,0.0041802763,0.0029992014,0.016936645,0.01088198,0.006096061,0.0064150803,0.3510043,0.00502107,0.025230387,0.009149447,0.008914976,0.0038804447,0.009803784,0.0071169175,0.4880471,0.008896075,0.019001339,0.016424943
2o3b,0.0808983,0.026918447,0.0195442,0.05581765,0.011498146,0.063895464,0.0513615,0.013708386,0.19247885,0.051457375,0.028947445,0.022564733,0.035717852,0.045934957,0.12115381,0.04307725,0.10959084,0.025434693
2o9f,0.0015636367,0.0012383743,0.0010263228,0.0015622431,0.0012785408,0.0022506085,0.0012658725,0.0010906599,0.0016594995,0.0010286766,0.0010398746,0.003894071,0.0011250424,0.0026367793,0.97298783,0.00076552876,0.0010829895,0.002503358
2oay,0.0010730559,0.0017925561,0.0020044295,0.00033326267,0.0025509817,0.0009267455,0.0014160794,0.0016961267,0.97583574,0.00173964,0.0011517591,0.0017602495,0.0015936788,0.0012986051,0.00046565436,0.0011128414,0.002272163,0.00097649946
2ocf,0.0031133653,0.0031191562,0.0020993054,0.0014144199,0.0020804014,0.9504443,0.0015332188,0.002174714,0.0007311655,0.005957441,0.0019558507,0.0030883637,0.0013690939,0.0070509305,0.003585152,0.0028687287,0.0026189876,0.0047953636
2om3,0.8367502,0.002541745,0.016867865,0.0020159918,0.025510095,0.009642561,0.008595923,0.0044325776,0.02606202,0.003170985,0.005111569,0.0018336789,0.011275753,0.0021359676,0.002764133,0.02639172,0.0076385182,0.0072587095
2owo,0.009882263,0.0043476797,0.72923,0.0068541574,0.005389359,0.014724326,0.004372487,0.006759719,0.0020359438,0.0046320637,0.0058327047,0.050528772,0.012800185,0.012515366,0.037291102,0.06834072,0.0058714114,0.018591776
2oxq,0.0009775917,0.009323123,0.001238715,0.0018833467,0.00086764706,0.9693682,0.0002618572,0.0027708206,0.0018257312,0.0011938622,0.001608181,0.0010378584,0.00035021576,0.00084795314,0.00073721306,0.0023887756,0.0011055613,0.0022132946
2p1w,0.0049701007,0.003376461,0.025127614,0.0024564955,0.008789016,0.00404037,0.004074565,0.013378739,0.90735286,0.0019036569,0.00441066,0.0019690685,0.004196817,0.0014331721,0.0037073728,0.004777901,0.002740044,0.0012951212
2p23,0.0070858686,0.0055734566,0.0027904196,0.0063009043,0.0022990552,0.0017956155,0.0062118405,0.0058808094,0.908429,0.005367015,0.0062881573,0.0061751283,0.004096335,0.0045462423,0.009759717,0.0038311759,0.004415719,0.009153452
2p39,0.0022466027,0.0034180223,0.0026668904,0.0039119544,0.0013732055,0.0009598792,0.0039342754,0.0030164185,0.95643204,0.0018014254,0.0027371326,0.0019788335,0.0027087587,0.0015829694,0.0027349342,0.0027300324,0.0018898709,0.0038767722
2pa2,0.0008640474,0.001829436,0.0013619865,0.0007394907,0.001637529,0.0045749145,0.0020472128,0.00077236583,0.0006881235,0.0012736734,0.003465044,0.9702224,0.0074013914,0.001179685,0.00022618403,0.00016479942,0.0003597402,0.0011919454
2pcl,0.000796674,0.0006910088,0.007194992,0.0018748239,0.001519683,0.0018502789,0.0010835804,0.0019985423,0.0010606295,0.0021598022,0.0008201301,0.0028708314,0.0015191288,0.002725845,0.96518856,0.0042038118,0.00097119575,0.001470357
2pft,0.010368443,0.004576724,0.019588264,0.0094718635,0.004197514,0.007864937,0.0058100633,0.0025891832,0.0058718883,0.0033912172,0.023729801,0.018569076,0.023616524,0.0047319927,0.82718974,0.0055357455,0.0049767694,0.017920347
2pkt,0.0013139019,0.0012386643,0.008024207,0.0013231295,0.0007300012,0.01510903,0.0032622993,0.001519279,0.006629378,0.0023157655,0.02373586,0.007537621,0.005614255,0.004803082,0.0034697566,0.0017719569,0.016342787,0.89525896
2pmn,0.0073391255,0.021053305,0.09878097,0.01430545,0.02173021,0.40820274,0.004497151,0.029668344,0.028717458,0.0072543975,0.019287208,0.054784887,0.015202331,0.011690437,0.043091804,0.18059412,0.01690712,0.016892906
2po0,0.013965121,0.004781991,0.05733402,0.0022411074,0.0074093044,0.0029378461,0.001874157,0.010265871,0.011674756,0.010150186,0.004432216,0.04163495,0.009618034,0.0070735444,0.11996124,0.68865335,0.002486555,0.003505815
2po2,0.004968774,0.0029787875,0.46959767,0.0022412108,0.0049738376,0.0036403548,0.0030127997,0.0027924657,0.010300383,0.01221726,0.00791245,0.026102472,0.0064470586,0.002382548,0.103833884,0.32163137,0.0059597716,0.009006941
2poo,0.0015749772,0.0044897767,0.004823223,0.0014983381,0.0010176913,0.0051817037,0.0112568,0.0028594946,0.9440933,0.0019176604,0.004152319,0.0018431102,0.0019097533,0.002585333,0.0013400603,0.0025806208,0.003415541,0.0034603844
2psg,0.01160613,0.0047002365,0.0055613103,0.040802084,0.018926702,0.0067508477,0.0041295015,0.013740413,0.7911343,0.0038034318,0.0029590733,0.0071999663,0.0035891319,0.012362299,0.043386128,0.010461831,0.009732932,0.0091537265
2pts,0.00047665098,0.0029467125,0.96396726,0.00033876643,0.0030503536,0.001233842,0.004214282,0.00039053816,0.0019723254,0.0035339685,0.0017003361,0.0012489953,0.001965125,0.00050447154,0.00568327,0.0023064155,0.0034150907,0.0010515675
2pug,0.0008468903,0.0005235194,0.9578207,0.001802977,0.0014469724,0.0015397102,0.0023093827,0.0004004219,0.0008037957,0.0015429625,0.0015416975,0.0008725827,0.0006383568,0.0007845938,0.02152316,0.0034101247,0.0011553483,0.0010367993
2pyw,0.004999127,0.0052604903,0.8916379,0.0041596545,0.008000697,0.005066146,0.009232294,0.015218793,0.003878108,0.0043892683,0.0049623833,0.00039782727,0.0045505567,0.0019443111,0.017638965,0.00973578,0.007223583,0.0017040755
2q4e,0.011880996,0.05015102,0.6138063,0.0069349958,0.011266344,0.04145117,0.07152077,0.06383212,0.008586651,0.015822701,0.0204695,0.0054261433,0.015056077,0.0062413625,0.010815572,0.011189719,0.026650842,0.008897716
2q8t,0.0029259068,0.002394942,0.0060156095,0.0015521764,0.0020415566,0.0025084217,0.0023096888,0.0025795945,0.9389688,0.0019637437,0.0024966747,0.006253422,0.007271634,0.0027554012,0.0036777467,0.0036571533,0.005128747,0.0054988433
2q9b,0.007093714,0.0058954875,0.01788527,0.007710875,0.003529885,0.0019620715,0.0045640613,0.0053883153,0.0016343697,0.009878051,0.0038323193,0.014078743,0.15549484,0.0054096677,0.7106346,0.018443562,0.018932741,0.0076314523
2q9h,0.011945248,0.015660102,0.56466055,0.004949796,0.0062121013,0.0022555874,0.04217082,0.0108819315,0.11057357,0.00636478,0.014756726,0.00543684,0.0069480366,0.006502194,0.07216536,0.028781198,0.026859397,0.06287582
2qa4,0.006161639,0.0017817758,0.0018587038,0.005083888,0.002290806,0.0016959824,0.0032378228,0.0023935817,0.0030573253,0.009158485,0.0014522488,0.931541,0.0067985835,0.0026305795,0.011501992,0.0026266337,0.0020737809,0.004655171
2qar,0.00080890546,0.0038545188,0.0014307526,0.0030736746,0.0016832569,0.96134645,0.0035753148,0.001099459,0.0015093662,0.0009143391,0.0023069023,0.0013580073,0.00063817034,0.0016583478,0.003167757,0.0020030763,0.0018046866,0.0077669066
2qex,0.00041978888,0.00055018073,0.0008351122,0.00021574624,0.00026475132,0.0010861498,0.0009961408,0.0001627279,0.0002926062,0.001613281,0.00026470562,0.9903882,0.00094524765,0.0010787245,0.0004765331,3.467047e-05,0.00011007182,0.00026535167
2qik,0.006198699,0.008061062,0.87702674,0.004158551,0.011760765,0.006441872,0.0039418824,0.004027939,0.002469793,0.0034685044,0.0018541235,0.022543749,0.0071382523,0.0018753329,0.028909579,0.002746606,0.0037752984,0.00360147
2qpo,0.006959948,0.0072717206,0.90957993,0.003083023,0.0050176615,0.0021648873,0.00084220595,0.011991698,0.0025568972,0.0022552062,0.007036935,0.0034961775,0.006381264,0.002501482,0.0018615727,0.023093611,0.0025449984,0.0013607827
2qv3,0.013835521,0.004770242,0.00786225,0.07224882,0.008310346,0.0030420546,0.007288148,0.013939374,0.81379414,0.0046396283,0.005845994,0.007492719,0.0019117388,0.01751121,0.003986791,0.0017707793,0.0020828329,0.00966739
2qzc,0.00290726,0.018303396,0.7063545,0.017139167,0.011402174,0.009201557,0.012287519,0.01935678,0.011914634,0.045951013,0.0071890294,0.0065196124,0.016091224,0.01764406,0.045750953,0.028780418,0.017581029,0.005625692
2r0j,0.0012431365,0.027180668,0.0024998786,0.0018388756,0.0014817739,0.94339895,0.00051624945,0.0027546857,0.0028525232,0.0011984287,0.0011876427,0.0014355287,0.0009292096,0.0011633761,0.0008800521,0.004479685,0.002599227,0.0023601004
2r1h,0.0011945834,0.0007063657,0.9758404,0.0009260687,0.0016303575,0.0014792123,0.0014192449,0.0013805616,0.001123324,0.00201914,0.00047694467,0.002855436,0.0012973691,0.00088587496,0.0022841385,0.0016510834,0.0017269311,0.0011030093
2r3a,0.007672413,0.0021227235,0.0039356244,0.0044922396,0.0034564335,0.9226725,0.0029870833,0.0024697916,0.007274066,0.001994016,0.0019062423,0.004909749,0.006705403,0.0026652364,0.0014994238,0.006696581,0.005526835,0.011013689
2r4u,0.015201963,0.006885522,0.5390749,0.033610802,0.0052142604,0.012258036,0.041485894,0.02670746,0.012732828,0.005993798,0.010293127,0.009301773,0.0036631175,0.027926696,0.0312922,0.021580527,0.15884472,0.037932336
2r55,0.0115913125,0.006484113,0.45155856,0.019095577,0.010627552,0.24892615,0.009073375,0.017197348,0.022946697,0.015688065,0.0039015643,0.002093146,0.009242994,0.023390852,0.02669982,0.04744279,0.050333086,0.023707096
2r58,0.0008377516,0.00064865465,0.0019236156,0.00049456157,0.004149171,0.9747658,0.00040894028,0.00059816736,0.0016610326,0.0007567907,0.002125105,0.0019428496,0.0008668844,0.00079139095,0.00015834326,0.0014827265,0.0030118763,0.0033763002
2r80,0.00081819127,0.0010967624,0.96856725,0.0021610851,0.0027539583,0.0024648872,0.001788192,0.0017435182,0.0019534933,0.0021274092,0.001026624,0.0019626538,0.001932842,0.0011974965,0.0017021287,0.0032182543,0.0018924519,0.0015928978
2rao,0.0008709367,0.000692105,0.97974783,0.0010792015,0.0021392282,0.0009772743,0.0014693631,0.0017826068,0.00209244,0.0011351105,0.0005512382,0.0009567202,0.00094277866,0.00080990494,0.00087557413,0.0019558342,0.0012403748,0.0006814522
2rcq,0.0023353067,0.0048024477,0.7672036,0.0061821043,0.008860744,0.0687873,0.023752153,0.0017117213,0.055365432,0.008189336,0.0058703334,0.0073732184,0.0034283549,0.0039805374,0.015924778,0.0047896937,0.006443535,0.0049994187
2rdh,0.00059595855,0.0004662347,0.000803366,0.0007734189,0.0011880592,0.00090750714,0.001432249,0.0006547369,0.98345554,0.0013017614,0.0018926397,0.00034047425,0.0005607374,0.0014615544,0.0017535994,0.0011237311,0.00071845273,0.0005700259
2rem,0.00024090265,0.00064473285,0.0022892638,0.0019921067,0.00054056646,0.00030957066,0.9818486,0.001240671,0.00028528698,0.0002907421,0.0016520091,5.4041982e-05,0.0007517411,0.0008209071,0.0039015014,0.0004643383,0.0018973914,0.0007757249
2rft,0.9617291,0.0019362529,0.00077360455,0.003207895,0.0029139272,0.0013589852,0.0014491404,0.0015033273,0.0052786,0.0018086723,0.0034708993,0.0020104353,0.0027034897,0.0028431243,0.0023983067,0.0011255643,0.0015570935,0.0019317091
2rhi,0.00046942025,0.00032134718,0.00045007048,0.00037947766,0.00065689,0.99116,0.00014194338,0.00041864216,0.000633087,0.0004103838,0.0004099418,0.0006766353,0.0004378143,0.00020641279,0.0002043971,0.0006181353,0.001677249,0.000728223
2rig,0.002489179,0.004863672,0.0033981907,0.0050192866,0.003316774,0.0036281326,0.0028556518,0.007216701,0.9204471,0.0043841084,0.011598521,0.00395825,0.004190555,0.0032929392,0.0048423363,0.0044512735,0.0063671465,0.0036801856
2rmn,0.0006619658,0.0010306307,0.00047109026,0.00026125347,0.0019276001,0.9787836,0.0028807733,0.0007414761,0.00070679246,0.0013486798,0.0010004077,0.00043023474,0.0015463633,0.000797092,0.00030807263,0.0021309145,0.0026482432,0.002324838
2rno,0.0030361796,0.0025437335,0.0014973603,0.0021156901,0.0067578168,0.9133086,0.0062884022,0.0023719734,0.014452783,0.0026157298,0.005139882,0.011227653,0.0049902773,0.0073357956,0.0038512554,0.00505932,0.0026419547,0.0047655245
2rpv,0.0070030284,0.002005772,0.002423881,0.012793632,0.0020206831,0.0025816306,0.004654524,0.0010875426,0.040487085,0.00515754,0.0041657602,0.004869154,0.0023147548,0.014041981,0.87905246,0.00694645,0.004788758,0.0036053124
2rq6,0.00021793802,0.0008694303,0.002608097,0.0009503373,0.002490285,0.0003667986,0.0054341597,0.0019357587,0.0018804237,0.94982,0.0006679756,0.015853371,0.0074317683,0.001412528,0.003293411,0.0018702912,0.0013280747,0.0015692444
2rq7,0.00012398764,0.00041819317,0.0016616778,0.000742258,0.0022057851,0.00022929754,0.0039243978,0.0019517977,0.0012237473,0.9687501,0.0002999441,0.007790657,0.0046765073,0.0008140596,0.0012222917,0.0016758449,0.0012206172,0.0010687511
2rsd,0.0031457094,0.0026130655,0.00044777946,0.0006645959,0.0016552317,0.95215595,0.0038922126,0.00083245,0.0013943095,0.00071256823,0.0012859739,0.007450521,0.0015434873,0.0027166153,0.0008258935,0.0041697174,0.0008224073,0.013671482
2rtu,0.00085268694,0.002265492,0.00090926344,0.0011961604,0.00201679,0.96787417,0.0012170684,0.0014086898,0.0021543528,0.0013210082,0.001699316,0.0033321574,0.001738565,0.0010768863,0.0054571475,0.002337459,0.0011843168,0.0019585195
2tbv,0.97750014,0.0006899681,0.0009907434,0.0014635748,0.0062445495,0.0011258787,0.00040119907,0.0010976586,0.002541516,0.000495492,0.0012772924,0.00047567705,0.00074662315,0.0009548813,0.00091841776,0.001885963,0.00062599714,0.0005643786
2uwf,0.005207209,0.008492225,0.061530046,0.0076761995,0.004034001,0.0029062552,0.009466068,0.009126228,0.7435772,0.0108705815,0.015208013,0.012015786,0.0063543534,0.004375892,0.056585092,0.024074836,0.014308255,0.004191882
2v35,0.0003558826,0.0017272258,0.0011467153,0.0008524147,0.002022503,0.0007334807,0.000455654,0.0014475704,0.98398465,0.001134984,0.0008667756,0.0008689142,0.0005334804,0.0011239273,0.0002971322,0.0009469707,0.0009202366,0.0005814898
2v3m,0.009562185,0.0068647927,0.0016020589,0.0027199388,0.009561551,0.69046175,0.0022213513,0.0031610795,0.002003198,0.004296105,0.0063562677,0.20429257,0.0388398,0.002169903,0.002349031,0.007247887,0.0024571158,0.0038334609
2v5p,0.0013859823,0.001512776,0.0132296765,0.005881269,0.008804141,0.009231686,0.011629088,0.0057993424,0.88493913,0.0042134877,0.00577042,0.0077736927,0.0053983126,0.0038121382,0.011636759,0.00810147,0.005325175,0.005555496
2v8i,0.008807536,0.030372512,0.009244283,0.015350602,0.015072512,0.0076482752,0.5662972,0.019799035,0.060300853,0.026572471,0.015979124,0.00924419,0.011171187,0.008055363,0.15969622,0.0074222577,0.018097753,0.010868636
2v9h,0.0024120167,0.0035963578,0.001227226,0.9456978,0.0019124427,0.0006930429,0.004250264,0.0040823817,0.0026001988,0.003379843,0.0040425393,0.0013146282,0.0011549724,0.0033888351,0.012418419,0.0013601057,0.00044731086,0.006021669
2vbj,0.0023674113,0.0007646624,0.0011339503,0.00032347383,0.000112417445,0.0011020725,0.00027850078,0.008109892,0.0015730157,0.001005336,0.00018669541,0.00016547444,0.00026291766,0.001329627,0.00016902803,0.00029104055,0.9789547,0.001869888
2vdi,0.0046826582,0.0036563287,0.026630912,0.0023358518,0.00074745255,0.0008723177,0.0035837183,0.00410179,0.0022733146,0.0019245342,0.0005195566,0.000712541,0.0014381285,0.0014323572,0.0012226336,0.0018999743,0.9403717,0.0015942149
2vn8,0.0183992,0.068373315,0.2922516,0.017942237,0.012884523,0.0051282453,0.018182822,0.1360487,0.014673899,0.044465117,0.04297095,0.030260906,0.03109332,0.037494622,0.094285265,0.057413023,0.054770432,0.023361845
2vnf,0.007487475,0.0031450326,0.0024252408,0.0012779232,0.0012401765,0.94353825,0.0030290906,0.0016468102,0.0017034386,0.00067944336,0.0040505948,0.009544582,0.004192701,0.0026924964,0.0007262049,0.003453637,0.0030470814,0.006119839
2vq0,0.96848595,0.0011729861,0.0013345013,0.0019867728,0.006831086,0.00096538005,0.0012394408,0.001228636,0.0025551098,0.0011147868,0.0024591193,0.0013338638,0.0011702313,0.0023703831,0.001678689,0.0018510452,0.0011014987,0.0011204818
2vuu,0.021958621,0.08785077,0.2664303,0.018115703,0.026564687,0.18826441,0.017795242,0.048354287,0.019147664,0.040737867,0.024823023,0.019080833,0.0377446,0.01803276,0.07894915,0.017772049,0.045420717,0.022957198
2vvf,0.8856683,0.0056505273,0.0050565912,0.0062004183,0.0106032705,0.0036445912,0.008106142,0.0042935116,0.0064607775,0.0044396715,0.0036163426,0.010950971,0.0091997525,0.012175662,0.010035285,0.005477883,0.0026120935,0.00580839
2w45,0.004735591,0.0030604561,0.026878977,0.0024160035,0.7588425,0.14209425,0.008113417,0.004539731,0.00963137,0.01183106,0.0035183297,0.0033271443,0.0085733505,0.0014155481,0.0006884217,0.007110143,0.001661954,0.0015617616
2wam,0.0048894626,0.0033193673,0.32108986,0.016084297,0.011016335,0.0051454045,0.021933628,0.004017385,0.0028858946,0.020385768,0.033299465,0.015151367,0.0128282225,0.01220528,0.4873488,0.013660825,0.0053399038,0.009398638
2wci,0.00069597666,0.0007507564,0.9775648,0.000945414,0.003086567,0.0008042459,0.0023496272,0.0014008058,0.00030362591,0.001449549,0.0011193549,0.00074241654,0.0027121734,0.000630111,0.0014860145,0.0017403632,0.0017505889,0.00046770892
2wd5,0.00021342757,0.0011812861,0.00057888654,0.00028362413,0.00030624762,0.004483308,0.0009638664,0.0002261143,0.00028018723,0.0012383574,0.001799573,0.9801312,0.0021062347,0.0021684328,0.00016280438,6.112039e-05,0.00033297882,0.0034824586
2win,0.0027181932,0.0028041145,0.0066939523,0.0024019997,0.0026706546,0.0032932279,0.0059424504,0.002712138,0.9120203,0.005322601,0.007085464,0.0056390534,0.004484641,0.00833054,0.0047967937,0.0059938915,0.0072072092,0.009882798
2wn7,0.0016598026,0.0018675488,0.0014945776,0.0030918098,0.003635109,0.0020144323,0.0022975493,0.00395172,0.9597338,0.0031826054,0.0034533318,0.0017700391,0.0024848816,0.002556221,0.0017856817,0.0011736288,0.0021456748,0.0017016352
2wnr,0.0032940728,0.0047431574,0.33949324,0.0031331615,0.004265127,0.0054355734,0.0016950201,0.009020145,0.005439854,0.008384179,0.0024441378,0.035458706,0.005731033,0.0041386005,0.043593485,0.50863534,0.004498174,0.010596955
2woq,0.000760522,0.0023495464,0.9727308,0.000783246,0.0014362988,0.0024321992,0.0025908025,0.0003280885,0.0006200626,0.0016944425,0.0011929779,0.0006562264,0.0010529403,0.00024506464,0.0044420525,0.0013771595,0.0048872554,0.000420197
