name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i3y,0.003923011,0.044012282,0.7764919,0.004485514,0.009782392,0.006370871,0.002884244,0.022869566,0.036431067,0.014452556,0.014936137,0.001993037,0.016440554,0.0039111637,0.011862764,0.010416539,0.008013753,0.010722738
2i94,0.009499829,0.0077914526,0.03236616,0.01993378,0.012217309,0.16275527,0.013793855,0.0055565583,0.017868586,0.007276034,0.005088562,0.058092657,0.009969224,0.4992973,0.11788218,0.0064152046,0.0050371313,0.009159007
2ici,0.0034502111,0.003531451,0.00083885074,0.0126694525,0.0035999233,0.006351486,0.00255425,0.004224754,0.88837934,0.013821735,0.0024800191,0.006373983,0.005533119,0.0074502677,0.023129953,0.0037065842,0.0039640986,0.0079405885
2id0,0.010254415,0.005982086,0.8026963,0.0036185754,0.0030104367,0.0007439315,0.012394384,0.013163708,0.0011322421,0.04882973,0.011610336,0.0063032117,0.0035388023,0.013287447,0.018680885,0.012397759,0.027129853,0.0052259546
2idc,0.0005422217,0.0011822312,0.0025686666,0.0006816136,0.0007427446,0.9806708,0.0008324912,0.0009996027,0.0023941963,0.0005433924,0.0016137548,0.00089384464,0.00075495284,0.0016265877,0.0011503639,0.0005645513,0.0004698254,0.0017680639
2iij,0.0011562709,0.0013831665,0.0033500206,0.0010208425,0.0012074275,0.9748257,0.0014232931,0.0013080878,0.0028911142,0.0010315533,0.001164438,0.0015251419,0.0009804827,0.002221816,0.0011289523,0.0006489405,0.00081138685,0.0019215181
2ilk,0.00067128346,0.002552382,0.0017091645,0.0015454022,0.0040547694,0.0017009204,0.0010357875,0.004036697,0.9641293,0.002629283,0.0015662217,0.0014692371,0.003074484,0.0017391181,0.0016468584,0.0023059961,0.0025670864,0.0015659358
2in5,0.014557316,0.010071943,0.030264013,0.24599214,0.011120695,0.008080528,0.40483293,0.012273067,0.016698806,0.014253126,0.01256685,0.03408683,0.015820805,0.088552415,0.046541948,0.010181037,0.010036025,0.014069605
2inf,0.0036082547,0.014963012,0.6579313,0.0044710045,0.0075744865,0.009520285,0.014113702,0.012814272,0.009711468,0.007279914,0.017996592,0.008737879,0.0088722855,0.006887654,0.01587597,0.03383844,0.16039674,0.005406692
2is4,0.029292682,0.019690424,0.1207005,0.009661689,0.02155943,0.16190603,0.10208901,0.019434558,0.035824887,0.010372952,0.020405099,0.031432584,0.030830441,0.048749704,0.09738307,0.21504234,0.010649752,0.014974889
2iy3,0.00055539736,0.0027043081,0.0029346815,0.0024112512,0.0007010222,0.0017409489,0.00059497595,0.00031835743,0.0013939283,0.0007959874,0.0023850899,0.00068238494,0.97612345,0.0016562397,0.0010936881,0.0010234398,0.001931289,0.00095364614
2izw,0.95076054,0.0009014264,0.0017621987,0.0009134406,0.012658256,0.0020133704,0.0023405964,0.0027601107,0.0028710205,0.002235402,0.0020044255,0.002378787,0.0017777228,0.0019245686,0.0068871775,0.0014642456,0.0025261908,0.0018205573
2j0t,0.0024910981,0.0014378326,0.00087412546,0.003227829,0.0023174172,0.002833282,0.00057719636,0.0023935055,0.9677926,0.0029109602,0.00092164095,0.002085772,0.0011491971,0.0014872282,0.0016329405,0.00083458767,0.0016050014,0.0034278731
2j42,0.010023132,0.006691931,0.0055622207,0.005639402,0.0018129506,0.0061692833,0.00088965194,0.0050738603,0.9068982,0.0024599382,0.003484545,0.0012113361,0.0061953547,0.005659066,0.02162479,0.0022256693,0.0025508446,0.0058278344
2j7x,0.0024412633,0.0017525142,0.0033260188,0.002283707,0.0023366075,0.9596587,0.00409288,0.002140157,0.0016942705,0.0020598064,0.0016210108,0.0026220072,0.002083579,0.0036388214,0.0019116203,0.002948074,0.0016549692,0.0017340471
2j8l,0.0008225377,0.0024826953,0.0032033056,0.0008164866,0.0011418933,0.0037862486,0.001495774,0.0005763748,0.96924084,0.0013371326,0.0022568784,0.0002842632,0.002277855,0.0014830019,0.0024672942,0.0034622024,0.0009737955,0.0018913919
2jaf,0.0013483366,0.0024686274,0.00052961084,0.003438437,0.0047605606,0.002497635,0.0070098066,0.0020134014,0.0048583373,0.0036225778,0.003114513,0.003258531,0.0027545176,0.004202348,0.9424841,0.0067978874,0.00063198764,0.0042087086
2jak,0.00019970111,0.0017697557,0.00051877723,0.00035959503,0.00050596974,0.007137556,0.00067484734,0.0007202395,0.00072922587,0.0006604958,0.00093464856,0.004130544,0.005662787,0.001384081,0.00075977115,0.9713647,0.0016115309,0.00087587966
2jes,0.68635434,0.011614759,0.0043629957,0.010864571,0.02778967,0.012400726,0.012009772,0.006439962,0.0752658,0.011186654,0.02396319,0.014440707,0.0082070995,0.017551305,0.05803281,0.0060997023,0.0048356266,0.008580296
2jf2,0.0133881625,0.0022569203,0.6463605,0.0038563164,0.00309033,0.003570987,0.0038489718,0.21431379,0.00078384834,0.010265413,0.011371589,0.030578649,0.0031108763,0.005971652,0.020300189,0.013043033,0.009093762,0.004794908
2jip,0.022131072,0.006360724,0.0255502,0.00875384,0.0016682063,0.014238296,0.76983154,0.025224987,0.0034781056,0.017656045,0.013462589,0.0031844059,0.005873013,0.016085105,0.019547252,0.0078795785,0.034827966,0.004247075
2jj9,0.001904929,0.0003121946,0.00039272342,0.0019439146,0.0016767948,0.0033078594,0.0021195957,0.0019050236,0.0020182326,0.0016545616,0.0027387599,0.9686016,0.0010917998,0.0011775481,0.0010216094,0.0036488515,0.0030395077,0.001444445
2jjg,0.02123569,0.015737142,0.570659,0.008459525,0.023865921,0.04013889,0.047248714,0.028406603,0.019186132,0.017708002,0.014511488,0.021773642,0.033522915,0.023597173,0.061241366,0.013504521,0.031124536,0.008078732
2jng,0.0038969968,0.0025921918,0.003678549,0.0014197715,0.0024358367,0.014167666,0.0049000946,0.0043108473,0.008800538,0.021054111,0.005881327,0.022608798,0.003347237,0.016063351,0.013320193,0.8526334,0.016523197,0.0023659822
2jpd,0.0027682486,0.0020672868,0.0016261508,0.0006037724,0.0017936275,0.95285106,0.0019201542,0.0013284945,0.0054212804,0.00083867164,0.0024069936,0.0057855044,0.002937634,0.0010569306,0.0032595333,0.0052891076,0.0035461267,0.004499338
2jty,0.0018634845,0.0015714165,0.00089805905,0.009827045,0.00043010642,0.0014546601,0.002187644,0.0010079177,0.0035308115,0.002772915,0.00040448306,0.0030888321,0.0030991016,0.95732147,0.005415994,0.002671125,0.0010466638,0.0014081412
2jv7,0.006830366,0.0016138469,0.00050023565,0.0062795933,0.0021449567,0.003851636,0.004067316,0.0021722275,0.89698404,0.0042889253,0.0017200736,0.0006687133,0.004321663,0.003347371,0.051451895,0.0025900581,0.000914133,0.006252884
2k0q,0.15833078,0.0055380017,0.052788578,0.02006914,0.011818021,0.03865249,0.058835175,0.026058339,0.23116174,0.020363847,0.019464698,0.1266956,0.01142084,0.014446025,0.15953195,0.011473479,0.016886508,0.016464839
2k2w,0.0007346098,0.0016583748,0.0021090778,0.0011560138,0.0023008648,0.9725496,0.00038989578,0.0010138693,0.0046225693,0.00032361355,0.0006047616,0.0022147328,0.0011000043,0.0011931977,0.0054363958,0.00039840373,0.0012113256,0.0009828081
2k3y,0.0010648482,0.0022367607,0.0010617685,0.0018021915,0.0032677446,0.9579381,0.0007662119,0.005579424,0.0023529197,0.0029871583,0.0018854259,0.0067267655,0.0008741515,0.0014088628,0.00610908,0.0016443792,0.0005477258,0.0017465756
2k74,0.0026700718,0.003691051,0.0070150737,0.00930405,0.0024077042,0.0011414023,0.10798646,0.007074015,0.0012475958,0.033260528,0.0064521222,0.030495275,0.010695108,0.010447321,0.6729251,0.07940297,0.005978445,0.0078056287
2ka7,0.0002596896,0.0010719739,0.0021798315,0.0009810018,0.00028825644,0.0013032646,0.00043920235,0.00024762913,0.00038483928,0.0010733355,0.0016384596,0.003855148,0.0007720792,0.002712496,0.0005753046,0.981358,0.00055176776,0.0003077107
2kd3,0.006021561,0.0031353163,0.00094950123,0.004500384,0.0027137394,0.0032148962,0.0053974614,0.0011806685,0.9463747,0.0038305244,0.0028231065,0.003121771,0.0019791333,0.0029062703,0.0022780022,0.0010155601,0.0024777548,0.006079523
2khd,0.026410686,0.0046817795,0.09551751,0.0061697676,0.008800303,0.020308988,0.051175077,0.0035413003,0.00493732,0.011226385,0.0032921748,0.14578785,0.011495579,0.010750326,0.55946267,0.022404637,0.00848445,0.0055532064
2khz,0.03723998,0.00811434,0.71960133,0.005504346,0.018898034,0.015771156,0.020049738,0.0059604724,0.007266173,0.021741344,0.01368749,0.014252893,0.007011689,0.0072033224,0.06107094,0.014353129,0.013130152,0.009143484
2kjf,0.017651012,0.0022355025,0.0010058485,0.0063836346,0.0020753602,0.002347632,0.0029600675,0.002810403,0.65381294,0.0030252666,0.0016574523,0.01044173,0.00628285,0.00310023,0.2764255,0.00092608604,0.0027416474,0.0041167876
2kma,0.019560901,0.004662183,0.0038147063,0.011046338,0.021049779,0.12073741,0.0037478239,0.0027692895,0.0038649603,0.0065784734,0.0064741895,0.7272959,0.009993407,0.005415494,0.01015642,0.025219237,0.0030674327,0.014546086
2ku2,0.00030361678,0.0027182975,0.0018440658,0.00026613276,0.0008482771,0.00092858105,0.005515138,0.0017866823,0.001281245,0.00065071764,0.0008977464,0.0043767625,0.0019893986,0.0030756816,0.0028765784,0.96910256,0.0007749704,0.00076361327
2kv3,0.008617027,0.00394593,0.0027469615,0.0025888828,0.0035077909,0.005202693,0.00743494,0.004586754,0.9100501,0.0046981843,0.0020920413,0.007111536,0.0043698377,0.0101998905,0.007164186,0.0015387492,0.008329585,0.0058147875
2kvq,0.0006539787,6.5732704e-05,0.001412563,0.0011072484,0.0013215125,0.0004750017,0.0009996251,0.0010172002,0.0003232316,0.0007966712,0.0010286425,0.9825318,0.0020963294,0.0007633757,0.0022774641,0.0014640623,0.0012856051,0.00038013092
2kw9,0.015941026,0.0010478515,0.0100156525,0.0037380063,0.008667047,0.8987105,0.00760651,0.00495529,0.0061639007,0.00083231303,0.002033426,0.013937139,0.003588074,0.0036515845,0.009473364,0.0010752709,0.0064114444,0.0021516588
2kwb,0.004655156,0.014881758,0.3504386,0.00783876,0.02008119,0.10499478,0.018114138,0.016798496,0.005742005,0.014279481,0.010304015,0.02191255,0.014983381,0.01281166,0.013923994,0.35338446,0.008944652,0.0059109093
2kxs,0.019659245,0.010073367,0.035097267,0.0062783044,0.0063123726,0.048810985,0.0017792278,0.001244024,0.0022707577,0.015149886,0.018539215,0.011436657,0.0019744844,0.0062579266,0.007113298,0.0066696834,0.0053806244,0.79595256
2leo,0.0035327731,0.001821204,0.0041270745,0.0070098997,0.0037676767,0.0036952787,0.0077518774,0.003155395,0.929359,0.005248735,0.0034461971,0.006261936,0.003370261,0.0019447873,0.0018191462,0.004140385,0.004637469,0.00491088
2lfh,0.044945456,0.010308541,0.012951553,0.008076053,0.045492865,0.6536047,0.015238229,0.013611671,0.016422763,0.0075505474,0.008986061,0.052622203,0.0100859245,0.013817966,0.009168217,0.0038925551,0.04829406,0.024930565
2ll3,0.0033904025,0.0011362613,0.0017033071,0.00046610567,0.0012488227,0.0026160001,0.00095269724,0.00040727688,0.9795147,0.0016473067,0.0014956275,0.00032415034,0.00084224506,0.0008177453,0.000500989,0.00076832407,0.0012378872,0.00093015865
2lww,0.0064305696,0.003563326,0.005359851,0.0072150263,0.013547361,0.8067719,0.004811252,0.012405494,0.050187398,0.0043065883,0.0037663851,0.020438189,0.0070886286,0.011412885,0.018017273,0.008858087,0.006523793,0.009296129
2m3l,0.0040429085,0.0022434958,0.004575961,0.00482913,0.89874256,0.03206446,0.0031118193,0.0017808827,0.0070007355,0.003378141,0.0008203017,0.021163983,0.0012341875,0.0017553917,0.0037461142,0.0033963711,0.0018001886,0.0043132543
2mew,0.00053676334,7.1073824e-05,0.0019972555,0.00063640665,0.0010283747,0.00026733114,0.0011324411,0.001030138,0.0003115514,0.0016260593,0.00085825764,0.9817856,0.003827409,0.00058412406,0.0012119554,0.00089767715,0.0017401743,0.0004572836
2mib,0.0029763435,0.0022299502,0.002255924,0.0020173742,0.001578591,0.0034952268,0.0031653566,0.0020563374,0.96009225,0.0017969534,0.0030389538,0.0019334339,0.0024374195,0.002412026,0.0011953902,0.0032393378,0.0021075588,0.001971665
2mkz,0.00040250595,0.006186047,0.003922976,0.0008301911,0.0014644482,0.95817,0.0016072377,0.0014988721,0.006973258,0.0004412437,0.0021607305,0.0005269321,0.0077995677,0.001130413,0.0036301862,0.001540949,0.0008827209,0.0008316944
2mlh,0.02162745,0.013839077,0.031700823,0.25747973,0.032078642,0.013080713,0.10181432,0.046058774,0.10227824,0.08054498,0.040562157,0.047194753,0.029292624,0.09094745,0.019569026,0.023665436,0.021222416,0.027043449
2mmu,0.08645196,0.0022524067,0.0028010367,0.016187368,0.01784902,0.009439802,0.012568267,0.017639194,0.04679456,0.038735725,0.014297211,0.0050078332,0.005886868,0.023517013,0.66664857,0.0064859595,0.0054349853,0.022002177
2mmv,0.117705435,0.009062732,0.36171663,0.04087357,0.026962874,0.01074134,0.028793871,0.010873276,0.0025010114,0.045042038,0.008898279,0.18005973,0.015983637,0.02511703,0.05400987,0.027358187,0.016260026,0.018040517
2muk,0.0014382604,0.002907632,0.0027526503,0.0018665035,0.0033025835,0.94435626,0.0024328267,0.0030505597,0.002492304,0.0014939434,0.002392874,0.006572452,0.004084333,0.0025591687,0.0049571386,0.0059791883,0.0022080273,0.005153316
2mw2,0.037401203,0.0065456643,0.2027021,0.0059387158,0.01882278,0.10329231,0.026722789,0.031160854,0.013178035,0.04250497,0.037235778,0.25368187,0.04773026,0.008412055,0.0879344,0.043547,0.020174785,0.013014443
2mzd,0.00047912018,0.002268953,0.0009350845,0.00041007865,0.0033892689,0.9785855,0.0011841522,0.00193573,0.0023333502,0.0006228771,0.0009735857,0.000794674,0.00091736874,0.0012101769,0.00071074336,0.0020499583,0.0004599777,0.0007394454
2mzg,0.0013757186,0.0027080635,0.00079894246,0.0045546796,0.0020405145,0.002487704,0.004473407,0.005382586,0.9503307,0.0043372465,0.0025961448,0.0029784183,0.0032123066,0.0008759691,0.0047434014,0.0027439876,0.0019675323,0.0023926205
2n28,0.4469882,0.012042209,0.00081343536,0.005538283,0.100337304,0.014127929,0.007842968,0.01649098,0.0414523,0.067425475,0.048948318,0.032372925,0.020084016,0.01291022,0.11995504,0.023638958,0.022294268,0.0067371335
2n78,0.019450797,0.0062197465,0.057696704,0.026596986,0.015610021,0.009403951,0.010249628,0.007498702,0.0064865816,0.028692856,0.043504424,0.5777952,0.02910288,0.023879455,0.04583598,0.07341596,0.009410796,0.009149278
2n7h,0.0013771774,0.0015800082,0.0010237589,0.0029341942,0.0003292508,0.0006173426,0.0029118613,0.00065368373,0.0029688962,0.002232954,0.00033853418,0.0014497851,0.0019358739,0.9722334,0.0028176175,0.002346271,0.0011257026,0.0011235635
2n8x,0.0038318643,0.00929883,0.007370997,0.7748556,0.0009830677,0.0028405031,0.05627986,0.0073297964,0.01937415,0.0035347666,0.01186371,0.009927741,0.012086941,0.012868568,0.057722226,0.0023746628,0.0012644399,0.006192271
2nqr,0.0030173988,0.0044747903,0.9340546,0.0049497294,0.0011828829,0.0035654083,0.00489222,0.009879399,0.0013061205,0.0052180868,0.0046678614,0.0014826024,0.0031259872,0.0016057984,0.005207619,0.0030595188,0.0057204296,0.0025895925
2nr9,0.0011094621,0.005525718,0.0039734985,0.0033712997,0.007083719,0.0018884019,0.019893933,0.00083053834,0.01156466,0.0045469333,0.0036534872,0.0023159315,0.0027315628,0.0023231895,0.9160316,0.009857325,0.00058975007,0.0027088248
2nsw,0.46346977,0.00951233,0.009256674,0.020731926,0.023712326,0.044651467,0.043175604,0.0056407843,0.1955485,0.034284532,0.008218547,0.028444177,0.011822634,0.015693864,0.03058856,0.008837347,0.024568386,0.021842549
2nwq,0.0045980164,0.009365401,0.818083,0.0049830046,0.0049166703,0.006876166,0.0020126498,0.0036052181,0.0013980801,0.0067364424,0.0027461548,0.0023461715,0.0011393285,0.0014021192,0.11991855,0.0029643613,0.0012161039,0.0056925807
2o1e,0.007090346,0.0024641324,0.005815544,0.008666822,0.0061431187,0.0100634685,0.073905036,0.010242696,0.042308927,0.007758323,0.009426641,0.0066421144,0.0070768953,0.008691727,0.7808364,0.0036749481,0.0031831334,0.006009759
2o3b,0.0072156303,0.006211453,0.016516887,0.0032516788,0.0077581257,0.0057369303,0.005646695,0.0020125126,0.89431113,0.004517713,0.0030399833,0.0014258703,0.009139227,0.002876918,0.01584104,0.0030205373,0.008608642,0.0028690274
2o9f,0.0006354687,0.0011274511,0.0020009808,0.002475946,0.0006359237,0.0013322689,0.0021431623,0.0006697954,0.0018184663,0.0009982482,0.00135399,0.0015442929,0.00066538143,0.0011184815,0.9776078,0.0010682797,0.0005313405,0.002272747
2oay,0.0008717378,0.0012513031,0.00088144926,0.000505528,0.0011267255,0.0007755755,0.0011442123,0.00086604006,0.98345584,0.0011448553,0.0010331415,0.0010412238,0.0016956847,0.0006589525,0.0005716546,0.0013464647,0.0005505878,0.0010790802
2ocf,0.002738848,0.0022459228,0.002886305,0.0035336576,0.0035108328,0.9455752,0.0033463975,0.003242348,0.0038359084,0.0026200253,0.003481598,0.0027331978,0.0034129347,0.0028065443,0.0055851084,0.0040763603,0.0014818073,0.0028870276
2om3,0.9455525,0.0011310686,8.159789e-05,0.0036199696,0.023216663,0.0026951365,0.0017281772,0.0018280302,0.0023630224,0.002274731,0.003145507,0.002425091,0.0022180933,0.0043250765,0.0009347802,0.0008314024,0.0005763058,0.0010527441
2owo,0.0113121355,0.07838604,0.27566737,0.060651004,0.021005195,0.17018543,0.09974121,0.0067113396,0.030784372,0.0056054583,0.013560995,0.0118430015,0.021387743,0.042611405,0.047594644,0.08265706,0.006253804,0.014041766
2oxq,0.0023223066,0.011163402,0.0034968457,0.00055137975,0.0015695451,0.9578055,0.002585897,0.0030610762,0.0036144287,0.00066531013,0.0012454073,0.00093254773,0.00066857017,0.0019089726,0.0049829595,0.00070799445,0.0012988615,0.0014189325
2p1w,0.012560728,0.008618668,0.02744468,0.0019824002,0.05361108,0.037037935,0.0020048674,0.00166182,0.8068625,0.0029204052,0.0022311471,0.005026762,0.010556866,0.0051345704,0.0064452724,0.0052581355,0.00786377,0.0027783564
2p23,0.00034824485,0.0005482087,0.00049519655,0.00067375146,0.0011463189,0.00064738333,0.00045029866,0.00040111496,0.98820716,0.0005673175,0.00031361877,0.00067455805,0.00096435833,0.0014814527,0.00079242326,0.00060358853,0.00041133023,0.0012736847
2p39,0.00037612187,0.0002852026,0.00018881257,0.0006432981,0.00020880043,0.00033137447,0.00021055067,0.00038288586,0.9927394,0.0002816193,0.0002437049,0.00024955272,0.0010716319,0.0004261501,0.00095749175,0.00039010413,0.00039997895,0.0006132414
2pa2,0.002605988,6.627433e-05,0.0012414943,0.00055755256,0.0022451794,0.00040737906,0.00048822706,0.0003316793,0.00015693052,0.0011727399,0.0006092246,0.98734736,0.00055334903,0.00026502504,9.448957e-05,0.00015777629,0.00094779365,0.00075162185
2pcl,0.0015456819,0.0018797029,0.005390737,0.0013554799,0.0007238384,0.0034665768,0.002163239,0.0033106254,0.00080026384,0.0023933516,0.002460289,0.008882442,0.0029406487,0.002906913,0.95021045,0.004237111,0.0006548009,0.0046779
2pft,0.0072965883,0.008511739,0.022712728,0.011857207,0.010903329,0.03689907,0.02671978,0.011767853,0.00789431,0.01575985,0.04911014,0.08906632,0.010579868,0.014545446,0.53450483,0.09927627,0.009824169,0.032770433
2pkt,0.0060719345,0.006920569,0.014873374,0.0071959198,0.0065674526,0.076302506,0.013835032,0.010126736,0.007867974,0.00738732,0.03570174,0.017401777,0.0030717955,0.012533766,0.0054500587,0.0039410032,0.011222789,0.75352824
2pmn,0.0031807534,0.0069034738,0.0074120415,0.005823346,0.010210118,0.63178915,0.0053021507,0.101551466,0.006674452,0.008993331,0.0068180826,0.1044086,0.008407947,0.006285906,0.03533623,0.033956125,0.0074498453,0.009497067
2po0,0.0003702447,0.0018126264,0.009147452,0.00032314268,0.0030049845,0.00076373795,0.00279888,0.006113281,0.007438723,0.0021959853,0.0015644417,0.008498631,0.011489633,0.0019150829,0.040021703,0.9003269,0.0009653539,0.0012491755
