name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.00031429072,0.00050792523,0.00990871,0.0008981437,0.0006238692,0.0033844588,0.00091610214,0.00081434177,0.0012260778,0.0008757642,0.0013867302,0.0020187816,0.002686536,6.834323e-05,0.0007272047,0.97038484,0.0014347944,0.0018230207
2kd3,0.0025773349,0.0026544568,0.0015021723,0.0026840225,0.0035653003,0.0012595486,0.0039658635,0.002799632,0.9465499,0.0038896964,0.0047704848,0.0008804419,0.002978505,0.004544269,0.0015030479,0.0026139328,0.007770773,0.0034907456
2khd,0.01359485,0.007236223,0.42060345,0.016357794,0.013892491,0.010602442,0.02569425,0.006968963,0.007013608,0.008644888,0.007450676,0.06538456,0.018102381,0.010865021,0.2789155,0.06555372,0.009850852,0.013268339
2khz,0.010728021,0.0045150784,0.29234505,0.016353225,0.038434204,0.114605166,0.002622304,0.011204884,0.00492717,0.022544928,0.024835616,0.012715734,0.021742022,0.02144881,0.15676211,0.19727735,0.03081754,0.016120847
2kjf,0.0014344987,0.0016606976,0.00026825402,0.0041983747,0.0009393054,0.00031511634,0.0015725073,0.006473816,0.58116484,0.0060421205,0.0012493104,0.0024287046,0.0027463464,0.03719587,0.34524944,0.0036767877,0.0008091849,0.002574814
2kma,0.0028744007,0.00747003,0.015559239,0.025452076,0.027057922,0.2495779,0.003674422,0.0065322123,0.00993875,0.0071031125,0.017906372,0.5284234,0.023437474,0.013085975,0.017368602,0.02728984,0.007954653,0.0092935795
2ku2,0.0006540613,0.0009616068,0.0014683568,0.0017251688,0.00049829663,0.00064972,0.000938592,0.0016374246,0.0005096379,0.00046178722,0.00104876,0.0013149035,0.0018428855,0.0010001252,0.010894225,0.9731439,0.00074953324,0.0005010012
2kv3,0.0012492989,0.00147704,0.0013309096,0.0031722423,0.000626151,0.002821853,0.00083330047,0.0009787907,0.9738922,0.0009884478,0.0013736365,0.0018177001,0.0028780608,0.0013819797,0.0008752395,0.0016709721,0.0015888378,0.0010433993
2kvq,0.0029258495,0.0015831699,0.0023828265,0.0014553597,0.0030780993,0.0007022263,0.00094391307,0.0042643636,0.0036914179,0.003874024,0.0013031429,0.9417448,0.0112146605,0.0058837635,0.00484547,0.005419137,0.0015664216,0.0031213409
2kw9,0.014290633,0.006297633,0.004428193,0.010375885,0.020084381,0.73755616,0.0105593875,0.008583035,0.0202428,0.008667157,0.030066114,0.05704162,0.009279752,0.028582165,0.018329777,0.006699689,0.004484884,0.0044308202
2kwb,0.027060527,0.014953312,0.57931113,0.012218808,0.0066536297,0.028351853,0.007155339,0.07169023,0.0016392397,0.023308298,0.04146597,0.007938977,0.012887027,0.0185063,0.04542176,0.0659916,0.03030433,0.0051416764
2kxs,0.0029274188,0.009598852,0.0049628536,0.011801932,0.022724459,0.027037201,0.009331433,0.0028807886,0.025636576,0.022288222,0.00085151725,0.0030384392,0.0020920502,0.0045322743,0.014618465,0.007890155,0.007225541,0.82056177
2leo,0.0002702251,0.00093539176,0.002101624,0.001283801,0.00051974365,0.0005112523,0.0013523018,0.0012881616,0.98222685,0.00031206527,0.002653023,0.00074972527,0.0022355653,0.0005351143,0.0004927855,0.0011844487,0.0007926406,0.000555445
2lfh,0.0016909661,0.0020639542,0.001540658,0.0028882958,0.0068553956,0.911424,0.004261547,0.005634318,0.0035259267,0.0030462802,0.0051537706,0.03332879,0.0050109075,0.004976082,0.0011180569,0.002381146,0.0015706506,0.0035291612
2ll3,0.00093185715,0.0006996044,0.0005235953,0.0013966197,0.00075009157,0.0008867615,0.0020516976,0.0010176627,0.984251,0.0007225909,0.001034287,0.0003798554,0.0012463735,0.0013488765,0.00066999946,0.00066071097,0.00071342837,0.0007150488
2lww,0.0071125017,0.0038395259,0.018297695,0.010294996,0.01903828,0.8266458,0.008235357,0.009897717,0.036431875,0.009152321,0.014454908,0.0052086446,0.0035634686,0.0061514284,0.0018715719,0.0031566636,0.0072348635,0.00941247
2m3l,0.014403191,0.007934037,0.00729862,0.017348697,0.7488427,0.048194654,0.009302546,0.0146147115,0.004968214,0.0064566215,0.0026542044,0.024185725,0.0037197499,0.0072258925,0.002607511,0.017516539,0.00933562,0.053390715
2mew,0.0008025086,0.00061576284,0.0010806536,0.0005590689,0.0012253793,0.00037460608,0.0005222063,0.002745155,0.0022451417,0.0018431946,0.00062562287,0.97413766,0.004806174,0.0027165103,0.0021500178,0.0018031733,0.00063451787,0.0011126327
2mib,0.0029280242,0.0021150543,0.002036223,0.0042307037,0.0027349216,0.0033196204,0.0010438464,0.0014201563,0.95131356,0.0032070812,0.004219868,0.003857233,0.0026448846,0.0014662239,0.0031128908,0.0046630437,0.0029099558,0.0027766172
2mkz,0.0048852703,0.004755269,0.0023318757,0.0021849312,0.0013159584,0.9214898,0.011039928,0.0017411959,0.014598897,0.0007938387,0.014267025,0.0012923604,0.011176823,0.002076802,0.0011027809,0.0020013528,0.0019186767,0.0010272439
2mlh,0.01776731,0.024452709,0.07354258,0.13660154,0.017146088,0.014153795,0.016381795,0.013017907,0.049983226,0.08183527,0.013294311,0.028260441,0.025313593,0.026281241,0.3739792,0.019963335,0.017046649,0.05097892
2mmu,0.22916926,0.0035732435,0.004467626,0.003689127,0.03283131,0.004758442,0.0051223515,0.009945739,0.0056719515,0.08393741,0.024896363,0.0051465407,0.006374611,0.030851508,0.4979073,0.035942636,0.008004357,0.0077101686
2mmv,0.10110229,0.022545414,0.36137843,0.034475654,0.016336929,0.008214912,0.015351429,0.031355552,0.0006653866,0.02766383,0.034789138,0.06752211,0.034199707,0.031215712,0.068789415,0.10098341,0.03602173,0.0073890123
2muk,0.0033963888,0.0047927964,0.0026415105,0.005762122,0.0066620223,0.89253414,0.0031574937,0.006076204,0.0032721648,0.006910654,0.005615207,0.005455244,0.0031639684,0.006132127,0.0031730155,0.021774897,0.0070131575,0.012466837
2mw2,0.038605947,0.0078100646,0.23619704,0.017319232,0.041464586,0.42072695,0.009205006,0.016936727,0.005272691,0.025057347,0.03731669,0.019339006,0.016195595,0.023798507,0.025049862,0.044457234,0.011457148,0.0037903523
2mzd,0.0004853418,0.00074407936,0.0007950565,0.0011906853,0.0029515084,0.96471137,0.0015738473,0.0018373397,0.0014723978,0.0030632026,0.0037234565,0.004867182,0.0008667968,0.0033593983,0.0009643935,0.0035917182,0.00059952034,0.0032026605
2mzg,0.0019451445,0.0018323959,0.0006799426,0.0022486919,0.00143064,0.0013149235,0.0017631351,0.0006125924,0.971264,0.0034568654,0.0015731414,0.001159625,0.001630261,0.0013640363,0.002390842,0.0019345367,0.0014038081,0.0019955973
2n28,0.3674127,0.0055411668,0.00573798,0.014832545,0.026169647,0.011599309,0.0033510972,0.013122538,0.027006185,0.04593909,0.02887836,0.011428576,0.010388449,0.0281363,0.327293,0.051944483,0.015078182,0.006140389
2n78,0.014349445,0.01205815,0.15615982,0.008924537,0.006409892,0.02049377,0.007312508,0.0077718366,0.028372701,0.02258229,0.020985266,0.57760733,0.04170894,0.01434209,0.01830343,0.019651012,0.008361183,0.01460583
2n7h,0.003457525,0.0026852032,0.0005694768,0.0029171908,0.00094202335,0.0049381754,0.00052265654,0.0022757486,0.001507445,0.0023223408,0.00088470604,0.0034396222,0.0009576011,0.96165776,0.006104856,0.0034124774,0.00020896543,0.0011961958
2n8x,0.0006611876,0.0023731254,0.00012943473,0.9190052,0.0029712045,0.0012478157,0.011422669,0.009300231,0.0012213659,0.0093974415,0.0011565342,0.0005760462,0.0008217508,0.004589545,0.025809446,0.0030156218,0.0049277195,0.0013736822
2nqr,0.003933677,0.0015902778,0.93297327,0.0036789295,0.0048419647,0.0023402234,0.0035430468,0.0042941533,0.00068163255,0.0014055542,0.0067511075,0.0005092887,0.0021963483,0.004828779,0.003576687,0.0058218227,0.012952395,0.0040808655
2nr9,0.0014101708,0.0012745853,0.013083076,0.005299697,0.0049630958,0.0023235376,0.0115074925,0.0010635096,0.0027822529,0.009599949,0.0043938085,0.0029463673,0.003003631,0.0028254176,0.9187313,0.002952198,0.006444157,0.005395879
2nsw,0.24497277,0.013415217,0.01331508,0.010466249,0.022773514,0.020407723,0.058121245,0.01414482,0.40780228,0.04092674,0.026456425,0.0055001276,0.011917762,0.024289396,0.036131606,0.008543591,0.026761204,0.014054236
2nwq,0.004674438,0.0023285612,0.9080048,0.0024932201,0.0102920495,0.0036999083,0.0015411199,0.006227106,0.00031133747,0.0013836885,0.0020665028,0.0015053037,0.0018671192,0.0044191172,0.019835835,0.009327787,0.0037131053,0.016309006
2o1e,0.0006974417,0.0016635327,0.0018818557,0.007525287,0.002309561,0.0022826178,0.045055073,0.006753445,0.009908818,0.0039037622,0.009037719,0.004496941,0.008032574,0.0119492095,0.8688511,0.0032535386,0.007935589,0.004461924
2o3b,0.02087925,0.0036473125,0.0017149483,0.0062016314,0.006452004,0.023201063,0.009015828,0.006636152,0.8770016,0.0035552997,0.005428127,0.0031160128,0.0072711455,0.007271201,0.0109364195,0.0012117843,0.0024637692,0.003996555
2o9f,0.0014853516,0.0005321689,0.0010323854,0.0005423316,0.00023923987,0.00059233897,0.0030799133,0.0014479755,0.0049103745,0.0009187993,0.0033180641,0.00046163975,0.0009450018,0.0015910896,0.9751106,0.0020203795,0.0011074748,0.000664778
2oay,0.00074549724,0.0009649637,0.00035971386,0.0007993317,0.0015086087,0.0019853318,0.00073226145,0.0005857011,0.9832155,0.0006064382,0.0006307885,0.0009301806,0.0017223875,0.0014066574,0.00068117905,0.00070516864,0.0008917211,0.0015286045
2ocf,0.0030251855,0.002026781,0.0029489882,0.001671479,0.0014517104,0.9604325,0.0018940482,0.0024302104,0.004370559,0.0016624223,0.005638655,0.0014622364,0.001886495,0.0018284031,0.001377795,0.002055183,0.0018262856,0.0020109173
2om3,0.84930146,0.00089733704,0.0015894496,0.0032053583,0.10419078,0.0066387593,0.0018796242,0.001146512,0.0022237399,0.0076535563,0.00051663374,0.0009018523,0.0014426018,0.0062887548,0.0007165345,0.0039054917,0.0020884275,0.0054131635
2owo,0.014789467,0.0132915145,0.13674422,0.06386543,0.0079285195,0.15746573,0.022480732,0.030002035,0.008167655,0.011541849,0.04519582,0.022194542,0.02057614,0.027648147,0.13894485,0.24140218,0.013909061,0.023852179
2oxq,0.0023422637,0.01944662,0.0033577897,0.006569467,0.002060572,0.9052642,0.0050681876,0.00493238,0.0070526754,0.003286761,0.013427958,0.0013998952,0.010326173,0.0032193952,0.0020337184,0.002975606,0.005026172,0.002210161
2p1w,0.0052704923,0.0040340954,0.019873738,0.001055398,0.003985251,0.0034142446,0.0012820793,0.0015424051,0.933916,0.0017023272,0.0009278719,0.002143902,0.002679037,0.0012081753,0.011841881,0.001613872,0.0008262587,0.0026828311
2p23,0.0016663282,0.0016860749,0.0017307642,0.0020462975,0.004808082,0.001376264,0.0010688065,0.0016028972,0.95410985,0.0038469736,0.0034936566,0.007433457,0.0022181391,0.0028788385,0.0023456877,0.0023846866,0.0033491047,0.0019541415
2p39,0.003190798,0.0020892215,0.0017066598,0.0034412276,0.008229149,0.0025752462,0.0018325989,0.0029221324,0.9403856,0.006311665,0.0030850891,0.003136239,0.0027387184,0.0048972345,0.0025670673,0.0035637193,0.004882042,0.0024455925
2pa2,0.00021892367,4.8478e-05,2.0046857e-05,7.580396e-05,0.0008270639,2.3889495e-05,0.00010346727,0.00018037045,0.00012839994,0.0003862746,7.082167e-05,0.99673045,0.0004519879,0.00020719274,2.6632264e-05,5.553224e-05,0.00025916856,0.00018555889
2pcl,0.0003156681,0.0017219655,0.0020421182,0.0071277576,0.0007145477,0.00043578856,0.0011827934,0.0013058755,0.0016445385,0.0011186257,0.0042139646,0.0014568232,0.005031812,0.002659286,0.96474165,0.0021886607,0.001167574,0.00093058264
2pft,0.001058758,0.0007941689,0.004492644,0.0057506748,0.003198865,0.0046304315,0.0071297856,0.0058944216,0.001188582,0.0030311674,0.013357095,0.0040614298,0.0062389513,0.008006122,0.91364145,0.0037157326,0.011574087,0.0022355907
2pkt,0.006076706,0.0033369923,0.023342786,0.0062072165,0.016398577,0.047363095,0.0060198507,0.016259767,0.006924585,0.01716981,0.01605684,0.0010950778,0.0027086202,0.008692239,0.0053517767,0.008196653,0.01607624,0.7927232
2pmn,0.003997236,0.023206953,0.020013954,0.021987429,0.06361078,0.38867828,0.0035787122,0.041237276,0.016188625,0.010329327,0.016058272,0.13044788,0.04755408,0.014094034,0.025134522,0.14007771,0.020752734,0.013052191
2po0,0.0019232597,0.0006980644,0.013889495,0.0033424941,0.0020008525,0.00032985647,0.0007031547,0.001491213,0.005172345,0.0039865253,0.0013758688,0.0056485953,0.008581178,0.006950499,0.058354802,0.88105166,0.002332011,0.0021682116
2po2,0.00076983334,0.0005925068,0.007629947,0.004964181,0.000604307,0.00039947132,0.00051335857,0.000468698,0.001405529,0.0011163604,0.0009619682,0.0015974998,0.0041123554,0.004005702,0.030102016,0.9392476,0.0009950353,0.0005135955
2poo,0.00089305383,0.0011292311,0.004017978,0.0014905452,0.00081648387,0.008655683,0.0070710373,0.0013280759,0.95679986,0.00035825677,0.0014774479,0.0011496329,0.0070563047,0.0015827267,0.0016199215,0.0029094366,0.0006649042,0.0009793929
2psg,0.0051522907,0.006529378,0.003059734,0.0076407357,0.016638612,0.0021051557,0.0018127789,0.0023229925,0.83928436,0.0038208654,0.0007283811,0.03547912,0.0037703395,0.0040837345,0.030264746,0.008083397,0.0024499404,0.026773427
2pts,0.002484459,0.0050482885,0.96855396,0.0010548759,0.0015726669,0.0005378397,0.00048717626,0.00029087628,0.0021216066,0.0011111834,0.00076204166,0.0034363507,0.0017393224,0.0013138665,0.005343502,0.0013089014,0.0015801085,0.00125302
2pug,0.00626784,0.0131207155,0.6444218,0.012612245,0.010418538,0.005560094,0.013352845,0.00685241,0.0056230254,0.0078111542,0.012759969,0.008892949,0.006892944,0.011108576,0.179016,0.011650862,0.020903343,0.022734595
2pyw,0.009557286,0.007624185,0.4303255,0.024998723,0.007953305,0.04326024,0.096236736,0.022270024,0.024500316,0.00800978,0.060122058,0.012249964,0.02797116,0.017082011,0.15985239,0.027721161,0.01360898,0.006656201
2q4e,0.005747766,0.24333982,0.081871755,0.03502649,0.013466877,0.3551091,0.025761599,0.05087069,0.0062463954,0.012005295,0.02824642,0.004609224,0.019619226,0.028976006,0.016270977,0.021788571,0.031466886,0.019576889
2q8t,0.0007951668,0.001404549,0.0011215291,0.0016848932,0.0006539354,0.0026227834,0.0012399317,0.0010628378,0.9735599,0.00110066,0.0012315044,0.0017196476,0.003782723,0.0012061502,0.0022774285,0.0010165655,0.0011285164,0.0023912687
2q9b,0.0036686212,0.0031379752,0.006849584,0.007958191,0.0059266733,0.004847418,0.0068546226,0.0018725186,0.0039334605,0.0042461194,0.021425568,0.009146241,0.12179603,0.008852607,0.7732885,0.008385997,0.0037117647,0.0040980713
2q9h,0.0023727072,0.004050498,0.87977964,0.0030975596,0.011183799,0.009100111,0.005921707,0.0027201562,0.008326457,0.0032094156,0.007762521,0.0018641931,0.004880936,0.0030500046,0.02555894,0.011526377,0.011159363,0.004435598
2qa4,0.0068712574,0.0040740194,0.002719,0.009076688,0.010381466,0.019429078,0.0028397674,0.020891499,0.013289511,0.038683876,0.0049032094,0.7761161,0.0152592575,0.018931137,0.020836433,0.018035531,0.006030553,0.011631631
2qar,0.0042038644,0.00289926,0.0029278428,0.0026445005,0.0023616944,0.9430773,0.0034566163,0.002491534,0.0047133183,0.0014714644,0.008498411,0.0011244878,0.004330543,0.0032462012,0.0019373354,0.0022946487,0.002060194,0.0062605743
2qex,0.00037735383,0.00020401725,0.0003490129,0.00067719625,0.00036514024,5.689443e-05,0.00014543695,0.001483432,0.0002967021,0.0015634111,0.00016647305,0.9874149,0.0012748033,0.00080287515,0.0022090252,0.001106854,0.00046860933,0.0010379106
2qik,0.0006070868,0.0029862544,0.87851125,0.0048346925,0.0053129583,0.010161154,0.009289136,0.005576169,0.0127149075,0.012502265,0.00982995,0.004555542,0.0020451073,0.0033051558,0.009007148,0.0028758363,0.01645981,0.009425531
2qpo,0.0067609027,0.007058728,0.59040374,0.006425926,0.006413149,0.075061284,0.0034537765,0.00978179,0.01987895,0.0074427715,0.021229217,0.021043753,0.037924115,0.013357486,0.053350434,0.110527016,0.0037059442,0.006181008
2qv3,0.012422144,0.00400324,0.001386877,0.023308631,0.001600712,0.0043560336,0.0026248568,0.003181288,0.909836,0.003603062,0.0030162917,0.003005815,0.0037976666,0.01021638,0.007493926,0.0022035814,0.0018980973,0.0020453697
2qzc,0.08496997,0.019045947,0.41134992,0.008456893,0.024967503,0.027803805,0.05598276,0.04287055,0.0048845727,0.0059290873,0.015143617,0.013480668,0.02191511,0.031034742,0.043962263,0.0861821,0.06975436,0.032266144
2r0j,0.0030156001,0.052542206,0.0048141708,0.0058638193,0.0019004574,0.8334753,0.0044383537,0.026728556,0.007840793,0.0024495365,0.015820088,0.003166745,0.015293096,0.0048063328,0.0015868735,0.009186884,0.0053455164,0.0017256994
2r1h,0.004878658,0.0013734279,0.93260753,0.002904292,0.0034560293,0.0055012694,0.0014115518,0.0025303883,0.0015871889,0.0031227581,0.004154499,0.0039969264,0.0054392857,0.005090762,0.010244541,0.002726813,0.004810253,0.004163721
2r3a,0.0042342725,0.0012694837,0.0022769545,0.012145582,0.0017757022,0.9076421,0.005158789,0.0052392334,0.0179305,0.0016788953,0.015977152,0.0014529995,0.0033838924,0.0025338286,0.003962002,0.0058993027,0.0031482936,0.004291036
2r4u,0.008750685,0.02284511,0.118946135,0.021691363,0.012770311,0.06696009,0.050023105,0.023132687,0.011443355,0.0013185228,0.05070697,0.014008396,0.013490491,0.012666824,0.1187692,0.0063486076,0.43535975,0.010768464
2r55,0.005542579,0.011028452,0.27437484,0.029013464,0.015112215,0.28039715,0.027267499,0.019369842,0.023916345,0.0136841135,0.03976637,0.015775269,0.010362725,0.046080314,0.095440485,0.04931775,0.008522864,0.03502773
2r58,0.002005257,0.0028678037,0.0008291094,0.010124103,0.002614176,0.9376535,0.004036597,0.004704074,0.00430696,0.0049793767,0.0030139657,0.0033244602,0.0027770496,0.003625731,0.0011146506,0.0049487115,0.0021412163,0.004933268
2r80,0.0008995176,0.00042075454,0.9794189,0.000788565,0.001568403,0.001311231,0.0003369574,0.0007499416,0.001563272,0.0013380201,0.00097410596,0.0017218244,0.0016043239,0.0012147271,0.0016745194,0.0010756699,0.0019379827,0.0014013967
2rao,0.0008600072,0.0006832127,0.9731145,0.0005919503,0.0015896158,0.0013689584,0.0006064659,0.001107173,0.0015250861,0.0012333763,0.0030501115,0.0017621547,0.0025111828,0.0012118097,0.0016382193,0.001408824,0.0042958986,0.0014415189
2rcq,0.013230508,0.008202681,0.5674356,0.008493245,0.0067871967,0.16897547,0.016405579,0.005369808,0.059544004,0.008956457,0.04457078,0.0040319543,0.011266061,0.011908562,0.034468755,0.0081950305,0.010351554,0.0118067395
2rdh,0.00024389771,0.00037432526,0.00031658422,0.00032149212,0.00028928235,0.00072872796,0.00085717207,0.00053867715,0.9890287,0.00017529303,0.00058840093,0.00088758057,0.0011322601,0.00031154617,0.003567163,0.00025052472,0.00014791534,0.00024044639
2rem,0.0022114739,0.003854421,0.0017430617,0.0063919732,0.0018851835,0.0051305527,0.9366101,0.0062866183,0.0020594026,0.0013117653,0.002555458,0.00020627235,0.00044181294,0.0015384842,0.023344582,0.00050995307,0.002799591,0.0011192797
2rft,0.9620803,0.0024945396,0.0011165398,0.003408851,0.0036426224,0.0012403041,0.0010449842,0.0023181147,0.0019267607,0.0028249763,0.0019325482,0.0008258957,0.0012830654,0.0037054603,0.0019464195,0.0026980818,0.0027090448,0.0028015543
2rhi,0.002341542,0.00263643,0.0006528681,0.002912318,0.0018657775,0.9598267,0.0019186888,0.003208188,0.005352424,0.0006557845,0.0029990107,0.0014256805,0.0031188629,0.0018158375,0.00056274264,0.0011182745,0.0022036573,0.005385192
2rig,0.0017702762,0.0018944001,0.002183114,0.0010118616,0.0008510139,0.0013241576,0.0019369345,0.001636775,0.9758552,0.0008440921,0.0031946867,0.00046165244,0.0015291619,0.0006721037,0.00085271103,0.0009491175,0.0019545916,0.0010781934
