name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iij,0.0022810302,0.0018985277,0.0044561736,0.0006772492,0.0017416187,0.95359063,0.0012263831,0.0038962988,0.0020705503,0.00092774036,0.0049948753,0.002806491,0.003902334,0.003125995,0.0018017101,0.002324477,0.005751921,0.0025260139
2ilk,0.0007581249,0.00059305324,0.0010043657,0.0004464333,0.0007411129,0.0006555936,0.0008741648,0.00035566502,0.98495513,0.0013479831,0.0012454727,0.001178313,0.0008442872,0.00055505347,0.000807479,0.0011776716,0.0006163006,0.0018438018
2in5,0.019033043,0.008701605,0.08263256,0.113357656,0.009385736,0.011108296,0.39388096,0.004412107,0.03520624,0.011461589,0.0039616916,0.0034022243,0.02176321,0.010346526,0.23606834,0.014450409,0.012735399,0.008092409
2inf,0.0030216214,0.002448955,0.8943242,0.002448209,0.0035154412,0.004948203,0.0034093612,0.005465796,0.003634088,0.0011819976,0.002743134,0.003180923,0.0035133183,0.0032023604,0.008240479,0.00622367,0.04730253,0.0011956502
2is4,0.01570896,0.01596261,0.44554117,0.019767215,0.02856113,0.018846074,0.011936872,0.007858226,0.010274376,0.00482977,0.01823138,0.032690138,0.011943935,0.018966358,0.08840945,0.21503611,0.022142421,0.013293878
2iy3,0.0015073491,0.0007009353,0.0020284294,0.0017351847,0.001766964,0.0028870874,0.001215133,0.0032300837,0.0005638012,0.0010778524,0.0012873319,0.0036447926,0.9620836,0.00057626993,0.00560066,0.0027931794,0.005838769,0.0014625732
2izw,0.95280874,0.003573254,0.00095589674,0.0028029652,0.007167715,0.0008366058,0.0019501204,0.0029115058,0.0032464166,0.0014340769,0.0021842176,0.00517225,0.0028070381,0.0022986,0.0010988143,0.0019022546,0.0031243686,0.0037251122
2j0t,0.0027527774,0.0018755051,0.0012319521,0.0021056125,0.0021085795,0.0030467752,0.0015015608,0.0016411239,0.96542925,0.0013273038,0.002436301,0.0018208877,0.0015572427,0.0022701763,0.0020776994,0.0020042413,0.0016727534,0.0031401985
2j42,0.0029787116,0.0012752183,0.0038730197,0.005957835,0.0017257653,0.001801398,0.0041732267,0.0008137623,0.9594743,0.0024514424,0.0015189856,0.0011658468,0.0004239732,0.0031970416,0.0051206425,0.001648462,0.00094421837,0.0014561395
2j7x,0.00090592116,0.0009121409,0.0008250044,0.0021320002,0.0019314821,0.97397196,0.0014959151,0.0011029023,0.0018047692,0.0018295007,0.0017897896,0.0008638151,0.0021578919,0.0022397453,0.0009990177,0.0015539355,0.0016344204,0.0018498811
2j8l,0.0014417729,0.0009597544,0.002749311,0.004028802,0.0019489819,0.0022915155,0.0019003617,0.0005087902,0.9729518,0.0011492679,0.0009144116,0.00078472693,0.0008160028,0.0015128098,0.0023679023,0.0014428437,0.0009820801,0.0012488391
2jaf,0.007261855,0.003241472,0.0001974084,0.0027489662,0.005582721,0.0010712135,0.002818392,0.0036428066,0.0033136893,0.0021059045,0.004298879,0.002549647,0.0021278905,0.0041179503,0.9425381,0.0058764983,0.002165015,0.004341517
2jak,0.00022060914,0.001068418,0.0024030113,0.0037450856,0.0017593545,0.0024991843,0.0019312338,0.0010026608,0.0019481895,0.0006122871,0.0030668196,0.0008523417,0.0016219646,0.004364412,0.001091423,0.9676234,0.0005139089,0.003675757
2jes,0.91960233,0.0071614906,0.012868071,0.0020109229,0.006614986,0.0022421132,0.0044300444,0.0015372654,0.007557978,0.003371719,0.0058718086,0.011494432,0.002760557,0.0021611932,0.0056905355,0.0011865734,0.0019740188,0.0014639125
2jf2,0.011881309,0.003420589,0.516547,0.00863144,0.011030943,0.01512331,0.0044628573,0.32907456,0.0010745305,0.008505893,0.0041108513,0.016268423,0.00928909,0.0088275885,0.01998943,0.0035480226,0.014122152,0.014092079
2jip,0.026003757,0.01440714,0.026172353,0.0028061152,0.0027960937,0.0056857285,0.8329098,0.009280041,0.0048747933,0.0024320711,0.012653679,0.0014671966,0.012621072,0.0073635792,0.006336256,0.0031761404,0.016098982,0.012915279
2jj9,0.00069160294,0.0017107229,0.00170255,0.00088220387,0.0016312323,0.0010801965,0.0018117493,0.0047779423,0.0022888847,0.00069329154,0.0022507666,0.97365916,0.0011523535,0.00056929194,0.0020321198,0.00074205175,0.00070931873,0.001614549
2jjg,0.002060092,0.0024379794,0.9203924,0.0043171193,0.0023902035,0.009854082,0.0032134163,0.0051028393,0.002925284,0.003842057,0.0026311905,0.004274947,0.00134797,0.0047600786,0.020770688,0.006240397,0.0026184805,0.00082082115
2jng,0.0001596978,0.0015138972,0.009352824,0.009655615,0.008024537,0.0038791522,0.0010649865,0.0007564954,0.0073380917,0.007916946,0.0028352365,0.0022866786,0.0013957019,0.0032382119,0.006938104,0.9317827,0.00081965834,0.0010414091
2jpd,5.425217e-05,0.00030037097,0.0018723641,0.0024431727,0.002110866,0.9637016,0.00072776445,0.0034503003,0.00035546155,0.0014970787,0.0015980226,0.0023698432,0.0011793473,0.005352371,0.0007710616,0.003297214,0.0029556316,0.0059632845
2jty,0.004017479,0.0009150547,0.0012526569,0.0052327067,0.0002901759,0.0022461805,0.0028353846,0.0021454256,0.007253194,0.00076261256,0.0033043018,0.00041359587,0.0003069282,0.95838547,0.0012099406,0.0047769975,0.00038559077,0.004266479
2jv7,0.011405051,0.0012695679,0.0010709605,0.0054660253,0.0022306114,0.0017209636,0.002339196,0.0042112856,0.90528774,0.003581744,0.0026131317,0.0019542617,0.0009932229,0.0069106985,0.038414095,0.003089493,0.0027341687,0.0047078533
2k0q,0.10752604,0.023356797,0.021481719,0.020339657,0.011875733,0.11207795,0.042228404,0.03191124,0.33527032,0.034398828,0.019374033,0.08168532,0.022397432,0.014898504,0.08797377,0.00486773,0.021662641,0.0066739186
2k2w,0.0014681747,0.0066420347,0.026786475,0.0058343452,0.008537741,0.8124251,0.0014138869,0.0052144523,0.023428414,0.005126931,0.008871181,0.044448286,0.007854643,0.007196201,0.004183352,0.013550506,0.007510927,0.009507405
2k3y,0.00072672084,0.0014572786,0.0013490135,0.0018192998,0.00059921603,0.973705,0.0011667111,0.0019751685,0.0006281599,0.0021975227,0.0028177758,0.0018711025,0.003361035,0.0015520761,0.0007713405,0.0007061329,0.0017722137,0.0015242292
2k74,0.0013639486,0.0020721848,0.014992144,0.0068707345,0.004674686,0.010428909,0.015006011,0.0035914672,0.001954093,0.0045516123,0.022238338,0.0051916223,0.003718991,0.012342396,0.864451,0.014839449,0.008167027,0.0035453371
2ka7,4.415301e-05,0.0030072748,0.007512257,0.00029572414,0.0016489802,0.0026942878,0.00044060661,0.00043772766,0.0015576337,0.00051023724,0.0028804303,0.005015178,0.00035450177,0.0005879169,0.0002256575,0.9702744,0.0009954069,0.0015176615
2kd3,0.010074927,0.0021521593,0.0024600427,0.0035671517,0.0035291016,0.001317661,0.0026321535,0.0010293712,0.9434149,0.0038873467,0.0029511645,0.0028835172,0.002685626,0.0033149933,0.005094173,0.0032329452,0.0014355476,0.0043370165
2khd,0.009294983,0.006182441,0.44507784,0.014540075,0.009437946,0.051547397,0.025988253,0.009235442,0.010616804,0.015328066,0.0055463244,0.069839634,0.044187773,0.018978914,0.2169898,0.012587432,0.025048727,0.009572169
2khz,0.0022083248,0.0020019372,0.893941,0.0017115601,0.0072753336,0.020350182,0.0011373955,0.0062189535,0.0027052057,0.0040764185,0.0030458914,0.009009914,0.00454038,0.002332885,0.018332832,0.010886728,0.005577107,0.004648028
2kjf,0.12391364,0.014920838,0.0016257218,0.036096863,0.008288093,0.003918092,0.002489173,0.0074605867,0.49694574,0.033129066,0.022176487,0.060148977,0.0051338957,0.016552942,0.13940458,0.0057342537,0.0117752245,0.010285778
2kma,0.011931696,0.012424483,0.020301426,0.010993773,0.018786585,0.27266166,0.020262146,0.034286898,0.010434849,0.017899131,0.047590636,0.42177546,0.0122265965,0.018933203,0.018952051,0.019009005,0.010694217,0.020836255
2ku2,0.00022819391,0.0019114661,0.0048221387,0.003136772,0.0030480048,0.00045093463,0.0036434922,0.00084925944,0.0040930733,0.0007540331,0.0022768949,0.0014034099,0.001789752,0.0026331858,0.0025271692,0.9640406,0.00146489,0.0009268032
2kv3,0.004564635,0.0016226926,0.0016588821,0.0036321417,0.0026966326,0.0010025719,0.0018780163,0.0011280526,0.9607171,0.0024405369,0.0019584603,0.0012242846,0.0011657805,0.0029359374,0.0043768412,0.0023637468,0.0019924382,0.0026412827
2kvq,0.0004241751,0.00081250886,0.0022979628,0.00038844155,0.0027130668,0.00013686273,0.00011736649,0.0014137384,0.0016794348,0.0020390397,0.001030154,0.9788754,0.001572898,0.00024309929,0.0021544697,0.00051553623,0.0018187902,0.0017671139
2kw9,0.00017986068,0.00015109376,0.001739391,0.00020631417,0.0009382005,0.9836717,0.0006288075,0.00055865175,0.00024826598,0.00023853657,0.00060847943,0.00065814116,0.0016432925,0.0025179542,0.0009074305,0.0002968231,0.000994111,0.003813005
2kwb,0.002713252,0.028444389,0.6537638,0.009129971,0.012065003,0.023339182,0.00819387,0.0146846175,0.003232523,0.01919809,0.006886497,0.076797545,0.022375213,0.0028933957,0.035481356,0.06460412,0.009432562,0.0067646224
2kxs,0.013507565,0.005787812,0.01101843,0.012160728,0.0071954555,0.18343712,0.017915739,0.005536068,0.018246094,0.014439026,0.012763995,0.008589645,0.008059842,0.010129182,0.005165498,0.0028617708,0.008417664,0.6547683
2leo,0.005415881,0.0037471766,0.0053250454,0.0014559662,0.002496222,0.0032040942,0.0043599224,0.0013648856,0.93636733,0.0023275684,0.011119191,0.003509573,0.007239399,0.0020874606,0.0013258404,0.0028129474,0.0023264529,0.0035151013
2lfh,0.0005300187,0.0008036753,0.0022267394,0.0022488788,0.010914859,0.9176992,0.0005605026,0.010854368,0.0018266297,0.009548756,0.0023939044,0.010643071,0.0033305015,0.0014039236,0.0060500605,0.0021972195,0.0095727,0.007194933
2ll3,0.0011555429,0.0012278463,0.0004113621,0.0018792498,0.0013005141,0.0041796966,0.0038647212,0.0012422706,0.9768113,0.0006622139,0.0005084469,0.0016087686,0.0005112939,0.000607114,0.00026046706,0.0011635957,0.0007768687,0.0018286614
2lww,0.00097560795,0.0044063344,0.011923285,0.003256387,0.00782505,0.86468506,0.008976205,0.0069980803,0.028330093,0.008935777,0.0031452791,0.020321548,0.0042217206,0.0030734225,0.0034822903,0.009501617,0.005864393,0.0040778467
2m3l,0.01584495,0.006900785,0.018432884,0.00656196,0.7697777,0.029087408,0.005315991,0.002247511,0.00978258,0.011001336,0.040163033,0.024521692,0.005183238,0.0065436875,0.0015462547,0.03386913,0.0038561465,0.009363661
2mew,0.00035176834,0.000577646,0.004132006,0.0007501804,0.0021467383,0.0002623432,0.000115391114,0.0010091586,0.0029839734,0.0015172238,0.0010127035,0.9791166,0.0014168547,0.00038863491,0.0008528705,0.00070821727,0.0014521749,0.0012054342
2mib,0.0011034982,0.00084688136,0.00039645526,0.0023263844,0.00077047537,0.0011847978,0.0014663552,0.0016929529,0.97868073,0.0008669443,0.00079920865,0.0012402739,0.00036502676,0.002277272,0.0010427345,0.0018301833,0.001190176,0.0019197342
2mkz,0.0011464095,0.01660173,0.0032421283,0.0015849816,0.0013557317,0.92016196,0.0031043428,0.004233235,0.0043324684,0.0025596067,0.005137525,0.0028645878,0.01166839,0.0027153878,0.0008898664,0.0064622886,0.008603083,0.003336245
2mlh,0.011496078,0.015747463,0.026431317,0.22191565,0.053781003,0.0051755235,0.023387935,0.019759506,0.23465052,0.12661287,0.029832523,0.008689723,0.011567105,0.037473917,0.040878903,0.11210431,0.008967382,0.011528251
2mmu,0.6463462,0.003026968,0.0008545079,0.0047904532,0.01303876,0.0024257384,0.0012538802,0.005282216,0.0067495974,0.030284198,0.0054360107,0.005289341,0.0037900466,0.0063775075,0.24843489,0.0028123336,0.011331716,0.0024756123
2mmv,0.03788821,0.0056845727,0.80756676,0.011609807,0.0044168094,0.013727814,0.01081071,0.017515693,0.0017004438,0.010823063,0.002869083,0.029487759,0.006917943,0.0028791602,0.015816826,0.0041040415,0.009345776,0.0068354136
2muk,0.0017915808,0.0053567993,0.009787612,0.0047107767,0.007846258,0.7759721,0.006062612,0.011899311,0.010861468,0.007875848,0.00512389,0.08825009,0.005038115,0.003296526,0.018127242,0.0018299752,0.012353494,0.02381625
2mw2,0.0057409955,0.006632955,0.82967865,0.001466009,0.0019485708,0.05497399,0.0016965196,0.004339521,0.0033042757,0.0069664344,0.012840018,0.02347372,0.024021598,0.004846246,0.0060224817,0.0053141047,0.0049603996,0.001773514
2mzd,9.3479786e-05,0.0005358592,0.00054169976,0.0018680524,0.0028468415,0.9751624,0.00044176693,0.0013487361,0.00212339,0.0027156903,0.0017349797,0.0015278425,0.0012087456,0.00086399,0.00015024967,0.003482826,0.0018850322,0.001468481
2mzg,0.0006178369,0.0006705494,0.0010830405,0.0012594457,0.0008758392,0.00039253233,0.00066689076,0.00040414304,0.9861747,0.0009778844,0.00051821064,0.0011473089,0.000971789,0.0001841677,0.0020371971,0.0009349178,0.0007346083,0.000348965
2n28,0.2818287,0.009424778,0.007839939,0.007950348,0.2674974,0.01928205,0.0038397314,0.025268402,0.044693045,0.097163685,0.05844996,0.025691679,0.01654867,0.005142749,0.054686546,0.010286624,0.05249178,0.011913995
2n78,0.0036559098,0.011756673,0.24886201,0.009863202,0.0054926625,0.028866721,0.0074787172,0.004945523,0.015842028,0.012390089,0.01699787,0.570907,0.006230812,0.007049296,0.0055239396,0.033091675,0.005016555,0.006029295
2n7h,0.0021640835,0.0008384256,0.0012620051,0.0039619775,0.00035431344,0.0016165299,0.0020852536,0.0023275912,0.006049418,0.00053246884,0.0035906807,0.00025408567,0.00029133397,0.96416235,0.0016777565,0.005334119,0.00032459796,0.0031731478
2n8x,0.0008969414,0.0015855414,0.0033987076,0.9222774,0.005288849,0.0047589745,0.009436993,0.0033402832,0.0066088773,0.007962387,6.821309e-05,0.00045863132,0.00042065728,0.008490333,0.0073138853,0.016298067,0.0007573611,0.0006379688
2nqr,0.0021139209,0.0008682628,0.9732293,0.0007391235,0.0004768012,0.002749783,0.0017111633,0.0017710726,0.0013695698,0.0012840262,0.0007264423,0.0015355161,0.0013515577,0.0015304562,0.0037095866,0.0025830602,0.001615933,0.00063454284
2nr9,0.0006339655,0.0005772016,0.00258851,0.0033484204,0.0058940155,0.004658248,0.0032752245,0.0029644913,0.0013525932,0.0019834514,0.0011250121,0.0020294802,0.0016856798,0.005633062,0.94559515,0.011506097,0.0034097729,0.0017395862
2nsw,0.54989713,0.011135767,0.024475098,0.0072434316,0.004882258,0.026060985,0.06132583,0.009928969,0.15078206,0.014444381,0.016237622,0.014657327,0.009454134,0.056382865,0.00950031,0.0044648815,0.01655016,0.012576898
2nwq,0.004680974,0.002891613,0.9107876,0.0041401484,0.0022605231,0.0026178125,0.004794147,0.008266667,0.004144227,0.002473385,0.003436701,0.0053441864,0.0023822363,0.0044687386,0.029283816,0.0050245533,0.002068105,0.0009345089
2o1e,0.010598511,0.023578234,0.014452096,0.020517008,0.01110257,0.018661272,0.17802525,0.009821559,0.10937991,0.010077848,0.010239964,0.052704044,0.04191643,0.009004666,0.41186252,0.012275896,0.025319997,0.030462297
2o3b,0.018840445,0.023987632,0.013765087,0.021718178,0.0148320515,0.02060209,0.10389066,0.008488493,0.6750184,0.005196372,0.012073478,0.014081098,0.016295535,0.008200257,0.011321806,0.0046848436,0.01677387,0.010229668
2o9f,0.002602483,0.001086989,0.0023862126,0.0012773077,0.0015259223,0.0013985535,0.0031476533,0.000990227,0.0011090956,0.00091092096,0.0026584745,0.003582211,0.001866956,0.0020855903,0.9679685,0.0011100977,0.0016974844,0.0025954326
2oay,0.0014647113,0.0025984535,0.0007989266,0.003147554,0.0017117385,0.0007201762,0.0019529214,0.0025797451,0.9629522,0.0012351238,0.0025953222,0.002541905,0.002413419,0.0014255525,0.005454801,0.0018669975,0.0016663958,0.0028738338
2ocf,0.0015718966,0.0010244014,0.0017397443,0.0013617275,0.0020446063,0.9759352,0.000607538,0.0013349084,0.0010017649,0.0012754105,0.001214033,0.0010598784,0.0022958615,0.0014158805,0.0007491608,0.0016040183,0.0026966857,0.0010673413
2om3,0.79822636,0.0030857313,0.0043850876,0.00670228,0.097200684,0.0045280103,0.0069179093,0.00413168,0.019202042,0.008272897,0.0037873448,0.0053411927,0.0141115775,0.0030886992,0.0116578955,0.0022762348,0.0033951332,0.0036891943
2owo,0.0045266403,0.0077071823,0.875195,0.0046673412,0.008343033,0.011390227,0.0034691964,0.01361951,0.004758634,0.0056985337,0.003853178,0.03214188,0.0012427118,0.003907211,0.0015877406,0.013802486,0.0023130148,0.001776346
2oxq,0.00051795016,0.002723806,0.00044208003,0.00080378796,0.0011062188,0.9836981,0.00040782406,0.0011145956,0.0018287954,0.0008020261,0.0018662716,0.0005534249,0.0012115431,0.0007873461,0.000230977,0.00029661937,0.00049377966,0.0011148828
2p1w,0.0004652598,0.0007504846,0.028375309,0.0019551308,0.0072209886,0.00684979,0.0023369323,0.0006685444,0.9380531,0.002887181,0.00072722504,0.0026400925,0.00090605917,0.0004447912,0.0003225466,0.0021748096,0.002454078,0.0007675784
2p23,0.00478737,0.0019778444,0.0008533026,0.0020924874,0.0009790559,0.0014947796,0.0028253985,0.0013720186,0.9699706,0.0018668324,0.001032006,0.0012850584,0.0007761233,0.0015177645,0.0019178822,0.0013781774,0.0015606085,0.0023126916
2p39,0.006829354,0.0014727992,0.0010313384,0.002158694,0.0006952643,0.0013770161,0.00155785,0.0010377102,0.9692123,0.0009492584,0.0009995817,0.0013105145,0.0008337596,0.0020430794,0.0017300954,0.0012636046,0.0013480912,0.0041496814
2pa2,0.0003794051,0.0005650441,0.0062458287,0.00038456448,0.0037734127,0.0023383202,0.00044115813,0.0020943652,0.002206002,0.004027608,0.0035964597,0.9654218,0.0027163997,0.00045618232,0.00031540208,0.00041765184,0.0013221668,0.0032981103
2pcl,0.009900738,0.0074704755,0.08267155,0.0064594606,0.004745902,0.002031754,0.008788125,0.0039606765,0.0043144687,0.0049870517,0.007586346,0.04096874,0.005459565,0.0044184686,0.78551227,0.013121401,0.0045762016,0.0030267735
2pft,0.0042559323,0.010861174,0.0023807513,0.002490794,0.010131725,0.03675271,0.010129131,0.0032209808,0.0011644689,0.003654064,0.009099645,0.034426335,0.016113928,0.0060593467,0.82031375,0.002992083,0.006249024,0.019704167
2pkt,0.0019678934,0.0013149589,0.0004443829,0.0028903713,0.01118678,0.0048011593,0.009490186,0.0016970612,0.0049774908,0.0012928217,0.019549092,0.0015116432,0.0008882299,0.013664064,0.0009995732,0.011497152,0.0029223398,0.90890485
2pmn,0.0016216118,0.005485259,0.02017137,0.0143573955,0.17453422,0.46831384,0.0014552041,0.023802264,0.021382762,0.02102669,0.015723484,0.05150728,0.009929104,0.005889346,0.054668304,0.08105071,0.02010333,0.0089778
2po0,0.0052586524,0.004220331,0.031770673,0.011483099,0.00587725,0.01137271,0.0015084615,0.0030377316,0.018607004,0.0032056747,0.011677872,0.015309245,0.018828977,0.014150691,0.12962364,0.70364153,0.00515958,0.0052669663
2po2,0.00028621574,0.002576771,0.01092414,0.005354236,0.0031846773,0.006417113,0.00045282557,0.004145634,0.006035562,0.002134873,0.003277817,0.006754727,0.0028096654,0.0041711377,0.026053002,0.9086221,0.0027842943,0.004015315
2poo,0.0025127737,0.0011493247,0.004487185,0.0031901915,0.0011952437,0.0029209726,0.004293902,0.000207047,0.9738438,0.001726078,0.00061827496,0.0006425261,0.0005598528,0.00047577047,0.0005484235,0.00064930064,0.00040673526,0.0005725142
2psg,0.0051377183,0.001093959,0.003696345,0.0055289934,0.0014291317,0.0046896758,0.0025760361,0.0032972742,0.9423365,0.0010106752,0.0022537669,0.00533104,0.0011750796,0.005827619,0.007071673,0.0017385717,0.0022298647,0.0035760354
2pts,0.0045943116,0.006618513,0.9234987,0.0046910024,0.0014469312,0.0020194228,0.0053770477,0.003180125,0.010375498,0.0056451666,0.0024351142,0.008687819,0.003757665,0.0019377816,0.0020514305,0.0033187552,0.008600679,0.0017640381
2pug,0.014597294,0.0046861726,0.30217496,0.009486695,0.0025460524,0.009849844,0.025213776,0.0075876154,0.002165312,0.007494277,0.009908828,0.006719031,0.0039840406,0.014742787,0.5512012,0.009296563,0.014815543,0.0035300027
