name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.0030171315,0.019470625,0.3304749,0.022005195,0.05488581,0.0044574477,0.011747644,0.012404646,0.005391879,0.0094113955,0.052790906,0.027358266,0.016518366,0.029627124,0.0064557516,0.04332101,0.3044762,0.04618564
2ejc,0.0013777163,0.0052714534,0.95768595,0.0019441034,0.0010321718,0.0022582202,0.0023319677,0.005020938,0.0016505326,0.0016790951,0.0024292918,0.0020373408,0.0016946701,0.0012296016,0.0050281594,0.0018373195,0.0029740713,0.00251737
2el9,0.0022102392,0.010755078,0.8051104,0.008458444,0.0063112048,0.003741052,0.008908032,0.016395612,0.004282377,0.0034824759,0.01132017,0.004900185,0.015437187,0.0052400674,0.006764235,0.05807805,0.025206087,0.0033991209
2env,0.0016280453,0.0021640414,0.0021187454,0.0024205924,0.0052970275,0.9604562,0.0025939574,0.001949493,0.0030989137,0.0015836777,0.0013949341,0.0033114632,0.0025645318,0.0018766962,0.00064458547,0.0019266565,0.0020571004,0.0029134348
2eqn,0.00059701497,0.0012940959,0.0024355666,0.00063964014,0.0022222544,0.7529278,0.00075965014,0.0054542865,0.014512702,0.0038521856,0.0015889796,0.18359019,0.009376729,0.0015171356,0.00055251963,0.0017277253,0.014982656,0.0019688157
2ere,0.0011441233,0.00030296826,0.00051456096,0.00045241698,0.00557476,0.9842688,0.00041479827,0.0004905334,0.0015454042,0.0009879128,0.00087804504,0.00025853945,0.00035543565,0.00016837896,0.00019044314,0.0004863607,0.00063255394,0.0013340353
2evz,0.0014249111,0.00060277025,0.0032773954,0.00051076885,0.0036822313,0.9720243,0.0020425443,0.000993965,0.002035147,0.0008907788,0.0016385844,0.0020348462,0.0008546658,0.0022525284,0.0004190911,0.002321599,0.0011459292,0.001847932
2f1f,0.0026711756,0.02776302,0.2808299,0.038621083,0.0059118313,0.009386114,0.033860777,0.022589415,0.022224734,0.012335458,0.015082366,0.01537119,0.06361356,0.014978737,0.12129791,0.26198658,0.02611853,0.025357617
2fez,0.030581271,0.033208966,0.36438307,0.040039282,0.021230537,0.013586807,0.025493119,0.008465155,0.023397956,0.018278755,0.009793806,0.0053039896,0.028256118,0.028510598,0.2869397,0.024167148,0.028438123,0.009925598
2fgt,0.03335913,0.003410589,0.0004290087,0.046811286,0.009099063,0.00090227276,0.008744427,0.0063352697,0.062270604,0.01125518,0.049414713,0.00700246,0.0049809613,0.009054419,0.7057301,0.029661976,0.0031987538,0.008339715
2fkb,0.0013634395,0.0009928503,0.9834179,0.0013725718,0.00046297864,0.0010119282,0.0010580056,0.0032007587,0.00045805023,0.00026769415,0.0007308653,0.00060285727,0.00086846633,0.0008678818,0.00080906245,0.000590311,0.001275228,0.00064922415
2fp2,0.0008963418,0.001719125,0.0012493442,0.0008354956,0.0010776061,0.008886997,0.029203303,0.0017554157,0.9255046,0.0057483837,0.007682858,0.0051270635,0.0017119836,0.0007170662,0.00085708266,0.0011883051,0.0040666917,0.0017723906
2fql,0.00016778843,0.003059769,0.0057874704,0.0013615487,0.0006891073,0.004356551,0.0005426439,0.95336306,0.0006829303,0.0068634246,0.006524327,0.0027286266,0.0036119604,0.0004739947,0.00036348758,0.0014798886,0.0072186696,0.000724892
2ftc,0.0018650969,0.0016752888,0.0006967105,0.0015391614,0.004003555,0.0018280592,0.002053654,0.00094873196,0.0005845869,0.0025647995,0.0023251828,0.9655965,0.0038984797,0.0024138715,0.0013956946,0.003656024,0.0012912503,0.0016633973
2fu5,0.004221138,0.0038116225,0.9272911,0.0052581956,0.0035067743,0.0127825895,0.0055311043,0.0012326188,0.00045048146,0.002968513,0.004600205,0.0052786646,0.0036046973,0.004656453,0.0037420418,0.0047137104,0.0021946016,0.004155529
2g2n,0.03411048,0.17185465,0.13220984,0.028266018,0.0069915764,0.028183639,0.070691116,0.03000297,0.22467867,0.016057631,0.033186767,0.0057889684,0.019701328,0.02423288,0.07452672,0.015683547,0.023703009,0.060130324
2g5w,0.025167279,0.5073114,0.2530631,0.017274205,0.006129632,0.022209458,0.030885428,0.028901493,0.01923919,0.008180769,0.0038649167,0.001590424,0.006143888,0.0071585164,0.02735581,0.008352664,0.021025477,0.0061463322
2g9h,0.0012011037,0.00063597976,0.00027737647,0.0012957577,0.0012229801,0.0009777587,0.0011726426,0.0011220556,0.98472565,0.0011450044,0.0006553746,0.0009817714,0.0011314045,0.0007081543,0.0004935757,0.000748613,0.0011663189,0.00033840275
2ge8,0.004297679,0.0020938693,0.0036464918,0.0035825996,0.26594323,0.6415164,0.011763057,0.0027968022,0.005260233,0.0016203693,0.004501895,0.015827965,0.025421666,0.002140225,9.99031e-05,0.0024854394,0.0049682814,0.002033868
2gpz,0.015490291,0.3069857,0.15672204,0.027835093,0.006110083,0.05059118,0.022860402,0.029091736,0.10796746,0.015656445,0.034303155,0.0038375151,0.019268356,0.021112218,0.13021618,0.010095213,0.010434694,0.031422228
2gu0,0.4749625,0.007108305,0.00080911693,0.00559669,0.39612818,0.022519257,0.005170603,0.0064851698,0.013152545,0.0027097734,0.0031927472,0.009552136,0.0096504465,0.005811924,0.0018704463,0.009336294,0.016352938,0.0095909815
2gwl,0.0042472696,0.0033695782,0.0044360305,0.002698525,0.00390926,0.002101318,0.0030387014,0.0051228255,0.947235,0.0021265377,0.0021402927,0.0020478594,0.0024172878,0.0029989663,0.0043177535,0.0019464815,0.0035183658,0.0023280818
2gzk,0.000789647,0.0018645899,0.001198807,0.0008934093,0.0026036974,0.96733844,0.0018665283,0.0015576372,0.0032500345,0.0020373461,0.0039807046,0.0018555174,0.0017569646,0.0017101507,0.00021991473,0.0020894338,0.0020319538,0.0029553575
2h32,0.0062993597,0.0037251103,0.0014527793,0.0038551288,0.010037197,0.002675534,0.0177999,0.0052287043,0.8415772,0.009817162,0.0061316667,0.009987449,0.014112614,0.0077655367,0.027216375,0.008205805,0.004460074,0.019652495
2h7e,0.0048643304,0.0069422484,0.009276038,0.0016712998,0.011104425,0.22056805,0.009381341,0.0048641353,0.006603037,0.009255961,0.010819513,0.6289388,0.016253503,0.01301294,0.0027770358,0.010069845,0.010162698,0.023434838
2hk2,0.0033764017,0.0012130785,0.97092855,0.0018702789,0.0017056527,0.0047315103,0.00055646594,0.0014174854,0.0004578665,0.00197166,0.0018217561,0.0011434471,0.00051683956,0.0009265981,0.0018848488,0.0010642502,0.0023645156,0.0020487634
2hky,0.0019335839,0.0010444116,0.001955966,0.0011511906,0.0015158055,0.0014301891,0.0023124893,0.0009181357,0.9757579,0.0014258557,0.0012069213,0.0016782038,0.0010871127,0.0016831517,0.0018580125,0.0006494164,0.0015645415,0.0008272766
2hlc,0.0010130287,0.00071808184,0.0011425351,0.0008188295,0.0007742503,0.0013948639,0.0011902191,0.000631878,0.98486775,0.0010468032,0.001210663,0.0006300019,0.0013846711,0.0005303908,0.0008503233,0.00044446407,0.00065572426,0.00069550413
2hur,0.00097255094,0.0040803547,0.77767473,0.0037059393,0.0035883775,0.1315237,0.0028742906,0.011472113,0.012841542,0.005737159,0.005840152,0.012413797,0.0069615077,0.0044209054,0.0027360902,0.0023936506,0.006415587,0.00434761
2hy7,0.024802322,0.029268196,0.18986247,0.062352214,0.02122601,0.0103780925,0.062339824,0.02380251,0.09806528,0.027844595,0.039354555,0.008874522,0.02460777,0.04876861,0.12918848,0.14726907,0.040627196,0.01136829
2i1j,0.0058409926,0.003293453,0.0043293065,0.0014776301,0.0031755532,0.005094133,0.0026744257,0.003047858,0.003596836,0.0035643894,0.0051871305,0.92786545,0.0022684527,0.0052492237,0.0105374865,0.002883012,0.0035154242,0.0063991244
2i3y,0.0057593263,0.04674321,0.5696328,0.01009654,0.008034458,0.017097559,0.047620233,0.041346453,0.11798224,0.019908508,0.04225898,0.0025768823,0.021692086,0.006290665,0.0058188657,0.010961211,0.014640191,0.0115399035
2i94,0.016208902,0.0064537195,0.022923134,0.0046714805,0.009599233,0.022190753,0.029792538,0.0042577004,0.0124894045,0.015363022,0.029680952,0.055239193,0.011667897,0.45291945,0.2563039,0.010259043,0.020750066,0.019229708
2ici,0.0011591526,0.0011657831,0.0009351322,0.0021050754,0.0035826042,0.003905566,0.0048613944,0.0019337625,0.95206094,0.0038693673,0.0032617322,0.006701713,0.0020378043,0.0029111635,0.00131993,0.0012351647,0.0054614986,0.001492329
2id0,0.0022794553,0.004331326,0.90404975,0.010562021,0.0014245571,0.0008310434,0.006601128,0.007889835,0.005635791,0.007866653,0.0032891766,0.0118095605,0.007240178,0.0006953551,0.003923801,0.002468911,0.015669039,0.0034324413
2idc,0.002735819,0.0011901743,0.004263887,0.00049770373,0.0021155323,0.9687073,0.0011614148,0.0011094369,0.0014646451,0.00079116,0.0025798907,0.0015478784,0.00067245326,0.0033758606,0.00045863626,0.0016139371,0.0019317818,0.0037824542
2iij,0.004102206,0.002376135,0.0043295957,0.0008038253,0.002412694,0.9584161,0.0017229333,0.0010978306,0.0028746394,0.0011184174,0.0040195175,0.0019437469,0.0012204349,0.0030635549,0.000734525,0.0028157663,0.002466355,0.004481779
2ilk,0.001871888,0.0016643661,0.0034821213,0.001503109,0.00094209524,0.001048371,0.0014862902,0.0015580793,0.97199047,0.0011318104,0.0020107378,0.0020598692,0.0022657923,0.0011200751,0.0014111188,0.0014607558,0.001368817,0.0016242822
2in5,0.010179048,0.018368108,0.038682237,0.0994155,0.012696163,0.0049487124,0.19780788,0.03503126,0.09242748,0.019369857,0.030088866,0.015498975,0.01765376,0.033211797,0.30009824,0.028938748,0.03184161,0.013741751
2inf,0.0038572936,0.0109463995,0.5793558,0.0099151535,0.023879694,0.0029973309,0.027892562,0.008285744,0.0066586337,0.0047366265,0.027083939,0.006898988,0.0066542723,0.015089092,0.0021028307,0.02440426,0.21266092,0.026580537
2is4,0.017286204,0.008013159,0.09471778,0.011598056,0.040049277,0.028106544,0.021305054,0.010551654,0.0030126558,0.04001029,0.016996574,0.04404456,0.030527614,0.004569963,0.42561233,0.1740074,0.008756233,0.020834623
2iy3,0.0017856188,0.0037438762,0.0052394164,0.0022280847,0.0013932863,0.000321013,0.0005841408,0.0011175445,0.0005124021,0.0007957265,0.0012929122,0.0040295683,0.96923536,0.00053772685,0.00087407837,0.004439387,0.0009651394,0.0009047807
2izw,0.9348732,0.0016785363,0.0042172307,0.002491203,0.020969467,0.004790012,0.0026823508,0.0038738071,0.0012540683,0.0026237138,0.002024734,0.002978999,0.001446274,0.0015452484,0.0027515132,0.0048094313,0.0029270703,0.0020631016
2j0t,0.0022748846,0.0007006714,0.0010500549,0.0007334893,0.00090661115,0.0015558763,0.0022062117,0.0006245129,0.980525,0.0013390535,0.00097216724,0.0015022497,0.0008384919,0.0012874648,0.00039578023,0.00030810555,0.00088742643,0.0018919905
2j42,0.0031384877,0.0014808138,0.0033541066,0.0031257956,0.0009797636,0.0021085101,0.0023783043,0.0010936246,0.95992213,0.0019431296,0.0019239626,0.0018581823,0.003438895,0.0051720613,0.0013155228,0.0008754133,0.0013908073,0.004500433
2j7x,0.004229036,0.0040853824,0.002816976,0.0052750576,0.004970414,0.9366395,0.004044741,0.0027995894,0.0029937236,0.0038314434,0.0040429514,0.0022613916,0.0030987374,0.004340578,0.0025187114,0.005118523,0.0027559216,0.0041773356
2j8l,0.0040395586,0.0035737855,0.0015494848,0.0037508765,0.0016727599,0.0017986762,0.0055042403,0.0013353107,0.96130973,0.0016590294,0.0020467504,0.0013831522,0.0018729646,0.0016889138,0.0013718153,0.00070545945,0.0031621458,0.0015751882
2jaf,0.0035810876,0.0019941982,4.7384503e-05,0.0011745002,0.008050696,0.0004545831,0.003248054,0.00093290536,0.004231212,0.0039494843,0.0037078876,0.0023091633,0.0024330479,0.0017973093,0.9401972,0.0114553,0.0014409943,0.008994954
2jak,0.0008526329,0.0009847083,0.004027125,0.0010631194,0.0059541003,0.0010129579,0.0012628016,0.0031942832,0.0005640816,0.0010665935,0.006013408,0.0021917003,0.0073786983,0.001942649,0.0013467578,0.95859814,0.0007283229,0.0018179072
2jes,0.8501242,0.01027706,0.030663343,0.005325657,0.005913929,0.0016568516,0.002046565,0.0029044615,0.0228834,0.004300912,0.013543983,0.0054893033,0.0071356157,0.0098520005,0.018357104,0.004114193,0.0038941288,0.0015172809
2jf2,0.0044796644,0.01940613,0.26876754,0.024786143,0.016816396,0.031245755,0.0198456,0.3558988,0.010506666,0.011642577,0.027031614,0.05071978,0.03499454,0.007511034,0.023706188,0.052689325,0.029062256,0.0108900005
2jip,0.007553956,0.023922605,0.015709924,0.005592394,0.0046050255,0.0023995207,0.8464065,0.002613254,0.013081568,0.0031367436,0.005436538,0.0027173774,0.0014063803,0.006427476,0.008713971,0.03304374,0.014117481,0.003115557
2jj9,0.004055644,0.0026703025,0.0036660836,0.002454698,0.00369615,0.003756804,0.005813737,0.0037409102,0.0043205344,0.0028194857,0.0035611163,0.9358776,0.0041142516,0.0016828751,0.0044999453,0.0022804732,0.0055578696,0.0054314393
2jjg,0.012365263,0.009128728,0.87450695,0.0034537003,0.007640449,0.019195013,0.0068455404,0.010097196,0.007561423,0.003980722,0.004074568,0.0031330334,0.0037079377,0.010094087,0.0094660595,0.0038227558,0.006370351,0.0045563416
2jng,0.0017396224,0.0015320515,0.0023893407,0.0034827688,0.0050561535,0.0055604484,0.0025731574,0.0031714963,0.00039101994,0.011021685,0.0025374317,0.005270801,0.009066494,0.0006469697,0.016059605,0.9217961,0.0040241415,0.003680614
2jpd,0.00040433052,0.00084589253,0.00063595135,0.00081656175,0.004130784,0.97680455,0.0009615821,0.0010895425,0.0015919919,0.0009221883,0.00077171915,0.0037252668,0.0034814244,0.00031347087,0.00022313095,0.0008318685,0.0011158687,0.0013339249
2jty,0.007275997,0.006279155,0.0015406255,0.052808914,0.0077545755,0.014043128,0.010536882,0.0010382633,0.009232071,0.0065201563,0.003864229,0.002981384,0.008066752,0.8388951,0.0061246734,0.0055903057,0.0046846736,0.012763065
2jv7,0.0064908364,0.0019102899,0.00018055206,0.0033656182,0.0005229464,0.00024073457,0.0031187048,0.001554257,0.9557113,0.00288636,0.002991535,0.00064727955,0.0014677946,0.004539704,0.010290991,0.0012704514,0.0012788316,0.0015319024
2k0q,0.03898015,0.009037069,0.09919781,0.0081240265,0.0058536436,0.07824828,0.071652025,0.007424301,0.3207982,0.020959815,0.028430983,0.12995166,0.013271665,0.031399187,0.04465279,0.013567235,0.04599886,0.032452337
2k2w,0.0015505732,0.0034460416,0.0018253045,0.0017229322,0.0031435706,0.9578101,0.00053372903,0.0065110023,0.003954844,0.0031842287,0.0016694708,0.00075059413,0.0016717962,0.0012715941,0.00032145216,0.0030959484,0.006495064,0.0010418443
2k3y,0.0005750493,0.0013037396,0.0006354162,0.0003270256,0.0015827557,0.9872988,0.0003196585,0.00078323734,0.00024543426,0.0011578545,0.00082759134,0.00089554605,0.00047432273,0.00017698682,0.00017450648,0.0010697384,0.0013137594,0.0008385406
2k74,0.0030899004,0.0014878747,0.00403038,0.008376538,0.008313868,0.000109043336,0.24533364,0.0012013383,0.0014015337,0.0077854856,0.0015888478,0.0020583349,0.0040284046,0.0028583133,0.61771464,0.072975375,0.01588838,0.0017580998
2ka7,0.00026915027,0.0017664492,0.01664352,0.00042187033,0.0014708237,0.0126468735,0.0033592072,0.005418943,0.0037092275,0.006777122,0.0052236365,0.0009963278,0.0068759895,0.0011328019,0.0013491226,0.9266957,0.0013238839,0.003919304
2kd3,0.0017209513,0.001775492,0.0030284685,0.001463511,0.00069692906,0.0030471182,0.0016522226,0.002607973,0.96824616,0.001868916,0.0017334723,0.001425659,0.0015656092,0.001861249,0.0018070363,0.0015570675,0.002125245,0.0018168185
2khd,0.021295479,0.0043700715,0.52764124,0.015805112,0.010207806,0.014997579,0.016055213,0.029219503,0.0034308997,0.008371473,0.020762386,0.12024005,0.048032843,0.0065512974,0.10314244,0.035648815,0.007347276,0.006880548
2khz,0.005961286,0.0087918695,0.64180475,0.013135529,0.010002544,0.004016752,0.016063876,0.0040437737,0.005619816,0.007339874,0.0076516247,0.008669174,0.009434777,0.022002842,0.19018671,0.015294485,0.020896824,0.0090834275
2kjf,0.097009055,0.006188792,0.0007203333,0.0057617403,0.009966045,0.0005969584,0.0035039512,0.0038745613,0.44373882,0.010946367,0.013181915,0.04861314,0.025908781,0.011045406,0.28809956,0.0050153485,0.0052111,0.020618087
2kma,0.0073719174,0.008953494,0.006123074,0.005968984,0.014957318,0.6107098,0.0061740237,0.010340136,0.0065059797,0.012306057,0.010650282,0.23070234,0.0075241146,0.00813011,0.012927899,0.018055206,0.008917702,0.013681478
2ku2,0.0053498843,0.0007583167,0.006624467,0.0025435514,0.0041695246,0.0007791302,0.009770289,0.0071010673,0.0052837906,0.0042919116,0.0050001983,0.005036746,0.0051160245,0.003374392,0.005978929,0.9230144,0.0027137736,0.0030936087
2kv3,0.0010770259,0.0023015873,0.0016101837,0.0027473052,0.0017170757,0.0015003119,0.0040410953,0.0020750053,0.9663223,0.0006477056,0.0024290013,0.0017784728,0.0014902478,0.0032715597,0.0007842228,0.0026023579,0.002522909,0.0010816348
2kvq,0.0013786727,0.00028273533,0.009707633,0.00085459684,0.002747835,0.0006513823,0.0008119769,0.0012980069,0.0015299373,0.0015073078,0.0016138382,0.9687353,0.0021349199,0.00062432274,0.0032841894,0.0008340891,0.0008024945,0.0012007218
2kw9,0.0058647054,0.00773477,0.025740236,0.0050033317,0.009113013,0.8242333,0.0063015036,0.001459334,0.004252138,0.004995334,0.017171096,0.016756864,0.0052256873,0.007165831,0.00919293,0.002737687,0.0055885944,0.04146359
2kwb,0.006586406,0.005900935,0.6178432,0.0026452648,0.011362815,0.051997207,0.0067655644,0.01973246,0.0045643635,0.017573753,0.0066261166,0.1787671,0.008297339,0.005067981,0.029835558,0.011957674,0.009899519,0.0045767706
2kxs,0.018842014,0.015936788,0.014506026,0.002209592,0.0106523875,0.035984233,0.019420402,0.003371487,0.007835357,0.0025803952,0.010387545,0.022250652,0.0078062923,0.0087680025,0.0079423655,0.006171043,0.0051465495,0.8001888
2leo,0.0015135132,0.00063707,0.0010645128,0.0005751363,0.00030172887,0.0008718271,0.0022821012,0.0012057639,0.9822458,0.0010251607,0.0015528548,0.00029774304,0.00075177307,0.0010952645,0.00076994003,0.0010551268,0.001004786,0.0017498871
2lfh,0.0022202542,0.0031625726,0.0129010435,0.0022845215,0.012768009,0.90400094,0.00501423,0.004958975,0.0023384364,0.0017484783,0.008027842,0.007600503,0.0025429414,0.0089826835,0.00049650203,0.013681825,0.0034135056,0.0038567886
2ll3,0.005109769,0.004700568,0.0026926924,0.0045670155,0.0034545143,0.0045182207,0.009175782,0.0024688947,0.9409824,0.0026302119,0.0031012467,0.0010772193,0.0051060743,0.0021028046,0.0012538787,0.00070582225,0.0023543884,0.003998517
2lww,0.0036812164,0.0036038149,0.0017693217,0.0023142511,0.0109751625,0.92540526,0.0021146343,0.0038925621,0.007075242,0.0024635696,0.005190278,0.014184331,0.003398355,0.0018707198,0.0006935619,0.0046280585,0.0035042614,0.0032353627
2m3l,0.009457713,0.00549204,0.00505459,0.006209477,0.8540162,0.033470053,0.005452513,0.014624254,0.001157539,0.0061618537,0.009903416,0.0056543625,0.008298971,0.006414079,0.002149084,0.012158558,0.0038616369,0.01046367
2mew,0.0015557066,0.000477898,0.008667155,0.0016209405,0.0021929618,0.00056676206,0.0017897127,0.0008128168,0.0013689963,0.0014265425,0.0015358872,0.96451324,0.00712234,0.0006973643,0.0023962094,0.0011320505,0.00097039633,0.0011529991
2mib,0.0024080188,0.0030894242,0.0030082404,0.0018218636,0.0009911561,0.0041586724,0.002618378,0.0029401998,0.9598382,0.0015151228,0.002437902,0.0022524695,0.002734414,0.0025517982,0.0013714087,0.0017677399,0.0008544829,0.0036405385
2mkz,0.001481345,0.007239148,0.0040634517,0.0009933863,0.0014256272,0.94230634,0.0034733913,0.0038255432,0.0102937175,0.0043071853,0.0061322795,0.0012592176,0.0034690364,0.0015536611,0.0005641966,0.0010081766,0.0035397029,0.0030645337
2mlh,0.04163673,0.013180833,0.008360542,0.21804893,0.032194145,0.02342572,0.020975428,0.013347217,0.22360277,0.10893765,0.056347173,0.02557381,0.018570436,0.04573175,0.071218126,0.030600715,0.02612497,0.022123156
