name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2c5z,0.0025497132,0.0059811906,0.00640662,0.011452813,0.07046186,0.038573146,0.0046617463,0.058413614,0.20932865,0.01874304,0.022561375,0.34563977,0.05496119,0.04242056,0.008778526,0.06472728,0.011232026,0.023106929
2c86,0.93386745,0.0027463075,0.0033575136,0.0037109656,0.0042531528,0.016251305,0.0068223285,0.0023469802,0.0046325163,0.0014259896,0.0012370705,0.0027383268,0.003870171,0.0021085336,0.0018002619,0.004929468,0.002649149,0.0012526792
2ccx,0.0021943639,0.0015936889,0.00094641023,0.0016505877,0.00212092,0.00087164325,0.0020342858,0.0015982938,0.9745603,0.0016529828,0.0009347506,0.002460376,0.001528975,0.0015001156,0.0010296515,0.0012138562,0.0012796377,0.0008291337
2ccy,0.003981772,0.0011162017,0.0023127717,0.0018625907,0.0008823577,0.00311376,0.97408164,0.000927057,0.0011022217,0.0008197295,0.001213087,0.0006077672,0.0012476421,0.001323471,0.00056806835,0.0022829396,0.0008864535,0.0016704389
2cfx,0.0027309728,0.0055278973,0.8075066,0.0026547106,0.0049543506,0.0011811233,0.013228761,0.0071110367,0.0037310515,0.0060501164,0.006516856,0.010967473,0.0053251893,0.010751102,0.0942176,0.006892822,0.00457527,0.00607709
2cga,0.0007728118,0.0025114303,0.0011219827,0.0014477259,0.0011387469,0.00067868334,0.0007519038,0.0019237534,0.9807592,0.0009989908,0.0002504652,0.0014432396,0.0011897278,0.0015893701,0.00042769217,0.0006195991,0.0012061185,0.0011685789
2csm,0.038526565,0.019647352,0.015885692,0.027426893,0.63938,0.014103378,0.011791514,0.02200193,0.1190199,0.010703591,0.0051042167,0.0030758183,0.01031199,0.0092122005,0.0022658617,0.010206209,0.029601956,0.011734976
2cst,0.0017468177,0.008349921,0.8331412,0.008100631,0.00407037,0.0045968317,0.006544166,0.04632349,0.026680533,0.0041049044,0.002098088,0.0020546475,0.01023467,0.009338381,0.0012634201,0.001202677,0.016636215,0.013512999
2d2s,0.0053504617,0.011457495,0.015853433,0.003588513,0.016416335,0.034644917,0.013218702,0.020281142,0.010040724,0.015161421,0.114257686,0.08967349,0.054064043,0.051101282,0.45125654,0.04656459,0.016591042,0.030478194
2d96,0.005576394,0.013715119,0.0076440694,0.016802665,0.025181433,0.66714996,0.0044013276,0.06945315,0.030536864,0.007264924,0.022106105,0.032546207,0.010278066,0.009866238,0.010320931,0.02678373,0.014703325,0.02566951
2dbf,0.01171624,0.010291346,0.0042832443,0.014516848,0.019225158,0.70534664,0.00440091,0.083795935,0.030903528,0.008888434,0.014086941,0.0130136,0.009601871,0.01805999,0.0068743005,0.013453399,0.010861316,0.020680383
2den,0.010064225,0.0018958694,0.002757298,0.0031297363,0.0041151126,0.90771437,0.0016290003,0.0027941964,0.00073691894,0.0036179489,0.005875127,0.00360159,0.0044900225,0.0021959282,0.004366894,0.036784053,0.0015571782,0.0026745223
2diu,0.025794683,0.00456486,0.009351406,0.0059283455,0.01871814,0.84182966,0.008050606,0.002516743,0.0013194842,0.0030333335,0.0039695706,0.030977836,0.0074171736,0.003920453,0.004723718,0.008167389,0.011625456,0.008091161
2e5g,0.0029174015,0.0020254035,0.0010645678,0.0015139366,0.009305844,0.9350561,0.004156139,0.001588451,0.0020581663,0.0019303123,0.0014828721,0.003979574,0.0020119858,0.002081916,0.022329895,0.0014201828,0.001360276,0.0037170555
2eef,0.015564045,0.029082768,0.17378113,0.014244053,0.009901268,0.5588096,0.030858561,0.009852884,0.013859265,0.010433655,0.017640317,0.0132064065,0.008295857,0.013687761,0.014452676,0.01803045,0.014774283,0.033525035
2eja,0.00047739717,0.0053130477,0.6816873,0.0041986923,0.0036365148,0.0071660066,0.0011787124,0.0017394002,0.0041148188,0.00601014,0.0026782337,0.008324367,0.010046841,0.0036922812,0.00726513,0.00611405,0.24427822,0.002078886
2ejc,0.0009128474,0.000868477,0.9806887,0.0009992858,0.0010585802,0.00049701915,0.0009092153,0.0020271207,0.0006964949,0.00076518016,0.00074459857,0.0014219291,0.0012298097,0.0017072746,0.0005725958,0.0021038854,0.0010909116,0.0017060424
2el9,0.006633756,0.0019417438,0.84931964,0.0073566684,0.0027070835,0.0032412247,0.0034850237,0.02168253,0.0069943354,0.00806021,0.0047950647,0.0037163184,0.016818015,0.0114188325,0.010131915,0.03287454,0.003820732,0.0050023412
2env,0.0014037242,0.0009249511,0.00027623956,0.0010853421,0.0023675156,0.9795212,0.0013623111,0.0011607573,0.0013200785,0.0015934618,0.0017804864,0.0008952434,0.0010139735,0.0006843206,0.0012412977,0.0012696463,0.00088577974,0.0012135154
2eqn,0.0017491935,0.009518407,0.025057953,0.026234107,0.008966609,0.16507597,0.0046327603,0.010863491,0.050418783,0.007972128,0.013093451,0.5335495,0.055321917,0.011240232,0.005333566,0.010161002,0.053001214,0.007809732
2ere,0.015521796,0.0013136826,0.0005977005,0.0018568522,0.0035932227,0.9570731,0.0016610512,0.0010759527,0.0008722185,0.0007726536,0.002235143,0.002749708,0.0022697893,0.0012936933,0.0029314726,0.0017363721,0.0015050713,0.00094051444
2evz,0.0023286468,0.0026112609,0.0069476115,0.0032414496,0.0034513264,0.9425716,0.0029048326,0.0015978812,0.0032058603,0.0014205264,0.001888661,0.0012821648,0.0047323634,0.0019590629,0.008974956,0.0045020347,0.002456063,0.003923703
2f1f,0.0026409016,0.009373079,0.5972207,0.037263002,0.032071214,0.0064427233,0.009167406,0.0071899304,0.007523745,0.008088942,0.0063201254,0.067915,0.0061956784,0.006718618,0.15873292,0.014890013,0.010252228,0.01199365
2fez,0.0034890182,0.010252225,0.26760292,0.011908886,0.013541278,0.006540066,0.018451072,0.0141087705,0.13301148,0.012636372,0.006975189,0.031875964,0.031965375,0.0072902273,0.38926545,0.020608176,0.011235226,0.009242376
2fgt,0.005520378,0.00379541,0.0033380056,0.010040338,0.00909612,0.012075525,0.00247219,0.0026892307,0.039451987,0.008209391,0.008545689,0.0029689418,0.008323741,0.0033482527,0.8564088,0.013907741,0.002377516,0.0074308077
2fkb,0.00046319392,0.00055838213,0.99070376,0.00027536217,0.00027205446,0.00084198604,0.0012479096,0.0006400799,0.00018536726,0.00061597873,0.0007634789,9.697625e-05,0.0003854733,0.0003927855,0.000802718,0.0007259114,0.00027393835,0.00075459527
2fp2,0.00036071142,0.0024619002,0.00090295635,0.003995275,0.0009788924,0.00014362011,0.00749633,0.0040925583,0.96253777,0.00079594774,0.0008799679,0.002121996,0.0028956297,0.00086696906,0.0063690096,0.0009183482,0.0017454447,0.00043654806
2fql,0.003246222,0.004654633,0.08107252,0.014821439,0.0017321119,0.027659597,0.015846757,0.7410522,0.002654892,0.010095215,0.009282373,0.0021927918,0.021107698,0.0067406483,0.0019135439,0.041466806,0.010205388,0.0042551416
2ftc,0.0005987056,0.00063573715,0.00026201535,0.0026245213,0.0016727829,0.00055089605,0.0017759212,0.0018834231,0.00088726054,0.0038218384,0.0012400436,0.9777158,0.0011306246,0.00063517777,0.00030772862,0.0015276598,0.0015631983,0.0011666252
2fu5,0.0009284386,0.0010008216,0.9764874,0.0025085816,0.002601572,0.0010974053,0.002480038,0.0005838996,0.0004915327,0.0006564913,0.00043534924,0.0011192808,0.0018218878,0.0012383733,0.0011228528,0.0013939183,0.0011339696,0.0028981324
2g2n,0.002191163,0.13661319,0.5197567,0.036847867,0.0068404106,0.0057446207,0.035627175,0.016635826,0.093920946,0.014147684,0.0076204045,0.009511789,0.0074145813,0.014862891,0.031425986,0.013436633,0.017922424,0.029479783
2g5w,0.0055798274,0.1835342,0.73985946,0.008623229,0.0074146492,0.003406066,0.010019203,0.0031062225,0.004680825,0.0015526661,0.0022670408,0.0013693067,0.001441823,0.0068941866,0.003230057,0.0009585103,0.0083145695,0.007748098
2g9h,0.0010111931,0.002311168,0.0006778198,0.0026085493,0.0035001237,0.00026402046,0.0002753058,0.0017724338,0.9661203,0.0030162307,0.0005158297,0.0026033765,0.0023895428,0.0033879243,0.0034497227,0.0012839546,0.004306708,0.0005058008
2ge8,0.04173135,0.028037116,0.008341757,0.0009405481,0.05961721,0.7930024,0.010954558,0.0056390762,0.012814139,0.0024744791,0.00077993557,0.00896645,0.007222204,0.0023774353,0.00091575686,0.005111083,0.0031077974,0.007966705
2gpz,0.002855142,0.105374895,0.6072286,0.031195804,0.0026389072,0.004308183,0.030437324,0.028032774,0.0600379,0.0074775377,0.005334527,0.0073392126,0.010098995,0.01930692,0.030718585,0.00860256,0.017477462,0.021534719
2gu0,0.896391,0.0032244723,0.0021423358,0.0039870557,0.056437176,0.0048113274,0.002133182,0.00031275032,0.00997351,0.0006525843,0.000369242,0.00064530206,0.0015538741,0.0011429191,0.004661322,0.0017550079,0.0037285632,0.0060783452
2gwl,0.002674333,0.0050396253,0.013308342,0.005477653,0.0065141665,0.0024043578,0.0033589685,0.002703648,0.9149735,0.006483074,0.004708222,0.0073270476,0.0041820104,0.001994648,0.0063955383,0.005276312,0.0041090646,0.0030694879
2gzk,0.005019655,0.003680631,0.00056570733,0.004433067,0.002233901,0.970424,0.0017487583,0.00059489225,0.00016203303,0.00037628604,0.0010138024,0.0008799,0.0013696006,0.0024724589,0.0012741495,0.000991411,0.00077359896,0.0019861215
2h32,0.0064037642,0.011007096,0.011276442,0.0036478692,0.011173471,0.009708481,0.023171613,0.0029961774,0.8231113,0.0060187983,0.0063417708,0.013583895,0.008216306,0.00815441,0.02699686,0.0077542765,0.0040031024,0.016434338
2h7e,0.0054210485,0.026593696,0.0046239765,0.008860914,0.012143852,0.11840229,0.02850795,0.03208369,0.037663877,0.0048071155,0.010779985,0.56359076,0.029780615,0.044741295,0.029137636,0.009122337,0.005192848,0.028546017
2hk2,0.00054653763,0.0016064416,0.9744091,0.0012572786,0.0013822037,0.000577806,0.0006231803,0.0005986669,0.0009346323,0.0014548694,0.0011456641,0.0015421772,0.0025527312,0.0023939128,0.0026492528,0.0012443073,0.00082517794,0.00425609
2hky,0.0019996273,0.001654285,0.00107628,0.0020296015,0.0024264744,0.0007133774,0.0022804956,0.0019246998,0.9707491,0.0016727416,0.00052826095,0.0028504443,0.0017821022,0.0028136284,0.00034044578,0.0011480681,0.0014379511,0.0025723614
2hlc,0.0006127802,0.0017166911,0.00047276588,0.0013725272,0.002274359,0.00048483833,0.00043445165,0.00065597275,0.9825147,0.0010759598,0.00027661488,0.0018599777,0.0009564511,0.0013691009,0.00038465255,0.00058592553,0.0013121619,0.0016400734
2hur,0.0024385573,0.008436905,0.6420281,0.007512238,0.0033059914,0.27783135,0.0022417412,0.0019685235,0.0021361143,0.004751665,0.002085332,0.011488804,0.0075730635,0.002992432,0.002996786,0.003888614,0.011869641,0.0044540935
2hy7,0.04139773,0.01875735,0.5560956,0.017819135,0.01215233,0.0028075993,0.006489216,0.007113181,0.025539324,0.00751383,0.019851282,0.0038429752,0.028681852,0.019936614,0.15742937,0.049128715,0.0078809885,0.017562881
2i1j,0.00280713,0.0014149626,0.0040826173,0.0016859389,0.0062236837,0.010418431,0.0009725285,0.002572652,0.0026204984,0.002061966,0.0034700823,0.93258226,0.005628209,0.009379973,0.0018994192,0.003381353,0.0024104102,0.006387896
2i3y,0.002001336,0.0639514,0.42909575,0.010791293,0.013718765,0.0072367964,0.02101023,0.038982566,0.2975194,0.025461327,0.011650234,0.015855568,0.008074546,0.009973323,0.009615538,0.004617558,0.012251004,0.018193489
2i94,0.00668956,0.0100051,0.024599217,0.0053731287,0.007376194,0.040646978,0.0038930986,0.01100294,0.016410472,0.0025986237,0.060305428,0.017000845,0.009624646,0.5891902,0.14366756,0.02411554,0.015187051,0.012313384
2ici,0.0015118516,0.0014101578,0.0009151981,0.0017732657,0.0023952366,0.0003557754,0.0011059586,0.0021774077,0.95725536,0.0017980523,0.0014234043,0.0012812644,0.006118154,0.0014560334,0.009006227,0.0072749243,0.0020712672,0.0006703927
2id0,0.01577083,0.007756484,0.7525898,0.01951867,0.009815125,0.007845307,0.017345456,0.012678297,0.004953377,0.00962633,0.003322047,0.03518617,0.003759663,0.008844192,0.015181166,0.044586197,0.020752523,0.010468243
2idc,0.0018734206,0.0026402224,0.0067841965,0.0017975235,0.0013532358,0.9547828,0.0028222664,0.0033284265,0.0013748712,0.0023846019,0.0026592035,0.0012293025,0.0019266561,0.0022165368,0.0025570665,0.0050501525,0.004077482,0.001141949
2iij,0.0014903467,0.0011538467,0.0036493898,0.0011327147,0.0012894185,0.9703451,0.00063273805,0.0012642831,0.0008765927,0.001106016,0.0018177995,0.0014114559,0.002026913,0.0031278864,0.002749223,0.0018807113,0.0033488972,0.00069666596
2ilk,0.0009528794,0.0026524374,0.003413331,0.0017786458,0.0038328196,0.0013508648,0.0011510593,0.0013473837,0.9640271,0.0016761156,0.002111011,0.0031775143,0.0025389646,0.0025483915,0.0016033557,0.0017082769,0.0016601641,0.0024696502
2in5,0.048709378,0.021090636,0.09369539,0.3460394,0.012329611,0.0018370977,0.094431594,0.022832906,0.10085361,0.018747078,0.019191612,0.0471682,0.012720333,0.029550103,0.056314096,0.026710887,0.034670312,0.013107746
2inf,0.0014798483,0.0059276526,0.68115205,0.009072461,0.0023062564,0.008014883,0.0029128452,0.006046787,0.0030813685,0.0042649275,0.0037907283,0.0063037733,0.01259541,0.0049720495,0.008769793,0.007251348,0.22927937,0.0027785061
2is4,0.005918395,0.010346439,0.38874093,0.009162407,0.010807133,0.019289667,0.0031131823,0.008209085,0.0047159106,0.0098044025,0.004995606,0.009168445,0.02091128,0.013289569,0.37245467,0.08528215,0.01651924,0.007271514
2iy3,0.0008957688,0.00033262555,0.0024469988,0.0010838845,0.00051533093,0.0012025923,4.897137e-05,0.00014960836,0.0007046728,0.00024906173,0.0002840438,0.0013830832,0.98257244,0.0011612657,0.002731017,0.00051794195,0.0003620557,0.0033585709
2izw,0.88528013,0.0054205833,0.0030406904,0.011354187,0.031966556,0.0017636599,0.006966737,0.0045745946,0.0068303146,0.0027422945,0.0012766562,0.0037740998,0.0031389988,0.012117798,0.0024107934,0.0057811057,0.0067591975,0.004801585
2j0t,0.0017139529,0.0014165486,0.0025326016,0.0011211771,0.0018512518,0.0020516058,0.0012261195,0.0023040145,0.97097325,0.0008677801,0.0015080642,0.0024391215,0.0014576958,0.0011576312,0.0015209825,0.002670142,0.0015628089,0.0016252872
2j42,0.0457731,0.016099973,0.00990169,0.03912366,0.015298176,0.01397422,0.0100009255,0.005249631,0.57896733,0.015614539,0.059518117,0.0065287272,0.014046263,0.027681597,0.10612935,0.0054817717,0.017778654,0.012832297
2j7x,0.002753026,0.004644903,0.009501808,0.0025698885,0.002031231,0.9481053,0.0033876363,0.0016356639,0.0018536921,0.0021197426,0.0026359372,0.0024477444,0.001966271,0.0023475487,0.0027426537,0.0033310647,0.0041021258,0.0018237538
2j8l,0.0024786317,0.0031115715,0.0014227653,0.0023344469,0.0022394792,0.00180997,0.0037036063,0.0041725733,0.9625022,0.0012966563,0.0016698677,0.0010737738,0.0029597247,0.002746251,0.00081512757,0.0020383934,0.00075197883,0.002873044
2jaf,0.004282613,0.0017417631,0.0011667556,0.0028056062,0.0044666445,0.0043569687,0.0064661726,0.0005509889,0.0067979777,0.0064358613,0.0032290346,0.0026059123,0.0025440503,0.0017591479,0.941187,0.005099502,0.0018685473,0.0026353616
2jak,0.002802874,0.000813837,0.0023220347,0.0018539616,0.0029732971,0.022663908,0.0012604112,0.0034205571,0.0064137103,0.005874347,0.00474299,0.0056138905,0.0060865893,0.0009380544,0.0070498153,0.9222567,0.00090158614,0.002011398
2jes,0.92095685,0.0021727937,0.011024023,0.0042118877,0.00966237,0.013032518,0.0067834114,0.0011312735,0.0018550698,0.0009589362,0.0022551655,0.0030304242,0.0032106542,0.007069522,0.00532753,0.0017440467,0.0012350966,0.0043384572
2jf2,0.0059619127,0.007891946,0.5968,0.0127359135,0.0022880463,0.0018975427,0.026326064,0.26805222,0.0025149724,0.0038610324,0.0063132797,0.017960345,0.006726931,0.0061213025,0.004939146,0.011101225,0.010416593,0.008091481
2jip,0.011343345,0.015181115,0.011281399,0.012399797,0.009297969,0.0022847883,0.8553894,0.021053085,0.0035349836,0.0022019981,0.0013216475,0.0037884077,0.0028671825,0.0056109894,0.02894433,0.005389304,0.0035458757,0.0045644436
2jj9,0.00075004826,0.0024824936,0.0013831027,0.002745976,0.0025296933,0.0018894211,0.0024155718,0.002135897,0.002461173,0.0037863003,0.0015924099,0.96539336,0.0020291824,0.0022329674,0.0012239945,0.0009869231,0.0019833175,0.001978126
2jjg,0.0013077077,0.005643237,0.89388156,0.0029443917,0.0009163565,0.003493372,0.0030424825,0.0039019054,0.02183514,0.002394696,0.0035432223,0.003366095,0.010436868,0.0025528907,0.026859254,0.003518223,0.00578592,0.004576723
2jng,0.021355668,0.0072462955,0.058703437,0.0066722715,0.0034527374,0.009138267,0.0028738698,0.0032426282,0.01319578,0.037660535,0.013082887,0.0038509367,0.0021854492,0.005088904,0.0072189574,0.7923194,0.008573108,0.0041388734
2jpd,0.0014581366,0.0015385702,0.0022749472,0.0014139524,0.0036554423,0.9333129,0.0022129174,0.0045712558,0.0022203785,0.0030397435,0.0016073695,0.015289733,0.0070214216,0.0015411628,0.0022932838,0.012946457,0.0020068623,0.0015953546
2jty,0.012677026,0.004386632,0.008345198,0.012379839,0.003359991,0.0017091136,0.0016180135,0.004077848,0.006879755,0.0003948055,0.010361322,0.0065231007,0.0056939847,0.9057768,0.0013676116,0.0015669175,0.0024349072,0.010447179
2jv7,0.0054756897,0.0020062064,0.0006361125,0.0016016485,0.0023292238,0.0026588284,0.0026326533,0.003470527,0.92717844,0.005675587,0.003941874,0.001326571,0.0029516798,0.0023956024,0.025743475,0.0050985767,0.0036468566,0.0012304215
2k0q,0.14884669,0.025014168,0.1050291,0.02362457,0.019965379,0.061733495,0.19584808,0.073673055,0.07391722,0.04051312,0.010492218,0.045291573,0.018352892,0.025300099,0.04148808,0.026660476,0.055099234,0.009150546
2k2w,0.0020069934,0.0007425855,0.00033857612,0.000897016,0.0055451314,0.9678747,0.0004203548,0.0003846031,0.0011787022,0.0007874553,0.0010521444,0.0023563392,0.0012432664,0.0011426924,0.011284672,0.0005710708,0.0013928179,0.0007808006
2k3y,0.0022282875,0.0005779705,0.00018986134,0.0012963184,0.0017474425,0.97366184,0.00022422502,0.0013148622,0.00013766561,0.00070598413,0.0015759863,0.006859745,0.0024324302,0.0016695678,0.002121404,0.0004363774,0.0015624706,0.0012574801
2k74,0.0020937796,0.011298865,0.11153463,0.004684576,0.019992039,0.017074108,0.05027293,0.008673867,0.0017691244,0.013222568,0.007414303,0.0030163368,0.010249547,0.012283338,0.695151,0.014148206,0.0029177475,0.014203055
2ka7,0.004455087,0.0014331093,0.01779567,0.0017207786,0.0014798263,0.0020599042,0.0009286406,0.0021248588,0.0025306414,0.0026259704,0.004901318,0.005771411,0.0010295729,0.0010893105,0.0024621082,0.93952006,0.003977264,0.0040945145
2kd3,0.0015015267,0.0014401347,0.0016606909,0.0013826928,0.0018360212,0.004796642,0.0017169876,0.0022803536,0.9574333,0.002479235,0.0017421361,0.003643899,0.005293627,0.0023688292,0.0029257613,0.0025470946,0.0022155843,0.0027354497
2khd,0.013246851,0.0077537503,0.5140546,0.018506087,0.030466756,0.014942097,0.02348622,0.01797693,0.011538181,0.017275682,0.004711583,0.07730304,0.018657766,0.012484354,0.16743179,0.027547266,0.019504698,0.0031123906
2khz,0.0008884693,0.0065167877,0.95411754,0.002129458,0.00089270447,0.0010093807,0.0019921514,0.0009842077,0.0023755264,0.0017617262,0.0028316204,0.001241473,0.0029475125,0.0021241438,0.0074001877,0.0037709975,0.0015388363,0.005477163
2kjf,0.0036323436,0.0017039492,0.0011796469,0.0025433397,0.000542399,0.0025252418,0.0011892851,0.003093329,0.77980316,0.008730354,0.0049828854,0.004809006,0.013182597,0.0017401642,0.15447651,0.010256054,0.004246073,0.0013637783
2kma,0.010918233,0.0035493902,0.006414661,0.010070171,0.03856595,0.11428594,0.0070227254,0.0034454963,0.005909626,0.008252458,0.008120801,0.70756626,0.00679385,0.007053264,0.023542354,0.019048091,0.008602327,0.010838469
