name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mlh,0.04019272,0.019571936,0.032028247,0.24481924,0.053063564,0.012630847,0.055260714,0.0061663655,0.05513284,0.047588978,0.015124574,0.008670077,0.008642014,0.13640626,0.19767775,0.018186841,0.011606837,0.037230186
2mmu,0.22784024,0.023413913,0.0011401011,0.019227395,0.03437191,0.014626966,0.0047244006,0.019506026,0.025290173,0.14276405,0.00602017,0.0058906088,0.013131312,0.02574369,0.40877956,0.010629775,0.01091589,0.0059837117
2mmv,0.0076632584,0.0032238024,0.87479657,0.0041195094,0.024246274,0.0023133622,0.0023573407,0.005883499,0.0004635456,0.003779692,0.0060269325,0.02069585,0.004869784,0.0069714473,0.022998229,0.0071204333,0.0008297424,0.001640737
2muk,0.0006665536,0.014514695,0.006088411,0.002565646,0.0019026767,0.895239,0.00332999,0.0051233782,0.00621976,0.0051783184,0.0010769861,0.0084285475,0.0050230613,0.0040668235,0.0026291602,0.0076850085,0.013454074,0.016807819
2mw2,0.024787268,0.01137563,0.48528177,0.013337144,0.02273168,0.038232945,0.014088414,0.08950222,0.0072094207,0.0339143,0.019647015,0.07819395,0.011242516,0.007530034,0.033961892,0.037048586,0.04878634,0.02312886
2mzd,0.0006466978,0.0016057065,0.0003327966,0.00048697673,0.0020392777,0.9762412,0.0025583482,0.00091246254,0.0024398058,0.0010182847,0.0009937376,0.0012926077,0.00055501686,0.0009984674,0.0007536756,0.0033738664,0.0015770495,0.0021739614
2mzg,0.004932833,0.000765876,0.00087349705,0.0012707028,0.0017432162,0.0030835515,0.00075950037,0.0014311128,0.96797246,0.0013046515,0.0026108574,0.0012434827,0.0031185753,0.0015815637,0.0016146925,0.0021842874,0.0022148034,0.0012943189
2n28,0.34664324,0.006903773,0.002399804,0.016908089,0.27653345,0.08999575,0.007417449,0.0048742453,0.052375544,0.01028209,0.008529414,0.007931653,0.010520518,0.017410094,0.10109362,0.010383176,0.012891338,0.016906839
2n78,0.0073275203,0.0016790096,0.17135271,0.01288641,0.04198005,0.11374739,0.016922643,0.008896945,0.0070689013,0.0071089608,0.006255274,0.4969014,0.0119075235,0.0070945793,0.019162105,0.03664379,0.007855421,0.025209436
2n7h,0.002098153,0.0012907044,0.00093685486,0.0023318161,0.00062582496,0.0018108318,0.0008161884,0.0019156664,0.003200391,0.00040410573,0.0005730345,0.0050779716,0.0014790132,0.9697253,0.001998471,0.00044892824,0.0015476367,0.0037190975
2n8x,0.010936638,0.0023736886,0.0016434105,0.9142375,0.0031300334,0.0014874705,0.00890622,0.0052215876,0.003669684,0.0049080914,0.0010843154,0.0006874341,0.005590002,0.0064406157,0.016510531,0.0007297238,0.002951196,0.00949183
2nqr,0.011389751,0.002435265,0.9284013,0.0061486824,0.0033901809,0.0054374374,0.004052909,0.0021468718,0.0006454321,0.00062564283,0.0017901359,0.0006692602,0.0025915883,0.0027571544,0.019467533,0.0033522153,0.0030382532,0.001660377
2nr9,0.00952894,0.00071604725,0.025095612,0.005897879,0.0114137335,0.0062465533,0.013914318,0.0011557281,0.0039468664,0.006165309,0.0058903387,0.037440076,0.002869545,0.0075702937,0.8448802,0.008522573,0.0038580082,0.0048879352
2nsw,0.23878552,0.014658446,0.008663159,0.0095348675,0.01421031,0.023812097,0.1077576,0.008385222,0.29555565,0.029891994,0.030487245,0.047817517,0.01865793,0.020990154,0.039013088,0.030395646,0.03360454,0.02777898
2nwq,0.006219281,0.00888183,0.75861394,0.014400157,0.011542978,0.0055222767,0.011442478,0.03560035,0.0006449583,0.005944658,0.005621069,0.006619746,0.0106959315,0.0063690045,0.065702856,0.032775324,0.006637987,0.0067651314
2o1e,0.0015178384,0.0044640442,0.009182008,0.010697931,0.0026559813,0.009083022,0.086154066,0.0034866333,0.027449496,0.011571911,0.010285681,0.0056909528,0.005855406,0.0029009357,0.7892536,0.00785955,0.0076171374,0.0042737992
2o3b,0.107125565,0.008621755,0.029815838,0.01165434,0.010855002,0.010264665,0.03158537,0.0035501374,0.5453978,0.0086741,0.0087403525,0.0573541,0.008811206,0.023727957,0.08589988,0.017692657,0.010904502,0.019324753
2o9f,0.0016580083,0.00029164544,0.00054913363,0.0014896509,0.0017435277,0.0011692281,0.0007520078,0.00027554246,0.0014890026,0.00083962653,0.00092797895,0.0009942767,0.0003370047,0.00074697373,0.98079014,0.0021426633,0.0007309241,0.0030726513
2oay,0.0023754486,0.003395216,0.0019223948,0.0018666656,0.0036519908,0.0013018451,0.003610814,0.0011556285,0.95813566,0.0035193374,0.0035569803,0.004020093,0.0022960585,0.0011791525,0.0009141203,0.0031970886,0.0014224434,0.002479041
2ocf,0.0013451314,0.0022217508,0.0040334724,0.0014136523,0.0014467643,0.97229224,0.0021827528,0.0020719229,0.0017738531,0.00086582464,0.0011668713,0.0017427576,0.0009885877,0.0019665195,0.0010230932,0.00080856576,0.0009852418,0.0016710364
2om3,0.706902,0.003734757,0.00074617955,0.0049444446,0.22524294,0.018947776,0.0046162778,0.0035213646,0.003531939,0.0034674772,0.0033965935,0.0049100555,0.0019359427,0.007883339,0.0017171666,0.0016031547,0.0008371955,0.002061272
2owo,0.00401489,0.0071248105,0.78041136,0.009961979,0.009492914,0.0372912,0.015649706,0.003256892,0.0082195,0.004642025,0.0033190642,0.0057496033,0.0044334936,0.008441502,0.0073335967,0.065029144,0.0094460035,0.016182303
2oxq,0.0012159212,0.016623303,0.006396404,0.0012183948,0.0019545371,0.9496465,0.0014733688,0.0021800986,0.0033445456,0.0021979315,0.0007068725,0.0033358606,0.0022012081,0.0024797826,0.0003257984,0.0009536419,0.00175959,0.0019862957
2p1w,0.008439299,0.004715979,0.018574346,0.010691342,0.007587943,0.010127336,0.0051042004,0.0017577203,0.8767029,0.004382432,0.01112161,0.0029284498,0.0034320524,0.002429979,0.008531167,0.008103727,0.006278828,0.009090691
2p23,0.00050917105,0.0017718475,0.00072602346,0.00092080125,0.00080401497,0.0012495017,0.0010422001,0.0009605648,0.9770735,0.0017416738,0.0022396531,0.0013971939,0.0016270159,0.00060487963,0.002954702,0.0016744282,0.0011009265,0.0016019396
2p39,0.0013082747,0.0009820369,0.000501288,0.0012872476,0.001340982,0.00041494254,0.0011519341,0.0007163143,0.9796209,0.00068228884,0.001829588,0.0010876504,0.0013573593,0.00090730976,0.0015570715,0.0026658277,0.00092973927,0.0016593199
2pa2,0.00027301136,0.00010149306,0.0002680098,0.00018425912,0.00040898408,0.0008832776,0.0012227268,0.00036284103,0.00016100652,0.0006533756,0.000321126,0.9911089,0.0009601572,0.00050640415,0.00015789855,0.00035880916,0.0003579482,0.0017097059
2pcl,0.0019734877,0.0020836312,0.009223891,0.0038963794,0.0015041233,0.0034703766,0.0011989326,0.0062333774,0.00063881907,0.003486655,0.0034632287,0.00089600915,0.002006414,0.0025343876,0.94483227,0.008221956,0.0018681159,0.0024679303
2pft,0.010176068,0.0031953612,0.0040507494,0.002150714,0.005339437,0.0018293975,0.009879407,0.0012800919,0.0018240039,0.006421538,0.014133409,0.019176306,0.007244988,0.0057042786,0.87423205,0.028497154,0.0012446071,0.0036203782
2pkt,0.0024008935,0.0019992844,0.0022886381,0.0056591695,0.002057141,0.00097138126,0.00255853,0.0015380767,0.003230945,0.0009152475,0.0076355236,0.0018001044,0.005044018,0.0014405078,0.0009498204,0.00045927597,0.0016841012,0.95736724
2pmn,0.008182103,0.017293477,0.009024502,0.012594532,0.025749944,0.44934842,0.018515501,0.014678132,0.019968797,0.012495406,0.019608552,0.19574472,0.017575169,0.018088184,0.0765212,0.037428673,0.015773345,0.031409398
2po0,0.011932937,0.0029029618,0.009870428,0.000870972,0.0040427702,0.003954875,0.004459925,0.0065092533,0.005852197,0.0118002305,0.010198686,0.008764776,0.006662631,0.0026791035,0.03724128,0.8675132,0.002606762,0.0021369618
2po2,0.017068017,0.0051062843,0.058463354,0.0015532987,0.017356412,0.006193991,0.018083587,0.010497794,0.0032251556,0.0074697724,0.007726891,0.016450277,0.0057320516,0.004589025,0.025187844,0.7834872,0.010170304,0.0016387838
2poo,0.006940117,0.0039201602,0.008688995,0.0058035064,0.0012270818,0.011495705,0.013339271,0.0014514847,0.9174476,0.0014050882,0.0019198916,0.004144983,0.005892571,0.0044594714,0.00298374,0.0007689852,0.0038281905,0.004283126
2psg,0.0008302492,0.00096742937,0.000787352,0.0011037837,0.0013270369,0.0008162557,0.000684322,0.0004951667,0.9765013,0.00025391707,0.0010302883,0.0027964222,0.0014498672,0.0014094323,0.005747983,0.00052069756,0.0017004873,0.0015780098
2pts,0.0004788272,0.0020946248,0.972585,0.0017193491,0.0014454228,0.00083527976,0.0027323905,0.0004053104,0.002103477,0.0026686823,0.0018685566,0.001201143,0.0011273476,0.00062165136,0.002077089,0.0024171248,0.001955008,0.0016638031
2pug,0.0015223878,0.0035411988,0.932955,0.0065153926,0.00351465,0.0025810134,0.003663016,0.002052317,0.0009421509,0.0033717093,0.0038545239,0.003136579,0.0017473815,0.00491076,0.016869275,0.0032356477,0.0011004165,0.004486562
2pyw,0.0020206054,0.0020548597,0.93560874,0.003683212,0.002341748,0.007223373,0.0026802581,0.005263866,0.001218036,0.00089807075,0.003989582,0.0013773538,0.0036165377,0.0012132532,0.0058153933,0.012604168,0.0058809617,0.0025101174
2q4e,0.014569164,0.032631643,0.30407,0.01295433,0.02876785,0.36966997,0.05036087,0.024330879,0.03623481,0.0059992685,0.008464572,0.0062031616,0.0070610214,0.008418963,0.009210856,0.008228378,0.0544065,0.018417772
2q8t,0.005020931,0.0029595608,0.0020395366,0.004576912,0.0034329179,0.0011821535,0.0032803777,0.00222128,0.9556578,0.000858011,0.002531025,0.003377487,0.0021760783,0.0023009407,0.0015179766,0.001564415,0.002248449,0.0030541029
2q9b,0.020117192,0.0066279084,0.031748187,0.0046470715,0.0067851203,0.0034144598,0.009761375,0.010838921,0.00096604123,0.0042013694,0.013582541,0.016690627,0.12322031,0.02134243,0.6942171,0.018352525,0.0049058995,0.008581045
2q9h,0.060383953,0.004800113,0.3132514,0.020262826,0.0024602723,0.014462409,0.03234948,0.023717023,0.07486165,0.009997322,0.029643413,0.02076087,0.030720107,0.029460605,0.19322187,0.04386712,0.081184514,0.01459499
2qa4,0.0028855526,0.002537374,0.0039927177,0.0028428666,0.003021397,0.023099435,0.0060578105,0.004052454,0.004555578,0.016847596,0.004883012,0.86359864,0.011030545,0.009877379,0.0038706702,0.02767331,0.0040352833,0.0051383567
2qar,0.0011233614,0.0012084703,0.0019216688,0.0013288453,0.0019305951,0.977949,0.0012907881,0.0016259939,0.0011010832,0.0003133692,0.0006344169,0.0012079104,0.0010819066,0.0009732035,0.0014183084,0.0007383294,0.0011248011,0.0030280065
2qex,0.00022133224,0.00021626054,0.00096811965,0.0006586702,0.00030509086,0.00049486605,0.003031662,0.00038800144,0.0005144124,0.0028214653,0.0012288663,0.98154265,0.0019267632,0.0017774669,0.0008976347,0.0008408238,0.00039787253,0.0017680416
2qik,0.0007846314,0.0009134959,0.98851717,0.0006198838,0.0025106994,0.00034260654,0.00026223526,0.00035609087,0.00066542014,0.0006510337,0.00037955833,0.0006176338,0.0005275745,0.00067580654,0.0007519237,0.00039474183,0.00020830236,0.00082124514
2qpo,0.018346932,0.0058396244,0.59818655,0.0074560405,0.03448166,0.037107073,0.00888058,0.029526645,0.009789001,0.013487421,0.03205949,0.017230857,0.022628138,0.0075451387,0.039976496,0.10170654,0.0054409876,0.010310824
2qv3,0.037607063,0.0064382604,0.0038569227,0.050214965,0.0016103487,0.0031032339,0.007690245,0.004641884,0.78747505,0.008630293,0.008702645,0.0060319416,0.009760196,0.025647359,0.011101816,0.0014069253,0.005445039,0.020635815
2qzc,0.0056876456,0.017031206,0.7663983,0.007844551,0.0031985515,0.005780478,0.015231739,0.019764012,0.0029855818,0.016943622,0.012771149,0.016893448,0.018204179,0.008304977,0.03430322,0.024708368,0.016474554,0.0074744043
2r0j,0.0025185235,0.05016094,0.014085811,0.0015404179,0.0036482525,0.8717887,0.0049364357,0.004173884,0.0053838855,0.007136592,0.0020432663,0.00923253,0.0038879449,0.0031953347,0.0009825232,0.004650138,0.0076415897,0.0029932605
2r1h,0.0047905743,0.00282223,0.9361429,0.003117619,0.004642878,0.003464862,0.0015027168,0.0025857175,0.0054307724,0.0027463962,0.005058214,0.005433031,0.0041646166,0.004092005,0.0036197484,0.003241276,0.0027182165,0.0044263084
2r3a,0.002774825,0.0048500746,0.008205571,0.0014566218,0.003915169,0.94752926,0.0025973544,0.0017429474,0.006406759,0.0009070448,0.003397212,0.002575645,0.0029794835,0.00090782624,0.0014062987,0.0009787582,0.0043357597,0.0030333963
2r4u,0.0060990974,0.0014513611,0.86211276,0.0060696,0.010469437,0.024314746,0.005305404,0.0023923367,0.01626831,0.002821492,0.0076929787,0.007167824,0.00326897,0.0036345297,0.006229028,0.0072967717,0.02323608,0.0041693244
2r55,0.008617315,0.010891356,0.36119017,0.0060103396,0.006406588,0.47353858,0.011993123,0.007904569,0.00614933,0.004439024,0.026993949,0.006880444,0.0028962903,0.0015151976,0.009723981,0.0033492574,0.016195562,0.035304975
2r58,0.0006455671,0.0007145524,0.00032098847,0.0017878076,0.0009965677,0.9716481,0.0013191458,0.0009437063,0.0038230931,0.0003998063,0.00072930194,0.008080312,0.00056306337,0.00238983,0.0003778252,0.0029882307,0.00070312846,0.001569049
2r80,0.0018832312,0.0010125816,0.9625353,0.0020967226,0.0030629605,0.0024861484,0.0019900561,0.0010754161,0.0049887644,0.0015934492,0.0025174436,0.0031737443,0.0016077182,0.0018030325,0.0022139736,0.0012735059,0.0022393886,0.0024465283
2rao,0.001562372,0.0018932216,0.9662929,0.0019098191,0.0020260008,0.0020609961,0.001322046,0.001001221,0.0026812698,0.002601125,0.002265344,0.0023047582,0.0026397055,0.0014020675,0.0024047599,0.0016257211,0.0021551265,0.0018515686
2rcq,0.0060934476,0.009431453,0.24723752,0.015723504,0.012526036,0.36834505,0.0057552983,0.027261823,0.20684944,0.004772725,0.01935245,0.0074950038,0.009962842,0.012216157,0.019049684,0.0022656901,0.019370615,0.0062911953
2rdh,0.0005619017,0.0003830054,0.0005556311,0.001558714,0.0013979279,0.0035920802,0.0010543021,0.00026777206,0.9768273,0.00063025084,0.0012243427,0.0026335001,0.0008292771,0.0017815272,0.0035571973,0.0003318966,0.00074284006,0.0020707247
2rem,0.0049703177,0.008297703,0.017794264,0.014659438,0.0088724885,0.007422484,0.8759547,0.0009414238,0.0063847653,0.0061635748,0.0071053994,0.0027918085,0.001782346,0.005226964,0.018128742,0.0012238692,0.0058012772,0.006478536
2rft,0.97127986,0.0016722498,0.0017952534,0.0016967892,0.0026303653,0.0006462271,0.001563678,0.0025696573,0.0020176214,0.0017850043,0.0013945912,0.0014979091,0.0019906838,0.0015230735,0.00108999,0.002534033,0.0005368023,0.0017764325
2rhi,0.00070285745,0.001305027,0.00011444244,0.0010123705,0.0011043815,0.9791779,0.0012479702,0.0015194641,0.003062852,0.00027798736,0.0009014657,0.002406784,0.00065145176,0.0008746397,0.0005014444,0.0019287353,0.001166035,0.0020441418
2rig,0.0016935325,0.0005277959,0.0010627423,0.00045615528,0.00048684134,0.0009867455,0.00106937,0.0007798563,0.9787291,0.0007360148,0.003483154,0.0024339897,0.0017674785,0.00076398335,0.00049766543,0.0017014412,0.0012568682,0.0015672109
2rmn,0.0003096244,0.001978675,0.0013183223,0.0004176437,0.0012315826,0.9851313,0.00049366464,0.0006998826,0.0017464965,0.00042161116,0.00032159846,0.0008096123,0.00078896,0.0011100101,0.00020997801,0.0011219442,0.0005717164,0.0013172905
2rno,0.006898457,0.0069195945,0.012748133,0.016170243,0.048287936,0.7124175,0.0028929461,0.009922364,0.038428996,0.0058481353,0.0072288737,0.035559855,0.009098034,0.023420855,0.005611562,0.0057300855,0.014895709,0.037920855
2rpv,0.003907452,0.00093319215,0.00060469896,0.0018425409,0.0008339428,0.00260049,0.0046671648,0.00044173075,0.0421292,0.0028876318,0.00095181866,0.0060166228,0.0021998566,0.012335729,0.9069348,0.005232657,0.003515768,0.0019648185
2rq6,0.0013933879,0.0012269705,0.0035561307,0.0013548641,0.00016309274,0.0001147574,0.007830744,0.00027309454,0.0022789838,0.9688338,0.00093373616,0.004179789,0.0022880519,0.0014615343,0.00042081127,0.0031532205,0.00024666957,0.00029037954
2rq7,0.0042509562,0.0023595418,0.009205581,0.001791485,0.000555953,0.0001999685,0.009170246,0.0015657778,0.0028844567,0.93890655,0.003115788,0.007054896,0.007253439,0.0021660614,0.0011399569,0.0069988766,0.0006555433,0.0007249165
2rsd,0.002276007,0.0014815383,0.0010156817,0.0007773725,0.00490868,0.95726216,0.0026139035,0.0010154729,0.0031491502,0.00036799637,0.0008163597,0.0005531206,0.0008630576,0.0016018713,0.0030419275,0.0035689753,0.0014737103,0.013213114
2rtu,0.0014430279,0.0024409678,0.0011497758,0.00035996275,0.004243676,0.95985776,0.0036251692,0.0062299934,0.0009119221,0.00027015392,0.0018144811,0.0049055694,0.0010372035,0.0007202294,0.0017489061,0.0008491181,0.0072510233,0.0011411329
2tbv,0.93793476,0.0020971308,0.004070276,0.0030446071,0.0124136945,0.0013347563,0.0011531474,0.0030659577,0.0013772049,0.0014709714,0.0043829274,0.007109704,0.0061469562,0.005434371,0.0020566736,0.0020986402,0.001016145,0.0037920712
2uwf,0.005255536,0.0014611435,0.009485111,0.0021520834,0.001986186,0.008977573,0.0027051647,0.0011265281,0.9347788,0.0025002202,0.0047434103,0.0038213863,0.0049282284,0.002015955,0.004370834,0.004720587,0.00338379,0.001587391
2v35,0.0023223914,0.0025548984,0.0008395336,0.0010746061,0.0040434217,0.0006528307,0.0011706975,0.0008817804,0.9732415,0.0012202527,0.0010158847,0.0024584504,0.001671224,0.002867769,0.0009416046,0.00096384634,0.0009496221,0.0011297202
2v3m,0.0024902257,0.0024577563,0.0022657076,0.006016619,0.0078081423,0.7018457,0.00091180834,0.008334612,0.0039725425,0.0051870747,0.005151364,0.18789889,0.017823605,0.013081159,0.00090751937,0.028814873,0.0023258098,0.0027065477
2v5p,0.0023126714,0.0040110075,0.0018319301,0.003111995,0.002510046,0.0037477233,0.0032245878,0.0019452611,0.9463722,0.0043678,0.001989431,0.004679229,0.0023565346,0.0020642595,0.004711885,0.0053198976,0.0026138395,0.0028297526
2v8i,0.018760888,0.0060892673,0.0132006,0.011977192,0.0046231826,0.004597751,0.7350122,0.0044837287,0.028139899,0.037517626,0.0090091,0.0071694897,0.0050883605,0.0043707713,0.07129914,0.011177752,0.022398738,0.0050842785
2v9h,0.003602515,0.00089592993,0.007870613,0.9343915,0.0034325267,0.0009170202,0.010727583,0.00094388914,0.012213907,0.0067321397,0.0011982947,0.0012339102,0.0043886025,0.0037553983,0.0035508599,0.0005988237,0.0010310728,0.0025154094
2vbj,0.0004667213,0.0012159523,0.0011962493,0.00055325875,0.0005052548,0.0016486411,0.00058933644,0.0068006674,0.0002944977,0.0004963697,0.0005894927,0.000283116,0.0012123004,0.00038084853,0.0005658358,0.00026725553,0.98215115,0.0007828748
2vdi,0.009231078,0.01687428,0.028489448,0.0016047865,0.0016578624,0.030655809,0.007525192,0.015990706,0.0030073812,0.0045963,0.0031068728,0.001586995,0.004971527,0.0031355298,0.002632383,0.0061324835,0.85660803,0.0021934193
2vn8,0.025499037,0.051242553,0.08714412,0.011916696,0.01651693,0.0464089,0.0050322614,0.18145593,0.0028768047,0.01310857,0.017000461,0.007938156,0.040826745,0.055662587,0.36271662,0.03836796,0.010917301,0.025368301
2vnf,0.0003769118,0.0017941212,0.001398182,0.0005703633,0.00087030174,0.98371685,0.0005691036,0.0014236703,0.0020089075,0.0005189749,0.0003251357,0.00043977192,0.0007792627,0.0013151782,0.00055819855,0.0007681814,0.0007613523,0.0018055071
2vq0,0.96539736,0.0014850345,0.0008914461,0.0009247644,0.004723827,0.0023841972,0.0016451086,0.0019182389,0.0012422935,0.00082655955,0.002680515,0.0024089287,0.0017419113,0.0027852126,0.0028629908,0.0022906808,0.0017393408,0.0020513998
2vuu,0.02291689,0.08199803,0.19609784,0.025069172,0.015745427,0.37671462,0.01229596,0.079379596,0.021469614,0.018846525,0.0090780035,0.00653543,0.015165044,0.0329544,0.008022806,0.022758389,0.022423344,0.032528926
