name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.00045651925,0.0030441715,0.0061020497,0.004001408,0.0018117792,0.9074573,0.00051975215,0.0057332255,0.0010837845,0.002654366,0.0019553585,0.005980043,0.0063167326,0.004501792,0.0054426226,0.03224123,0.0066550514,0.0040428764
2diu,0.0013703025,0.0020402276,0.0058084796,0.007733388,0.037361983,0.8969921,0.0020178675,0.003908373,0.0011052398,0.00096452277,0.0030599036,0.0034963032,0.0038022818,0.005518816,0.0076950695,0.003896192,0.0031130859,0.010115832
2e5g,0.0013796941,0.016473183,0.004876568,0.005838047,0.036494125,0.71788865,0.010349358,0.013455278,0.013964461,0.007078644,0.008689308,0.004581885,0.007386375,0.02202044,0.038010854,0.007346112,0.00837109,0.07579592
2eef,0.00086359336,0.004324569,0.17301568,0.004123228,0.004164714,0.6990049,0.004767958,0.0082341265,0.04793038,0.00293622,0.005457295,0.002676981,0.0048478507,0.0048508984,0.003215169,0.008896754,0.014112102,0.006577577
2eja,0.00022725578,0.0016189966,0.96733874,0.00072618306,0.0008647314,0.0033999654,0.0010897578,0.0018771449,0.00025752434,0.0011902543,0.001614312,0.003170153,0.0005367678,0.0006069625,0.0010157659,0.0025842676,0.011413274,0.0004677936
2ejc,0.0008126415,0.00049346656,0.9705556,0.0006957324,0.0013816725,0.0040852153,0.0017355087,0.0036192588,0.0010319196,0.002232561,0.0026074857,0.003243203,0.0008955287,0.0008129633,0.0011415785,0.0014110494,0.0019569604,0.0012876503
2el9,0.012444825,0.010833487,0.84673125,0.009134221,0.0044582617,0.0012470647,0.005755079,0.019559305,0.0023515287,0.01532019,0.010489503,0.01407499,0.0036872148,0.0027826452,0.01592215,0.011025209,0.009235738,0.0049473564
2env,0.0021980882,0.002866809,0.0016618479,0.0012152606,0.003130021,0.9445002,0.0035080274,0.0036274216,0.0040491577,0.00233798,0.0029234008,0.0038131604,0.004079614,0.004733796,0.0026282493,0.0038947407,0.0026136446,0.0062186816
2eqn,0.0040806476,0.12063897,0.006685777,0.041655723,0.016868431,0.12898828,0.029140512,0.029789384,0.0047490597,0.018183477,0.0056167743,0.45665276,0.04157158,0.047910955,0.016757935,0.008815968,0.0057172575,0.016176535
2ere,0.0005389624,0.0004909785,0.00057041366,0.00033887613,0.002362843,0.9853511,0.0007997557,0.000662103,0.0007072056,0.0006196519,0.001317558,0.0010588865,0.0014461521,0.0004330125,0.0005959194,0.00074416015,0.0006035926,0.0013587881
2evz,0.00030050223,0.0017458571,0.0077066757,0.0015214282,0.0068599107,0.9493655,0.00046903352,0.0020318828,0.0019187862,0.0012674084,0.0010773833,0.0021041832,0.0021124904,0.0026172702,0.008670168,0.0020368136,0.0036729241,0.004521862
2f1f,0.006375962,0.009797513,0.30630758,0.017236479,0.005091557,0.011848336,0.004096166,0.007442669,0.0042076353,0.008249478,0.0046738465,0.04384375,0.019510554,0.013191471,0.41015747,0.104623266,0.016502438,0.0068439157
2fez,0.007197412,0.013062348,0.1349467,0.024171254,0.019754156,0.017255431,0.027615998,0.011589412,0.062843345,0.03169453,0.012429569,0.007647615,0.032005887,0.015096268,0.49136582,0.06185356,0.021440158,0.008030546
2fgt,0.0076333177,0.0070831063,0.0029075344,0.013209003,0.008622475,0.009653371,0.0038149504,0.0059706033,0.07026136,0.0023385098,0.0018222792,0.005332425,0.0065641953,0.018616864,0.7934311,0.022037288,0.004139251,0.01656238
2fkb,0.0016100007,0.000805599,0.9683202,0.0009423365,0.0017349058,0.0025435032,0.0013576493,0.0014765097,0.0006092119,0.0012799257,0.0040528136,0.0040969537,0.0018794689,0.00087375165,0.0016302959,0.0037838337,0.0024837884,0.00051917904
2fp2,0.0059155016,0.0062297075,0.0045709796,0.014291582,0.015224558,0.0032977108,0.02851023,0.008265955,0.66132814,0.008413093,0.0051145647,0.015477829,0.0070355427,0.02091321,0.15958224,0.0036117826,0.0255754,0.006641945
2fql,0.001038685,0.004582961,0.0023472426,0.0011296527,0.0002599339,0.010339747,0.0003041588,0.9519769,0.00059486605,0.0046413415,0.00052406284,0.002198783,0.009192701,0.0018174264,5.1469684e-05,0.0024182312,0.0053739087,0.0012079901
2ftc,0.00078819506,0.00041841465,7.815748e-05,0.0011493146,0.00030166193,0.000110979556,0.00048485366,0.00088709715,6.150115e-05,0.0006587036,0.00013635587,0.9917453,0.0009395648,0.0007535832,0.0001246163,0.00040538402,0.00045183182,0.00050466333
2fu5,0.0047607175,0.0067626927,0.8987305,0.006124369,0.004589931,0.021014027,0.0039557926,0.008109529,0.0037973362,0.0038821546,0.0028878942,0.0063294703,0.0027829292,0.0037035882,0.0077416804,0.005177707,0.0073284875,0.0023211455
2g2n,0.029761115,0.17130977,0.3103533,0.06597929,0.012790279,0.013421027,0.06873629,0.015661458,0.077629246,0.057496488,0.015010697,0.015342475,0.01879585,0.007205742,0.046082754,0.045186542,0.01762798,0.011609685
2g5w,0.0037908817,0.6441832,0.24699913,0.0012299353,0.005064731,0.0045956126,0.01438934,0.014752483,0.002177992,0.024510905,0.0047778473,0.010862592,0.0006269829,0.001437722,0.001893728,0.0046367743,0.0019576414,0.012112504
2g9h,0.0013705889,0.0002447406,9.608258e-05,0.00030235643,0.00043844248,0.00030504272,0.00024008976,0.00036346962,0.99297214,0.0006607807,0.0004117694,0.0003117446,0.00024297129,0.0006827129,0.0003301058,0.00011205735,0.00045350156,0.0004613477
2ge8,0.073205955,0.026618704,0.013327639,0.0035168964,0.32121065,0.44430614,0.020004475,0.013601719,0.015177668,0.001101868,0.0068680546,0.007900206,0.0130291665,0.008432277,0.0037007753,0.0011682636,0.0011277989,0.02570174
2gpz,0.023849415,0.11627404,0.34759724,0.06451614,0.013895064,0.016046993,0.0834259,0.025369221,0.04577366,0.054230474,0.021857848,0.02017609,0.013927787,0.006516606,0.054126218,0.05248613,0.02313368,0.016797522
2gu0,0.31041268,0.0026960624,0.0007902319,0.0034544694,0.61218685,0.0023495646,0.0037452094,0.0012238576,0.03680618,0.0007326131,0.0062831095,0.0034908059,0.0014680291,0.005903226,0.0007111315,0.0008113248,0.0036829966,0.003251605
2gwl,0.0038846666,0.0055262926,0.009122062,0.0038247248,0.0043042707,0.0033133856,0.003654724,0.0035725026,0.9197655,0.004766666,0.0025587357,0.0021823905,0.0053725503,0.0067767077,0.0057002613,0.0024359066,0.009870415,0.00336829
2gzk,0.00019501668,0.0011499266,0.00055889285,0.0005846368,0.0008564482,0.9804915,0.00040645356,0.0012449429,0.00022108614,0.000928671,0.0009449332,0.001849771,0.00071640656,0.0013246118,0.0012719233,0.0040733772,0.00066001236,0.0025212076
2h32,0.009560223,0.017937943,0.008543012,0.0042232415,0.0016816816,0.008937895,0.0042576133,0.004046451,0.74225634,0.005379495,0.0027675875,0.0037723223,0.015259798,0.0059689768,0.115253046,0.0060959635,0.004114317,0.039944068
2h7e,0.011933251,0.0038734686,0.00735133,0.008947685,0.007903168,0.035472464,0.015940245,0.006184286,0.0019842996,0.0069329278,0.007526444,0.83691823,0.014440239,0.01038679,0.008093538,0.0035257267,0.0033567196,0.009229246
2hk2,0.0018011661,0.001147458,0.94495356,0.0019148443,0.0060377787,0.009720483,0.0013749707,0.0025004067,0.0033759323,0.0012451179,0.001904479,0.003316237,0.0011127782,0.0022981353,0.006164639,0.004619909,0.004333388,0.0021786038
2hky,0.0024104223,0.0024457672,0.0014601132,0.0006745985,0.00087711663,0.0008414825,0.0010361616,0.0017214079,0.9724096,0.0031931673,0.0010023509,0.0010590934,0.0021243966,0.0019168325,0.0017343076,0.0007974913,0.0019563346,0.0023392676
2hlc,0.0014649332,0.0017383808,0.0012096799,0.00071806926,0.0012973348,0.0009444754,0.00060952065,0.0012427125,0.98059,0.001106346,0.0009911899,0.00043881027,0.0019414348,0.0014788494,0.000908878,0.00046036948,0.0020712882,0.0007877612
2hur,0.01814286,0.011540763,0.39233357,0.0019260914,0.007726034,0.421573,0.00411735,0.011867681,0.0054442966,0.018126218,0.021574868,0.05362367,0.014019973,0.0017167615,0.0032418838,0.0012867517,0.0040504714,0.007687712
2hy7,0.029500935,0.013624611,0.59264964,0.018131293,0.040415645,0.0036794979,0.021306852,0.011742192,0.013245074,0.0067096464,0.014379229,0.012388619,0.0121477265,0.009661356,0.13563004,0.03821055,0.010162495,0.016414605
2i1j,0.0006463936,0.0009933265,0.00091241085,0.0008494197,0.0010770864,0.0028446377,0.00084538816,0.0011881455,0.00039532396,0.002229657,0.0016795861,0.9781149,0.0013954128,0.0014648556,0.0026855418,0.00043484973,0.00055356376,0.0016894169
2i3y,0.003904821,0.022857958,0.76999825,0.010610243,0.013256331,0.016255975,0.013210853,0.012741475,0.022471592,0.020788519,0.02495686,0.015865818,0.008874466,0.01054368,0.0045787734,0.009214498,0.0129900165,0.0068799113
2i94,0.015454404,0.024426822,0.0022488663,0.01834087,0.008026134,0.041694622,0.021857021,0.03972376,0.041370455,0.017190197,0.010134791,0.044516344,0.009201583,0.55887896,0.07756439,0.025588216,0.009239174,0.034543317
2ici,0.0020328704,0.0010567022,0.0025213447,0.0037441575,0.002137871,0.0014660137,0.005059824,0.004028296,0.94545746,0.0023845444,0.0018088702,0.0010835272,0.0012149155,0.0076869945,0.005455048,0.002752363,0.006610051,0.0034990853
2id0,0.0074339695,0.001633669,0.82272387,0.006715907,0.012331187,0.0043398244,0.058906946,0.0038171536,0.0036593918,0.013620643,0.01142003,0.012689765,0.007387706,0.0028111779,0.013192316,0.007490589,0.0073825116,0.002443358
2idc,0.00050543936,0.0014013763,0.0065995064,0.001049666,0.003937798,0.9694885,0.00061858515,0.0012904389,0.0013282396,0.0012749453,0.0012305924,0.001145999,0.0028025573,0.002100769,0.0007135417,0.0021153844,0.001306916,0.0010896821
2iij,0.00094894116,0.0023664585,0.0019650923,0.0008628712,0.0032673732,0.9689248,0.00046729503,0.0021911038,0.001469144,0.0016941738,0.0013282608,0.0021767162,0.0040645534,0.0027842708,0.00102962,0.0017956789,0.0010827171,0.0015809714
2ilk,0.0026717857,0.004913662,0.005250307,0.00493636,0.0037533455,0.0040989853,0.00354317,0.002037856,0.9229422,0.005769475,0.0057612746,0.0067020524,0.004972702,0.0042025414,0.0028451306,0.0060582887,0.0024082114,0.0071326382
2in5,0.049090263,0.009698064,0.061424162,0.06844262,0.024410931,0.0104895765,0.32701018,0.027183719,0.039519764,0.016721513,0.017265981,0.01159648,0.011802484,0.078542195,0.17073171,0.026988441,0.02447565,0.024606269
2inf,0.0022184153,0.0044621206,0.8917351,0.0023232822,0.0014417535,0.010134841,0.0040935534,0.010861303,0.0019279917,0.004093938,0.002070705,0.0024275149,0.0026197839,0.0019104757,0.003922169,0.012074014,0.040752705,0.00093041116
2is4,0.05794743,0.02639369,0.3017771,0.016224701,0.0066253976,0.013096197,0.009720835,0.03545186,0.009516172,0.013515867,0.016172173,0.092923135,0.069139995,0.016096056,0.19571288,0.09362554,0.012770724,0.013290246
2iy3,0.00085985346,0.0017254173,0.00168403,0.0009713028,0.00024208913,0.0022003455,0.00023623815,0.0011592307,0.00067570986,0.0005244685,0.00019800314,0.00026515967,0.9826764,0.00095523015,0.0037949388,0.0012062436,0.00039784613,0.00022739003
2izw,0.93957716,0.00204237,0.0031141904,0.0028946118,0.017221771,0.00083488453,0.005112449,0.0022910212,0.0016116136,0.0024920509,0.0038651803,0.0019935968,0.00246678,0.0042407163,0.002998131,0.0013304551,0.004438559,0.001474304
2j0t,0.0025548826,0.0024703802,0.0024457907,0.0033947357,0.0026697312,0.0040684575,0.0020339899,0.003087513,0.9512387,0.0011804039,0.0025052468,0.0011684456,0.002206386,0.003664906,0.0037223145,0.0037990676,0.0033488437,0.004440152
2j42,0.0058343867,0.0021206837,0.0020917973,0.005526281,0.0042454805,0.0063921157,0.0039775562,0.001775978,0.9090723,0.005403101,0.0029053062,0.003886302,0.0037183287,0.014033924,0.017382864,0.0010287472,0.0054283855,0.00517657
2j7x,0.0048134057,0.002727335,0.0030453287,0.0029167954,0.0037011576,0.9356869,0.004643877,0.002976235,0.007014637,0.0030499701,0.003071651,0.0041474584,0.0022336552,0.003664064,0.005974383,0.0020720835,0.0033729053,0.0048881266
2j8l,0.0012829861,0.0010317208,0.0007886246,0.002403744,0.0017838007,0.0012404711,0.0010526838,0.0010448365,0.9741349,0.001564451,0.0029593327,0.0013540513,0.0011141457,0.002145208,0.0014588936,0.00072275766,0.0019209504,0.0019965144
2jaf,0.010900919,0.0104630105,0.0010500491,0.0012198092,0.0035455825,0.0010089156,0.0031960802,0.0020222794,0.007569022,0.00278374,0.0013844816,0.0041943383,0.0038254096,0.0023890163,0.928356,0.0035661275,0.0015425613,0.01098264
2jak,0.000883174,0.0010923116,0.003303877,0.0019642762,0.0014453308,0.010046828,0.0020723124,0.0008330709,0.000687334,0.0054175183,0.0049962834,0.00094096217,0.005022178,0.0016388323,0.002024068,0.9549562,0.0019299355,0.00074557227
2jes,0.7070371,0.006903711,0.0111359265,0.0017462482,0.033255994,0.0068663466,0.009826005,0.010771387,0.013789693,0.0018981086,0.013191105,0.019636838,0.011181783,0.005117514,0.12682499,0.0018578162,0.0032540981,0.015705384
2jf2,0.023265613,0.03115091,0.1408948,0.01509871,0.002553275,0.0037890996,0.029150905,0.5951968,0.001346362,0.061727185,0.0053554885,0.027621984,0.00930948,0.0145062115,0.0037754397,0.020038918,0.00558848,0.009630416
2jip,0.0056568193,0.0016335855,0.006306658,0.0015287205,0.0021935597,0.0020214494,0.9195402,0.011031052,0.001422755,0.0057757082,0.0043583224,0.0028814443,0.0014784889,0.005479098,0.0055562328,0.010395097,0.006352092,0.0063887415
2jj9,0.0022818835,0.0026773524,0.002722669,0.0073895454,0.0006082841,0.004029445,0.0020151567,0.0018413067,0.002792852,0.003034415,0.002480054,0.9468176,0.0023391815,0.0038481182,0.0061192815,0.0030012047,0.002667473,0.0033341139
2jjg,0.008309415,0.0031371485,0.8118925,0.0016057323,0.008382505,0.0028594413,0.034602493,0.01172145,0.01362317,0.030887365,0.0148567865,0.012478965,0.002803033,0.0027805236,0.010179703,0.003844406,0.017409455,0.008625983
2jng,0.005796818,0.0108878175,0.006117378,0.0032544115,0.0005399849,0.0069418107,0.003306752,0.0076119876,0.0010662763,0.018319074,0.00087622757,0.0062311683,0.0035826003,0.003452698,0.017997537,0.8928308,0.0066725803,0.0045140157
2jpd,0.00024018556,0.0007131338,0.0005858048,0.0005181844,0.00073569006,0.97399783,0.0002165391,0.0010116076,0.00030515075,0.00072346476,0.00054628216,0.0073123854,0.0025706394,0.0028442172,0.000820143,0.0025335841,0.0013228997,0.0030023137
2jty,0.0004692525,0.0011019051,0.00014399724,0.0029240563,0.00014389222,0.0024262012,0.00091962406,0.0024092875,0.0043566627,0.003657314,0.00068212574,0.0027111853,0.0007508842,0.9716664,0.0008898345,0.0021894174,0.0012604516,0.0012974691
2jv7,0.0065286937,0.0018635507,0.0030408434,0.010538079,0.006150275,0.004436352,0.010846076,0.0054427497,0.81344837,0.0058840783,0.006757094,0.005996322,0.0062011406,0.008132319,0.07813428,0.005340423,0.01327214,0.007987128
2k0q,0.11787979,0.006561018,0.08683866,0.026844911,0.0064382195,0.006633345,0.06313711,0.013135145,0.18127279,0.016466185,0.036823653,0.036838073,0.015507074,0.011479896,0.28767988,0.011681587,0.03102482,0.043757882
2k2w,0.00046761218,0.0011819823,0.0024411913,0.002680866,0.0064286687,0.95032585,0.0010521379,0.003946039,0.0027088402,0.0013032862,0.0010791898,0.0004897688,0.004806604,0.0030379435,0.0057259668,0.004427736,0.0034530682,0.0044432897
2k3y,0.00029223197,0.00022009465,0.000243832,0.000328232,0.00044778272,0.99097973,0.00019631392,0.0008534969,0.0002660381,0.00033505325,0.00036711752,0.0008955821,0.0014269404,0.0004389516,0.00053003145,0.00035841155,0.00027495858,0.0015451413
2k74,0.003718242,0.0047992812,0.036544267,0.010533321,0.027071936,0.011498979,0.048526157,0.0025633078,0.004737911,0.003798695,0.0028937531,0.0030457105,0.003529853,0.026380522,0.7946329,0.0028338737,0.0029699802,0.009921333
2ka7,8.5867025e-05,0.0010755978,0.0033704704,0.0014656378,0.00020398737,0.0010047918,0.00065625936,0.00061737146,0.00044232543,0.0006169668,0.00041695632,0.00045439292,0.0014591583,0.0002646677,0.0018478687,0.98317844,0.002520167,0.00031909402
2kd3,0.004999145,0.0042137005,0.0034812647,0.002060333,0.004955858,0.002141681,0.004530036,0.0019670636,0.9301633,0.0043786773,0.005716405,0.004489103,0.0064617377,0.00795139,0.002843143,0.0022858437,0.0028471218,0.0045141033
2khd,0.048134807,0.003394776,0.433503,0.023125572,0.010767149,0.01445378,0.025089994,0.004396132,0.002191058,0.010941902,0.012360141,0.18841065,0.0075935787,0.0054241335,0.16065387,0.03290912,0.0069472683,0.0097031165
2khz,0.0017248244,0.007885646,0.81829834,0.0075706895,0.0067037926,0.018733634,0.001661885,0.006601749,0.022104159,0.006549062,0.0035906439,0.0027095783,0.006567823,0.0069641303,0.040871587,0.015372426,0.02077393,0.0053160465
2kjf,0.055104226,0.0039466843,0.0013483859,0.013533892,0.023350026,0.0021984964,0.008190133,0.0064796824,0.67259943,0.010484935,0.014523938,0.024353663,0.0039700023,0.015424884,0.10389373,0.0039448496,0.013406047,0.023246929
2kma,0.008692847,0.0049986322,0.001290886,0.0027224643,0.0049156127,0.14412336,0.007097609,0.008933042,0.003697946,0.006075433,0.005077686,0.7000928,0.006578372,0.028468382,0.023970805,0.009298816,0.0034377351,0.030527484
2ku2,0.0005647061,0.00068409543,0.0028686253,0.0026268237,0.0015197808,0.0013985056,0.00403728,0.0010580276,0.00033055892,0.002276647,0.0007509547,0.0011743598,0.0011132982,0.0018978845,0.005118374,0.9692573,0.00260048,0.0007222694
2kv3,0.0039971718,0.0039046782,0.0014982292,0.0062748385,0.004381717,0.0052993535,0.0027426754,0.0026750145,0.897027,0.0048821606,0.0026190728,0.0075816074,0.005693105,0.014714145,0.00899136,0.005204232,0.0053606727,0.01715299
2kvq,0.0027398544,0.0010511597,0.0019900508,0.0011279663,0.007522703,0.0019092875,0.0015281892,0.0023242254,0.0035528939,0.0016759187,0.0018303029,0.9559863,0.0046803295,0.0037842456,0.0019514565,0.00027550512,0.0016980284,0.004371595
2kw9,0.10401394,0.013383433,0.009110074,0.016364435,0.012048092,0.37539297,0.0089419065,0.11346693,0.0071910718,0.008879397,0.027984904,0.0895138,0.066772595,0.049661674,0.03165925,0.01803526,0.011838585,0.035741765
2kwb,0.0066466667,0.0052969214,0.711315,0.008737458,0.01655606,0.047186054,0.0059300247,0.010531825,0.0028672337,0.008523179,0.026999436,0.03359212,0.0131706465,0.004210931,0.04545758,0.030719277,0.015175272,0.0070843264
2kxs,0.014818793,0.011028563,0.0004624002,0.0020380002,0.003262637,0.01400693,0.0044557336,0.0071361423,0.02164605,0.004563502,0.0006349898,0.029403582,0.0025178425,0.0027849611,0.0011490765,0.0002979902,0.0022925052,0.8775003
2leo,0.0006477629,0.0028696263,0.0029092787,0.0026598973,0.0015180743,0.000722445,0.0015569382,0.0013918715,0.9592641,0.0031874646,0.002460972,0.0012767232,0.0037871469,0.0016875658,0.0051243613,0.0035941747,0.0031505667,0.002191082
2lfh,0.0011721193,0.0045051165,0.0012814674,0.0043509747,0.03593255,0.8742488,0.007143169,0.0039012467,0.0065378747,0.006501176,0.009144459,0.0029770911,0.00890107,0.009070688,0.0056041577,0.0029158304,0.002962217,0.012850012
2ll3,0.0052050794,0.0018251616,0.00035078696,0.0029651485,0.0019943009,0.0019079332,0.0016414396,0.001314095,0.9594145,0.0025951217,0.005543538,0.003084874,0.0012721648,0.0028584113,0.0008442569,0.00026658305,0.0025348694,0.0043817917
2lww,0.0023956967,0.003977659,0.0021567862,0.0018455016,0.004317552,0.88971597,0.0020630336,0.0069677904,0.02092128,0.0057859975,0.007644028,0.015790561,0.0042414125,0.0032440724,0.0028709727,0.002816629,0.0028037995,0.020441266
2m3l,0.015422591,0.0040457253,0.0046672476,0.002980971,0.8943102,0.025385799,0.0101113785,0.002596668,0.0028615904,0.0016380978,0.0048228516,0.0019678276,0.001676507,0.005886802,0.007141188,0.0022741456,0.0015276836,0.010682667
