name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0023528228,0.0033497186,0.9543157,0.0022459691,0.0019211415,0.0012869121,0.0023851008,0.0027191886,0.0054140557,0.0022555157,0.0022687626,0.0015490706,0.0036866977,0.002112625,0.004943041,0.0016650235,0.0033951176,0.0021333888
2pug,0.0054905787,0.0018151122,0.8733811,0.008915277,0.017998504,0.006196593,0.006976275,0.009491684,0.0013986281,0.0024967436,0.00241747,0.0028188135,0.001396489,0.006419611,0.027330171,0.008672569,0.011950672,0.0048338086
2pyw,0.004317343,0.0030709319,0.9056231,0.004399563,0.002821104,0.0022368205,0.0012297921,0.0087593775,0.004846628,0.0034037596,0.007699183,0.0019887134,0.0038269185,0.0028255035,0.03670851,0.0021605694,0.0019054252,0.0021768266
2q4e,0.011920944,0.110710934,0.50105214,0.023618488,0.011122199,0.078720614,0.07678656,0.032343045,0.012080663,0.013061776,0.03213571,0.0021865915,0.014900218,0.01050202,0.020180672,0.023014765,0.014093734,0.011568907
2q8t,0.002991524,0.0021282556,0.0034878533,0.0019040734,0.0017544869,0.0018106137,0.0020742314,0.0014742544,0.9608952,0.0029368121,0.0012607838,0.0026858551,0.002536711,0.0038099326,0.0014145595,0.0022776076,0.002807851,0.0017493586
2q9b,0.0061514843,0.002430539,0.0051186234,0.0036320626,0.00078222447,0.002786013,0.003295814,0.0018536366,0.006501778,0.004171663,0.0026407205,0.005846242,0.22169317,0.0066263126,0.718709,0.004549545,0.0022404548,0.00097081333
2q9h,0.020314792,0.015433252,0.751839,0.0055585597,0.004572654,0.009262509,0.008471641,0.018801002,0.032105982,0.0036096836,0.00708909,0.0027824119,0.006303712,0.009679292,0.04023615,0.0040544625,0.041093685,0.018792156
2qa4,0.008924262,0.019853614,0.007688893,0.0056363037,0.022419939,0.029590271,0.014182258,0.011123727,0.0064315437,0.05328423,0.008765462,0.6464782,0.03165743,0.055822216,0.027824102,0.019718144,0.012734199,0.017865147
2qar,0.0011438543,0.0030955663,0.0033820076,0.001400274,0.0041788174,0.9447308,0.0016790167,0.0026223569,0.0033265988,0.0033755694,0.004250743,0.0017665682,0.0023474991,0.003446126,0.0037936121,0.0016112981,0.002830331,0.011018972
2qex,0.0006208608,0.0006800904,0.00049361994,0.000120548786,0.0006395759,3.2206466e-05,0.0002813628,0.00055238255,0.00037150306,0.00018464704,0.0004074618,0.99161303,0.0006911973,0.00038345926,0.0015595851,0.00013161755,0.00056405406,0.00067278376
2qik,0.009256773,0.0036338342,0.89655787,0.0035184654,0.011604367,0.017433897,0.007243643,0.004446646,0.005180097,0.005401704,0.002728439,0.004115416,0.009843288,0.0017563268,0.007962398,0.0032721618,0.0032982347,0.0027463345
2qpo,0.007406872,0.0030587737,0.5139869,0.010342538,0.024090225,0.026520679,0.0022610018,0.015616763,0.006635591,0.020879641,0.02431274,0.019153025,0.019147225,0.028157322,0.023769235,0.23312628,0.010691047,0.010844186
2qv3,0.011463716,0.0010258942,0.0027587023,0.017628316,0.0021352964,0.00053833704,0.0011658744,0.0020925466,0.9091052,0.005924628,0.0013574263,0.0008798531,0.0026393088,0.011268323,0.020499656,0.005170143,0.0025511014,0.0017956304
2qzc,0.008656134,0.010421518,0.71787745,0.025239829,0.009078366,0.011580402,0.031828266,0.018605048,0.03237627,0.018354911,0.008237797,0.0026399966,0.02245107,0.009231994,0.020082705,0.009072658,0.04196759,0.0022980543
2r0j,0.0012682246,0.06268597,0.0022127205,0.00043784257,0.00160802,0.8765091,0.0018897275,0.009443773,0.0028287529,0.0032561165,0.012866387,0.0060779755,0.006344825,0.002021124,0.0014483945,0.002631302,0.002481992,0.0039877887
2r1h,0.0031936155,0.002009402,0.94534224,0.0042598518,0.0035667978,0.0015454269,0.002445962,0.0030588233,0.0040702634,0.0025442326,0.0046528024,0.0023838573,0.002632235,0.0022503322,0.006635344,0.0022960557,0.0038645198,0.003248198
2r3a,0.0033589727,0.00076555583,0.0017956649,0.0022585727,0.0011105026,0.971749,0.0009992493,0.0014257246,0.0020768815,0.0012457926,0.00095858023,0.0011459155,0.0014631149,0.0018484766,0.0018182244,0.0024016637,0.0026432325,0.0009348552
2r4u,0.011656705,0.02488898,0.18051562,0.0148003725,0.03821049,0.03174293,0.038738713,0.035042353,0.02490518,0.013950196,0.032212634,0.018476354,0.016331762,0.023946702,0.08526914,0.03859513,0.35542277,0.015293987
2r55,0.022039153,0.039729375,0.19654284,0.0143065555,0.014539429,0.27183607,0.030452957,0.029840065,0.06376729,0.0143369585,0.066868804,0.0251089,0.034373198,0.03413088,0.04949362,0.030656897,0.014944398,0.04703268
2r58,0.002770023,0.0006652343,0.0008385788,0.00039838036,0.0015120792,0.9787081,0.0013357401,0.0010328959,0.00045661748,0.0029056142,0.00057905354,0.0018784483,0.0010569281,0.0013712399,0.0011109645,0.00031825324,0.0016974858,0.0013643857
2r80,0.0009715889,0.0014664253,0.9728941,0.0031009503,0.0018108161,0.0014049679,0.0014519321,0.0013578155,0.0018915323,0.0022555245,0.0016083997,0.0011816396,0.002069985,0.0010503528,0.0018671718,0.0009579962,0.0013307328,0.0013281527
2rao,0.0025572435,0.002039668,0.96195704,0.0047275787,0.002392067,0.0017991536,0.0020889367,0.0017747537,0.002695884,0.0020012325,0.0023342061,0.0017339996,0.0029628736,0.0015976729,0.0023357193,0.0012392845,0.0018676864,0.0018949899
2rcq,0.014896825,0.012027845,0.27598304,0.0041619963,0.0059750727,0.36652687,0.036266338,0.008577942,0.107325844,0.0045540025,0.015307853,0.005425607,0.03618992,0.0069549335,0.050400008,0.0032018041,0.031321954,0.014902128
2rdh,0.0013474381,0.0007125174,0.0002454917,0.00052893494,0.0003842574,0.00082825636,0.0002445808,0.0008790021,0.98427564,0.00052798196,0.0016991355,0.0009015791,0.0008987338,0.0019032129,0.0018754556,0.0013298325,0.0005485342,0.00086942234
2rem,0.0015151902,0.0036414019,0.00083609787,0.0032082268,0.00089467823,0.0005189925,0.95902306,0.0012660184,0.00088470744,0.0013259916,0.0046957815,0.00096539455,0.0019257991,0.00071238464,0.009191899,0.003902831,0.003691041,0.0018004864
2rft,0.9670132,0.0023193997,0.00230666,0.0019636268,0.0026510593,0.001692672,0.0019194459,0.0012484136,0.003546413,0.0009123978,0.0018036771,0.0015743364,0.0019294354,0.0023796258,0.00230074,0.0009909874,0.0010162088,0.0024318325
2rhi,0.0007604435,0.0005113865,0.0002892867,0.00028094894,0.00021893997,0.98862773,0.0006368114,0.0007354284,0.0004754259,0.0013144694,0.00023358128,0.0010916191,0.00038209598,0.0004567108,0.0005147806,0.00083584,0.0010529509,0.0015815349
2rig,0.0030841306,0.002271944,0.002108621,0.0016753054,0.0020080814,0.0010936206,0.00067791983,0.0016771046,0.96451366,0.0027839225,0.0038047337,0.0010467145,0.0019475229,0.001486648,0.0011572739,0.0024276085,0.0031098246,0.0031253519
2rmn,0.0038374213,0.0025601676,0.0017107626,0.00044975337,0.002490939,0.95306325,0.0014023893,0.002033977,0.0012827637,0.0026182882,0.0026935039,0.0014835587,0.0015219038,0.0049147126,0.0025759102,0.006887221,0.0008629707,0.007610532
2rno,0.0039658505,0.0015762094,0.0029034284,0.0021693488,0.007940553,0.87015516,0.003720028,0.004352705,0.0068031424,0.012537847,0.0063393307,0.013653997,0.033611957,0.0042391047,0.0039048947,0.008966435,0.009942697,0.0032173535
2rpv,0.0015200672,0.00059423316,0.000485443,0.0015794415,0.0007000072,0.00029306812,0.00078960555,0.000544693,0.00824378,0.00091407576,0.00094668614,0.0010132022,0.0019266425,0.0013265604,0.9776063,0.00018536815,0.0006104587,0.000720456
2rq6,0.005587526,0.0014619449,0.016069636,0.018732578,0.0040751346,0.00024502768,0.00022106658,0.001308041,0.0011092037,0.9191466,0.00080657075,0.019103296,0.00083545025,0.003960007,0.0007679372,0.0028529675,0.00039505278,0.0033220605
2rq7,0.0069258385,0.00087750115,0.010564622,0.011117882,0.0024924125,0.0002878784,0.00024774647,0.0012949619,0.0010223734,0.94492173,0.00076604483,0.010264445,0.00048703176,0.0029552751,0.00065539073,0.002696901,0.00037248584,0.002049588
2rsd,0.0004553869,0.0010612127,0.00039552365,0.00021226895,0.00024094389,0.98805887,0.0011785699,0.0007236966,0.00042500216,0.00021549371,0.0010319455,0.0005034128,0.00082732225,0.00037644198,0.00061712315,0.0007695094,0.00032449115,0.0025828253
2rtu,0.0027717773,0.00439841,0.001133664,0.0014872953,0.0035565048,0.9405736,0.002567299,0.0070883,0.001214755,0.0049958127,0.0037066524,0.0017674319,0.0050143185,0.0037062971,0.003143832,0.0012434665,0.0059197294,0.005710939
2tbv,0.91934276,0.008658609,0.0024019466,0.0024718514,0.017850636,0.0027741168,0.0013194538,0.0020986926,0.007580033,0.001538744,0.0026264433,0.0060800808,0.0034497026,0.006457958,0.007378041,0.0016691498,0.0027396984,0.0035620618
2uwf,0.0010874886,0.0015354077,0.0036269159,0.0016737861,0.0022948515,0.0014059714,0.009772736,0.00045792514,0.94711757,0.0014694348,0.006135153,0.0021245666,0.002220695,0.002168811,0.006922021,0.0022955255,0.0062082335,0.0014828803
2v35,0.00253298,0.005077612,0.0015124206,0.0018141321,0.0033138937,0.0012362425,0.002412352,0.0013676462,0.9574143,0.002715693,0.0013522857,0.002142835,0.002673589,0.0037135852,0.0017716913,0.002813306,0.0025835987,0.0035517644
2v3m,0.00695419,0.008646107,0.016380396,0.0033047176,0.026144277,0.6021436,0.002607825,0.01373047,0.0025200448,0.02213064,0.005690291,0.23420197,0.008234727,0.006354908,0.007925334,0.013647431,0.01145726,0.0079258215
2v5p,0.005645063,0.0029285504,0.0031553642,0.0031012218,0.0014997638,0.002247977,0.005481034,0.0016265846,0.95022863,0.0010659002,0.003365733,0.0011276385,0.002178597,0.0025718764,0.003598206,0.0027982984,0.003928622,0.0034507199
2v8i,0.0027380362,0.011187606,0.005070996,0.0067869113,0.0036802024,0.0035086074,0.638551,0.0050114347,0.04836656,0.0035915393,0.0076132724,0.005575663,0.010754549,0.002723889,0.21119083,0.021537745,0.0049656043,0.0071455683
2v9h,0.002705986,0.00080093445,0.0029771964,0.943691,0.0013057675,9.33858e-05,0.012235928,0.00231923,0.004056311,0.0051632063,0.0024642607,0.0018070634,0.00071404583,0.0042647407,0.004492904,0.0026250887,0.0048745503,0.0034084509
2vbj,0.0008335626,0.00042073533,0.0025035047,0.0024669124,0.0016569698,0.0005243414,0.0006376662,0.0095178,0.0020458074,0.00062449445,0.00029901467,0.0021750298,0.00021313666,0.0014377357,0.0011582234,8.863565e-05,0.97314924,0.0002471759
2vdi,0.0043250634,0.007416723,0.013699816,0.0030889781,0.008993542,0.0043397537,0.003312151,0.009075999,0.005209999,0.0027178964,0.00083395134,0.010313473,0.0029019427,0.004367072,0.020398566,0.0078406045,0.8886341,0.0025303843
2vn8,0.009738428,0.07694032,0.030967887,0.047170427,0.0064013917,0.042119328,0.012272643,0.39720225,0.02166884,0.09324216,0.07222346,0.017444719,0.016980395,0.014850366,0.05462087,0.017910542,0.038075052,0.030170904
2vnf,0.0013986318,0.0011067266,0.0011060855,0.0007963284,0.0010969334,0.97440165,0.0013382641,0.0013716958,0.0030722227,0.00091500074,0.0027527122,0.0006731377,0.0020439501,0.0019151613,0.0007334806,0.0014368949,0.001323221,0.0025177991
2vq0,0.97314507,0.0017408346,0.0011934626,0.0023151657,0.0037532435,0.0013979804,0.00049798534,0.0016098875,0.0022828565,0.0007945987,0.0016322348,0.0008403876,0.000805978,0.0019481953,0.0011349729,0.0012079207,0.0020591863,0.0016401178
2vuu,0.010142288,0.051288433,0.28087527,0.004847698,0.042588335,0.2614136,0.011957787,0.035582483,0.06650101,0.029221617,0.03326986,0.010840128,0.02310479,0.019501789,0.037519816,0.007887598,0.03460027,0.038857345
2vvf,0.9497969,0.0032283422,0.0068420502,0.002234944,0.0054670796,0.00079038437,0.00041065787,0.002692264,0.005709049,0.0011753708,0.0024904858,0.0016950619,0.000976378,0.00616811,0.002646199,0.0026363374,0.0028080025,0.0022324848
2w45,0.012021136,0.006442037,0.02005989,0.0045347763,0.76354504,0.050832164,0.005646293,0.0063506835,0.0053455555,0.036847524,0.003027395,0.020574769,0.0027643903,0.009975823,0.008899154,0.010231539,0.03078225,0.002119657
2wam,0.004181677,0.0029900991,0.7571155,0.014001937,0.009812043,0.0007276693,0.043979537,0.0022269844,0.01739733,0.003757622,0.007995048,0.007439997,0.016723443,0.0071135503,0.024541795,0.062090468,0.015117884,0.002787512
2wci,0.0011628327,0.00072118687,0.9871488,0.0004968642,0.0007363419,0.0020343836,0.00068109395,0.00065105327,0.0001550048,0.0002740459,0.0003303475,0.00033149135,0.0013341215,0.0005881953,0.0010888019,0.00023658594,0.0012694759,0.0007594588
2wd5,0.0023703747,0.0029669132,0.0027540945,0.0067311525,0.008908736,0.007193106,0.0013995299,0.012966813,0.0030337656,0.009299942,0.0012278089,0.9089159,0.0015261375,0.0150924595,0.0011795523,0.003043684,0.007771282,0.0036188082
2win,0.0009401804,0.0019908554,0.00030592925,0.0004284328,0.0028852262,0.0045646755,0.0012972943,0.0010911224,0.96060413,0.0017062298,0.0031956164,0.0025701972,0.0017788361,0.0021220655,0.0041257325,0.0016204182,0.0061572124,0.0026158395
2wn7,0.0011764818,0.0014552474,0.0009303697,0.00085655745,0.0012874764,0.0013997933,0.0009104703,0.0017072784,0.98139316,0.0009783504,0.0007643447,0.0009845776,0.00065304054,0.00087053346,0.0008504637,0.0011126278,0.001037369,0.0016318471
2wnr,0.004186482,0.00786394,0.085802935,0.011263521,0.004303197,0.007484046,0.01181927,0.010933253,0.07060191,0.015746396,0.017480081,0.0154425185,0.031023826,0.0077479226,0.045195617,0.6362121,0.004608635,0.012284275
2woq,0.00302785,0.009371343,0.84153485,0.013609366,0.008673712,0.0050952057,0.00872569,0.006327102,0.0058205253,0.008530464,0.004180049,0.0029450455,0.0056371307,0.0069411695,0.015911404,0.03475845,0.012486357,0.006424291
2wp9,0.0021298397,0.004924574,0.011477008,0.004024763,0.0057000974,0.0059145885,0.00694355,0.006122802,0.021859352,0.018954111,0.014301099,0.010161047,0.0059710843,0.008077834,0.84336233,0.00857978,0.003158041,0.018338103
2wrh,0.93631876,0.003196178,0.0034728742,0.004847559,0.0042387303,0.0025415095,0.0059056794,0.0040835473,0.0060111014,0.0015798276,0.003454744,0.0025657492,0.0047203256,0.0035201218,0.0031203956,0.0038295798,0.0033776304,0.0032157563
2wv6,0.32770512,0.005699793,0.048394695,0.005326783,0.084463745,0.019386673,0.00363611,0.008920139,0.3346287,0.052404646,0.0026859902,0.027154038,0.024551135,0.011813782,0.011558204,0.014024636,0.013441906,0.004203904
2x6v,0.0010948214,0.0005591667,0.0007556797,0.000246567,0.00046533876,0.9900259,0.00083553314,0.0005839607,0.00011888628,0.0004668238,0.0006786396,0.00033462542,0.0006120036,0.00041843203,0.000384678,0.0007933806,0.00036786936,0.0012577749
2x7q,0.018917548,0.0692014,0.052552104,0.012501478,0.05448782,0.3498421,0.006376772,0.05050351,0.043119308,0.035259284,0.042532396,0.020113656,0.024892135,0.04346452,0.12854177,0.0080741905,0.033662174,0.0059577688
2x8k,0.8642756,0.011846036,0.009532606,0.0027425329,0.012003283,0.006888276,0.0016860488,0.0060697384,0.024439476,0.0020727385,0.006895236,0.01679572,0.0032745437,0.009477177,0.0045362124,0.0012335272,0.006571125,0.009660066
2xcu,0.023804463,0.032233108,0.18127629,0.07475073,0.022982642,0.0130383475,0.022805372,0.027169177,0.03533246,0.039235592,0.023387741,0.04447606,0.059229266,0.045087587,0.23345937,0.04736346,0.05882989,0.015538456
2xd3,0.0007373234,0.0045183185,0.002418025,0.0051461398,0.0023445378,0.0024827386,0.019501962,0.0010933856,0.0033833752,0.0010639924,0.0050930725,0.0074096886,0.007341694,0.0066331904,0.90302885,0.019410547,0.0033765547,0.0050166254
2xh6,0.009271313,0.0009222886,0.00066886994,0.0014783266,0.00056406925,0.0018540964,0.0003835409,0.0011537202,0.9690477,0.00079192576,0.0025596463,0.00076508697,0.0011190604,0.0029076864,0.0024668095,0.0009586872,0.0011691013,0.0019180549
2xig,0.0022707384,0.0016856657,0.84624785,0.007461458,0.00512499,0.008552854,0.016678039,0.0032195663,0.011781194,0.0069895685,0.0136796925,0.009850435,0.010570156,0.0047433684,0.02702229,0.011467556,0.0056497687,0.00700469
2xvy,0.010566136,0.012007371,0.19870974,0.013198938,0.1059775,0.022087473,0.029971795,0.020750463,0.01126731,0.016534144,0.01210051,0.21144691,0.021401023,0.021261217,0.18257038,0.07729562,0.022271786,0.010581626
2xyj,0.0027558804,0.0023953358,0.0019278303,0.0019881614,0.0027302424,0.9468625,0.0030251509,0.0033753694,0.0055129933,0.0024755448,0.0049140216,0.0026005104,0.0027793443,0.0029888107,0.003056199,0.0029964452,0.0022812518,0.0053344383
2y4r,0.002565629,0.00052515924,0.9832985,0.0012869679,0.0010046028,0.00057081657,0.00056092493,0.00039991483,0.0006883928,0.0010073023,0.0016184931,0.0007059054,0.0010087987,0.000481873,0.0015166589,0.0017237801,0.00047455044,0.0005617354
2y6p,0.003100911,0.0043468485,0.91834736,0.0029849152,0.005507943,0.0053417813,0.0015227633,0.0063255318,0.0030112222,0.004846204,0.0033496178,0.009666151,0.0019536796,0.003228545,0.012529034,0.0031854096,0.005560804,0.0051912684
2y6x,0.034406073,0.01725073,0.0142016215,0.057967957,0.016537977,0.005674733,0.049164373,0.09327976,0.23886086,0.071664415,0.05593735,0.016571045,0.030768843,0.026018145,0.16729252,0.0279185,0.046428334,0.030056715
2yad,0.08150544,0.022187276,0.0036961366,0.010801184,0.007028337,0.052710384,0.00898432,0.03362219,0.48006546,0.01469341,0.08961413,0.02966021,0.024607282,0.038305823,0.028772842,0.02259019,0.026587564,0.024567965
2yiz,0.018881006,0.00531805,0.39443374,0.008812041,0.0032628493,0.011350353,0.010114219,0.0020742305,0.0026478248,0.003340184,0.002506549,0.0036976044,0.0032730121,0.02221393,0.48121133,0.012927012,0.0023281556,0.011607939
2yjv,0.0139207775,0.003228325,0.8205356,0.009408412,0.0046640905,0.014902915,0.02452463,0.009780993,0.024976628,0.003580324,0.0075019044,0.0020072346,0.016895568,0.007066379,0.015693465,0.010580884,0.006553781,0.004178075
2ynz,0.0021543708,0.00029884413,0.0012101302,0.9747736,0.0013620016,2.8029655e-05,0.0030826184,0.0027346504,0.0021201856,0.0037697277,0.0010252856,0.00035922293,0.00017097694,0.0014234158,0.0031331282,0.0010731445,0.0008553296,0.00042538447
2yo1,0.0014476518,0.0001782844,0.0010770435,0.98173267,0.00059902755,1.5034235e-05,0.0016102424,0.0032726652,0.0006435622,0.0023352331,0.00035687792,6.297425e-05,0.00010966932,0.00082838506,0.0017180055,0.0029303378,0.0006162015,0.00046614508
2yqg,0.0032181488,0.004504838,0.004699466,0.0036977222,0.0060403505,0.007615556,0.0043541407,0.0027203634,0.0061811735,0.0022745912,0.0039710556,0.0025958733,0.0035042635,0.006154366,0.9272981,0.001008539,0.0033086715,0.0068526347
2ywh,0.00394891,0.00249227,0.19972543,0.0069073755,0.004733606,0.0034326462,0.005255358,0.0024177008,0.0024890278,0.012772481,0.0024675615,0.032203663,0.0056740954,0.008120312,0.68734324,0.0024252671,0.010503081,0.0070879604
2yww,0.00094877934,0.000682565,0.016997818,0.0028244918,0.0077502234,0.004773775,0.0055070613,0.0006934986,0.0029880586,0.0017464182,0.004565083,0.006369706,0.0021538935,0.0030290165,0.0015523613,0.9326239,0.0019950971,0.0027982292
2yzl,0.0043636784,0.0018398229,0.889517,0.0032977196,0.0045527937,0.029486716,0.0027772312,0.005403115,0.0035914758,0.004700337,0.004670014,0.0037682932,0.005373962,0.004160396,0.0069790655,0.017494626,0.003972163,0.004051577
2z0s,0.0018781997,0.00093816227,0.012175861,0.008872178,0.0035663205,0.0019864978,0.014653252,0.0012329823,0.00061962125,0.009595464,0.0012000153,0.011566041,0.003451907,0.00077296264,0.0015037784,0.9178306,0.0043058116,0.003850438
2z2c,0.00060842634,0.00050375634,0.97954994,0.0011768917,0.00139002,0.00029265074,0.0009784024,0.0024498089,0.00086354127,0.0006620881,0.00046032897,0.0027349736,0.0010886934,0.0011896963,0.0008928975,0.002916444,0.001427072,0.00081439316
