name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jpd,0.0025252705,0.0007297721,0.0024386174,0.00096872123,0.0025245335,0.9610058,0.0011870611,0.0026407505,0.00045836787,0.0006993643,0.0013717132,0.0065800208,0.0017449717,0.0018820586,0.0001943832,0.007240685,0.0011247587,0.004683144
2jty,0.0035293344,0.0032957166,0.0063406364,0.019303054,0.0044049206,0.0036537114,0.01543851,0.0067274272,0.016881932,0.0044156755,0.0020457043,0.0042376374,0.0035288702,0.88722813,0.0005541002,0.0016391344,0.0076202005,0.009155454
2jv7,0.008290723,0.00079274783,0.00058307406,0.0030013595,0.0014184735,0.0010435535,0.0021391367,0.0005241065,0.961395,0.0027172584,0.0019229054,0.0009144655,0.00081533025,0.0012624036,0.007009422,0.0023916343,0.0014612594,0.0023172414
2k0q,0.114719376,0.0059182644,0.038600914,0.031298395,0.022648169,0.012067837,0.047507178,0.021735406,0.13278675,0.08717153,0.030812187,0.073992915,0.028112251,0.013972075,0.29425824,0.017177166,0.014845891,0.012375349
2k2w,0.0027165522,0.0014478416,0.0053072926,0.0022240905,0.0049519558,0.9104802,0.0015534022,0.0032187349,0.013927556,0.0025614311,0.005960663,0.011785692,0.0062987083,0.007879203,0.004939655,0.004528227,0.004277759,0.00594116
2k3y,0.002234222,0.0013819207,0.0021051366,0.0006528279,0.0030304226,0.96930444,0.0006106238,0.0031746356,0.00062838575,0.0020607915,0.001706231,0.0015174116,0.004491997,0.0011194263,0.002224946,0.001185344,0.0003162483,0.0022549406
2k74,0.0037742532,0.006580776,0.013346453,0.008268663,0.0017497966,0.0017487305,0.030811712,0.003363395,0.00043638956,0.025268914,0.0028400838,0.0038482954,0.011639313,0.0034296392,0.867796,0.0071558394,0.004397545,0.0035443706
2ka7,0.0014425141,0.0032365678,0.011468891,0.0031861342,0.00035766838,0.021219647,0.0049713156,0.0021429192,0.0020713024,0.0013945817,0.004311111,0.0028120393,0.00227876,0.002135918,0.0006641965,0.9277142,0.006158637,0.0024334919
2kd3,0.0045519597,0.0037152031,0.0024072253,0.002756399,0.010377107,0.0040362217,0.0037468192,0.002356638,0.9368822,0.0030687293,0.0036714994,0.006630741,0.0025552583,0.0019465243,0.0068291575,0.00047273457,0.002128509,0.0018670813
2khd,0.03181329,0.011865828,0.27025455,0.034596305,0.03700507,0.022924954,0.013085298,0.0048865653,0.012568219,0.0141449245,0.015469537,0.08690126,0.015233619,0.02142805,0.36701778,0.0123102795,0.016060436,0.012434085
2khz,0.016249688,0.024000796,0.53634244,0.011814267,0.036195606,0.037371602,0.0034008445,0.024392078,0.014989961,0.012950036,0.040767755,0.048013013,0.011245469,0.021629415,0.112744585,0.026753081,0.008363792,0.012775609
2kjf,0.11599028,0.0040014526,0.0017689636,0.02117566,0.012306944,0.010386757,0.009796196,0.002577284,0.6252754,0.010587784,0.014854737,0.012475281,0.011230938,0.004685374,0.1197269,0.0038504137,0.0046549523,0.014654748
2kma,0.0066251163,0.0041127224,0.0026367134,0.007677922,0.0048075737,0.048366934,0.004233866,0.006299859,0.0027513716,0.012402367,0.00582015,0.7603645,0.024040507,0.0073638456,0.0502067,0.027794985,0.0056389505,0.018855948
2ku2,0.0012962214,0.0008446035,0.004275041,0.0013224654,0.00044475694,0.00018572081,0.0022654415,0.0016030304,0.00090810057,0.0021131132,0.0010717054,0.0038503741,0.004997998,0.0009080568,0.0015075774,0.968009,0.0018611515,0.0025355967
2kv3,0.00081775925,0.0011522778,0.0004572442,0.001996755,0.0017882392,0.0014051311,0.0013047992,0.0003963381,0.97068405,0.00092904543,0.0018867046,0.0014738321,0.0022519263,0.0006930553,0.004890709,0.004840041,0.0018306931,0.0012012611
2kvq,0.00027556776,0.001072197,0.0025083816,0.0005921672,0.0033480094,0.001724334,0.00077060965,0.0012093264,0.0004182917,0.000900839,0.0006741923,0.97867304,0.002219543,0.0013522988,0.0024576806,0.0006368677,0.00058316195,0.00058342563
2kw9,0.026325986,0.0137687605,0.055883463,0.0054428633,0.029169718,0.6731595,0.0093359295,0.007477848,0.015486403,0.018804029,0.01275721,0.036872394,0.0203498,0.018121552,0.0041080597,0.03249189,0.015382338,0.0050623016
2kwb,0.013913613,0.017250398,0.4757396,0.019018501,0.008431085,0.050596718,0.006612988,0.030160796,0.0049195187,0.0179356,0.013196689,0.054810334,0.007234817,0.009391913,0.1399658,0.10234495,0.0076604686,0.020816153
2kxs,0.02549586,0.011197608,0.0040385635,0.014461445,0.0018919886,0.0073669297,0.0042431103,0.021090066,0.0030173687,0.011248711,0.010428394,0.0025768871,0.007571953,0.003999755,0.018543411,0.006924105,0.007745032,0.83815885
2leo,0.0029475726,0.004382768,0.0051206704,0.0064820386,0.0056562265,0.0025724845,0.007848348,0.002826413,0.9305144,0.004460988,0.00232348,0.0020251707,0.0022729002,0.002657439,0.0038212237,0.0053329077,0.004788733,0.0039661885
2lfh,0.0022942906,0.0013855727,0.0017723368,0.003309357,0.014761807,0.9130516,0.0010665715,0.010575737,0.0008852258,0.014417142,0.001993977,0.012172586,0.0018696663,0.0050907666,0.007474099,0.0014966726,0.00428926,0.002093305
2ll3,0.0093174195,0.0013003725,0.00054645597,0.0029843494,0.0027254329,0.0017637493,0.0013471235,0.00057220215,0.95472866,0.0021966633,0.0018512671,0.001056439,0.0015250896,0.0056398707,0.0024587081,0.0026550035,0.0059104916,0.0014206264
2lww,0.016785905,0.007306794,0.0152490055,0.005065293,0.008972438,0.76640344,0.0062516984,0.007222267,0.038316607,0.016675422,0.005737795,0.0057525663,0.019139139,0.0020536196,0.04582436,0.016349483,0.00423512,0.012659063
2m3l,0.010556862,0.0073350463,0.010567579,0.0027420975,0.9099174,0.01776846,0.0041923653,0.0032088724,0.009933076,0.0019044549,0.0033973204,0.003760256,0.002948561,0.002181333,0.0018674539,0.00066052034,0.001472864,0.0055853627
2mew,6.1219784e-05,0.00032131522,0.0034610594,0.00040813442,0.0017469798,0.0007229062,0.00051905966,0.00054242846,0.0003263497,0.00057412544,0.0010364479,0.9839446,0.0014833248,0.0013105504,0.0019096668,0.0006844221,0.0005719305,0.00037526438
2mib,0.001690632,0.0008525127,0.0014242176,0.0017220541,0.0021410636,0.002041055,0.0010221098,0.0004008551,0.97683626,0.0012671398,0.002010805,0.0018462657,0.0009475828,0.0013940751,0.0011115703,0.0010324956,0.001283891,0.00097549794
2mkz,0.012615562,0.01753389,0.009695938,0.0032896434,0.014670769,0.7765662,0.012702945,0.011886772,0.017197223,0.011258372,0.012042923,0.035911188,0.018987752,0.004142265,0.009778668,0.016114358,0.007104982,0.008500571
2mlh,0.01854333,0.009085518,0.007563485,0.2746707,0.03509353,0.022739358,0.025462503,0.011986664,0.12598258,0.103653565,0.014934419,0.021786166,0.007960505,0.06077227,0.18692693,0.0060933935,0.033958066,0.03278706
2mmu,0.41934997,0.011108967,0.0024334043,0.006599796,0.0302612,0.013936602,0.0010494433,0.024283698,0.0042829877,0.10288471,0.007739375,0.0067675873,0.009642271,0.0052827853,0.32443297,0.008329064,0.007017949,0.014597271
2mmv,0.035308156,0.0040631397,0.6426691,0.013690929,0.004817146,0.035988815,0.00792406,0.06073673,0.00047471936,0.01528599,0.029720733,0.05318484,0.016102148,0.022625294,0.024520062,0.020866921,0.0067437487,0.005277422
2muk,0.0023053207,0.010367213,0.005605542,0.003893859,0.00498801,0.8870174,0.0010748829,0.0047581717,0.0029680408,0.0076305666,0.0024901894,0.013687065,0.003738666,0.004245005,0.01403122,0.01058556,0.011141118,0.009472145
2mw2,0.03388257,0.0136850495,0.21003959,0.028336948,0.0072593256,0.06947382,0.020856151,0.07194222,0.0013728103,0.0394164,0.05615014,0.16280562,0.028664222,0.020281224,0.06385192,0.11088088,0.04599913,0.01510206
2mzd,0.0016568323,0.00073747255,0.00321925,0.0012389862,0.005632222,0.9536576,0.0025687118,0.0051264777,0.0035199542,0.0023459909,0.0027955887,0.004940798,0.001898299,0.0036936312,0.0006277337,0.003319595,0.001453077,0.0015677591
2mzg,0.004352408,0.0015864271,0.0028904462,0.004501019,0.0045025754,0.0035556501,0.0068475376,0.00079904415,0.94273376,0.00535399,0.0022535871,0.0011316019,0.0047717835,0.0024467849,0.005203783,0.0015307405,0.0038600853,0.0016787727
2n28,0.55293804,0.014658202,0.0015419812,0.0071540824,0.050986446,0.039895456,0.004254243,0.018347358,0.0076815407,0.18289727,0.015908893,0.008694421,0.0061933086,0.006914903,0.064194895,0.0020397925,0.014048317,0.0016507962
2n78,0.009426568,0.011587511,0.51658183,0.022605807,0.00863976,0.052908733,0.018620351,0.019524349,0.021970864,0.03163022,0.016554689,0.09702765,0.022892738,0.019427497,0.05713602,0.041721545,0.010418703,0.021325173
2n7h,0.0008229525,0.0008940876,0.0018917792,0.005300558,0.001632528,0.00096958166,0.0041371374,0.003179724,0.0032654826,0.0020510713,0.0004264101,0.0019019168,0.00081738184,0.9657611,0.00020621024,0.0004151526,0.0029891643,0.0033377402
2n8x,0.00663735,0.0037001795,0.009516442,0.864449,0.0063776528,0.0007274258,0.017113602,0.0038616809,0.0011485157,0.0046011484,0.005114977,0.009417999,0.001782377,0.021885822,0.023984414,0.0039215568,0.0037407568,0.012019159
2nqr,0.00096460193,0.0006891312,0.9715692,0.0014140554,0.0016677144,0.000553779,0.0050713215,0.0027593684,0.0011366411,0.00029301713,0.00016198617,0.0005124697,0.0011723172,0.003107109,0.0045359344,0.0010423843,0.0016549422,0.0016940458
2nr9,0.0035763232,0.01701441,0.07806356,0.02684584,0.013916591,0.0039059052,0.1664411,0.018113839,0.017557168,0.015774602,0.013358447,0.004075702,0.042564284,0.0047993627,0.5015765,0.02767397,0.014993523,0.029748911
2nsw,0.22637005,0.006571479,0.015150864,0.016095325,0.023784848,0.009944984,0.16711217,0.015566154,0.25698122,0.03004225,0.01377274,0.01788615,0.01863564,0.035816304,0.06394412,0.0100206435,0.02937164,0.04293352
2nwq,0.0009375014,0.001787734,0.9639964,0.002578477,0.0023262983,0.0010132038,0.0022110164,0.0028595396,0.0005109456,0.00046614103,0.0011998295,0.0010066126,0.00066912564,0.0022342487,0.01181465,0.0013335482,0.001274989,0.001779777
2o1e,0.0056975917,0.007324788,0.0052096844,0.008722176,0.0027164714,0.0031651612,0.039940745,0.004262471,0.033810373,0.0075915023,0.014608776,0.006062175,0.010652032,0.0015320608,0.825076,0.0019202433,0.013203029,0.008504739
2o3b,0.0103001725,0.0049192146,0.01833485,0.0123852575,0.01259099,0.007988741,0.010200258,0.002432348,0.84927213,0.002565377,0.013090362,0.0051838327,0.0035771022,0.013595534,0.01259714,0.002964457,0.008622851,0.009379375
2o9f,0.006329252,0.0013578592,0.0005721791,0.0033041968,0.0009970504,0.0014299582,0.0020058625,0.0012915373,0.0022702937,0.0034793462,0.0013822999,0.0006232371,0.00181187,0.0014921423,0.9656891,0.0021076188,0.0007958081,0.00306047
2oay,0.0014658727,0.0019697945,0.0014140302,0.0013493053,0.0018484796,0.0024933065,0.0019859113,0.001347061,0.97022635,0.0021775998,0.0013819264,0.00075597945,0.0012092673,0.0022027993,0.0012949101,0.002728081,0.00097420334,0.0031752193
2ocf,0.0018000264,0.0026960652,0.002196219,0.002166429,0.0025178585,0.9643976,0.0008761261,0.0028139858,0.0016865112,0.00348049,0.0017213433,0.0015907834,0.0014698036,0.0017370408,0.0035208354,0.0018733456,0.0018356503,0.0016198653
2om3,0.8844336,0.0024216732,0.00017191182,0.00093385536,0.069832034,0.001596368,0.003489734,0.0046017882,0.0040651364,0.0019492919,0.00087219646,0.0042484826,0.0019962576,0.0053791455,0.0068681724,0.0023909502,0.0026841634,0.0020651664
2owo,0.011196245,0.024333607,0.3396614,0.045052666,0.014550479,0.057528384,0.06114946,0.015677769,0.026356416,0.0064709033,0.02913916,0.08136542,0.024404008,0.031208491,0.050188024,0.12706588,0.032241337,0.022410374
2oxq,0.00034091633,0.0050126803,0.0027824703,0.0015686437,0.0014787753,0.96876097,0.00082018634,0.006375683,0.00030058145,0.0029784138,0.0007043793,0.0013786239,0.0010719432,0.0005847532,0.000715457,0.0025311762,0.001182211,0.0014121672
2p1w,0.014033941,0.0037668254,0.04650393,0.008389829,0.034651507,0.017651938,0.003646861,0.0018775072,0.8113942,0.003672605,0.00493508,0.0019790735,0.004380248,0.013173148,0.0057782754,0.004978015,0.009157878,0.0100290645
2p23,0.00079862727,0.00064663915,0.00025494484,0.0008538279,0.0005825844,0.00027572102,0.002015454,0.00025496256,0.9874944,0.0012707356,0.00055526616,0.0005036982,0.00024359647,0.0003168945,0.0012876885,0.0010670813,0.0006929332,0.00088510907
2p39,0.0036281794,0.0009630401,0.000494089,0.0025062575,0.001824377,0.00067160925,0.0023005789,0.0003520659,0.97221595,0.0022901513,0.0019264154,0.0015970056,0.000639541,0.002690612,0.0006648935,0.002047076,0.0017029317,0.0014851982
2pa2,0.0001629862,0.00036124152,0.00057431334,0.00034570578,0.006392086,0.0006425772,0.00020583766,0.00058067567,8.8970046e-05,0.0006166156,0.00036302407,0.9866259,0.0010520145,0.0002989986,0.00056461757,0.00037583744,0.00051955273,0.00022904847
2pcl,0.0025973534,0.002039632,0.008263307,0.0018102557,0.00040499575,0.0014796457,0.0011793114,0.0011120078,0.0009596822,0.0013006021,0.0019315379,0.0026041206,0.0024789106,0.00086893805,0.9594673,0.005852573,0.0014474099,0.004202445
2pft,0.0019763547,0.0033242863,0.0025207244,0.0041363384,0.002347785,0.0008291482,0.0024162289,0.0023698644,0.0016049134,0.0027016902,0.008202636,0.00051244115,0.0031005044,0.0012274227,0.95179933,0.002245702,0.005471797,0.0032128359
2pkt,0.00057500135,0.010525645,0.0020939133,0.0018564032,0.0008979766,0.0051474264,0.01720738,0.009219212,0.0012152782,0.0014723284,0.0051614875,0.0027868631,0.0022711218,0.013181514,0.001641967,0.0018901223,0.003566268,0.91929007
2pmn,0.004054422,0.02200327,0.008573416,0.00703248,0.02354973,0.263819,0.014786755,0.032241646,0.010636355,0.023872077,0.011895672,0.034638043,0.022549694,0.018217638,0.40221304,0.055801876,0.033155657,0.010959318
2po0,0.004099236,0.00079626765,0.0077334875,0.0021055504,0.00026978215,0.001471915,0.0033515233,0.0014120544,0.0028496073,0.004864192,0.0013308052,0.014049218,0.0030618506,0.0011941902,0.016264578,0.92735237,0.0030929833,0.0047004446
2po2,0.008621442,0.0026595944,0.020472595,0.0077777863,0.00090702105,0.0025191065,0.023581399,0.0029444767,0.0076069487,0.015316553,0.0017186187,0.021739807,0.005039823,0.0044347905,0.020574912,0.82061124,0.024405768,0.009068195
2poo,0.0014131549,0.0015236986,0.006115449,0.002931633,0.0026526528,0.005668491,0.00864028,0.0010385149,0.94861305,0.0016640779,0.0013386903,0.0008219647,0.002232235,0.001246744,0.0071703503,0.0019846214,0.0025285962,0.00241583
2psg,0.0054286825,0.0027936043,0.0046952413,0.0075697983,0.0031054567,0.00426867,0.007785827,0.0030730863,0.9098254,0.0038510764,0.0039697983,0.0023410767,0.0017590331,0.006225956,0.018029822,0.0023438334,0.0066975015,0.0062360936
2pts,0.0008609692,0.006340209,0.949336,0.0029710862,0.004233204,0.00036782536,0.008509496,0.0012364145,0.002689118,0.0013637752,0.0039938586,0.0017759041,0.001744993,0.0013917076,0.007968924,0.0014308457,0.0018284912,0.0019572056
2pug,0.0017782884,0.0030365493,0.8155427,0.006412746,0.0034867702,0.0007542331,0.007271251,0.0036820401,0.0008874939,0.0013000543,0.0041560456,0.0057743476,0.007398026,0.0037139421,0.12486537,0.0024898727,0.0023726244,0.005077553
2pyw,0.008285139,0.013901633,0.69025254,0.015055437,0.004306843,0.0041368906,0.03125067,0.017956946,0.004544207,0.007761221,0.00904405,0.00899159,0.007619348,0.011216568,0.12077426,0.0068064234,0.031314302,0.0067819734
2q4e,0.0028801488,0.01536436,0.5389205,0.0066412976,0.019806435,0.17295927,0.08484476,0.055302523,0.0023317405,0.013702805,0.017853549,0.00247518,0.007215849,0.007439656,0.005574299,0.014472084,0.020176083,0.012039372
2q8t,0.0014140003,0.0015559968,0.0011454402,0.0015652945,0.0022878302,0.0014308863,0.0022357218,0.0010520793,0.9705006,0.0011863959,0.002130808,0.0011929633,0.0029146145,0.0011487795,0.0026456383,0.00236825,0.002030786,0.0011939438
2q9b,0.006670551,0.0035073813,0.0028623613,0.007949397,0.0029770592,0.00054735533,0.0012472835,0.0050144084,0.0005718147,0.004781878,0.0011883175,0.0032954423,0.03574699,0.0036220683,0.9114672,0.0013100359,0.001428884,0.005811623
2q9h,0.034589052,0.01976566,0.3856474,0.030325951,0.0042023463,0.020164011,0.006054005,0.020317111,0.077572554,0.007332745,0.008539934,0.00454829,0.006640152,0.006974589,0.2660512,0.046853464,0.042472735,0.011948861
2qa4,0.0067963414,0.013396067,0.006100721,0.017906632,0.03657238,0.08512997,0.0111570535,0.011231197,0.0034719068,0.12362884,0.010520242,0.47783726,0.051510677,0.017901858,0.03135339,0.024009809,0.022507727,0.048967913
2qar,0.0010591272,0.0032046835,0.00094705285,0.0012701892,0.002075444,0.9681844,0.002348479,0.003949088,0.0018885504,0.0016784809,0.00087830226,0.0007479669,0.0009131257,0.0013960747,0.0018237521,0.0016137206,0.0023358837,0.0036857426
2qex,0.0003245342,0.00045981462,0.004312068,0.0010715631,0.002245902,0.001890579,0.0012176882,0.0009166207,0.00034633573,0.0013348307,0.0012711057,0.96991795,0.0038057896,0.0018640325,0.003069784,0.0027478605,0.0022499592,0.00095359253
2qik,0.009244059,0.014768347,0.7858952,0.00839708,0.008275868,0.009720204,0.0027150176,0.02623438,0.0216805,0.0032910937,0.004239821,0.014974036,0.015193635,0.016001688,0.03966931,0.0069129034,0.0031797094,0.009607108
2qpo,0.017172677,0.008471174,0.7840049,0.0045356615,0.009294524,0.036316562,0.0063115116,0.005918527,0.0072201537,0.010147606,0.02074103,0.009452022,0.023314517,0.0040016747,0.015874881,0.027686117,0.004087832,0.005448587
2qv3,0.03349406,0.0027153261,0.0055174143,0.045131847,0.0063632424,0.0028055971,0.0072050057,0.0018347375,0.80268496,0.008002077,0.005814855,0.002802212,0.0016854741,0.02818927,0.02328814,0.0032921801,0.007488528,0.011685052
2qzc,0.03370057,0.0073286756,0.50430995,0.021370517,0.019104488,0.0032703367,0.0492187,0.08493596,0.004221635,0.03876656,0.05947821,0.017595071,0.02013296,0.008411156,0.04543172,0.009066928,0.06464201,0.009014482
2r0j,0.00039935327,0.01802722,0.006376777,0.0011970405,0.0008627783,0.94654113,0.00021367054,0.0056844214,0.0002124654,0.0038413284,0.001313324,0.004118806,0.0009599059,0.00097467215,0.00091016374,0.003637705,0.0011336156,0.003595712
2r1h,0.0012223405,0.0022814388,0.9720275,0.0019476854,0.0020751995,0.0017282382,0.0020966767,0.0012634201,0.0012717291,0.0020463406,0.0022700585,0.0012169123,0.0006253733,0.0013207103,0.0012302627,0.00097348104,0.003508625,0.0008939211
2r3a,0.0017205608,0.001441348,0.0033962312,0.0007444958,0.0021095295,0.96417534,0.0011487643,0.0015534888,0.004786698,0.0010156278,0.0030091782,0.0022572023,0.0025270258,0.001373199,0.0017172848,0.0031918138,0.0016853267,0.002146944
2r4u,0.009132143,0.0075088697,0.45381144,0.018267814,0.0042555067,0.025840977,0.05813172,0.004988861,0.038714956,0.007215815,0.04057863,0.08022855,0.01324716,0.018546008,0.06957942,0.013123678,0.12746015,0.009368358
2r55,0.021660466,0.01455017,0.5165045,0.010769874,0.02957462,0.085488446,0.04342698,0.025017947,0.021648979,0.03309906,0.09153557,0.008467487,0.008072542,0.016362581,0.032142263,0.0049814973,0.014751252,0.021945737
2r58,0.0028538567,0.0028672842,0.0026460723,0.0030612275,0.004668847,0.9362315,0.0018107671,0.0032882325,0.00676611,0.005744076,0.0071427743,0.0048389067,0.00259282,0.0024762044,0.0034125391,0.0040936354,0.0024279468,0.003077174
2r80,0.00093885884,0.0013819936,0.97807467,0.0018652502,0.0008642907,0.0009171903,0.0010778689,0.0015264696,0.0012050364,0.0011010515,0.001873491,0.0014656296,0.0007986071,0.001138432,0.0012919304,0.001450359,0.0019811944,0.001047628
