name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fez,0.005756262,0.0057675373,0.24918978,0.019274386,0.0049696625,0.051885,0.007112819,0.0057657035,0.04511509,0.021290908,0.006098791,0.022054343,0.010257305,0.013937248,0.4991336,0.0060947035,0.006257335,0.020039504
2fgt,0.038944677,0.005793218,0.0017326167,0.016035108,0.0017440057,0.005687328,0.007343123,0.004292666,0.20759939,0.006357614,0.011842548,0.009808854,0.0039245947,0.0053748726,0.60307884,0.05505166,0.01128134,0.0041075996
2fkb,0.0005529497,0.0026005448,0.9660059,0.0024878334,0.0031518943,0.0030759182,0.003812358,0.0014269208,0.00043578743,0.00073043123,0.0034385873,0.001520643,0.0011022326,0.0019373437,0.0024291594,0.0026189273,0.0018114182,0.00086109346
2fp2,0.0014936395,0.0045464984,0.013210527,0.0016154855,0.0084297415,0.0008344939,0.0035459362,0.0035940064,0.94115126,0.006571582,0.0012700489,0.0021485307,0.0027025125,0.0020189572,0.0035442524,0.0009269586,0.0020656837,0.0003299655
2fql,0.0004580658,0.0013996696,0.007780783,0.0005332721,0.0011554711,0.004810417,0.0006484977,0.92694134,0.0013727886,0.0056733694,0.0023326178,0.0048842737,0.0060200505,0.00089910673,0.00057021645,0.014154913,0.018989827,0.0013752233
2ftc,0.0007203008,0.0007185372,0.00027552477,0.0007083779,0.00072400353,0.0014774378,0.00064463494,0.00029079325,0.0017636764,0.00208663,0.0007362263,0.9739018,0.0021673366,0.000814952,0.00018613857,0.0029811368,0.002159412,0.007643069
2fu5,0.0003450231,0.000497904,0.98768985,0.0012053242,0.0005558259,0.00039088744,0.0016552953,0.0006075088,0.00017420771,9.117283e-05,0.00099108,0.00060306606,0.00010520833,0.0011724152,0.0022164232,0.0009855285,0.00033941187,0.00037392176
2g2n,0.0019499492,0.048325267,0.38693485,0.02259553,0.0029668198,0.014012564,0.027741948,0.039008453,0.2299749,0.011878084,0.011618738,0.004851718,0.029729461,0.016579755,0.08930191,0.023584906,0.03412051,0.0048246984
2g5w,0.0013523482,0.6490016,0.21958975,0.009639654,0.0045356136,0.013636496,0.005864213,0.013736343,0.011118642,0.0020682514,0.016211128,0.0020190491,0.007346815,0.0031258555,0.012241158,0.012783364,0.009960914,0.0057687787
2g9h,0.00033010097,0.00037558886,9.5970725e-05,0.00044610343,0.0008925906,0.00020678437,3.6700138e-05,0.00011685246,0.9942292,0.0004798557,0.00040448038,0.00017474777,0.00057575735,0.00041298132,0.0006041993,0.00018868106,0.00037493234,5.4478944e-05
2ge8,0.11808987,0.009305194,0.0052620005,0.0024143332,0.34336138,0.45467478,0.0024453322,0.013900885,0.005391961,0.008807381,0.0026734034,0.0029063947,0.020340787,0.0031167862,0.00037742476,0.0018110619,0.0021966398,0.0029243275
2gpz,0.0004733453,0.028534481,0.5668712,0.011986262,0.0017698354,0.0061468594,0.011809456,0.034208953,0.21438755,0.006322078,0.0066950317,0.0019440351,0.01444884,0.0072728205,0.05833435,0.007155683,0.01947769,0.002161497
2gu0,0.8319733,0.00092288735,0.00047557478,0.0023332052,0.12073072,0.0026713097,0.002089833,0.0054747122,0.019239312,0.0026186754,0.0043033576,0.0011475418,0.0006915179,0.0012644605,0.00020755926,0.001435403,0.001484267,0.0009363243
2gwl,0.00356198,0.00579565,0.013041184,0.005173821,0.006044536,0.0035485448,0.0017577958,0.0068781944,0.91391236,0.007283457,0.003966747,0.0028967683,0.0043116547,0.0021744927,0.0072332933,0.0028658663,0.0068485825,0.0027049961
2gzk,0.0013921143,0.0037554214,0.0029854083,0.0027909733,0.0019608298,0.97237587,0.003528262,0.0007629874,0.00032021102,0.00032310278,0.0025664454,0.00023649979,0.0011554027,0.0014002778,0.0012164699,0.00047601457,0.0007171672,0.0020364774
2h32,0.0020321724,0.0048489487,0.0037273075,0.0048283036,0.008519269,0.006957357,0.008388294,0.0038096004,0.80340034,0.010995663,0.002607744,0.0033917495,0.016127683,0.01223159,0.07250083,0.0029869205,0.012122274,0.02052399
2h7e,0.011186348,0.0026059998,0.0056065544,0.0037055102,0.006220615,0.098,0.006457657,0.0051393225,0.008343181,0.0063846633,0.009217563,0.78065675,0.01727531,0.006866049,0.005471385,0.0036313292,0.00464626,0.018585518
2hk2,0.0005015264,0.0017958801,0.9688223,0.0033611746,0.00089405815,0.008225612,0.001871889,0.00043033538,0.0010767798,0.00071903743,0.0040866598,0.0008495714,0.0005849846,0.0008177966,0.0010506758,0.0033903273,0.00054576376,0.0009756268
2hky,0.00077249424,0.0016147015,0.0022260293,0.0007931042,0.0010808004,0.001639281,0.00082908984,0.0016505208,0.9800519,0.0010959883,0.0008515024,0.0020263607,0.0017336118,0.0010339477,0.0005502329,0.0007272722,0.000780736,0.000542357
2hlc,0.0001619276,0.0003487838,0.00036882836,0.00033346884,0.0003705621,0.0003495917,0.0004986741,0.0004672064,0.9902761,0.0014772549,0.0004385473,0.00056973763,0.0009454174,0.0016769667,0.00017288269,0.00029705517,0.0008268059,0.0004200633
2hur,0.0035587724,0.01498432,0.4907894,0.01489452,0.019004254,0.33706704,0.006917653,0.004767978,0.017317588,0.00934095,0.01367641,0.019298043,0.006926152,0.010722375,0.0124054905,0.0015608064,0.0049649016,0.011803265
2hy7,0.1169613,0.042111762,0.022185871,0.011390108,0.0063346876,0.027637204,0.04037698,0.016094381,0.009215075,0.045096193,0.028564433,0.014813551,0.006491045,0.01885307,0.53206724,0.024602922,0.015142898,0.022061309
2i1j,0.003982318,0.0023920217,0.0036854332,0.00074232486,0.0027601104,0.004442777,0.00039965071,0.0012402895,0.0017780126,0.004791228,0.0028922951,0.9388785,0.0029556577,0.0009512152,0.018680857,0.00089851423,0.003115579,0.0054132617
2i3y,0.004846292,0.20237029,0.23953599,0.015257139,0.021943837,0.014625033,0.025060238,0.19774812,0.10374117,0.03998725,0.03858947,0.0013615418,0.015822735,0.026443036,0.013455017,0.004119552,0.024137095,0.010956143
2i94,0.019216016,0.008942621,0.025316048,0.014540311,0.002800982,0.038456816,0.0052538128,0.013518918,0.0041502123,0.0075488095,0.0073101474,0.014075488,0.007913639,0.7247113,0.079974934,0.008661957,0.005658193,0.011949727
2ici,0.012794886,0.0018237494,0.0020993708,0.003555527,0.014175695,0.021695713,0.00539079,0.0012837591,0.9039773,0.0025097597,0.0054931547,0.0021261708,0.0027230391,0.006338995,0.007322942,0.0017675475,0.0023276233,0.0025940004
2id0,0.0020010297,0.0019458154,0.86944985,0.003869849,0.0013192528,0.0017420367,0.02350272,0.0024096018,0.0014194218,0.008116325,0.008915647,0.0047940286,0.003373889,0.0017446519,0.040520865,0.016675638,0.004524083,0.0036752082
2idc,0.0008052227,0.00089480536,0.0015778161,0.0015951912,0.00080402486,0.9818377,0.0006415358,0.0007556411,0.0011273089,0.00069458765,0.0015265148,0.00045252827,0.0015312068,0.0014528593,0.0008484954,0.00081300957,0.00043116146,0.0022104064
2iij,0.00080785854,0.0009243882,0.0020996945,0.0012998924,0.0009272263,0.9832487,0.00064616604,0.0008104236,0.0010310608,0.0005735195,0.0011502277,0.000557374,0.0012266556,0.001117425,0.0010441483,0.0006053582,0.00029601034,0.0016339218
2ilk,0.0005426449,0.00090197736,0.0012688105,0.0011060457,0.0024136265,0.0006099561,0.00068607467,0.00077599933,0.98283213,0.0016469224,0.0010466429,0.00072633644,0.001230398,0.00072829524,0.00035312644,0.0015108945,0.0010618803,0.00055825
2in5,0.018930277,0.011845056,0.20183721,0.118490554,0.001903453,0.004292389,0.24620514,0.009175429,0.027877731,0.0065648328,0.010930797,0.011708608,0.013535069,0.031177795,0.22155964,0.035270512,0.014759145,0.01393628
2inf,0.0024493628,0.013840775,0.7984887,0.012595771,0.0027993792,0.0045362487,0.01529867,0.005497303,0.0023726977,0.00850848,0.007168074,0.002303562,0.006360808,0.0036382407,0.0075739096,0.012827588,0.08903294,0.0047076
2is4,0.031019207,0.012479698,0.17583151,0.021664487,0.010930182,0.017592361,0.004930855,0.04080684,0.005229664,0.013233776,0.020145116,0.104933254,0.007977774,0.012079727,0.18715084,0.28692976,0.019889368,0.02717559
2iy3,0.00014991772,0.0003500115,0.001500879,0.00041703947,0.0015563836,0.0021292565,0.00016014672,0.0011897832,0.00046033098,0.0031905542,0.00076375174,0.0042256084,0.9792021,0.00072134275,0.0017610186,0.0013157101,0.00034431144,0.00056181924
2izw,0.9166205,0.0013098544,0.00084008597,0.001316556,0.026936566,0.0068676057,0.0016112454,0.004540483,0.0018687716,0.006341468,0.009884082,0.003919978,0.0025101786,0.0044427156,0.003168174,0.0022853455,0.0021441781,0.0033922754
2j0t,0.0012654167,0.0011883462,0.00069205405,0.003937963,0.003511872,0.0014370119,0.0011966772,0.001538696,0.969505,0.0021394708,0.001590527,0.001841225,0.002128465,0.0020609044,0.0010146193,0.0014842091,0.0021342048,0.0013333928
2j42,0.02532968,0.0061253677,0.004577217,0.04851192,0.00623365,0.008995481,0.014202004,0.0028291044,0.7909719,0.0030731494,0.010217629,0.007973808,0.004136463,0.010288579,0.043713275,0.0026796625,0.0061127543,0.004028474
2j7x,0.0017312006,0.001315191,0.0029251634,0.0016032425,0.0019150504,0.96702474,0.0015375899,0.0017617623,0.0016064405,0.0029305383,0.0013906403,0.0010088421,0.0029927187,0.0027766663,0.0022875583,0.0018289639,0.0019307367,0.0014329277
2j8l,0.006347607,0.004004531,0.0015755957,0.004444091,0.0020494715,0.011526743,0.008250274,0.002207455,0.92847764,0.0020472591,0.0030880454,0.0023938434,0.0036500983,0.0067785108,0.00091519713,0.0076282322,0.0033080499,0.0013073805
2jaf,0.0038104884,0.003295606,0.00022077479,0.0025851836,0.0018471245,0.0015520675,0.005117265,0.00069560093,0.0015289021,0.003235726,0.0062238607,0.0010811205,0.0021364703,0.000866429,0.9552464,0.0039339876,0.003489156,0.0031339442
2jak,0.0005227249,0.0012346116,0.00224401,0.0020054255,0.00053553854,0.0050506145,0.0011483497,0.0016392269,0.0010927476,0.0008348986,0.0019504452,0.0033997623,0.0020127334,0.0044699325,0.0002777764,0.96612674,0.002801612,0.0026527976
2jes,0.77066106,0.005634852,0.009065031,0.014680443,0.022080513,0.008336469,0.0043149763,0.010709492,0.019449044,0.023275599,0.0133118415,0.021696463,0.004235296,0.010790286,0.050350346,0.0042955684,0.005210845,0.0019018352
2jf2,0.01149599,0.006045386,0.41332316,0.0039738254,0.01104492,0.004063465,0.017398769,0.41697377,0.0037668354,0.0038698807,0.00845423,0.015732197,0.011521148,0.017207567,0.022745926,0.01982931,0.0038502729,0.00870344
2jip,0.00570386,0.035222065,0.029065557,0.010118855,0.0022638168,0.0048201396,0.7719446,0.00836768,0.007882369,0.0034817301,0.008582034,0.004711904,0.0101852035,0.004115785,0.05861278,0.016396767,0.00861864,0.009906251
2jj9,0.004510259,0.0028327475,0.0019468354,0.0012338925,0.003268441,0.004582371,0.0004747761,0.0025386822,0.0021664537,0.0021591592,0.003994155,0.9532347,0.0029757079,0.0010780117,0.0028789805,0.0023895202,0.002543506,0.0051918877
2jjg,0.0048586354,0.025985619,0.7087026,0.008219601,0.0063491957,0.021909947,0.0118562775,0.03906692,0.035027575,0.016216123,0.015199357,0.004422321,0.004041402,0.0046678185,0.03371392,0.02533536,0.026579274,0.007848129
2jng,0.004022078,0.006311523,0.0041212463,0.0024499344,0.0040750797,0.0029429507,0.0011486937,0.0080616325,0.0014921234,0.007836295,0.006772819,0.006489962,0.0030886128,0.005838961,0.015368818,0.90913284,0.0061806347,0.004665813
2jpd,0.0013605497,0.00094817556,0.003952559,0.0009997318,0.0014975942,0.9574266,0.00021245061,0.0006344742,0.0013238923,0.0021223181,0.002027575,0.0037554414,0.003204021,0.0007855379,0.0018697117,0.0094638765,0.0009737,0.007441765
2jty,0.005799787,0.00093230215,0.0024696917,0.008689607,0.0004896922,0.0028049615,0.0014819896,0.0017909388,0.0021768685,0.0015673828,0.001834627,0.002056506,0.006312506,0.95191324,0.0011097112,0.002283705,0.004165527,0.0021210199
2jv7,0.02978091,0.002336005,0.001482333,0.004109287,0.0036354777,0.0029489682,0.01048822,0.008230583,0.8901844,0.006730566,0.004598272,0.0007623621,0.006649444,0.0025902481,0.01141993,0.0076769283,0.005088091,0.0012880372
2k0q,0.219595,0.018871104,0.027379066,0.026676588,0.024228657,0.05959806,0.081810564,0.013183598,0.16668157,0.026400845,0.06506445,0.07210624,0.018889448,0.019450743,0.1024753,0.010600722,0.030568406,0.01641969
2k2w,0.00034669478,0.00066024653,0.0018288046,0.0015496415,0.00037691786,0.98448294,0.0003613568,0.00038497057,0.0033403249,0.00040854196,0.0013271697,0.00045262979,0.0012013701,0.00025936382,0.001469963,0.00014170227,0.00041157604,0.000995731
2k3y,0.00095868815,0.00041105767,0.00036061218,0.00058235775,0.0006946396,0.98925984,0.00030317108,0.0011742144,7.857269e-05,0.00025758866,0.0005943721,0.0009769758,0.0007200096,0.0012005381,0.0010213613,0.00013962151,0.00018539389,0.0010808893
2k74,0.0013748809,0.0015053599,0.0074885515,0.0031678963,0.0007337336,0.003235307,0.090219535,0.008613821,0.0013706347,0.009355879,0.003679028,0.00052593707,0.0071068476,0.0075788475,0.82894903,0.0074171596,0.006061774,0.011615741
2ka7,0.0007267741,0.00050600065,0.010514191,0.001084804,0.00032837753,7.176232e-05,0.0006831947,0.0034853632,0.00034921154,0.00031324563,0.0012238353,0.0036811861,0.0006083638,0.00067036494,0.0007034801,0.97276646,0.00093753083,0.0013458183
2kd3,0.011145713,0.0059348466,0.0050590103,0.005769103,0.010488802,0.0046889996,0.013340504,0.01066373,0.8549958,0.0061607617,0.006116673,0.017804846,0.0090464195,0.014732882,0.007774,0.005751573,0.005863192,0.004663201
2khd,0.028436402,0.004932782,0.41468334,0.010485306,0.02679096,0.009896388,0.042950362,0.07195378,0.023795683,0.012629475,0.017814662,0.0976601,0.01888636,0.024417153,0.15227929,0.025059039,0.0064840973,0.010844695
2khz,0.0009995484,0.0034518111,0.9028997,0.0024557943,0.004776095,0.01380284,0.002565041,0.010640615,0.0016147839,0.004310205,0.0035627848,0.0004188906,0.0016409727,0.003801525,0.029469686,0.00662427,0.002409579,0.0045559257
2kjf,0.08069984,0.005851512,0.0012149974,0.0057331943,0.0031871435,0.0048646126,0.007816598,0.02590918,0.65703225,0.024529511,0.00687614,0.01699518,0.012444421,0.009679892,0.098308355,0.016049974,0.019522505,0.003284674
2kma,0.014467659,0.013101551,0.012182814,0.009409813,0.013207791,0.36662248,0.0024979482,0.0081694685,0.0035657631,0.003004348,0.016102873,0.30808568,0.007133029,0.02466409,0.11786106,0.015340417,0.005669737,0.05891342
2ku2,0.0017694514,0.00069142703,0.0013940788,0.0012001847,0.00034370282,0.0005887182,0.0017171003,0.0021742675,0.00043492028,0.0003980497,0.0009399341,0.002426502,0.00045849464,0.0016719879,0.0022730967,0.97926486,0.00085320056,0.001400059
2kv3,0.006145981,0.0050214017,0.0019248971,0.0044146865,0.003930184,0.0074102236,0.008337965,0.0049849884,0.90354294,0.005786544,0.0039564483,0.0021581554,0.0055315727,0.01257425,0.0017203025,0.008706188,0.009661524,0.0041918326
2kvq,0.0014663917,0.0013161534,0.002540694,0.00050486915,0.00226933,0.0010339242,0.0002945061,0.001426154,0.0008712544,0.004000543,0.0009853902,0.97407216,0.0034152654,0.00050753367,0.0019005045,0.001063925,0.0008586807,0.0014728177
2kw9,0.027691552,0.004169458,0.0031950634,0.0108528705,0.00482221,0.8609975,0.008542473,0.0013263025,0.004171675,0.004891413,0.009276908,0.01708415,0.0030907176,0.001842013,0.017662646,0.0018462032,0.0031163876,0.015420435
2kwb,0.022625694,0.020991895,0.39502704,0.011551052,0.011076923,0.1554317,0.009895289,0.03206595,0.0023036723,0.033598676,0.02305856,0.055695005,0.012165565,0.019695163,0.111439034,0.04698072,0.014709256,0.021688696
2kxs,0.014614365,0.018497594,0.009875616,0.028971657,0.007217083,0.038202025,0.01142301,0.009626059,0.002312477,0.0029527866,0.010046126,0.0056473417,0.002765595,0.005089265,0.044366397,0.046076197,0.014894558,0.7274219
2leo,0.0025129972,0.0012067582,0.0023924913,0.0016619951,0.001215541,0.0025601347,0.006788581,0.0025548043,0.9676155,0.001261766,0.0013508806,0.0013445398,0.0012363285,0.00066454,0.00085757696,0.0027272839,0.0015162635,0.00053201744
2lfh,0.03787397,0.02742187,0.030892748,0.037051585,0.02243233,0.4977446,0.009130672,0.013863872,0.039295103,0.009695529,0.019925335,0.112207115,0.017332096,0.03980989,0.009990308,0.015502745,0.008883934,0.050946295
2ll3,0.0027498608,0.0019025244,0.0007415319,0.0022230614,0.0015900622,0.0024464638,0.0044601946,0.0008730359,0.97020006,0.0014008937,0.0015404475,0.0009963411,0.0020116619,0.002056376,0.0002711887,0.0015910116,0.002242779,0.0007025813
2lww,0.01202899,0.0050381664,0.007241356,0.002999201,0.01495665,0.8498729,0.0038255695,0.0131068565,0.008788293,0.009007678,0.008952547,0.019112298,0.014760043,0.00444851,0.011771554,0.004651413,0.0023786088,0.00705928
2m3l,0.0069103385,0.0026290277,0.002489732,0.0006818756,0.9530462,0.007345757,0.0010278277,0.0025119432,0.0023499338,0.002542123,0.0044496795,0.0042429366,0.0018549201,0.0018418835,0.00070965005,0.0031224154,0.00039440382,0.0018492998
2mew,0.00063858513,0.00067788,0.004438692,0.00042569175,0.001880103,0.0003890004,0.0002970725,0.0010003557,0.0010069067,0.0015541902,0.00082184124,0.98116714,0.0024048341,0.0005390324,0.0010032974,0.0006076958,0.00046008636,0.0006875032
2mib,0.0009711899,0.001656832,0.0015239068,0.0029162886,0.0020685007,0.0029733237,0.0014414733,0.0013596157,0.96915776,0.0016716048,0.0020313545,0.0011347666,0.0015363944,0.0036251112,0.0012805954,0.0010468565,0.0013514855,0.0022529776
2mkz,0.0012918175,0.01037922,0.0017833826,0.0024139762,0.0021986538,0.8971564,0.0026056315,0.003743717,0.002545453,0.0004311783,0.029464958,0.001347375,0.0062648696,0.001862517,0.02700761,0.0007704612,0.0032174226,0.005515357
2mlh,0.15791333,0.02264684,0.020003023,0.38036963,0.044647098,0.014433953,0.02827393,0.0077269,0.09010501,0.04380667,0.02494751,0.011647613,0.01110614,0.017527612,0.020111417,0.041631725,0.032307666,0.03079396
2mmu,0.40846622,0.005368662,0.0065987506,0.011162739,0.045129664,0.028542956,0.012280082,0.00921885,0.01566882,0.22011924,0.014363733,0.009427146,0.014908026,0.012489277,0.13438037,0.01785975,0.014575254,0.019440396
2mmv,0.0031731515,0.005184194,0.34707612,0.028478062,0.0028701914,0.0072617615,0.0062307045,0.012818952,0.0036851405,0.0141680315,0.00873115,0.092656866,0.013311454,0.02167856,0.40450567,0.009333515,0.0065645697,0.012271849
2muk,0.0064251916,0.0035570438,0.0038376944,0.011831296,0.0072329096,0.776895,0.0030886983,0.009939144,0.0012515022,0.0044150935,0.016873393,0.031917345,0.0050871065,0.009885635,0.024528539,0.011428332,0.010288737,0.061517466
2mw2,0.10342555,0.01815227,0.04229728,0.02531242,0.020653337,0.07077427,0.03626325,0.032427225,0.016349614,0.059493583,0.08767805,0.061350364,0.031661093,0.03459185,0.033712298,0.22805329,0.079368845,0.018435415
2mzd,0.0010262554,0.00067938457,0.0019751072,0.0016635553,0.0015321751,0.97853035,0.0008146751,0.0007855887,0.00067379576,0.00026982525,0.002494562,0.0006430827,0.0013305371,0.00133603,0.0003684446,0.0030806698,0.0010371779,0.0017587896
2mzg,0.005022566,0.0030554342,0.0023144723,0.0042637917,0.0013619543,0.0075642085,0.009283661,0.0032840632,0.9301297,0.006376552,0.0030733293,0.0018067869,0.0068140817,0.0020318448,0.004872803,0.0031797888,0.0035889714,0.0019760167
2n28,0.49421585,0.010974187,0.018914448,0.011454723,0.043705452,0.051142316,0.007868744,0.016626894,0.12942918,0.047785446,0.037345484,0.00600632,0.008791213,0.016475223,0.070893444,0.0060806195,0.019928236,0.0023621751
2n78,0.009971011,0.021441147,0.37700322,0.014291259,0.0036271156,0.0037592864,0.007998956,0.016737323,0.030757513,0.024579993,0.014415848,0.20087849,0.010050765,0.012694557,0.072587155,0.12877135,0.04149119,0.00894378
