name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.025840828,0.052274972,0.58500654,0.01323122,0.009779242,0.016647993,0.00584562,0.019344872,0.031707127,0.0033178625,0.032771926,0.028229764,0.00880115,0.013827369,0.032305203,0.004443815,0.013398961,0.103225596
2gu0,0.5549691,0.0064367526,0.0031936902,0.009395971,0.34325624,0.008375009,0.014694316,0.0008901048,0.026727367,0.0031964907,0.003532636,0.0013417174,0.004217547,0.0063615865,0.0042897095,0.003222412,0.00301979,0.0028795726
2gwl,0.0031354094,0.0013685739,0.005165601,0.0039464766,0.0062186373,0.003119051,0.001553796,0.0009819722,0.9566413,0.002841833,0.0029385115,0.002313625,0.0014912337,0.0014724224,0.0022991106,0.0012129832,0.0013631298,0.0019363323
2gzk,0.0032805796,0.005167829,0.0021641948,0.0010492605,0.004018534,0.91966355,0.0025174506,0.005103678,0.004071248,0.0014706674,0.004435734,0.0052730455,0.0028640057,0.011604888,0.008772126,0.0028787653,0.0019229784,0.013741447
2h32,0.0035254813,0.007369373,0.006088149,0.011499162,0.015745692,0.0044378485,0.006497312,0.002046615,0.75879604,0.0076420414,0.011828964,0.009923226,0.0065001375,0.0067030345,0.101948366,0.008797488,0.0047992636,0.02585175
2h7e,0.0029998133,0.005507568,0.0050960556,0.008768567,0.0025627634,0.040721875,0.012905514,0.0036398617,0.0020793106,0.0068669952,0.0110725835,0.8276908,0.008602794,0.011811956,0.008674327,0.009800242,0.009994049,0.021204952
2hk2,0.00056831934,0.00041902304,0.9826466,0.0014911758,0.0010366776,0.0022421319,0.00274599,0.0007725196,0.0014065971,0.0013301179,0.0005934744,0.00063425547,0.00067243463,0.00042581678,0.00072636903,0.0012396934,0.0004010729,0.00064787106
2hky,0.0026514216,0.0014775557,0.0014096635,0.001983999,0.0033266603,0.0023579218,0.002130332,0.0017782171,0.9681291,0.0016581415,0.00085626857,0.0011382598,0.0030397233,0.0011828046,0.0006865446,0.00053067337,0.002905146,0.002757659
2hlc,0.00016529829,0.00038504912,0.00050219917,0.0005616897,0.000389291,0.00031703556,0.00065327034,0.00024881985,0.99404114,0.00038748403,0.00026705422,0.00021663867,0.0004694568,0.00024407753,0.00025589182,0.00025369736,0.00031293734,0.000328844
2hur,0.0054645455,0.008597482,0.5523935,0.011776097,0.026981331,0.2553807,0.0040598386,0.016380476,0.011168963,0.017620819,0.010827718,0.015684525,0.009895246,0.013288151,0.006377555,0.014281418,0.017185662,0.002635974
2hy7,0.039526343,0.035669032,0.34738338,0.026876148,0.02508505,0.0023244056,0.013285563,0.015353065,0.14626206,0.016690915,0.033471297,0.008687742,0.010323959,0.0054981066,0.2258211,0.016347153,0.021429857,0.009964838
2i1j,0.0014446375,0.0025914044,0.0007360228,0.0013735073,0.0033065418,0.0012855122,0.0015533376,0.0016592154,0.0008047078,0.0010974527,0.00080684986,0.9721494,0.001520073,0.0030648757,0.0021494145,0.0004807843,0.0021176634,0.0018586186
2i3y,0.00777081,0.18150818,0.20216261,0.027606387,0.035023782,0.063582115,0.015599458,0.025471881,0.20081857,0.028267838,0.027156206,0.056105524,0.04450594,0.015331076,0.012027524,0.0070887404,0.016306547,0.03366683
2i94,0.020272082,0.03889156,0.14510836,0.023590026,0.028183784,0.05725292,0.0025450448,0.0067192167,0.023571806,0.011259202,0.025665084,0.031006657,0.016044177,0.3343536,0.15884307,0.015166837,0.01787274,0.043653846
2ici,0.0025520322,0.0032319468,0.002729346,0.007155847,0.012841233,0.0035733778,0.0056886575,0.0024918532,0.92994493,0.0021754082,0.0014562268,0.0013968821,0.0026935213,0.00434287,0.0063735493,0.0026654308,0.005106297,0.0035804613
2id0,0.023552546,0.0022696366,0.67043424,0.01544424,0.003535569,0.003265412,0.018990278,0.011664774,0.0012147181,0.0653013,0.009196246,0.05631414,0.011808187,0.005805644,0.008777928,0.080725305,0.009100504,0.0025993981
2idc,0.0030912152,0.0046590655,0.00515761,0.0006186683,0.0027941093,0.9509023,0.0010173152,0.0021484264,0.0037898223,0.0020361105,0.0051228493,0.0024914742,0.0014458937,0.0049517327,0.0037292417,0.001885738,0.0019183279,0.0022401297
2iij,0.0023080057,0.004240757,0.0036665043,0.0012574543,0.003066709,0.95235354,0.00080536073,0.00093016226,0.0056115757,0.0020640665,0.004361845,0.004006198,0.001810274,0.004969457,0.0026925006,0.0021690745,0.0013525374,0.002334005
2ilk,0.0012088293,0.0010013628,0.0019498998,0.0010698942,0.0011552245,0.00048813858,0.0008731613,0.0012212505,0.97962636,0.0012479399,0.0022034172,0.0009985662,0.0014504768,0.0017425338,0.0011914163,0.00065705617,0.0009538354,0.00096060894
2in5,0.0150787635,0.026371863,0.021317415,0.05787253,0.004075203,0.009446327,0.20786183,0.008688878,0.013314109,0.03619421,0.017111419,0.010310873,0.0073359045,0.030352125,0.47132826,0.03893293,0.006852464,0.01755489
2inf,0.0014207185,0.004364274,0.77197105,0.0027867642,0.018816004,0.001331831,0.007320168,0.00950733,0.004975493,0.0077887936,0.0027295568,0.0023650995,0.0018412714,0.002767861,0.0031673878,0.009442308,0.14482741,0.0025766585
2is4,0.0074240183,0.02436941,0.09002825,0.026718637,0.029309519,0.033454977,0.006712769,0.010435527,0.0020516904,0.030173324,0.027811484,0.047346245,0.019478139,0.016180458,0.3238293,0.28152376,0.015035474,0.008117077
2iy3,5.1336883e-05,0.00029743052,0.0014191869,0.0003633969,0.000735233,7.881883e-05,0.00073397934,0.00091178017,0.00087283354,0.00025743386,0.00021804562,0.00076842913,0.9896634,0.0001865888,0.00065616966,0.0016160588,0.00023405421,0.00093583256
2izw,0.9331969,0.0025726527,0.0016540742,0.0027546207,0.015771594,0.0013798755,0.0022535173,0.003992672,0.0027297442,0.002478278,0.002549647,0.0026813573,0.0026435733,0.009225429,0.0038899672,0.0027945074,0.0031286392,0.004302876
2j0t,0.0018778727,0.0022385318,0.0015407809,0.0014778398,0.0016014361,0.002134733,0.000993685,0.001677293,0.9698808,0.0014748091,0.0020557132,0.0019746188,0.003276138,0.0022205017,0.0024987243,0.00096441765,0.0010614237,0.001050621
2j42,0.023863913,0.014476266,0.0044174166,0.010679408,0.00834455,0.006016814,0.0037673344,0.00412104,0.8074348,0.007060708,0.010406607,0.005528389,0.0038972003,0.021940289,0.048934482,0.0032985585,0.0035883985,0.012223818
2j7x,0.0012618215,0.0032721949,0.0018469221,0.0011643516,0.002189905,0.96777713,0.0010986307,0.0012587758,0.0010055676,0.0015313398,0.0014629771,0.0013437918,0.00097313843,0.0044198795,0.0023233828,0.0032103818,0.0019723172,0.0018874949
2j8l,0.0034038061,0.0032829593,0.0032965126,0.0038934872,0.0013245235,0.0025319098,0.002703171,0.0012153862,0.9609419,0.0012139197,0.0022364801,0.0014942557,0.0039766263,0.0023119783,0.0009024437,0.0010376633,0.0025431362,0.0016897656
2jaf,0.0020920024,0.0022635488,0.00022756644,0.0036989588,0.00232308,0.0007350567,0.0045206975,0.00082600635,0.0012097367,0.0015781396,0.002184264,0.0015522407,0.0010348122,0.0028551787,0.9655235,0.0013081115,0.0026838093,0.0033834768
2jak,0.00020157875,0.001138066,0.0018244638,0.0056287306,0.0015015381,0.009371619,0.0010112524,0.0010567774,0.00038601618,0.0012113211,0.005926795,0.0013866869,0.0023998541,0.0070059174,0.006059226,0.94962066,0.0025470352,0.0017224359
2jes,0.8047686,0.0050136833,0.0061516785,0.0048154253,0.018989837,0.0019246156,0.007310505,0.0048050024,0.02985338,0.024856854,0.008562629,0.035377625,0.0058424165,0.008660044,0.00839403,0.004171801,0.010634075,0.009867765
2jf2,0.01819127,0.005684762,0.17219973,0.0031829132,0.005548133,0.012487115,0.0053931293,0.66076654,0.0015456504,0.006852604,0.0036985134,0.006324946,0.009553221,0.017402895,0.021459928,0.03649651,0.011048284,0.002163904
2jip,0.0027785264,0.005311733,0.018005922,0.0035541796,0.0019043394,0.0028404666,0.9094843,0.0068291873,0.015780896,0.0012386378,0.00044868322,0.0029660745,0.0051199296,0.0016308393,0.005449573,0.0027943724,0.0049902564,0.008872044
2jj9,0.0018812732,0.0017648152,0.001454557,0.0006060686,0.0019614892,0.0011743569,0.00087586715,0.00068847294,0.001681038,0.0023522645,0.001056841,0.9781326,0.0014042484,0.0011912088,0.001020408,0.00068587717,0.001124891,0.00094365067
2jjg,0.0064206724,0.013671621,0.8027105,0.013649273,0.008622423,0.011077171,0.012167546,0.006732819,0.036054067,0.024533393,0.012376319,0.008316471,0.007569536,0.010533498,0.0036118317,0.005303045,0.009972844,0.006676984
2jng,0.0005231549,0.0012559581,0.0016671477,0.0010966929,0.0009924282,0.007319528,0.0016280182,0.001069697,0.00016077781,0.0059781,0.00091829867,0.0018084124,0.0008314755,0.0013318135,0.007752414,0.9606866,0.0043183137,0.00066115515
2jpd,0.001017697,0.0011070113,0.0013799056,0.0011523865,0.0027336702,0.96239245,0.0008511639,0.0021170552,0.002883091,0.0023664096,0.0011937846,0.003203621,0.0023886217,0.0025389174,0.002135114,0.007089621,0.0015458625,0.0019036434
2jty,0.0016931106,0.007525406,0.00062582275,0.0060817013,0.00014944034,0.000342807,0.0016456109,0.001415333,0.00523983,0.00044503226,0.0025163537,0.0013351917,0.0028113227,0.96340954,0.0011743447,0.000513822,0.0016489665,0.0014263854
2jv7,0.0076866676,0.0035270127,0.0019622266,0.0036951918,0.00418553,0.0022649195,0.003954577,0.0032153472,0.92069733,0.004517634,0.004058467,0.0015908548,0.003030969,0.00545749,0.017410642,0.0036986736,0.0064119524,0.0026345458
2k0q,0.04450537,0.021948319,0.12175961,0.024735857,0.038754262,0.08764063,0.10150629,0.025329566,0.0834912,0.03370455,0.035132222,0.1748018,0.025630055,0.015075346,0.09692971,0.024963215,0.028238868,0.015853189
2k2w,0.0032601976,0.007268559,0.005582713,0.0025639893,0.0074327574,0.8658897,0.0054073017,0.0049368558,0.019668054,0.004616561,0.0060772477,0.0055986955,0.013630115,0.009205366,0.010324397,0.010406717,0.0028493255,0.015281485
2k3y,0.0010477141,0.00073482125,0.00069621054,7.401256e-05,0.0005454917,0.98835295,0.0004748525,0.0016202417,0.00028291397,0.00039602886,0.000609208,0.00058794307,0.0009778197,0.00035906612,0.0010389027,0.000841276,0.00012107265,0.0012394352
2k74,0.013880282,0.013975105,0.060188536,0.03818965,0.005552421,0.0038714432,0.076910764,0.031900983,0.0012894804,0.0062537785,0.015979862,0.011861069,0.020862969,0.025444241,0.63083875,0.023282336,0.009084515,0.0106338775
2ka7,0.0004916727,0.0014921179,0.0142942,0.0028806357,6.797505e-05,0.0024515379,0.0023789327,0.0026342568,0.0015813917,0.0023872291,0.007758322,0.0035542583,0.0029228628,0.0051599885,0.0042559355,0.9413556,0.0024297566,0.0019032931
2kd3,0.0018610064,0.004243487,0.0013566602,0.0057095825,0.0049955905,0.0026121347,0.0030291148,0.0051046335,0.9412204,0.0029583813,0.0020567046,0.0030644368,0.0036281913,0.0035166962,0.0046730046,0.0023064683,0.0037920005,0.0038715047
2khd,0.01508818,0.006704329,0.68687207,0.006647466,0.029149255,0.018108726,0.029139906,0.005686674,0.008240724,0.007132616,0.025782764,0.07718219,0.005851754,0.00447157,0.034996014,0.023414351,0.010829235,0.004702162
2khz,0.006740353,0.019575518,0.71916956,0.009117701,0.013303812,0.012990983,0.0045482265,0.019771703,0.022945696,0.059315,0.023375297,0.0052075973,0.006764592,0.0034515904,0.031816382,0.020746661,0.015327274,0.0058320104
2kjf,0.05061006,0.007201338,0.0026597567,0.009777197,0.021665951,0.007933138,0.026905473,0.025940869,0.46036687,0.059727546,0.007867135,0.048957918,0.027320703,0.036779348,0.15894197,0.01561569,0.02611258,0.005616418
2kma,0.01165888,0.020905996,0.039551318,0.012891227,0.015545077,0.20293371,0.005146515,0.005925202,0.009242716,0.0071920003,0.020235704,0.52346104,0.01164968,0.02392559,0.033967867,0.018886851,0.005174175,0.03170635
2ku2,0.0008425138,0.0013188343,0.0035749804,0.0033336736,0.0013780332,0.00057306426,0.0075295377,0.0016413016,0.0013323037,0.00327575,0.0016762019,0.0014606653,0.0038916504,0.0017436867,0.0021921368,0.95920527,0.0026867127,0.002343701
2kv3,0.0018100349,0.004926723,0.0017775446,0.005175474,0.0021569647,0.002195922,0.004233835,0.0050835405,0.93644124,0.0027079645,0.003894054,0.0029548968,0.00269109,0.0052977344,0.0058917883,0.0037243392,0.003790027,0.005246771
2kvq,0.001312535,0.0012401632,0.0021676188,0.0013572407,0.003805888,0.0014013577,0.0005459701,0.002496048,0.0028697557,0.008737175,0.007600131,0.9348593,0.0046690945,0.0017266098,0.016645478,0.0021558525,0.0050834394,0.0013263593
2kw9,0.024742516,0.010399285,0.0054512993,0.0029129433,0.0023037621,0.77753425,0.005908374,0.0088547515,0.015695946,0.014162159,0.020043999,0.043243125,0.012210226,0.014192506,0.022314794,0.005944377,0.0019556857,0.012129946
2kwb,0.0093534365,0.008736789,0.83084357,0.0043709283,0.011602818,0.017616838,0.0032604074,0.0051934454,0.0004910385,0.005095813,0.016334914,0.028615156,0.0035969247,0.0030063407,0.009574161,0.027490335,0.0018895317,0.012927681
2kxs,0.024484811,0.009992023,0.005986692,0.005019683,0.014334125,0.048999466,0.012594336,0.0029090191,0.017949812,0.004344234,0.0030261162,0.024736427,0.014488068,0.0047436017,0.023405883,0.0026426644,0.004902584,0.7754404
2leo,0.0010948733,0.0010223695,0.0022013886,0.0012297384,0.0017754015,0.0014297555,0.0014095444,0.0017653895,0.9745796,0.0010619337,0.0019900217,0.0009308939,0.0041184123,0.0014954279,0.0011334624,0.00080667215,0.0011057074,0.0008494497
2lfh,0.011875644,0.027716579,0.0039956574,0.003579891,0.015615515,0.7998989,0.0047156583,0.014849976,0.008969632,0.0047376575,0.011939266,0.040054146,0.014974733,0.0051379334,0.0057705836,0.0060587563,0.0041656476,0.015943846
2ll3,0.0006966147,0.0018715473,0.0011408594,0.0026262635,0.0010201101,0.0024045368,0.0020112377,0.00044442486,0.9783532,0.00094303256,0.0007347946,0.0003694668,0.0019769517,0.0011146924,0.00014309719,0.0009074787,0.0021399797,0.0011017027
2lww,0.012333451,0.009817904,0.009683748,0.006656625,0.009316678,0.7558012,0.010116736,0.009292754,0.049746662,0.023292156,0.008513811,0.014223847,0.017233891,0.011526274,0.018925462,0.012965889,0.0045825113,0.015970346
2m3l,0.014057309,0.0023301158,0.0019502547,0.0016713818,0.92488223,0.0068256394,0.0011113483,0.0060022394,0.0039113844,0.0013205078,0.0020196352,0.025092693,0.0019453451,0.0007154287,0.0010437125,0.0019735815,0.0016582658,0.0014888576
2mew,0.0012791813,0.0013668466,0.0013915036,0.0016225924,0.0025701986,0.0009983822,0.00060528115,0.0021013222,0.0012422744,0.005379885,0.004052064,0.95098823,0.0033125628,0.0012889663,0.012956319,0.0015690363,0.0059106145,0.0013647183
2mib,0.0022500074,0.0020861006,0.0034364,0.0028313096,0.0017929778,0.0040430664,0.0036299392,0.0027868121,0.95519537,0.00268069,0.0010841183,0.0029140452,0.0026815685,0.002811529,0.0021173288,0.001289574,0.0039004683,0.0024686363
2mkz,0.0015103216,0.009477035,0.0034360848,0.0013547826,0.0012199754,0.93258506,0.006553775,0.0044838805,0.0059796562,0.0010650175,0.0028639406,0.001540586,0.008348532,0.0028795542,0.0013639454,0.0086797625,0.0010787001,0.005579338
2mlh,0.049092818,0.023702119,0.09974343,0.21676971,0.026089283,0.012086154,0.021346807,0.004811065,0.1005216,0.02459871,0.05089864,0.016382638,0.008604698,0.102680735,0.18365942,0.013751396,0.011577874,0.033682935
2mmu,0.33024263,0.0063952017,0.003333823,0.0058570965,0.03171466,0.01763475,0.0055291597,0.020456523,0.012146375,0.102166675,0.009448916,0.0050559146,0.009992998,0.0053063757,0.40673605,0.009759929,0.011615234,0.0066077127
2mmv,0.006902018,0.0030813045,0.7831297,0.0076543507,0.006684589,0.0041653407,0.0032570118,0.027784102,0.001846825,0.029646862,0.0069058896,0.032730322,0.005418508,0.0073091425,0.049222745,0.01170684,0.008790708,0.003763759
2muk,0.004810946,0.0037859848,0.006665265,0.0011549895,0.003641512,0.8849381,0.0014045299,0.0038552792,0.0013535187,0.007927414,0.0071085687,0.02495566,0.0040860665,0.004584866,0.005546318,0.021511456,0.005031216,0.0076384526
2mw2,0.0039870837,0.003638315,0.755153,0.012213043,0.021842053,0.0073910938,0.0070756506,0.010458895,0.0028874753,0.034714267,0.02081668,0.036141995,0.009144788,0.012556091,0.010601399,0.039744955,0.009326829,0.0023063878
2mzd,0.0009766553,0.0011424684,0.003141772,0.0012067315,0.0021192334,0.96480125,0.0013259161,0.0015208656,0.0017886122,0.0017895644,0.0038078157,0.0023865171,0.00259632,0.004521598,0.0008012916,0.0036582756,0.00068794703,0.0017272085
2mzg,0.0008421682,0.0017915653,0.00096431706,0.0014127828,0.00096408726,0.0025209582,0.0040012775,0.0011917469,0.9696414,0.0031940571,0.0015411772,0.001642804,0.0029602766,0.0016231561,0.00081249385,0.0015263796,0.0014987787,0.0018705535
2n28,0.32994875,0.014957246,0.020916125,0.01458651,0.06454356,0.05938765,0.0047143027,0.043293566,0.046321362,0.072277226,0.028190533,0.027318407,0.02175764,0.04511409,0.1529622,0.026041266,0.016243031,0.011426529
2n78,0.0040845973,0.010624239,0.46577466,0.022569658,0.016183121,0.030544767,0.008862141,0.005260481,0.016106948,0.039330166,0.015843522,0.22324967,0.011476149,0.015839815,0.048550896,0.041345954,0.016814582,0.0075386297
2n7h,0.0019121777,0.0061756144,0.0016615355,0.004909874,9.92689e-05,9.886228e-05,0.002161948,0.0012101643,0.002560473,0.0006254175,0.004452228,0.0009952665,0.0021152287,0.96733177,0.0007089035,0.00041807644,0.001741736,0.00082156365
2n8x,0.002626755,0.010916834,0.012263824,0.8758068,0.0026876046,0.0021006316,0.040141493,0.002991405,0.0074393577,0.0014443627,0.010511015,0.00081611396,0.0012488972,0.0055950903,0.013844548,0.0027136442,0.0018920962,0.0049594487
2nqr,0.0016753488,0.0010215977,0.9709089,0.0016059966,0.0032467775,0.001352735,0.0023521474,0.0018942314,0.004346521,0.00077677256,0.000995226,0.0008778062,0.0010857492,0.001333813,0.00017759715,0.0012410239,0.0031423024,0.0019654268
2nr9,0.0007457813,0.0028193917,0.010906959,0.012128088,0.012022012,0.0045163077,0.034135427,0.002939398,0.0021090496,0.006396053,0.0033346994,0.002837176,0.00078657374,0.00381005,0.8509114,0.037347987,0.0092683565,0.0029852868
2nsw,0.14104682,0.011346087,0.011177772,0.011058547,0.023257554,0.019504683,0.038932733,0.019203173,0.5740221,0.020498032,0.010274408,0.01187938,0.018202426,0.02521456,0.014361738,0.00748162,0.03147849,0.011059868
2nwq,0.0056007253,0.001593045,0.948197,0.0018799911,0.0020961978,0.0035960472,0.0042601973,0.0045138313,0.0014220065,0.002077857,0.0026049567,0.002581411,0.0009250958,0.0038144179,0.009498989,0.0022644044,0.0019185273,0.0011551931
2o1e,0.012092899,0.007622463,0.004677646,0.005174952,0.005190014,0.008358674,0.1470425,0.017517291,0.03327514,0.0030921951,0.001643639,0.021437872,0.0059385686,0.0031580676,0.7000502,0.006810213,0.00901547,0.007902212
2o3b,0.05379874,0.031395875,0.029641839,0.03348083,0.023569463,0.016544612,0.113398835,0.018467044,0.4218624,0.013975034,0.015094112,0.010810083,0.028268814,0.052780416,0.07544271,0.010703887,0.017888097,0.032877218
2o9f,0.0014531442,0.0014186446,0.0012313173,0.0017681873,0.0011421562,0.002030619,0.00030904816,0.0005655906,0.001761886,0.0017414067,0.0016584496,0.00057251606,0.00026299458,0.0006216044,0.9807982,0.000608587,0.0007836121,0.001271991
2oay,0.0011315966,0.0019674285,0.00054693257,0.0008296508,0.0021237703,0.0014531477,0.0016030952,0.0021264716,0.9652259,0.003449041,0.003172437,0.0021624567,0.0010831103,0.0024135765,0.004511611,0.0031096186,0.0018994219,0.0011907842
2ocf,0.0031688528,0.003285277,0.0050192475,0.0014042917,0.005649169,0.94620717,0.0020229602,0.0027354276,0.0021396664,0.002449662,0.0021669732,0.0023930469,0.003012676,0.0038847707,0.002135748,0.005419601,0.0018738126,0.005031756
