name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2env,0.0019665493,0.002363144,0.0011396715,0.0010975015,0.0022527277,0.9605426,0.0029621858,0.004033759,0.0040351264,0.0023949733,0.0039807763,0.001114313,0.0034424507,0.0018103378,0.0012232332,0.00078946963,0.001654333,0.0031968688
2eqn,0.0015675977,0.003082081,0.008536225,0.00443614,0.004021672,0.6507192,0.00555587,0.0033849117,0.0018989561,0.00987358,0.011146936,0.27064115,0.015584551,0.0015097358,0.00013616036,0.0035775888,0.0007724118,0.0035551463
2ere,0.006919712,0.0018984328,0.0063563134,0.0014983348,0.0051688463,0.9616722,0.0006437596,0.0019941698,0.0006643655,0.00071580097,0.004002581,0.0005680411,0.0015567943,0.0012555673,0.0002770531,0.00080395094,0.0014548947,0.002549202
2evz,0.0015793918,0.003933821,0.0028736813,0.0006480507,0.001103352,0.96756446,0.0007161373,0.00074857083,0.001058719,0.0017447878,0.002292234,0.0021828576,0.0020404153,0.0032864653,0.0014869919,0.0021555047,0.0013431668,0.0032413674
2f1f,0.006219887,0.014700113,0.50124717,0.021837346,0.022240529,0.008602472,0.0076554636,0.021779377,0.020645088,0.0064391615,0.0064394465,0.17308389,0.004437421,0.017137522,0.071853615,0.08471964,0.0035781886,0.0073837354
2fez,0.0061625205,0.04041043,0.098180845,0.02262327,0.0042006983,0.03868306,0.038392775,0.039254215,0.012997704,0.014904901,0.049134087,0.007568584,0.037019342,0.048636742,0.44663912,0.072929226,0.012037849,0.010224646
2fgt,0.0067864037,0.0073837857,0.00040380168,0.021003613,0.0019624855,0.007090334,0.0015111383,0.025407085,0.043063473,0.011520014,0.024802407,0.0039804797,0.0037320077,0.0040368387,0.75644803,0.05782659,0.008566163,0.014475199
2fkb,0.0008800102,0.0023517963,0.970402,0.001257139,0.003992481,0.00063319865,0.0019759918,0.0012348806,0.0005023736,0.00061825255,0.0004587904,0.0012994884,0.002404807,0.0011511313,0.004647154,0.0027831846,0.002578788,0.00082849566
2fp2,0.0026523347,0.006871047,0.0143362675,0.004345554,0.0031195432,0.029516242,0.01044554,0.004290397,0.8631204,0.003978049,0.009334648,0.0006508566,0.009764438,0.0054665953,0.015098417,0.0037191585,0.007542793,0.0057477127
2fql,0.0003412289,0.0062225754,0.0026031223,0.002911227,0.0005555925,0.006389503,0.0011879307,0.94619775,0.00040190568,0.0071461652,0.0030762386,0.0008296945,0.004956241,0.0063402783,0.0007975097,0.0045066476,0.0026318058,0.0029045064
2ftc,0.001225171,0.00078375393,0.0006936415,0.00040652207,0.0006969891,0.0007058335,0.0006561081,0.00066527695,0.00039866092,0.0010819999,0.0005741689,0.9864785,0.002159698,0.0011088583,0.0002884173,0.0007862308,0.00017284085,0.0011173016
2fu5,0.0027405273,0.0038619537,0.94302857,0.0045354357,0.0071134428,0.01066671,0.0013543029,0.00044324537,0.001457673,0.0018685681,0.0021601787,0.00278764,0.004861733,0.0019737696,0.0017313283,0.0016816993,0.0042160144,0.0035171085
2g2n,0.044002753,0.18154101,0.15641484,0.0580904,0.031117897,0.04276771,0.032409154,0.039705653,0.13019806,0.047330957,0.049970012,0.052495603,0.025520716,0.026693683,0.028112205,0.007869934,0.013290592,0.032468818
2g5w,0.0021212737,0.2712118,0.6433563,0.008445959,0.0063018748,0.010443515,0.0062055606,0.0077197156,0.0053371675,0.0052125454,0.009668796,0.001305501,0.0032383015,0.0038255346,0.004599474,0.004651681,0.0039359624,0.002418968
2g9h,0.0011469293,0.000658633,0.00015429205,0.0010041848,0.005618703,0.00057978363,0.00032505582,0.0006323691,0.9740856,0.00093468255,0.0011172143,0.0027844256,0.00016361536,0.0028856453,0.0046303,0.0016968914,0.00036045775,0.0012213436
2ge8,0.088512465,0.004397924,0.008856903,0.0016384296,0.4938072,0.33982998,0.0054256637,0.002095023,0.004986139,0.0054153353,0.0031303605,0.013215113,0.012889822,0.003309113,0.00015770363,0.0026438122,0.005590834,0.00409819
2gpz,0.024719315,0.12725717,0.21124409,0.030156743,0.022582017,0.049182147,0.021949438,0.031461343,0.21786012,0.024531467,0.04421998,0.046256494,0.025497835,0.021540053,0.037615445,0.013378028,0.018499283,0.03204898
2gu0,0.40113518,0.0068621933,0.0061497902,0.008698697,0.44415647,0.00763145,0.0034848545,0.0027415522,0.06955821,0.006299328,0.0034168481,0.011202756,0.0044441004,0.0039164457,0.0029981877,0.006847837,0.0046601114,0.0057960115
2gwl,0.008747113,0.009784024,0.00647266,0.006615841,0.0038064346,0.005580844,0.0074206553,0.009143458,0.8917007,0.008794901,0.0028876706,0.004929095,0.0072948,0.00899505,0.005167884,0.0038630068,0.0030401554,0.005755833
2gzk,0.00060368294,0.001498843,0.0015152227,0.0007178662,0.0018276621,0.9674905,0.0010724684,0.0024298537,0.0035312835,0.0010078981,0.002291037,0.0008336515,0.0025413022,0.0047971136,0.0015659824,0.001007335,0.0027789588,0.0024893887
2h32,0.013232187,0.009804197,0.0015805878,0.008006581,0.0060062534,0.008480784,0.009279042,0.006676874,0.8579951,0.009337589,0.0029014403,0.0048893937,0.003346165,0.0022772255,0.03974928,0.0016802964,0.0040720804,0.010684863
2h7e,0.01971461,0.018999938,0.020171408,0.029602222,0.016908018,0.17744635,0.0058926456,0.036745783,0.003678253,0.056845993,0.020913605,0.39093944,0.12651302,0.012468746,0.008556768,0.020286864,0.009536796,0.024779491
2hk2,0.0006382448,0.00059409963,0.9867062,0.0011639824,0.0008513376,0.0014071547,0.00048667568,0.0006614388,0.0011849889,0.0004024091,0.0003494469,0.00067373615,0.0006287093,0.0007015977,0.0010354709,0.00089858775,0.0011790651,0.00043683322
2hky,0.001411581,0.0021771311,0.00080840173,0.000986629,0.0006146642,0.00085900264,0.0013051237,0.0015513034,0.9812547,0.0014105925,0.0013484771,0.0014505108,0.0011360525,0.0006972698,0.0004940247,0.00064171857,0.00065237324,0.0012003931
2hlc,0.0010345614,0.002274629,0.00051948684,0.0011654227,0.0012889797,0.00084639754,0.0010708527,0.0008876415,0.9833898,0.00084525294,0.0011369794,0.00051153876,0.0009108005,0.00074768264,0.0010268227,0.0007221438,0.0006780495,0.0009429284
2hur,0.005244926,0.0055966424,0.8258533,0.011157161,0.009664442,0.075742684,0.005971548,0.0030017109,0.006026384,0.0037749659,0.004909289,0.014951325,0.0036857666,0.0029559515,0.0013116156,0.0012424078,0.014407065,0.0045027724
2hy7,0.01729155,0.015707072,0.42841098,0.05598456,0.03962269,0.005847176,0.028118452,0.012484079,0.020584077,0.010514569,0.030687174,0.01954251,0.012914305,0.021753298,0.11486278,0.11914148,0.028073546,0.018459706
2i1j,0.0076090633,0.009108998,0.011576247,0.0075167436,0.008308652,0.013034461,0.0041378597,0.0024448505,0.003931253,0.007707282,0.0030779683,0.86087525,0.005126477,0.017857017,0.0046686074,0.006213482,0.0025634929,0.024242373
2i3y,0.0054801456,0.027743941,0.8359664,0.013026422,0.011935251,0.0025453917,0.022344166,0.021076888,0.020446658,0.0029196686,0.0058684563,0.003089965,0.0049383626,0.0011891838,0.0029030347,0.0022290756,0.00554929,0.010747634
2i94,0.005923459,0.017957503,0.008905849,0.005140119,0.00873151,0.03573005,0.0046716994,0.0054707285,0.03066412,0.008450365,0.0044962848,0.014242112,0.001202155,0.3112411,0.48621488,0.019661121,0.00613696,0.025160028
2ici,0.004351545,0.00057738816,0.00017333293,0.002937632,0.0032911263,0.0013465284,0.002930515,0.0014644809,0.9597163,0.0010681213,0.0019595611,0.0036666023,0.0008162062,0.007980652,0.0036211594,0.0010597085,0.00096469076,0.0020743716
2id0,0.0051878584,0.006351683,0.7968182,0.008516331,0.010189336,0.020102749,0.018579017,0.0025200094,0.0021676293,0.0054673343,0.00856871,0.020149115,0.0034781303,0.006837174,0.0032755225,0.0720095,0.0046441043,0.005137636
2idc,0.0027055356,0.002309827,0.0038954269,0.00096914,0.0018480844,0.9677759,0.0012297366,0.0017771845,0.0009091061,0.00067231135,0.0016454322,0.00085600023,0.0031539705,0.0033979383,0.0020407822,0.0014377099,0.0014524889,0.0019234419
2iij,0.0013890127,0.0019323413,0.0026138043,0.0003593464,0.0019306226,0.97637266,0.0008690139,0.00087342865,0.00083464925,0.0009519556,0.0013597833,0.0006065821,0.0028543612,0.0022393118,0.0009126115,0.0013650669,0.0010479755,0.0014874911
2ilk,0.00085449085,0.0008909758,0.0012434287,0.0010517647,0.0017358108,0.0009461478,0.0017013891,0.0014349716,0.97582257,0.0026026636,0.0015531576,0.0014514823,0.0013495045,0.0016063403,0.0017491529,0.0017121694,0.001148285,0.0011456303
2in5,0.022606546,0.01582205,0.05195645,0.133984,0.0037139915,0.0019028052,0.3753926,0.006521046,0.020625874,0.0075788344,0.023232091,0.0070415535,0.01822917,0.016379438,0.2659357,0.016369717,0.003797969,0.008910271
2inf,0.00755056,0.0036997444,0.8740412,0.0026025714,0.0049197813,0.0046367147,0.0019247242,0.0023799017,0.004935844,0.0021842131,0.002124162,0.0035953664,0.003481938,0.0024193688,0.002054768,0.0051222094,0.06838718,0.0039396607
2is4,0.01584059,0.004301858,0.07375542,0.01428771,0.008864345,0.008011535,0.01741731,0.013790635,0.02783367,0.010680316,0.013280791,0.030228764,0.07098378,0.0084800515,0.38873875,0.24129117,0.037096724,0.015116587
2iy3,0.00047857765,0.0018136761,0.0022690755,0.0005600297,0.0011648047,0.0015252504,0.00079025887,0.0009848141,0.00045979748,0.0027821145,0.000580988,0.0046477066,0.9737428,0.00042541392,0.0024745194,0.0010630577,0.0013215648,0.0029155808
2izw,0.94961923,0.001553428,0.0031106689,0.0021103867,0.0218698,0.0032272057,0.00083924446,0.0007476488,0.0010979103,0.0022020384,0.0008027437,0.0012844774,0.0031823397,0.0022990583,0.0012145478,0.0012490588,0.002617332,0.00097275036
2j0t,0.0010609798,0.0008677995,0.0024179071,0.0011968281,0.002345091,0.0011072899,0.00084779,0.0008254173,0.9731717,0.0019838721,0.0013630034,0.0011892108,0.0016419273,0.001884178,0.001267396,0.0034140286,0.0017910148,0.0016243939
2j42,0.0064896704,0.0013531788,0.0012369227,0.00338196,0.001092213,0.0015950283,0.0016490108,0.0037001914,0.94936436,0.0024282732,0.001984317,0.0022082636,0.0019856684,0.0042238454,0.0121397115,0.002130599,0.00071255676,0.002324335
2j7x,0.0014287336,0.0009238393,0.002734833,0.0004309619,0.0010234939,0.97977805,0.0007735315,0.0003843236,0.0006706284,0.0011196311,0.0020181595,0.000645124,0.0016213065,0.0013526352,0.00082212215,0.0019425828,0.0010270809,0.0013029011
2j8l,0.0011054714,0.0008255377,0.0016000078,0.0022109323,0.001094147,0.004979774,0.002648577,0.0015209259,0.9624037,0.00080872694,0.0047236257,0.00034572778,0.0018346244,0.0020899314,0.002612164,0.003714626,0.0026409132,0.0028405844
2jaf,0.0020269628,0.0065524196,0.0006359923,0.0014949043,0.0051009227,0.00073206914,0.0028436705,0.0011102835,0.004608583,0.0050352896,0.0010334227,0.0036218334,0.0011096606,0.0023873004,0.95441085,0.0027665056,0.0012398547,0.0032894781
2jak,0.0003112598,0.003264961,0.006114322,0.0024031452,0.000638769,0.0046538603,0.0015775835,0.00091392384,0.0004874895,0.0012368149,0.0077740145,0.004960521,0.004785288,0.004740631,0.0042253407,0.9473887,0.0006646503,0.003858723
2jes,0.8850229,0.004290704,0.013397977,0.0036249391,0.010372104,0.01351763,0.0022466788,0.003313123,0.001902628,0.010295403,0.0030056085,0.013391123,0.0084568905,0.0041279006,0.008346934,0.0078323595,0.00354078,0.003314368
2jf2,0.0065485733,0.0060485993,0.21189697,0.0038397806,0.0030940897,0.001074987,0.005951449,0.6798794,0.0018134569,0.0017565634,0.0036132128,0.048356578,0.0036449968,0.0020065003,0.01363232,0.004340144,0.00051970285,0.0019826929
2jip,0.0041542924,0.009098813,0.081720084,0.007566853,0.0043265177,0.002894096,0.7604573,0.017055858,0.0103828,0.010010436,0.0072041224,0.0011961133,0.024609666,0.0049411557,0.014410354,0.006203709,0.022263216,0.0115046315
2jj9,0.0020170303,0.003241341,0.0006782651,0.00063616346,0.0011888924,0.00085581647,0.0005905914,0.0010142406,0.0005676085,0.0013381471,0.0010168235,0.9780189,0.0029891122,0.0012164266,0.0018656963,0.0014371614,0.0002485813,0.0010792493
2jjg,0.002034242,0.015187522,0.82487875,0.0042669014,0.008516051,0.007172677,0.019443471,0.012073573,0.018826304,0.004341063,0.005422871,0.004738918,0.008228822,0.0023569542,0.039005738,0.012577478,0.009487255,0.0014413331
2jng,0.004454188,0.001961534,0.0057713836,0.0012599274,0.001445926,0.0026370606,0.0027849418,0.0021712047,0.004142497,0.0106175635,0.0068698744,0.0040683313,0.003871429,0.0040007434,0.013276816,0.9239482,0.0053303554,0.0013878752
2jpd,0.0017410483,0.0034111908,0.0027042835,0.0004881294,0.0023164505,0.9592859,0.0009717054,0.0027295784,0.000965272,0.005488521,0.0015140316,0.0053986725,0.0022554498,0.004487271,0.00029532277,0.002711496,0.0019904606,0.0012451578
2jty,0.0026717053,0.0036512048,0.002064453,0.005400064,0.00065811473,0.012153169,0.0025675583,0.0047875145,0.0034692283,0.012234444,0.0017193344,0.0033901082,0.004114296,0.9129171,0.004147156,0.0019351009,0.012433154,0.009686274
2jv7,0.002480405,0.0030200707,0.00013694205,0.003245523,0.005399508,0.0020616858,0.002198017,0.0045285085,0.9418508,0.0037566128,0.0051081744,0.00085530116,0.0014801588,0.0032350319,0.0114749,0.003303862,0.002155226,0.0037092157
2k0q,0.078498505,0.012876456,0.009044693,0.021783799,0.005921052,0.06621693,0.16970849,0.036358807,0.18734053,0.020310907,0.017864343,0.06381627,0.018600877,0.02019116,0.23569159,0.014655684,0.0064259875,0.014693862
2k2w,0.0011693728,0.0024378854,0.002375581,0.0005207651,0.0020279435,0.9666842,0.0037659612,0.00070626015,0.0042485073,0.0010066506,0.0027634623,0.0016718302,0.004079471,0.0007521554,0.0011898868,0.0024882026,0.00094525004,0.0011667255
2k3y,0.000937892,0.0025718836,0.0005789358,0.0006679552,0.00046625678,0.9808897,0.00086959207,0.00031659156,0.0013335773,0.001562301,0.0013302461,0.001223673,0.0017255913,0.0013984175,0.002006279,0.000690166,0.0004663913,0.00096455246
2k74,0.009926018,0.019161176,0.0164504,0.012213234,0.0111913495,0.0139069455,0.037638847,0.009149,0.011855961,0.058532465,0.02664248,0.017219031,0.0051358542,0.005983886,0.6429843,0.0828038,0.00383946,0.015365813
2ka7,0.00015889051,0.00057734904,0.0055179135,0.00033660725,0.00017404456,0.0007990119,0.0012816796,0.0008749987,0.00070480246,0.0006637599,0.001131777,0.001713401,0.00087477587,0.0025699877,0.0032056936,0.97422373,0.0034302927,0.0017612755
2kd3,0.001553723,0.0023071081,0.00028282704,0.0008947383,0.0020666146,0.00038663772,0.0010368946,0.0015873718,0.97729653,0.00093317265,0.0009657779,0.0025146918,0.0008193743,0.001442336,0.0014661117,0.0009557614,0.0004742333,0.0030160882
2khd,0.028486215,0.0053066183,0.6263076,0.011528546,0.031230351,0.015487304,0.05544226,0.002808572,0.011598548,0.006243327,0.011336483,0.043674245,0.0073104408,0.00500769,0.09288753,0.028494066,0.010331592,0.006518624
2khz,0.0044086557,0.02254854,0.527208,0.007400222,0.014499239,0.015183914,0.0026975186,0.015356636,0.0071002264,0.012899482,0.00824252,0.006818278,0.014025964,0.02346922,0.037915826,0.2521753,0.014540695,0.013509822
2kjf,0.01614405,0.0034920848,0.0003621108,0.0035715967,0.0034812184,0.00057979376,0.00060905854,0.004827536,0.70213985,0.014987162,0.0015771838,0.008150361,0.001917347,0.009485154,0.21264139,0.0052884268,0.0022655313,0.008480147
2kma,0.011855513,0.012602715,0.0072867344,0.006611826,0.0057613435,0.63805115,0.00579838,0.013023856,0.008238184,0.009041855,0.012722641,0.16184615,0.012201945,0.013086273,0.03716842,0.016712518,0.0052455883,0.022744909
2ku2,0.00036421823,0.0020542808,0.0021732769,0.0008236966,0.000155108,0.00025254404,0.0024015524,0.0009990892,0.000816339,0.0017435071,0.0030001004,0.0034100893,0.00093997724,0.0012972187,0.00047817038,0.97684914,0.0018314794,0.00041013138
2kv3,0.00079936447,0.0012021897,0.0008617696,0.0020779653,0.0011783578,0.0007422134,0.0009517134,0.0021910588,0.97046036,0.0027507467,0.0015767395,0.00083722157,0.0014519948,0.0022733465,0.0025846777,0.0028718573,0.0028031496,0.0023851804
2kvq,0.0004994273,0.0007314225,0.001823095,0.0012537688,0.0028811956,9.737319e-05,0.0006825919,0.00050299114,0.0010962929,0.00184899,0.0005965113,0.97691965,0.004171212,0.0011800819,0.0017489173,0.00094019214,0.00032561595,0.0027006494
2kw9,0.0010555878,0.00040752674,0.0004210635,0.00035361113,0.0007640707,0.98293084,0.0004711278,0.00079985964,0.0006025518,0.00096945144,0.0026688778,0.00094689074,0.0035075329,0.0013567199,0.000644741,0.0003073864,0.0011839431,0.00060820905
2kwb,0.029730665,0.02451394,0.74958646,0.0076569784,0.013168542,0.013648158,0.0046657696,0.007085553,0.00481595,0.012726178,0.001935798,0.04138526,0.014415479,0.009519916,0.009775289,0.043962058,0.004575549,0.006832385
2kxs,0.011139237,0.003833801,0.0032288784,0.013010159,0.0016397402,0.02125051,0.0019010629,0.007760505,0.0563948,0.0063580326,0.0046415944,0.013064175,0.0029070787,0.0062849005,0.0025701125,0.002642132,0.004020779,0.83735245
2leo,0.001438321,0.0012422098,0.001501614,0.0017440395,0.00210856,0.0011997296,0.0010316161,0.0026970254,0.96649116,0.0014896186,0.0011086705,0.0046617314,0.002907018,0.0024457576,0.0010984052,0.0005049374,0.0030538768,0.003275691
2lfh,0.0024738759,0.0040911166,0.0028508957,0.002719375,0.00624524,0.8894491,0.0034185133,0.004740917,0.020815404,0.0039809477,0.005803292,0.03757344,0.004195164,0.004577406,0.0015834707,0.0012713181,0.002134006,0.0020764288
2ll3,0.0007215253,0.00028282835,0.00063583546,0.00055660453,0.0012335029,0.00085654244,0.0003515468,0.00025365074,0.98874575,0.000345441,0.00028277494,0.00046379576,0.00042887573,0.0010983716,0.00016327923,0.0025310356,0.00043689078,0.0006117333
2lww,0.0073556374,0.0039257705,0.0037080024,0.0016947767,0.0042088698,0.9075865,0.0028223754,0.0039282925,0.004951276,0.004148791,0.0062056063,0.0077967383,0.014027024,0.010614758,0.0022103032,0.0067633344,0.0032497365,0.0048021097
2m3l,0.0062525515,0.012529802,0.012907214,0.012513328,0.856346,0.01839435,0.0023303616,0.0016183384,0.007093027,0.0057464587,0.002126712,0.025062244,0.0015246732,0.008814779,0.004882524,0.013019281,0.0028145406,0.006023739
2mew,0.00036747457,0.000830411,0.0010606284,0.000893707,0.002432707,0.00017721237,0.0005781093,0.0003110465,0.0011453732,0.0014321598,0.00046454024,0.98153865,0.0044435626,0.00055596227,0.0010830761,0.00070132845,0.00018262857,0.0018014414
2mib,0.00086210505,0.00075159903,0.0005198345,0.0009681101,0.0014211038,0.0015534305,0.0009068099,0.0016692663,0.9809986,0.0010337529,0.0018695296,0.00097599026,0.0005835253,0.0019824805,0.00048358235,0.0014431108,0.0005277683,0.0014494298
2mkz,0.0028901785,0.011473598,0.002985054,0.0008294284,0.0021370125,0.93486977,0.004654429,0.0027345032,0.0022178658,0.0051552686,0.006167625,0.0020970823,0.01143549,0.0029250449,0.00078523566,0.0011379359,0.0036819456,0.0018225807
2mlh,0.04266318,0.024009744,0.024480399,0.19628966,0.02544735,0.016519137,0.024954038,0.046583947,0.12190176,0.16541451,0.032967415,0.03007697,0.035991494,0.06619271,0.026422214,0.030093852,0.03512119,0.05487047
2mmu,0.549155,0.012910608,0.014016311,0.0073493533,0.015671406,0.021791982,0.0058650705,0.008881218,0.022165665,0.038718734,0.0012827473,0.00394406,0.0058670114,0.013912086,0.25983417,0.0053491932,0.0070366985,0.006248669
2mmv,0.013915161,0.007660479,0.6701202,0.044806264,0.00534873,0.0015664634,0.010512441,0.012044346,0.0027054008,0.0070596742,0.0136015285,0.1277393,0.009660484,0.018839326,0.007602619,0.010258129,0.0050042616,0.031555284
