name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.0046209134,0.01718986,0.004594504,0.015464348,0.024704594,0.52478665,0.006610576,0.06544892,0.21032088,0.007271884,0.014862414,0.015242428,0.019853538,0.017746946,0.005898939,0.0063199466,0.007865046,0.031197608
2dbf,0.021679943,0.020691339,0.009567679,0.030834857,0.032719366,0.13855635,0.010701847,0.14708371,0.27460998,0.03296154,0.021044187,0.049158417,0.04646194,0.028604401,0.0363135,0.03329046,0.028379386,0.037341088
2den,0.0057390314,0.0048059677,0.0044046305,0.006254412,0.0030786805,0.53281194,0.00842875,0.0065766135,0.024926696,0.0055835065,0.006640887,0.025937863,0.019390786,0.011122427,0.005931672,0.27506164,0.046456937,0.006847524
2diu,0.002603253,0.0010992747,0.0011133124,0.002613069,0.036312863,0.9112531,0.0042622434,0.0050980346,0.0011920515,0.0025548511,0.0015486507,0.0058516157,0.0021091104,0.0056027975,0.0017834381,0.0068290425,0.0053727515,0.002800568
2e5g,0.008268911,0.010575524,0.0062414845,0.0066566598,0.021288052,0.8169206,0.003823148,0.005267373,0.00599741,0.009965782,0.0033742592,0.016149059,0.008402176,0.02042878,0.025632352,0.0048945164,0.0072971317,0.018816795
2eef,0.003671385,0.013975715,0.026918089,0.009249719,0.017833622,0.6489623,0.028474921,0.0047886265,0.053224165,0.012666149,0.017768234,0.0115267355,0.015195863,0.047176782,0.024390107,0.0075000394,0.019258609,0.03741888
2eja,0.008076747,0.00653221,0.5743588,0.006803597,0.0013982098,0.008541552,0.007725382,0.011851317,0.008789147,0.006466684,0.02004192,0.0011047403,0.015290224,0.01042164,0.015703762,0.006407887,0.28688145,0.0036046188
2ejc,0.00057293073,0.0012042047,0.9861783,0.00038129708,0.0006461621,0.0012984949,0.00039395076,0.0014066674,0.00075551955,0.00059362553,0.0006751514,0.0024645452,0.0005760465,0.00047821127,0.00058456213,0.00031496005,0.0011734483,0.00030193286
2el9,0.01432071,0.0015839202,0.7969984,0.029368497,0.0027782223,0.010515387,0.006070933,0.029422056,0.009389645,0.0056307875,0.0054062726,0.0066753365,0.0069610365,0.004825622,0.0075488444,0.039525766,0.019435769,0.0035428398
2env,0.0010380703,0.001004959,0.0010594008,0.0012773015,0.0038304883,0.9729916,0.0025022423,0.00085567293,0.0012388056,0.0006630083,0.0016896194,0.0013985459,0.0010658755,0.0027489422,0.00088555686,0.001303173,0.002267218,0.0021794953
2eqn,0.004261743,0.003868808,0.008506961,0.0063855248,0.0062841857,0.4216139,0.0040048696,0.008501387,0.0073533496,0.010609484,0.005939299,0.3084038,0.042572998,0.024394706,0.029280271,0.049202353,0.031084826,0.027731605
2ere,0.00267205,0.0018587472,0.0005919764,0.0015435434,0.0025159211,0.9723785,0.00063472736,0.0009405889,0.0022221855,0.0007698994,0.0017736536,0.002617095,0.002402612,0.0010470526,0.0014009709,0.0013935965,0.0013990322,0.0018378607
2evz,0.0015934126,0.0017808126,0.0010686674,0.002461916,0.001918188,0.96045244,0.0070458,0.00052065257,0.0034402534,0.0019432049,0.0016308345,0.0008956982,0.0011424144,0.0040460858,0.001580552,0.0022899923,0.002863775,0.00332518
2f1f,0.0028380218,0.002329496,0.49561307,0.012941628,0.008032221,0.0067547318,0.00879569,0.003412909,0.005604015,0.014533183,0.003681315,0.083868176,0.016249364,0.010040343,0.26550433,0.04173363,0.0079277735,0.010140087
2fez,0.010208941,0.0090126665,0.030657578,0.017304886,0.011426691,0.012348295,0.008600214,0.013660245,0.025814084,0.011758602,0.009753868,0.008470959,0.018751208,0.013201445,0.7644682,0.010622348,0.015828218,0.008111614
2fgt,0.005328241,0.003581998,0.001873652,0.038759563,0.005558636,0.0027201537,0.009114194,0.0009418547,0.023633331,0.0067312378,0.0025032896,0.006457525,0.0076999604,0.0076199197,0.8544578,0.006312793,0.0041384376,0.012567455
2fkb,0.0013058485,0.0016362164,0.97960037,0.0004961616,0.0010648845,0.0029176779,0.0013727166,0.0007836903,0.00091908715,0.0012704763,0.0019072638,0.0017014801,0.00053082337,0.0011362712,0.0011902223,0.0012586542,0.0004593727,0.00044883066
2fp2,0.000112035246,0.0013657736,0.00034886046,0.0012605607,0.002278621,0.00092951156,0.0020748486,0.0007101746,0.9742132,0.00081848516,0.0016013619,0.00050027034,0.005396753,0.0005293061,0.0061061606,0.00072369166,0.00054633996,0.00048405942
2fql,0.0011470716,0.006691458,0.0054968125,0.0013515466,0.0014971932,0.0069608428,0.00396737,0.93086386,0.0034532442,0.0055636894,0.0047290414,0.0031989017,0.0059065567,0.0016083294,0.00011901887,0.008740949,0.006922697,0.0017814751
2ftc,9.525544e-05,0.00055554777,8.9234854e-05,4.723579e-05,0.000119833465,0.00025076393,0.00016197965,0.000423831,5.4855962e-05,0.00021513856,0.00039960875,0.9952182,0.0010241579,0.00012516972,8.830927e-05,0.00013707747,9.563482e-05,0.00089816237
2fu5,0.0003037187,0.00018124511,0.986893,0.00017887919,0.0012016884,0.0028095173,0.002425471,0.00033807126,0.00015983923,0.0006126437,0.000823051,0.0022472132,0.00025863413,0.0002540396,0.00019216794,0.00016454625,0.00063022424,0.0003260493
2g2n,0.014608164,0.18685813,0.1889761,0.012711326,0.029832613,0.049860522,0.03331078,0.01916244,0.12039252,0.01916523,0.020101873,0.03450944,0.04420891,0.030296475,0.11489,0.017916996,0.021718254,0.041480295
2g5w,0.0020524191,0.21672659,0.7105893,0.0021605608,0.0029763707,0.01005404,0.009164449,0.0052695633,0.0018845663,0.004436791,0.004150512,0.004466941,0.0033616393,0.004798971,0.004126701,0.008060222,0.003585492,0.002134911
2g9h,0.0017468227,0.00085345225,0.0002470673,0.0013780156,0.002025571,0.00104327,0.00034888345,0.0006721932,0.9832872,0.0014000253,0.00063374336,0.0003889421,0.00039028976,0.0020153618,0.0012257617,0.0013811424,0.00053905667,0.00042324563
2ge8,0.13634022,0.016842112,0.0033152257,0.0017257286,0.6415429,0.11691697,0.009002347,0.018345233,0.011254935,0.002260449,0.020481715,0.0052919313,0.002859831,0.0053261607,0.0001323316,0.003395406,0.0028493702,0.002117142
2gpz,0.016362093,0.22401088,0.15557204,0.023460338,0.029886665,0.043627948,0.037123434,0.064030476,0.10323128,0.014100104,0.0317432,0.056038667,0.034563135,0.027027745,0.061942086,0.012200368,0.016542047,0.048537556
2gu0,0.88501763,0.00279921,0.00073708675,0.008340324,0.016607188,0.009312329,0.0077742264,0.0031695978,0.03249654,0.0042550564,0.002241994,0.00060941564,0.0033917422,0.00401766,0.0006192912,0.0071341535,0.006378428,0.0050981147
2gwl,0.0011520039,0.0030598703,0.004853058,0.0016325433,0.0020815413,0.004167258,0.0020265807,0.002383808,0.95733374,0.0023327623,0.0013603561,0.0012595013,0.0021488653,0.0032858923,0.0041223387,0.0015900208,0.002378273,0.0028314765
2gzk,0.00046250742,0.0012819567,0.0010672336,0.0004683386,0.0009276908,0.97506976,0.0046000513,0.0011325097,0.00044190235,0.00048550888,0.00072073116,0.0011855777,0.001435165,0.0027374201,0.0010403858,0.0003278504,0.0017037528,0.00491174
2h32,0.016327921,0.0058556558,0.014583344,0.015247348,0.0041895006,0.0027027002,0.011659497,0.006712326,0.79138446,0.007688087,0.010784671,0.0045588175,0.0054360223,0.0021386165,0.06748358,0.009379379,0.008233637,0.015634356
2h7e,0.0072294367,0.013290975,0.0061967676,0.006259352,0.0152864335,0.16663457,0.015799858,0.010976295,0.0071344804,0.005743592,0.013105596,0.61188024,0.02754281,0.009764022,0.009730084,0.014429261,0.017176626,0.04181957
2hk2,0.0008251371,0.0015137413,0.9636491,0.0029419318,0.0012568597,0.0040008263,0.002845264,0.0017544233,0.0030189888,0.0012481181,0.0025570686,0.0019190813,0.0027307384,0.0021802043,0.0015906936,0.0027472377,0.0021918467,0.0010287508
2hky,0.0017207084,0.0008364904,0.0013455541,0.0005536264,0.00081853155,0.00065273896,0.001573467,0.0008623294,0.9805588,0.0005972469,0.0012731259,0.0017926493,0.000622645,0.0018120826,0.00043090776,0.0019552656,0.0021953653,0.00039839878
2hlc,0.001875245,0.0018490052,0.0012038772,0.0012560345,0.0020373168,0.0014133987,0.0022432788,0.0024827349,0.96794975,0.002104972,0.0023905006,0.0012613173,0.00095651124,0.0046727755,0.0010043419,0.0018296086,0.0023354879,0.001133798
2hur,0.0019230393,0.012713526,0.47825548,0.0027595237,0.023439016,0.3358662,0.011032184,0.012493116,0.02261179,0.008521184,0.021415366,0.031020805,0.004276366,0.005380161,0.00866376,0.0017213535,0.008855913,0.009051181
2hy7,0.04118399,0.014290827,0.09071179,0.014534014,0.0540386,0.008285444,0.08599211,0.028384706,0.016485713,0.047315773,0.055776253,0.016874729,0.009782225,0.010970502,0.40425664,0.04065265,0.046435464,0.014028629
2i1j,0.0004231816,0.0031610725,0.009846219,0.00070440094,0.002716929,0.0023922226,0.005641663,0.004781127,0.0043000774,0.0008632369,0.0028420025,0.9342897,0.0023032455,0.0037019115,0.0053454936,0.0024100046,0.003912801,0.0103647085
2i3y,0.014065592,0.0853022,0.6381371,0.026081264,0.009325313,0.009702898,0.03175766,0.010386302,0.067638084,0.008851311,0.022494381,0.016348636,0.023957347,0.0056450577,0.0036496834,0.006272379,0.008841888,0.01154296
2i94,0.011047076,0.018838175,0.010131739,0.026927335,0.017818682,0.065776244,0.015459846,0.03986492,0.014601269,0.027867382,0.038617443,0.031537566,0.014815114,0.22837237,0.32057407,0.016095819,0.02674954,0.074905366
2ici,0.00249162,0.0022381134,0.00059220113,0.0028366013,0.006748425,0.013118475,0.003130885,0.0012426566,0.94420063,0.0020423995,0.0032191894,0.001537004,0.0013257823,0.0048094583,0.004045211,0.0014838325,0.0026028017,0.0023347456
2id0,0.0064413426,0.0027460307,0.72692627,0.011800933,0.0159111,0.00897225,0.018295495,0.0024958,0.0052799284,0.037384536,0.004676009,0.016083658,0.003229745,0.0069889813,0.040187906,0.08687625,0.0029204204,0.002783334
2idc,0.0020730675,0.0026653274,0.0027286403,0.0019940357,0.0009565982,0.9655654,0.0015900037,0.0010780133,0.0012809191,0.0018172521,0.0023699505,0.0011387604,0.0025511621,0.0052648163,0.0003183919,0.0017277705,0.001474485,0.0034054006
2iij,0.0019630466,0.001328403,0.002329292,0.000989288,0.0007167769,0.9771738,0.0014787007,0.0004328551,0.00055602944,0.0015800592,0.001225609,0.0009299183,0.0011466139,0.0036144382,0.00020462184,0.0011668422,0.0012465073,0.0019172663
2ilk,0.0017261152,0.003590885,0.0021271112,0.0018368926,0.0038055726,0.0012456495,0.0025624344,0.001922054,0.9566945,0.00268356,0.0033155004,0.0026674871,0.001627666,0.0026583208,0.0030924384,0.0024991578,0.0028762126,0.0030685044
2in5,0.005135016,0.012895721,0.021898497,0.11859888,0.014385794,0.0035336786,0.14334008,0.024769928,0.076756604,0.02114087,0.012031869,0.03142184,0.010722745,0.039520375,0.36910623,0.031066377,0.017677292,0.04599817
2inf,0.0023347212,0.002725292,0.863231,0.0052830037,0.0008294496,0.0040758727,0.0069122845,0.003679127,0.0044979868,0.0022249445,0.007701425,0.0006406098,0.006840272,0.005879612,0.0038973764,0.0027561274,0.07543048,0.0010603108
2is4,0.05870699,0.012126891,0.1029584,0.015863504,0.06211759,0.1439602,0.02554437,0.022579443,0.005339745,0.04306944,0.021713272,0.03597286,0.018604556,0.019493615,0.0742022,0.2792141,0.033391956,0.02514092
2iy3,0.00057124574,0.0011733157,0.0023303835,0.0010311225,0.00024884485,0.0034881793,0.00036208992,0.0013077136,0.0011655297,0.00029325677,0.00065520353,0.004286372,0.973131,0.0012903224,0.0025979276,0.0027670125,0.0016717149,0.0016288166
2izw,0.92103714,0.003353566,0.0010765407,0.0041368674,0.01255553,0.00533169,0.0027832836,0.0026475016,0.005739193,0.00378874,0.003955557,0.0034947807,0.0034520929,0.007508738,0.00790447,0.004190964,0.0034698965,0.0035735534
2j0t,0.001799736,0.0028130412,0.0012956178,0.0037228041,0.0020575302,0.0016012718,0.0013662237,0.002019687,0.9666705,0.0011265834,0.0025144354,0.0011653734,0.002340791,0.0019617125,0.001233829,0.002921554,0.0016037874,0.0017855857
2j42,0.009617468,0.0020500103,0.0038032583,0.0058517214,0.0015868355,0.002826522,0.0023493129,0.0010964357,0.94583195,0.0018176908,0.0018474347,0.0012315738,0.0035734663,0.0027451324,0.008217718,0.0018489998,0.0029362226,0.0007682401
2j7x,0.0018251917,0.0014805112,0.004465541,0.0030155154,0.001790971,0.97118145,0.0016924891,0.002029851,0.0009788979,0.0013104904,0.0013621884,0.0014572424,0.0016468182,0.0011101991,0.00081242534,0.001636142,0.0008923572,0.0013117264
2j8l,0.0016791716,0.0016991735,0.0010040365,0.0018681044,0.00058602536,0.0018013739,0.0032379695,0.00064881286,0.9799437,0.0007445351,0.00137504,0.00022376158,0.0013636871,0.00036129582,0.00052848516,0.0011844016,0.0010985371,0.0006519007
2jaf,0.00427446,0.005256009,0.0019804942,0.010755948,0.0035592504,0.0018581739,0.01292244,0.0018110158,0.0069308756,0.011415971,0.0019279174,0.0059439563,0.007749915,0.004526633,0.89323694,0.016632063,0.003951608,0.0052661966
2jak,0.002294795,0.0014642193,0.00229114,0.0018713644,0.001230621,0.0042534764,0.0008479195,0.0034945623,0.0004909165,0.003527714,0.0030377272,0.005138445,0.005280979,0.0005574491,0.0008213891,0.96078485,0.0021049418,0.0005074352
2jes,0.5198201,0.007490593,0.074000716,0.026171736,0.05262308,0.07194358,0.028825492,0.0062933783,0.026431264,0.016153457,0.019710993,0.026199501,0.009261423,0.027735643,0.0374775,0.025918646,0.01783973,0.006103196
2jf2,0.06686191,0.0030614154,0.0982974,0.0049468996,0.0026747328,0.0027016653,0.02199033,0.6916085,0.00027438437,0.013718016,0.02754981,0.011450425,0.0025119998,0.01419855,0.008059443,0.016120903,0.009930501,0.004043156
2jip,0.008817819,0.0046579405,0.017243262,0.0026550586,0.0036055509,0.008179833,0.89783895,0.0061590536,0.00180241,0.006233726,0.0025804497,0.0012887315,0.0013801778,0.003440362,0.012437561,0.0041001816,0.01259246,0.0049864175
2jj9,0.0013004795,0.001691029,0.0024243107,0.0012843537,0.0030766118,0.0032460405,0.00096241594,0.0023077924,0.0013917225,0.00021754106,0.0019290474,0.96662337,0.0016691099,0.0020968379,0.0011578309,0.0048520537,0.0018478703,0.0019215865
2jjg,0.0013190618,0.0015707816,0.9512824,0.0023264203,0.001742219,0.0027341242,0.0055733593,0.0027044662,0.00083737634,0.0015031955,0.004067236,0.0024173094,0.0010222753,0.0057456093,0.007678312,0.001393407,0.00427253,0.0018098234
2jng,0.0041410946,0.0017349563,0.006954132,0.0067832,0.010742027,0.0029545112,0.0054396093,0.027689777,0.0050166706,0.02363334,0.0019910152,0.0051029446,0.0055011716,0.0030501862,0.009322165,0.87215006,0.0059990515,0.0017940365
2jpd,0.0007580495,0.0011940331,0.0006078732,0.0013545635,0.00022781338,0.9726399,0.0067378962,0.0010979454,0.00050398044,0.000800422,0.0015097159,0.002747506,0.0017935468,0.0018831682,0.0001725877,0.0013281528,0.0008697589,0.0037730609
2jty,0.0006374381,0.00021486665,0.0013054732,0.009387523,0.00064392935,0.0017560261,0.0027189925,0.0010559005,0.0011818839,0.0025154667,0.00383069,0.002439382,0.00086427,0.96617925,0.0012511858,0.0005286831,0.0022352007,0.0012539218
2jv7,0.020644223,0.0029795556,0.004067999,0.0110749435,0.0030408874,0.0051385425,0.009473417,0.0034222498,0.8812558,0.005868856,0.008141132,0.0019158465,0.0048789484,0.003527698,0.019781934,0.005489178,0.0055133165,0.003785516
2k0q,0.05296793,0.014510126,0.14614674,0.013606747,0.02768776,0.026802955,0.049253903,0.017850714,0.10503572,0.027632542,0.09838034,0.1254587,0.012988504,0.034531966,0.18637592,0.016240396,0.026363293,0.018165655
2k2w,0.013388402,0.0042280317,0.00766121,0.012023172,0.0067304582,0.87942487,0.004587706,0.0063237,0.009543781,0.005648068,0.0039941273,0.006103312,0.008325397,0.009013102,0.005422916,0.005362863,0.0031853057,0.009033484
2k3y,0.00069524324,0.0019533217,0.00036118002,0.00045409353,0.0007677971,0.98367345,0.0002122954,0.001133882,7.658007e-05,0.000304488,0.0014404642,0.001068624,0.0013685825,0.00085034576,0.00049279636,0.00039074797,0.0009865453,0.0037695668
2k74,0.000966426,0.0013567717,0.004665307,0.008276811,0.006314905,0.0011620106,0.02575515,0.0011088094,0.00043426402,0.0037869723,0.0022058764,0.00829179,0.0015515757,0.009066282,0.91335654,0.003559101,0.0029684966,0.005172908
2ka7,7.5876225e-05,0.00017124772,0.0012632412,0.00016992446,6.970428e-05,0.00016371332,7.2884744e-05,0.0005702436,0.00023288977,0.00027786495,7.389165e-05,0.0004497529,0.0008025465,9.512346e-05,0.00010364208,0.994947,0.00028635687,0.0001740281
2kd3,0.002718643,0.0046926257,0.0014097485,0.0036311925,0.003246817,0.0033805838,0.0077431244,0.002647672,0.9459452,0.0013750576,0.003726586,0.003591341,0.0020284422,0.0051228534,0.0011937323,0.0021747474,0.0018064323,0.0035651436
2khd,0.02601644,0.004390819,0.5056195,0.006247978,0.03214887,0.010753409,0.016553007,0.0063360617,0.027595812,0.010985126,0.019366901,0.1040479,0.011820166,0.03268482,0.1503519,0.01591615,0.0121992845,0.006965817
2khz,0.0044450876,0.0056378855,0.74265397,0.006504039,0.011774402,0.019413868,0.008608764,0.010131364,0.03958727,0.00410986,0.00792058,0.002351845,0.013668849,0.008349671,0.07287698,0.006444107,0.026368719,0.009152741
2kjf,0.0075552547,0.0049622552,0.00034631105,0.005343224,0.0014180869,0.0007194075,0.00047739246,0.0018050132,0.9085898,0.0026986827,0.0013990251,0.0040427563,0.0048515983,0.0027985838,0.047097843,0.002689872,0.0010204876,0.0021844574
2kma,0.007518141,0.0057362756,0.00494792,0.006277917,0.010900041,0.49907237,0.023521353,0.0082402835,0.0070540775,0.015076947,0.0065749446,0.29983655,0.0037522654,0.018106803,0.0094818985,0.042497363,0.0099067185,0.02149819
2ku2,0.0020977836,0.0011263768,0.002019808,0.0011052588,0.00040053323,0.00038618527,0.0021661627,0.0011022241,0.00041149315,0.0011528176,0.0001649491,0.0011683694,0.0022301814,0.0005774589,0.001474616,0.9811751,0.0009404887,0.00030006494
2kv3,0.0030432718,0.0030641088,0.0024780622,0.0042224396,0.0069622267,0.0018650818,0.0041188467,0.0038672285,0.92873216,0.0010575032,0.0050890343,0.00405633,0.0067433217,0.0034661232,0.010237617,0.0035563423,0.003373562,0.0040666503
2kvq,0.00054294494,0.000992312,0.0034127745,0.00024867506,0.0036128783,0.00068081875,0.00064420217,0.0013353827,0.0027259672,0.0009870653,0.0025219044,0.97154915,0.002648757,0.001123358,0.0018361013,0.0022473952,0.0013974404,0.0014928787
2kw9,0.071685985,0.014284154,0.011734718,0.02080849,0.010159335,0.52695537,0.0064912,0.005929379,0.020041505,0.01759087,0.007110401,0.077367105,0.01543744,0.04671366,0.085694216,0.01871003,0.019188652,0.024097469
2kwb,0.009645455,0.016776284,0.19709861,0.0053178547,0.020599555,0.10684918,0.009887598,0.016235158,0.0018503554,0.027067106,0.037505865,0.42516375,0.033771224,0.009273721,0.03834546,0.0245581,0.011667289,0.008387507
2kxs,0.0036718922,0.010542197,0.0014176447,0.0066197985,0.0019407559,0.025279626,0.006431116,0.0035553153,0.0025891839,0.00350274,0.008802428,0.0049770325,0.005861313,0.008551656,0.01019899,0.00093155174,0.009382941,0.88574374
2leo,0.0018950091,0.0023922045,0.0014054645,0.0016311371,0.00230419,0.0008977425,0.0046207746,0.0010627868,0.9664588,0.0011045629,0.00146986,0.0036366323,0.0019260778,0.0015104426,0.0012237496,0.0026749817,0.0030446667,0.00074088486
2lfh,0.019993206,0.0077047376,0.008069631,0.0114780525,0.08616433,0.55693865,0.00961628,0.012646987,0.010554993,0.011811538,0.011473539,0.13899863,0.005558442,0.029109236,0.024617223,0.015266858,0.018211227,0.021786446
2ll3,0.008648243,0.0021419502,0.0013424392,0.003589444,0.0019403462,0.0026417526,0.004775218,0.0016525951,0.9524955,0.001535299,0.002017328,0.0012991906,0.0025450226,0.0022486632,0.00088011567,0.0041904924,0.004251951,0.0018043196
