name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oxq,0.0028652665,0.016513722,0.007861177,0.0025266737,0.0009391018,0.9540803,0.00036919076,0.0024528594,0.0018151187,0.00096128206,0.0005179901,0.0005447522,0.0025446431,0.00089134934,0.0027958115,0.000628232,0.0008291129,0.00086347276
2p1w,0.0050176457,0.00534037,0.06386943,0.0036370277,0.011079981,0.011299312,0.0017550924,0.0036358815,0.857043,0.005437373,0.009201435,0.0033919069,0.0027771874,0.0033831275,0.0015778826,0.002450692,0.00705479,0.0020478135
2p23,0.00033144586,0.0002722289,0.00058188895,0.00076991925,0.00089801237,0.00073462486,0.0013167997,0.0010081845,0.987931,0.00076226733,0.00036342023,0.00059440016,0.0009068669,0.00027667652,0.000645652,0.00016411892,0.0003603944,0.0020822007
2p39,0.0006218057,0.0004938901,0.00047456013,0.00053690467,0.0014367142,0.00071439525,0.0009579561,0.00039455874,0.9851231,0.0017249353,0.0016493639,0.0009071212,0.0011390633,0.00046374716,0.0003550299,0.00026749424,0.00091905607,0.0018203985
2pa2,0.0038311712,0.00035036288,0.0014391514,0.00032164983,0.0036464182,0.0014143074,0.00081426004,0.0021549084,0.001134513,0.0017331886,0.0026793843,0.97326565,0.0032362845,0.00090876134,0.00023355043,0.0015877438,0.0006127316,0.00063588534
2pcl,0.001269707,0.0008656169,0.004970521,0.002119905,0.0027158074,0.0027586264,0.0021047122,0.007823144,0.00540885,0.0015782655,0.0018051064,0.0073100366,0.00079510856,0.0051493924,0.9443107,0.0040326356,0.0013273836,0.0036543994
2pft,0.009917212,0.017653875,0.010641178,0.010387723,0.02488383,0.022959543,0.017362196,0.004783462,0.017599683,0.009935909,0.030708956,0.028712228,0.030315667,0.028107826,0.66248935,0.04006659,0.016440533,0.01703415
2pkt,0.009033941,0.017700708,0.008779236,0.00313699,0.0101527795,0.008073731,0.010331795,0.007820245,0.0024391382,0.0076182126,0.023100635,0.0054113744,0.0016826572,0.0032163912,0.0008380737,0.0033323956,0.0043622465,0.87296945
2pmn,0.0028595433,0.019527763,0.036148563,0.013332973,0.011314494,0.6757807,0.00511926,0.0050477097,0.021810524,0.015371245,0.010644356,0.07792789,0.0037562354,0.0052663893,0.018290007,0.06745396,0.005926833,0.004421505
2po0,0.00150031,0.0037435815,0.008340129,0.011202585,0.0025377732,0.002048261,0.0013599171,0.0046126656,0.0019993968,0.0062212967,0.008974495,0.005956989,0.0031721108,0.0019970185,0.024402326,0.9044254,0.003467873,0.004037893
2po2,0.0015772334,0.004092677,0.04965658,0.009314654,0.0023778465,0.0013635812,0.001676032,0.01319669,0.0073616323,0.0028851822,0.015671495,0.0046662632,0.0030926487,0.011240494,0.0743989,0.7864504,0.006861815,0.004115872
2poo,0.0024348178,0.0038696597,0.004838498,0.0024216138,0.0023628117,0.00732011,0.006768575,0.0018480481,0.9420984,0.0023797385,0.006368404,0.0013721922,0.0023745345,0.004921548,0.0034631295,0.0013925129,0.0016179172,0.0021475302
2psg,0.010958592,0.0060953456,0.0070091155,0.010547728,0.011823259,0.006930236,0.008800447,0.0058699367,0.84228873,0.0068561947,0.010536001,0.0034866827,0.0078238025,0.015343057,0.02072784,0.0032997758,0.013835531,0.0077677527
2pts,0.0023329,0.001036954,0.97377396,0.0003086618,0.0019155307,0.0014853086,0.0013507513,0.0015350998,0.0023826777,0.00086192717,0.00088266726,0.0021876006,0.00074917637,0.00027725793,0.0034084402,0.00037084374,0.0042425133,0.0008977475
2pug,0.0042532706,0.0021985362,0.92956823,0.00083071133,0.0020700288,0.0058543463,0.0045986995,0.0015691296,0.0018551637,0.0010534553,0.002541556,0.0028762673,0.0015210999,0.0024441218,0.029080758,0.0024486526,0.004046111,0.0011897944
2pyw,0.012820629,0.03243585,0.54746217,0.033731237,0.010656499,0.041565895,0.006259773,0.01845875,0.040224265,0.004931891,0.006709175,0.0045382543,0.01435858,0.011570886,0.15844527,0.010759242,0.03848344,0.006588243
2q4e,0.016999092,0.03494918,0.43282822,0.02782266,0.029255629,0.10377407,0.0369028,0.07675686,0.023857893,0.034160182,0.016287616,0.005891773,0.033165127,0.0068141697,0.02332921,0.014022671,0.063965306,0.019217586
2q8t,0.000779997,0.0013254946,0.0027713964,0.0012137103,0.0013379428,0.0017922597,0.0006794423,0.00066402345,0.9801682,0.000758105,0.0012547324,0.0006312465,0.0021046516,0.0014165197,0.0009721533,0.0003638378,0.0008025567,0.00096362387
2q9b,0.0045545953,0.0029976638,0.0046782447,0.0077300216,0.0034777403,0.0011662688,0.002249315,0.0038779704,0.002547438,0.004253615,0.0024722826,0.0102093145,0.025936384,0.0045603653,0.90048265,0.004890295,0.0100394795,0.0038764654
2q9h,0.013084769,0.009365105,0.8555535,0.011053295,0.006247835,0.013895681,0.0057480293,0.0040175463,0.034716733,0.0037906435,0.0029317045,0.0026995973,0.006826006,0.0036164417,0.010097847,0.006565479,0.005225454,0.00456429
2qa4,0.0012014004,0.00177208,0.0013254249,0.00047319662,0.0074734935,0.0036076007,0.0023865954,0.0036859286,0.0013453384,0.0050801965,0.0044395537,0.9503013,0.0032981723,0.0013950903,0.005094834,0.0031207085,0.0025404121,0.0014587636
2qar,0.0012302408,0.0031553644,0.0010941619,0.004220486,0.0035246387,0.9589317,0.0005926657,0.0014265334,0.0029209123,0.0017512108,0.0014548539,0.0033644817,0.0016855474,0.0027795767,0.0020467343,0.0026079903,0.0025115649,0.0047013448
2qex,0.00072671694,0.00040573295,0.0031651657,0.0004389325,0.0008562038,0.0015085291,0.00249091,0.0016739143,0.0031381194,0.0027713461,0.0016005156,0.97030604,0.0020543258,0.00034577152,0.0049632685,0.0017145401,0.0014489602,0.00039093467
2qik,0.0048441123,0.005100141,0.8675529,0.0057554753,0.012430611,0.03246359,0.0019820689,0.01835592,0.014696553,0.0024130219,0.007343814,0.0039174515,0.002522885,0.001226007,0.0043632304,0.005223956,0.003544662,0.0062637124
2qpo,0.0030114977,0.0018083836,0.8431975,0.0028330928,0.004175279,0.006363028,0.0014894245,0.004279705,0.001773492,0.0040798676,0.011951746,0.017066993,0.0019375756,0.0018467876,0.014667906,0.069745556,0.0056182346,0.004153919
2qv3,0.010289177,0.0021582309,0.002106962,0.0096890135,0.0036498504,0.003939048,0.0015450547,0.003055392,0.9305911,0.002113582,0.006446738,0.0012440239,0.001994319,0.009951906,0.0022932622,0.0021100438,0.0030388497,0.0037834516
2qzc,0.01276914,0.011566616,0.7302463,0.010532241,0.011509924,0.013297929,0.012450645,0.026504755,0.014210373,0.018049976,0.018391205,0.023437837,0.014050814,0.002714805,0.033284605,0.015464481,0.023695635,0.00782261
2r0j,0.0019027754,0.024565617,0.0071942084,0.0045594745,0.0006365548,0.94099456,0.0005317007,0.0023635547,0.0022914226,0.0012077879,0.001460371,0.0004759348,0.003439985,0.0012360383,0.0024555607,0.0018286784,0.0013393302,0.0015163552
2r1h,0.0041547427,0.0034266496,0.9438222,0.002291859,0.0032480776,0.0034107198,0.0016660753,0.0052765463,0.0053756214,0.0023629896,0.0040914332,0.0041382704,0.0016460574,0.0027057335,0.003790057,0.003275181,0.0031305181,0.0021872877
2r3a,0.0018720955,0.0010541128,0.0011631259,0.0032183966,0.0010300691,0.9707013,0.0011022945,0.0008253462,0.0045358236,0.0018075819,0.0015496111,0.0012545668,0.0029996836,0.0012920293,0.00028441712,0.002263016,0.0019736562,0.0010729758
2r4u,0.040362973,0.010890976,0.41624358,0.027102642,0.018308006,0.059192434,0.030897638,0.012362945,0.018282725,0.025956979,0.03918103,0.021727555,0.009036644,0.021864483,0.095954955,0.010865515,0.12604794,0.015720895
2r55,0.0128115835,0.026711272,0.74166644,0.0034374068,0.0068921307,0.07963315,0.023475341,0.019194083,0.015727045,0.004049332,0.0059624584,0.0048567243,0.011400788,0.0046601794,0.011809643,0.0022221904,0.0077004507,0.017789857
2r58,0.0025442739,0.002959006,0.013378381,0.0037780306,0.0023055424,0.9473485,0.0022119659,0.00056450814,0.00309648,0.0029336682,0.0018030758,0.001636701,0.0036771484,0.0012565231,0.0018206087,0.0032927971,0.0023821164,0.0030107056
2r80,0.0033668464,0.0046067215,0.9425743,0.003345437,0.0033364585,0.0058709322,0.002186996,0.0030698723,0.0046526417,0.0033071695,0.0046869777,0.0027940618,0.0022424748,0.002287599,0.0022475908,0.0021224846,0.005022484,0.0022789272
2rao,0.0018357129,0.0030957456,0.96910536,0.0013670961,0.0011398162,0.0024760533,0.0018425523,0.0020911722,0.0016866009,0.0020749648,0.002098272,0.0028035145,0.0011315589,0.0011958856,0.001495386,0.0012665053,0.002277731,0.001016086
2rcq,0.0055338345,0.0055666226,0.4338957,0.0050492203,0.008311769,0.21484014,0.0073563806,0.005012097,0.25608382,0.003228131,0.0040534656,0.0026388855,0.010764594,0.0033419202,0.004740823,0.015470637,0.007320824,0.0067911483
2rdh,0.0015984657,0.00096155074,0.000995012,0.0017541712,0.0020418977,0.0030755645,0.0006960168,0.0015594513,0.9785839,0.00083083054,0.0011624561,0.0006857412,0.0010572919,0.0016740477,0.0013483248,0.00085753587,0.00039621082,0.00072154833
2rem,0.0015355073,0.0034985582,0.007635631,0.0030727605,0.0016416649,0.001249048,0.95959055,0.0014097508,0.0014258449,0.0023832477,0.0010215518,0.0013242469,0.0059065595,0.000779457,0.004685702,0.0014348335,0.000361224,0.0010438715
2rft,0.967935,0.0031679575,0.0019390924,0.0008791628,0.0028742692,0.0008670743,0.0018586743,0.0027119974,0.001832552,0.0017854362,0.0023484116,0.0027654932,0.0017423718,0.0015020391,0.0009932688,0.0011984971,0.0017779956,0.0018206699
2rhi,0.0010167189,0.00076326565,0.0017899671,0.0020335657,0.0004678981,0.98116916,0.0004988631,0.00019958054,0.00075583404,0.0013417957,0.00065788697,0.0010443529,0.0014047837,0.0013630994,0.00091066543,0.0017054805,0.0015253896,0.0013516045
2rig,0.0017766441,0.0015595848,0.0015446885,0.001151758,0.00090606295,0.0017671988,0.0012544384,0.0012708685,0.974182,0.0015206598,0.003891805,0.00087419176,0.001894143,0.0014933175,0.00062396924,0.0016925967,0.0016683979,0.00092776725
2rmn,0.0046647154,0.0015491887,0.0014697978,0.002306389,0.0030617006,0.9464797,0.0010055463,0.0013741496,0.002312665,0.002459605,0.0025918013,0.0037487205,0.004692354,0.011326052,0.0013725719,0.004827971,0.0021108163,0.002646335
2rno,0.0021596695,0.005221254,0.0011116209,0.0049352366,0.0036560465,0.9300913,0.00052765163,0.0016504194,0.001622808,0.004762805,0.0068728863,0.011317024,0.005957766,0.004355182,0.0012409663,0.008453359,0.003480939,0.002583158
2rpv,0.0050447816,0.0010044858,0.0015914217,0.0066847475,0.0034104635,0.0016024999,0.0028716912,0.0039792773,0.014439929,0.0017353739,0.0014306612,0.004244368,0.00056653883,0.011588555,0.93472373,0.0018547169,0.0024558215,0.00077098486
2rq6,0.0074018487,0.0030147184,0.005522935,0.0024039452,0.0029015609,0.00081766414,0.0028116577,0.0010126249,0.00015152806,0.92119044,0.0027429017,0.017666759,0.000852682,0.0029573194,0.0003470067,0.0048171044,0.0022706622,0.021116652
2rq7,0.0053578992,0.0038218123,0.0049972483,0.0020705434,0.0036228183,0.0009178688,0.0020847907,0.001074588,0.00022942631,0.9270475,0.0030348776,0.013304833,0.0006057371,0.0044069113,0.0005888433,0.006844236,0.0026601977,0.017329771
2rsd,0.00037632018,0.0009973985,0.0005425001,0.0008427243,0.00034346542,0.98975044,0.00011898226,0.00029536991,0.00029485207,0.00018918462,0.0010850187,0.0011748119,0.00027583961,0.0006985807,0.00010760218,0.0012080024,0.0003843334,0.0013146412
2rtu,0.0012949761,0.0024013445,0.0013581481,0.0011449385,0.0009847863,0.97690946,0.0023043577,0.0006696879,0.0006399058,0.00075348915,0.0019339791,0.0022685097,0.0004983306,0.0018501508,0.0014967339,0.00027164957,0.0009518961,0.0022677947
2tbv,0.98118424,0.0006933612,0.0011679424,0.00086524436,0.0050026695,0.0005963096,0.0008190813,0.0009315459,0.00061903783,0.0008804119,0.00064751797,0.0015260947,0.0007073542,0.000912117,0.001090685,0.0005325624,0.00066840375,0.0011555206
2uwf,0.0021938577,0.00074466626,0.0069781686,0.0032485262,0.0021956556,0.0021799842,0.00317687,0.0013701336,0.9530002,0.0018014576,0.004681841,0.0032940835,0.0017042062,0.001908818,0.0037145484,0.003185846,0.0036004884,0.0010205733
2v35,0.0012611425,0.0012158012,0.0029435144,0.00065527903,0.0013211191,0.0014704925,0.0013325752,0.00059891585,0.9785261,0.0018289809,0.0025087202,0.0005548919,0.0009985316,0.0011262792,0.00067354616,0.00081394386,0.00095151516,0.0012186638
2v3m,0.009400662,0.015322552,0.0029752285,0.020242851,0.027648032,0.09111916,0.0031203746,0.015396143,0.0076052872,0.017513992,0.013050895,0.6432377,0.026724504,0.019518739,0.017676545,0.051360004,0.0067753866,0.011311918
2v5p,0.0006593039,0.00046141935,0.0019599486,0.0012785706,0.0011573142,0.0016449449,0.00082535535,0.0005043468,0.9838822,0.001240651,0.0011418371,0.0007690271,0.0017020967,0.00046421058,0.0005375588,0.0006115714,0.0006963856,0.00046346543
2v8i,0.012895502,0.010731742,0.020430928,0.018900018,0.009076436,0.0124227395,0.48149833,0.014744309,0.09584396,0.0097458,0.021181704,0.03383275,0.018279113,0.026165955,0.17373154,0.017574389,0.008229731,0.014715125
2v9h,0.0045369044,0.0013948884,0.0035664437,0.8986645,0.0013509534,0.008613371,0.0041866573,0.0014338782,0.01189194,0.010525281,0.0012549154,0.001704228,0.0021297254,0.0087216,0.017093603,0.010202065,0.0041604396,0.008568596
2vbj,0.0011641695,0.0010248424,0.004567383,0.0022652163,0.00091714313,0.0018704903,0.0012889002,0.0077986987,0.0037276256,0.0053468896,0.0019299258,0.00033798857,0.0039845607,0.0034037014,0.0023805078,0.0010427773,0.9545871,0.0023619058
2vdi,0.0020581542,0.005725124,0.014030529,0.0014601641,0.0041816793,0.005807115,0.0029602253,0.0015234563,0.0015368325,0.0044224025,0.0007587939,0.00019685342,0.0049530636,0.008995583,0.009366098,0.0058471547,0.92406535,0.0021113663
2vn8,0.007878748,0.04663652,0.055443395,0.0212861,0.0040894016,0.01207873,0.03202161,0.10632899,0.028660705,0.020552918,0.017810633,0.016223429,0.027052473,0.011091957,0.44914088,0.041133415,0.07639323,0.026176777
2vnf,0.0026134537,0.0013833293,0.0008951872,0.0032202057,0.0017082259,0.97539705,0.00029659644,0.0010651755,0.0026254645,0.00054715516,0.0011363751,0.0021172175,0.0011230804,0.0019897944,0.0009390146,0.0011013665,0.000577228,0.0012640059
2vq0,0.9636893,0.0019048476,0.0015311318,0.0013600017,0.0069707935,0.0022220525,0.0023996222,0.0022507447,0.0013284106,0.0015868705,0.0015537515,0.0023679738,0.0018892031,0.0020446996,0.0027534785,0.00089987897,0.0011410636,0.002106206
2vuu,0.0033725568,0.015588396,0.79764116,0.00284245,0.017518861,0.05893503,0.009060651,0.003033073,0.01855872,0.002872724,0.01619301,0.003961842,0.00840476,0.0051876623,0.011059232,0.0022466993,0.016194228,0.0073289676
2vvf,0.89721185,0.005985432,0.013352809,0.0043990808,0.009008144,0.002945255,0.005503854,0.0045198747,0.0046195784,0.0037784062,0.0069606756,0.008955918,0.0037089153,0.009605302,0.0027702618,0.0056367577,0.006143179,0.004894617
2w45,0.0138521325,0.012865189,0.012620204,0.0022424536,0.80848455,0.054540694,0.0009954203,0.01434677,0.008779113,0.00651485,0.0061658835,0.0020438435,0.0028013862,0.008111671,0.013596735,0.0026016554,0.012366109,0.017071346
2wam,0.016937839,0.02168141,0.21687402,0.022642313,0.004700358,0.04898208,0.015570005,0.005591182,0.019814514,0.007453537,0.01782298,0.012748645,0.008869085,0.014243343,0.5067511,0.0333364,0.009080405,0.016900787
2wci,0.004517445,0.0013958496,0.9641546,0.0009799796,0.0020169776,0.008475555,0.0015880069,0.001917356,0.0004991487,0.0023384881,0.0014563213,0.0022310624,0.0010449925,0.0010668875,0.0019507537,0.0010177564,0.0024458077,0.0009029183
2wd5,0.0013494784,0.0006762678,0.0012609521,0.0006196096,0.0016943264,0.0025596048,0.0006021388,0.0018444512,0.00089029566,0.008135598,0.0012941296,0.96600693,0.0062566507,0.001500408,0.00023618003,0.0042973044,0.0004115629,0.00036405277
2win,0.0018846857,0.0012076284,0.0065662693,0.0013603121,0.0031635398,0.0023556326,0.003824344,0.0010874778,0.96342766,0.0017709594,0.002532278,0.0010112573,0.001829815,0.0013231807,0.0011981957,0.0014053447,0.002363733,0.001687749
2wn7,0.00070786173,0.0015557009,0.0008912522,0.0013479509,0.0010337833,0.0017899673,0.0014502539,0.0012482961,0.97986996,0.0013204383,0.0014210801,0.0011448243,0.001503801,0.0009560801,0.0016233138,0.0005610659,0.00087572,0.00069872575
2wnr,0.0020470629,0.0057503358,0.13063842,0.0078004673,0.003367836,0.0026814812,0.0025768855,0.009338363,0.009382435,0.0033766604,0.015813926,0.003719266,0.0041755685,0.0149602,0.07752067,0.6942351,0.0068402453,0.0057749865
2woq,0.004258019,0.0074887266,0.86187404,0.003088281,0.0040004486,0.011483267,0.009319245,0.004692302,0.007469764,0.0040245485,0.005807982,0.0039803726,0.004018522,0.004366153,0.018652411,0.012988398,0.029854262,0.0026331774
2wp9,0.00040835064,0.000741248,0.0017994213,0.0010727159,0.0011224964,0.0013374778,0.0023272112,0.002761707,0.00046555587,0.0055580777,0.00047268666,0.0012719544,0.00066421507,0.0005126243,0.973319,0.002432599,0.0028639932,0.00086877804
2wrh,0.9565346,0.0022031525,0.004667961,0.002940676,0.002856548,0.0016664512,0.0019666883,0.0026136972,0.00366226,0.0020574403,0.0015008793,0.0033681418,0.0033444413,0.0025778192,0.0020298366,0.0016570742,0.002466769,0.0018855681
2wv6,0.20561787,0.009146013,0.0361725,0.0087431045,0.11818796,0.15844485,0.0023611279,0.008605567,0.35206112,0.006539967,0.013628559,0.010444157,0.0058439784,0.021880204,0.0034879304,0.01792785,0.012334781,0.008572475
2x6v,0.0027430917,0.002904327,0.002612242,0.0031253786,0.0022167484,0.9557135,0.0015532397,0.00225273,0.00556131,0.0018454186,0.002168998,0.0018277495,0.003675051,0.0022933688,0.0005320138,0.0033657511,0.003550791,0.002058201
2x7q,0.003943948,0.027377142,0.22932614,0.020643545,0.024010848,0.2763633,0.008120467,0.10101593,0.058631983,0.009606689,0.034593523,0.006474815,0.0050869836,0.0178633,0.08788066,0.05779914,0.013759004,0.017502572
2x8k,0.88104045,0.0028461115,0.029193293,0.0018715708,0.010342467,0.0024800634,0.0048046643,0.0035448123,0.020084478,0.0047279894,0.004702439,0.0049071247,0.003692379,0.004769846,0.008026177,0.002908106,0.0077266423,0.0023315554
2xcu,0.0054247323,0.009811708,0.29663244,0.01577519,0.023480034,0.0064098802,0.012798187,0.0332459,0.0105288075,0.032036576,0.037138905,0.03845989,0.006272862,0.005946241,0.35923663,0.06920993,0.025165679,0.012426328
2xd3,0.00086655567,0.0012740161,0.0017127313,0.002712405,0.0012432557,0.0008590736,0.010728563,0.002013714,0.004206365,0.0007322683,0.00089558464,0.0016132635,0.0011123676,0.0073683965,0.95154333,0.0055643055,0.0021986526,0.003355198
2xh6,0.015022419,0.002216018,0.0037404033,0.0014419829,0.0013527735,0.005531789,0.000735586,0.0010601163,0.9550443,0.0017120223,0.00127538,0.00055331335,0.0013127077,0.0038712285,0.0008944929,0.00050825154,0.0028031068,0.0009240805
2xig,0.0022597725,0.0038221646,0.84139806,0.006572347,0.038528565,0.0047573796,0.008589469,0.0032666666,0.020712754,0.0014340992,0.0048002605,0.012709051,0.0042798086,0.0054048374,0.0226407,0.003592857,0.010079108,0.0051521207
2xvy,0.015379451,0.0075441226,0.82721126,0.0017398207,0.0054603308,0.007950544,0.02774314,0.0053384453,0.017750047,0.007004587,0.008545219,0.026087148,0.006061705,0.0019097535,0.010698137,0.0057709287,0.010277378,0.0075279158
2xyj,0.0029194115,0.0025738457,0.0015687344,0.0044985972,0.0029957516,0.94739974,0.0013378932,0.003585493,0.006795001,0.002768087,0.0027802358,0.0037415212,0.0015207095,0.003608163,0.0043555037,0.0026986434,0.0029626081,0.0018899672
