name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2evz,0.00023684413,0.001523923,0.0005977653,0.002933498,0.00072722475,0.98229814,0.00046533684,0.0012467722,0.00096944394,0.00094624155,0.0006586355,0.00023317733,0.0007123511,0.0019335919,0.0014138719,0.0016670941,0.0008111545,0.0006249529
2f1f,0.009364348,0.01384046,0.5836114,0.015934808,0.0049900766,0.0029443349,0.011302831,0.006418422,0.0014534796,0.004622491,0.0077015404,0.034983147,0.009259051,0.029539771,0.1899866,0.048113458,0.015387099,0.010546648
2fez,0.025404928,0.004784878,0.024858387,0.010722612,0.012020816,0.02129609,0.007233723,0.005571714,0.006765547,0.0057891975,0.0050309747,0.008219665,0.014569704,0.016423909,0.7884677,0.023929462,0.014548837,0.0043618483
2fgt,0.019764949,0.013025686,0.005646817,0.067214,0.015125771,0.015776968,0.026475668,0.013875661,0.6434938,0.012965341,0.02182502,0.011342071,0.012082515,0.009740629,0.0497779,0.033352584,0.018398847,0.01011575
2fkb,0.00045102008,0.0013697234,0.9252192,0.0016810618,0.006958564,0.0016069735,0.0034611858,0.0011585071,0.00068900525,0.004313694,0.0032785854,0.008497676,0.0013934299,0.0023916664,0.025827264,0.0022473608,0.0016932773,0.007761791
2fp2,0.0019259058,0.0018806672,0.0015504862,0.0012692204,0.003881772,0.009936691,0.0073763896,0.010569995,0.9286927,0.004122458,0.0023288513,0.0011576707,0.0042143795,0.0019965621,0.009933921,0.004382449,0.0031733431,0.0016065502
2fql,0.0032620726,0.0055519766,0.02637505,0.0009520976,0.0015584726,0.012222174,0.003505079,0.90959156,0.00038505215,0.002168595,0.0014164482,0.011431176,0.00989677,0.0007519561,0.00040261075,0.0017585676,0.007453491,0.0013169091
2ftc,0.0009714437,0.0014687813,0.00013934718,0.001139998,0.0007287055,0.00014105067,0.00015145869,0.0010245086,0.00044219027,0.0054974533,0.00034288035,0.97950566,0.0013515088,0.00067873154,0.00049622386,0.0011498424,0.0031322709,0.001637973
2fu5,0.0012876918,0.0006095336,0.9581769,0.00068686093,0.0020009736,0.0033063297,0.0012464339,0.0038220747,6.2714e-05,0.00015288976,0.0006763288,0.0016170421,0.0014061142,0.004772181,0.009078955,0.0018810264,0.0033215738,0.0058944253
2g2n,0.019793142,0.08769885,0.3093212,0.031839684,0.008764096,0.032070678,0.12812562,0.004169805,0.05705976,0.01678845,0.030198539,0.017835837,0.037347283,0.030729646,0.03671859,0.068622604,0.019983357,0.062932834
2g5w,0.0019921581,0.24437211,0.61390424,0.0039485474,0.006029737,0.0023263118,0.023931246,0.0043700747,0.029652726,0.0072140493,0.0065491544,0.003797801,0.0076560215,0.0016017038,0.020501072,0.004820258,0.0035929945,0.013739814
2g9h,0.004405788,0.000491601,0.00031792602,0.0014542796,0.0031785618,0.00074790575,0.0008020702,0.0007783474,0.9788998,0.0023885376,0.0005011175,0.0006370648,0.00083716115,0.0006236133,0.001431486,0.0010682464,0.0007239193,0.000712644
2ge8,0.17942287,0.005684937,0.0049979356,0.0023253767,0.6535995,0.03219398,0.006285479,0.039862897,0.0015671254,0.0010280219,0.0028411963,0.020020686,0.00432333,0.003107684,0.00024747947,0.005871105,0.0022368496,0.034383494
2gpz,0.015058656,0.14222561,0.28159446,0.03641158,0.0059253243,0.031069783,0.11366773,0.006929593,0.051885564,0.014961381,0.0284577,0.01782316,0.033877816,0.023942865,0.050583538,0.06936989,0.014921418,0.06129391
2gu0,0.892942,0.0014030408,0.00027692577,0.0008790495,0.0810765,0.0001554889,0.0005825848,0.0007079158,0.016068127,0.0001868643,0.00043189694,0.00033028156,0.00036640567,0.0005532756,0.0005396805,0.001736183,0.00032517157,0.0014385544
2gwl,0.0033904703,0.0014724771,0.0054664393,0.0018496419,0.0031626446,0.0022687977,0.003605368,0.0035440652,0.9514592,0.0011387882,0.0025780401,0.0007088742,0.0034903558,0.0019472338,0.0042475867,0.0016163763,0.0059782723,0.0020752328
2gzk,0.0010784571,0.0028636435,0.00043940113,0.001924046,0.0040857974,0.95806783,0.0008422775,0.0021446156,0.0012661627,0.0020946828,0.011615805,0.0014545522,0.0023780218,0.0023270748,0.0013062243,0.0010889268,0.0023521446,0.0026704264
2h32,0.0015577319,0.0039026372,0.0034520233,0.0060636657,0.006635765,0.0053080344,0.002628337,0.001845919,0.9060419,0.0033882926,0.008179304,0.00118982,0.002346995,0.0014425204,0.02881893,0.0022168304,0.0016255067,0.013355792
2h7e,0.0025073055,0.0071950657,0.0038710167,0.027666012,0.012232798,0.1898481,0.007228057,0.005127557,0.0051690447,0.013495324,0.031053321,0.59237826,0.016980035,0.013309705,0.0051788045,0.005038085,0.0036196664,0.058101784
2hk2,0.0015576021,0.0021286262,0.93843293,0.0017024064,0.00093097857,0.003937313,0.004516714,0.001903409,0.007767049,0.0015110084,0.0027997612,0.0013579577,0.002490981,0.0024967354,0.014771226,0.0027026401,0.003452965,0.005539749
2hky,0.0019177382,0.0019731012,0.0036966938,0.0016554496,0.0029065341,0.0032269224,0.0017713418,0.002335134,0.9620141,0.0015858955,0.0018042881,0.001274642,0.0028876525,0.0024791355,0.0026111288,0.002334093,0.0015641364,0.001962135
2hlc,0.0004956804,0.0009296862,0.0005138057,0.0007899405,0.0012945136,0.0010113282,0.0009841558,0.0009616931,0.9839828,0.0012988534,0.0010115022,0.00027214637,0.0006127049,0.00096945715,0.00056998455,0.00074477564,0.0025824874,0.0009744635
2hur,0.0033757507,0.004405369,0.6221982,0.005517025,0.009251115,0.19685605,0.007941516,0.018395504,0.008606174,0.008934981,0.0058850874,0.004980553,0.009011317,0.010685835,0.062933795,0.001238967,0.014740976,0.00504174
2hy7,0.05435677,0.016463066,0.11889998,0.01381863,0.01786142,0.0029932752,0.06674142,0.009012192,0.0050076633,0.016038291,0.028181462,0.018241419,0.014117134,0.008837471,0.35833803,0.22529721,0.008433936,0.01736067
2i1j,0.002485896,0.0018767149,0.0012769433,0.0029654363,0.0005763225,0.0034318042,0.00080053654,0.0027727557,0.00030887662,0.0023013758,0.002847617,0.9594596,0.002473095,0.0023468176,0.0043751164,0.000792476,0.0038947337,0.0050139385
2i3y,0.0047996,0.26583973,0.23707886,0.008606899,0.006029945,0.0068474547,0.11954234,0.041187827,0.15864511,0.04133303,0.0068009254,0.014022108,0.012440547,0.0042709582,0.0055645504,0.011390574,0.0055698724,0.050029695
2i94,0.0022333525,0.009047903,0.015498987,0.009503654,0.00611973,0.072699346,0.004079573,0.0034328932,0.016190376,0.022919985,0.033034403,0.025458401,0.014082972,0.5871275,0.12587003,0.03230049,0.010270482,0.010129828
2ici,0.00657865,0.002053004,0.0003915091,0.0035840843,0.0028136547,0.0011794858,0.003179133,0.0012422677,0.9653837,0.0025212541,0.0014363194,0.001950107,0.0016776085,0.002284933,0.0012223341,0.0009529357,0.0011365549,0.00041247226
2id0,0.012199738,0.007315907,0.6172797,0.026524695,0.0087402845,0.0034272557,0.0115454085,0.010812127,0.009233874,0.040873125,0.018118197,0.1036529,0.0061479514,0.02234578,0.05825049,0.02872352,0.0048491564,0.009959895
2idc,0.0006583492,0.0011345049,0.0011547586,0.00414699,0.0020716342,0.9682009,0.00065675454,0.0035978737,0.002808603,0.00076273765,0.00096531503,0.0014099947,0.0020121657,0.0027592655,0.001041249,0.0026381954,0.0020991035,0.0018815983
2iij,0.00046719014,0.0016082836,0.0010385806,0.0032692512,0.0011217563,0.9698267,0.00068238325,0.0026659323,0.0033059656,0.000857478,0.0011087256,0.0012440428,0.0021010037,0.003992059,0.000931885,0.002153575,0.0023432502,0.0012819585
2ilk,0.0032453684,0.002116919,0.003007501,0.0029046745,0.0040766723,0.00077083666,0.0020297843,0.0016842531,0.9584403,0.0018323143,0.0027856724,0.0039985697,0.0017962445,0.0037221818,0.001525855,0.0021669024,0.001704686,0.0021912067
2in5,0.09267897,0.049181752,0.07834781,0.098647945,0.042228706,0.0052295756,0.20344165,0.020894391,0.06746261,0.006925741,0.03659822,0.018802848,0.008396915,0.011702391,0.2102539,0.015923353,0.008272621,0.025010662
2inf,0.0022289339,0.0017285689,0.8201933,0.0029083325,0.0014133343,0.0063503743,0.0031588217,0.00744198,0.0064639407,0.0024023612,0.0025890518,0.0072928737,0.0038828983,0.004208185,0.0087574,0.018892972,0.095740885,0.004345891
2is4,0.03317371,0.017875943,0.312598,0.053294387,0.004653656,0.01847837,0.025381435,0.022839904,0.002721806,0.007646857,0.014502365,0.14335169,0.019930022,0.015955094,0.05906505,0.18121697,0.05028935,0.017025368
2iy3,0.0009017396,0.0015189041,0.0007934264,0.0008599279,0.0020045645,0.002765961,0.00018483888,0.0014895557,0.0010634649,0.0009048158,0.0015524265,0.0018887074,0.973988,0.0007613723,0.00508937,0.0033238002,0.00036296275,0.0005460712
2izw,0.8744715,0.002522659,0.002178399,0.0062563517,0.05710196,0.0038638187,0.0036232544,0.008106809,0.004058468,0.0026247143,0.0012691023,0.006146488,0.00407628,0.0019708867,0.0018202907,0.011961239,0.0030134758,0.004934294
2j0t,0.0014694611,0.00093661575,0.00062500266,0.0005496432,0.00061617553,0.002420226,0.0007037707,0.00097210007,0.98083603,0.0010131887,0.00221746,0.00040778524,0.00090579625,0.001218641,0.00072737323,0.0015216778,0.0016544,0.0012045576
2j42,0.0049415696,0.009884422,0.0034281719,0.007920817,0.009985211,0.00495673,0.0014536129,0.006310354,0.8821079,0.0029632244,0.0038701566,0.002447881,0.0024820606,0.004097184,0.036722317,0.0034114623,0.0030284037,0.009988612
2j7x,0.0022218775,0.0011381698,0.0026027474,0.006709313,0.0032171349,0.9465484,0.0017378593,0.00308654,0.0016262061,0.0028419667,0.0031203227,0.004147895,0.002586499,0.004370918,0.0016792536,0.005432805,0.0025720417,0.004360139
2j8l,0.002586052,0.0014518138,0.0006250319,0.0011664345,0.0012418934,0.0032977178,0.0019514374,0.0007093206,0.97108287,0.0023359312,0.0017306949,0.001372278,0.0016455984,0.0013763751,0.000354997,0.0033782187,0.002054669,0.0016387702
2jaf,0.004381636,0.003364589,0.0010114678,0.0027564918,0.010801236,0.0005250437,0.00084774004,0.0030703242,0.005564227,0.0019674844,0.0052943374,0.0014508241,0.0025583499,0.0008969072,0.9486754,0.0038293486,0.0012879081,0.0017167188
2jak,0.00068173156,0.00058597286,0.003154714,0.0020485101,0.0009493254,0.004857073,0.00088726677,0.0005781528,0.0005451348,0.00021892281,0.0015234433,0.0018827969,0.0015531416,0.00032568892,0.0013311649,0.9767091,0.0005976695,0.001570168
2jes,0.8652258,0.002486013,0.0025338684,0.006117377,0.006793816,0.0017895822,0.0032776794,0.005416753,0.023893215,0.0043921852,0.00567417,0.007928347,0.010642697,0.0084691355,0.02040557,0.014561367,0.007673726,0.0027187823
2jf2,0.019613784,0.0029602444,0.30323753,0.00460057,0.01427922,0.0032700114,0.023260262,0.4518171,0.0007605067,0.00828854,0.0034803548,0.059872393,0.015547545,0.00359538,0.014118352,0.013127311,0.050677802,0.0074931583
2jip,0.04279497,0.011169507,0.0121618835,0.004887001,0.0019501649,0.0051844125,0.82223254,0.0036861044,0.012704175,0.004333989,0.0028480138,0.0013255993,0.0059478544,0.0060774316,0.018326098,0.016955014,0.022413073,0.005002185
2jj9,0.000999773,0.0003172453,0.001218311,0.0018302614,0.0018806761,0.0015392186,0.00013336742,0.0033539613,0.0005288577,0.0043755732,0.0008920279,0.9769986,0.0016291682,0.0009094612,0.0007793651,0.0008763251,0.00093608716,0.00080158655
2jjg,0.002251038,0.011382998,0.7714796,0.0073677246,0.017476916,0.010266871,0.011000636,0.008738392,0.015898112,0.025834953,0.006974824,0.01184078,0.0055279075,0.012553521,0.039002176,0.008533814,0.026842967,0.0070267194
2jng,0.0023622906,0.007438142,0.006452098,0.0089989,0.0040778476,0.009870919,0.008011648,0.0053705657,0.0071687684,0.02696082,0.0053223874,0.013667093,0.0011718501,0.0005878869,0.0044242456,0.8811873,0.0050614923,0.0018656878
2jpd,0.0016550097,0.002429463,0.0008097538,0.010247045,0.0014774663,0.9374172,0.000850582,0.0029713113,0.004002153,0.0034814544,0.0018948813,0.010054635,0.003576386,0.006177246,0.003164231,0.004650338,0.0034041146,0.0017366896
2jty,0.0035149073,0.00445596,0.0028193637,0.015567126,0.0005089021,0.004501401,0.005440717,0.00039944737,0.003690944,0.0032344842,0.0043716454,0.004927566,0.0021402615,0.9277175,0.004726258,0.0012091646,0.002980467,0.0077937944
2jv7,0.031051433,0.0072791064,0.0012100171,0.018031929,0.0073510823,0.0028710363,0.0069190552,0.0069750883,0.77734673,0.013170662,0.010981415,0.0020786782,0.018442463,0.0036301087,0.06994347,0.0065975077,0.008666555,0.007453701
2k0q,0.15010448,0.023347382,0.08967458,0.0097064385,0.0066445465,0.023180185,0.07768874,0.040311564,0.1278155,0.09492511,0.023517553,0.014468361,0.029571041,0.016592672,0.16550101,0.042279202,0.059241615,0.0054300115
2k2w,0.000728485,0.0050159134,0.0010802374,0.0028092873,0.0015838965,0.96194065,0.0018569318,0.0036215908,0.00946581,0.00086864195,0.0017916006,0.00032179593,0.0022768914,0.001342796,0.0013193343,0.0018888806,0.0013409487,0.0007462721
2k3y,0.00019351959,0.00041754873,0.00040990923,0.0008580201,0.0006755087,0.9875394,0.00032157212,0.000560365,0.00057305105,0.0013816176,0.0014702243,0.000877426,0.00064720755,0.0017022281,0.00049600296,0.00032998473,0.0011071017,0.00043929892
2k74,0.0115565965,0.0031051093,0.013280286,0.0043914835,0.003567067,0.0021653448,0.0583612,0.0031334737,0.0021053294,0.004741925,0.0039622006,0.012266753,0.002901399,0.012090634,0.8247204,0.02018936,0.01244377,0.0050176857
2ka7,0.00014620868,0.000415916,0.0006301093,0.00031898357,0.0002604834,0.0009633701,0.00022498694,9.506145e-05,0.00042004822,0.00011021938,0.0006228256,0.0012236405,0.0005439899,0.00010322169,0.00018978241,0.99331737,0.00014796517,0.00026574565
2kd3,0.0076247165,0.0052990946,0.0011835408,0.0034712825,0.0009993456,0.0033083148,0.0055366005,0.0037006414,0.9221079,0.0024784254,0.013516338,0.0017065448,0.0021983592,0.010583715,0.0033482222,0.0023487336,0.007466503,0.0031217465
2khd,0.018525906,0.0090779085,0.16894086,0.024535412,0.026701516,0.010537822,0.021347485,0.0066524236,0.004197738,0.016182816,0.019838003,0.10812014,0.008900688,0.015578468,0.4920694,0.026052509,0.005786433,0.016954457
2khz,0.0021691443,0.005485777,0.8000892,0.0036135898,0.0041913837,0.011772337,0.0031256047,0.047574487,0.0018381185,0.007286896,0.0049263583,0.013765901,0.005329308,0.0013682507,0.06331852,0.011205251,0.006616826,0.0063230605
2kjf,0.08368755,0.0057835206,0.0017645976,0.012864034,0.0056790994,0.00094710663,0.0022887448,0.011939136,0.28712377,0.008349121,0.0130515,0.021433689,0.025786284,0.018852316,0.4699972,0.010165504,0.008648871,0.011637876
2kma,0.013911453,0.010722354,0.012451335,0.030243553,0.034633,0.1578447,0.01303528,0.02311896,0.0036429935,0.011821684,0.010021463,0.5316355,0.024127778,0.019414056,0.028234579,0.05412235,0.009100934,0.011917992
2ku2,0.00072816253,0.0005086861,0.0015500955,0.0009684942,0.001359925,0.00057056407,0.0012320993,0.0005415364,0.0003940727,0.00027105125,0.0007469074,0.0017256222,0.0017069803,0.00023968256,0.0033343611,0.98278147,0.0005605509,0.00077977934
2kv3,0.0024558757,0.0031685308,0.0017630704,0.0016988761,0.0031230552,0.0040214793,0.0025374366,0.004166558,0.9542988,0.0021088265,0.002278961,0.0015325258,0.0017090064,0.004698132,0.0033483545,0.0020119068,0.0038958413,0.0011828293
2kvq,0.004923168,0.0008106257,0.002276173,0.0017088278,0.0031048302,0.0013575599,0.00034626492,0.001400317,0.0002242404,0.0028901075,0.0015026525,0.95479214,0.004384042,0.0041611157,0.00747292,0.0029724373,0.0032153996,0.0024572532
2kw9,0.005444646,0.005202477,0.014119604,0.027370444,0.0071191834,0.6788827,0.0054885787,0.0019176863,0.017638482,0.013092085,0.0083858445,0.05213534,0.010855738,0.04131195,0.020248234,0.043481298,0.017393352,0.029912345
2kwb,0.0031859905,0.0067414683,0.8200479,0.0023039521,0.0034722316,0.0038651426,0.0053839274,0.0029121435,0.0008063854,0.0059692846,0.0046272124,0.020700134,0.006130709,0.0063670757,0.042803597,0.05648558,0.003718511,0.0044786953
2kxs,0.0075523257,0.007345791,0.016738527,0.008278865,0.007341764,0.06403024,0.023411673,0.0022291264,0.016355094,0.008076191,0.004826807,0.023698753,0.011177939,0.0027309067,0.0016324073,0.007962356,0.003846622,0.7827646
2leo,0.0010700821,0.0044155433,0.0037120653,0.0012020395,0.0009035166,0.0014347254,0.0024095648,0.0029817228,0.9674022,0.0030527932,0.0006372682,0.0016156925,0.0011903323,0.0023058027,0.0013484766,0.0007173241,0.0024579002,0.0011430199
2lfh,0.0009052468,0.0017068248,0.0026854821,0.0070229284,0.009760851,0.9190899,0.004427977,0.001974711,0.008592027,0.0046072407,0.0020770035,0.0027427115,0.0019261404,0.005100541,0.014431884,0.0032794059,0.0018492412,0.007819795
2ll3,0.0021589284,0.001085092,0.00015175625,0.00092705974,0.0017850153,0.0009773538,0.0014390385,0.0011130909,0.9789892,0.0011873705,0.0013930904,0.0011598474,0.0011418884,0.0017488688,0.00015067395,0.0020216778,0.0021745574,0.0003954951
2lww,0.0061282148,0.0060583185,0.003963556,0.012479974,0.006379294,0.7368039,0.006112978,0.0056092436,0.11144632,0.008361895,0.01435473,0.0066384287,0.010811837,0.017188275,0.008396559,0.016861616,0.012395875,0.010009047
2m3l,0.01462638,0.0051169554,0.0072279302,0.0053997394,0.8216151,0.04181602,0.0025565326,0.028429685,0.0015043684,0.0018953303,0.009495532,0.011715866,0.0044088135,0.0027024327,0.009192845,0.015585329,0.0027667487,0.0139442375
2mew,0.0012278771,0.00031977342,0.000920698,0.0009803822,0.0010016372,0.00080995425,0.00012775861,0.00049003895,0.000109525216,0.0009978454,0.0003795859,0.9814979,0.0019705226,0.002672839,0.0030550146,0.0011870869,0.0013150254,0.0009366192
2mib,0.0007069895,0.0023728139,0.0012279645,0.0010925508,0.0025399248,0.0033497717,0.002073209,0.0021218031,0.9690456,0.0016032172,0.0019743894,0.0015350721,0.0012335544,0.0014745991,0.0009836418,0.001938739,0.0021994868,0.0025268001
2mkz,0.002159691,0.017401641,0.0042323507,0.00761857,0.0033088806,0.8965298,0.0047034887,0.0025974538,0.0026019635,0.0035439674,0.0051004863,0.0029750718,0.024861235,0.007041185,0.0035653021,0.0025690808,0.0045497892,0.004639977
2mlh,0.02019174,0.034599803,0.0070383134,0.32134897,0.027103692,0.024718922,0.01615619,0.009000745,0.26952422,0.039737318,0.04210353,0.025665646,0.013866191,0.02392093,0.07376775,0.019507907,0.010548993,0.021199133
2mmu,0.21408719,0.013471271,0.0075479476,0.022841908,0.0073502436,0.008347606,0.010683326,0.008667988,0.060744327,0.09157017,0.021272011,0.022330992,0.017173024,0.057281297,0.38505325,0.014199935,0.030164469,0.007213069
2mmv,0.0047906726,0.0019255541,0.935243,0.003323707,0.000362418,0.0039844946,0.008955542,0.0016976303,0.0014080327,0.0026022673,0.0024549982,0.0072678,0.0037801361,0.0028247617,0.0017920524,0.011419067,0.0044335537,0.0017342527
2muk,0.0016658519,0.0023760903,0.0018238837,0.004279896,0.0015505658,0.9255012,0.0046319785,0.0020758165,0.008456071,0.0033583234,0.0056656552,0.0035987569,0.0030004703,0.0040209354,0.002898465,0.016013157,0.0037916172,0.0052912734
2mw2,0.063667886,0.009680193,0.26472342,0.0155687295,0.050499994,0.034267746,0.022694781,0.02494776,0.012207354,0.029145261,0.050582975,0.06962523,0.03893576,0.026396655,0.0593745,0.18797755,0.02040353,0.019300647
2mzd,0.0015186658,0.0027197592,0.0019359295,0.0019659135,0.0031628103,0.948645,0.0021080647,0.0032127474,0.00604072,0.0017647065,0.0045042047,0.0016119897,0.0031529414,0.0047542383,0.0026778576,0.004938923,0.003789645,0.001495944
2mzg,0.001487347,0.00076831883,0.00048700182,0.0007322252,0.0009068895,0.00084156287,0.0017973752,0.001212606,0.9859823,0.0008384586,0.00048623656,0.00022401901,0.0010354095,0.00032594078,0.0003348861,0.00050456513,0.001649881,0.00038503253
