name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.8411446,0.012783671,0.02013618,0.0026120914,0.01016018,0.0020362532,0.0028312183,0.004123195,0.019424563,0.0027216475,0.009981835,0.020836156,0.0023947905,0.008452968,0.030678762,0.0009372489,0.0055241943,0.0032204937
2jf2,0.01640556,0.007924379,0.65509284,0.005789706,0.009042271,0.0014766933,0.0036152017,0.14005454,0.0022218218,0.00922811,0.01482292,0.0473373,0.0048279795,0.002716741,0.05494387,0.002927385,0.013123271,0.008449305
2jip,0.005639241,0.006141098,0.017830903,0.0073579308,0.0025194667,0.004144943,0.8445405,0.0054315873,0.0064868154,0.01081368,0.005812368,0.004423535,0.0038211616,0.004437868,0.033807665,0.026452012,0.0007743337,0.0095648235
2jj9,0.0026995116,0.001062052,0.00040060346,0.0006834583,0.0012044787,0.00088330713,0.0010263328,0.0023621172,0.0008385069,0.0019179764,0.0022191075,0.97697324,0.0010643232,0.0013594386,0.0025689625,0.00036759177,0.0012989948,0.0010700286
2jjg,0.012875433,0.011535247,0.7225861,0.004712138,0.015573943,0.017239064,0.0040416755,0.00861728,0.021594618,0.015252491,0.0063120085,0.0076777735,0.011174498,0.010428386,0.053915635,0.026080612,0.04062946,0.009753651
2jng,0.0011344459,0.0018495192,0.020549227,0.0023176565,0.002250663,0.0031645047,0.00081695523,0.001958575,0.0015585435,0.005149594,0.0051104766,0.0025828597,0.0021717404,0.0012377313,0.0035382009,0.9405053,0.0026736753,0.001430292
2jpd,0.0002832513,0.0011831991,0.0024368481,0.0034582797,0.0011493738,0.94220793,0.0068487357,0.00312114,0.004533992,0.0034531204,0.0021781672,0.007556924,0.0015119988,0.006904334,0.0022642326,0.004866997,0.0029532863,0.0030882831
2jty,0.0007316324,0.0014960665,0.0028085643,0.003190628,0.0013924141,0.00058172527,0.003023789,0.00039338702,0.0017432786,0.0026943234,0.0010386893,0.00095620763,0.003507747,0.95469654,0.0055718184,0.005397488,0.0048341677,0.0059416583
2jv7,0.0111624375,0.0067024687,0.0017806632,0.0047442866,0.005475419,0.0010009317,0.004047028,0.005732165,0.88506263,0.009991512,0.008106814,0.00029587036,0.0014651695,0.008106504,0.010692424,0.032427315,0.0015001696,0.0017060532
2k0q,0.07968704,0.044197027,0.040548157,0.012079226,0.04145326,0.094533004,0.054968927,0.024848491,0.26758993,0.03276792,0.032528833,0.04406576,0.016532445,0.08084887,0.083380766,0.01988419,0.010431893,0.01965422
2k2w,0.0006260439,0.0007386271,0.0024296532,0.00037176014,0.00049566175,0.9779479,0.0007677347,0.0045005316,0.0017978252,0.00065774476,0.0014477225,0.00065815327,0.0005370845,0.00072886085,0.00026156768,0.0035016348,0.0011895462,0.0013420207
2k3y,0.001525052,0.004762541,0.00050059345,0.0018804626,0.0032601093,0.9675312,0.0011965117,0.0032842031,0.0005654943,0.0009986938,0.0019496144,0.0012199676,0.0016322333,0.0006047035,0.0013902364,0.0020881738,0.0009516071,0.004658597
2k74,0.0037297348,0.00073029986,0.00373256,0.0068187444,0.0017489403,0.0016910209,0.0777271,0.0008907987,0.0012128005,0.008818462,0.0020024106,0.001545809,0.004413947,0.0017258927,0.872719,0.007036201,0.0027114712,0.0007447286
2ka7,5.1276817e-05,0.00042877946,0.023491995,0.0001563068,0.00024125885,0.0007993416,0.0012499643,0.0004729375,0.00060162763,0.00037920265,0.000647622,0.00042743806,0.0010286664,0.00045793055,0.00033879786,0.9657172,0.00032443955,0.0031851772
2kd3,0.0032981872,0.0017307126,0.0007631537,0.0019438735,0.007235451,0.0041792337,0.0029285739,0.006583312,0.9397606,0.004625251,0.0045732055,0.004201565,0.0028605168,0.0038747403,0.006499944,0.0009771968,0.0017791903,0.0021851973
2khd,0.013864193,0.020374352,0.6294526,0.00977418,0.022377321,0.07363199,0.016313057,0.0037410168,0.018747326,0.0047617336,0.013672879,0.033397503,0.014994463,0.01287325,0.06296305,0.018088793,0.021861302,0.009111107
2khz,0.008620059,0.0020774389,0.7754233,0.012017334,0.0053241784,0.07609512,0.001629566,0.011980242,0.0036765116,0.009473125,0.0176805,0.012478039,0.0027272117,0.008744585,0.022075102,0.0115829315,0.010002066,0.008392808
2kjf,0.06902454,0.0037033556,0.0016037144,0.010774397,0.08446587,0.00043485206,0.0014341446,0.0093306145,0.31817606,0.025408167,0.009890464,0.016110094,0.013617413,0.01833768,0.39177543,0.015640894,0.0051372577,0.0051348945
2kma,0.006932186,0.020436283,0.008326934,0.00894387,0.023702933,0.21026704,0.006323884,0.010632852,0.0054411637,0.011674127,0.013970847,0.47839704,0.01139462,0.021442449,0.10667234,0.01517591,0.017364943,0.022900635
2ku2,0.0013161668,0.0014902572,0.007403506,0.0012450531,0.00085162435,0.00089176046,0.0012913365,0.0010053511,0.00058767403,0.0012337305,0.0016963205,0.00074999465,0.0022920165,0.0017332104,0.0018382601,0.97186387,0.0011158685,0.0013939213
2kv3,0.0043656123,0.0008791748,0.0012956406,0.0024114558,0.0010516791,0.00058226177,0.0011536846,0.0025376184,0.9707511,0.001372657,0.0023189394,0.0019087807,0.00068239373,0.0014476368,0.0027485103,0.00059991464,0.0015119481,0.0023809355
2kvq,0.0012600847,0.00034288896,0.00034215744,0.00062214624,0.0053742058,0.00062368903,0.00017864816,0.0004848652,0.00022966633,0.0010062908,0.0011406179,0.9782906,0.001541815,0.0006518675,0.006646376,0.00012745788,0.00056006515,0.0005765018
2kw9,0.010396112,0.0034347882,0.0044623236,0.008574569,0.0029958969,0.84516656,0.005554667,0.013487137,0.003595021,0.0026982634,0.009393373,0.046540096,0.0043090354,0.005314812,0.0054324814,0.0022310778,0.0075628418,0.018850893
2kwb,0.014205529,0.02241248,0.39533123,0.006246425,0.0077769826,0.08699228,0.011836958,0.010994624,0.002650449,0.016464233,0.02066433,0.04120556,0.009695368,0.013272537,0.21153101,0.10727441,0.015897077,0.0055485163
2kxs,0.003510969,0.0047668456,0.012679118,0.002513497,0.0107703805,0.045862906,0.0016678971,0.006558237,0.0057441453,0.0012860933,0.0030220067,0.022994721,0.0025702382,0.008479996,0.0052171987,0.0031710116,0.0069717895,0.8522129
2leo,0.0019677007,0.0025246772,0.0020103322,0.0007721943,0.0035600513,0.00121844,0.0060165576,0.0015131749,0.96635425,0.0012886712,0.0009254634,0.0009268046,0.0025102207,0.0014439957,0.0016471915,0.0019661775,0.002415882,0.00093830464
2lfh,0.0035309494,0.0032614472,0.0063190595,0.0046155304,0.009649453,0.7885319,0.033891734,0.018316763,0.010900081,0.015452609,0.0035394134,0.051391993,0.010293083,0.0053424365,0.0011089433,0.0106127225,0.007207689,0.016034197
2ll3,0.0011723171,0.0015352851,0.00062046386,0.0011336191,0.0022115991,0.00036086308,0.0013752354,0.000978726,0.98330057,0.00071512075,0.0014048519,0.00035941508,0.0009209005,0.0009412743,0.0006600711,0.000369311,0.0014068314,0.000533553
2lww,0.017696673,0.0063710054,0.012834963,0.012761615,0.011360838,0.71993023,0.013183059,0.024437765,0.05275864,0.011525223,0.0105089275,0.010557814,0.013967146,0.0070311753,0.038780242,0.018956915,0.0052812127,0.012056601
2m3l,0.005473726,0.0065905987,0.004041478,0.0012541964,0.8833704,0.019462638,0.0035032064,0.0013994828,0.012125106,0.0013751138,0.008218952,0.009299895,0.012662901,0.0057740402,0.011644009,0.003431759,0.003258895,0.00711352
2mew,0.0005515363,0.00023439621,0.00055754825,0.00049534964,0.0025634344,0.00054132764,0.00020441477,0.0004580547,0.00023381818,0.00077908963,0.000648599,0.98577034,0.0016914279,0.0005037917,0.003383924,8.850911e-05,0.0006131507,0.0006813419
2mib,0.0013367248,0.0010020151,0.0010822986,0.0017231179,0.0026742937,0.0022838905,0.0014642535,0.0022831457,0.9662093,0.0013526835,0.00376614,0.0020544794,0.00069032994,0.0032424738,0.002075018,0.0024953084,0.0015639063,0.002700615
2mkz,0.0004956098,0.0055694617,0.0012661562,0.0009612532,0.0014460419,0.97069573,0.0010824143,0.0006541722,0.0021577969,0.000977883,0.002007599,0.0011199446,0.0020073259,0.00078651996,0.004141749,0.0033469012,0.0006667633,0.000616667
2mlh,0.008684454,0.028184153,0.017001295,0.19623998,0.020378463,0.025528029,0.021331953,0.009300926,0.23844102,0.079610154,0.016904598,0.007508216,0.014057921,0.023399422,0.2149751,0.020569578,0.011296304,0.046588425
2mmu,0.18608947,0.0059873094,0.0021867983,0.05373484,0.033941112,0.028540138,0.005204497,0.009837018,0.021134695,0.11482429,0.011550949,0.027931409,0.014952055,0.025954597,0.39943102,0.01860578,0.030416988,0.009677068
2mmv,0.048301492,0.020081453,0.64653695,0.0036776362,0.009250983,0.001363612,0.0029479705,0.006934093,0.0013316035,0.0080845365,0.010724861,0.124164864,0.0056010555,0.00834948,0.06832556,0.008015753,0.012705432,0.01360261
2muk,0.002317887,0.0010063325,0.00045825145,0.0024602194,0.0024807712,0.9506232,0.0027182756,0.0024173881,0.0009809618,0.0011747846,0.0015112892,0.013047829,0.0011109406,0.0010891866,0.007028091,0.0020235688,0.0032428028,0.0043083015
2mw2,0.027990134,0.056214366,0.60293597,0.011744183,0.046109118,0.011317614,0.015881421,0.02088123,0.0054691453,0.016931787,0.031633746,0.017582614,0.011307276,0.014760279,0.030823668,0.056630734,0.018327083,0.003459561
2mzd,0.0017013919,0.0014945093,0.0024226017,0.0018069075,0.0030535215,0.9526471,0.00501673,0.0052092657,0.0015310877,0.0011733319,0.0024703399,0.0027204233,0.0032251768,0.00074959645,0.0019535418,0.006971885,0.0022346966,0.0036178099
2mzg,0.0010982543,0.0028593463,0.0009382743,0.0009321866,0.0011236309,0.00091846153,0.0036515712,0.0015875746,0.97173655,0.0017110899,0.0025887913,0.0005288961,0.0025054913,0.0013555088,0.002574963,0.0011480545,0.0011434352,0.0015978875
2n28,0.29974255,0.0084023,0.005506457,0.014693456,0.06450037,0.0099503705,0.005044614,0.005974669,0.042076293,0.079581805,0.012622835,0.021229627,0.015271682,0.009315677,0.38223627,0.007081585,0.01143298,0.00533641
2n78,0.017555788,0.0140071055,0.30981335,0.01283506,0.009129134,0.01259832,0.0068248585,0.007786148,0.030041212,0.0098019475,0.029806871,0.36888626,0.02239686,0.024388315,0.04232256,0.06672272,0.0048057814,0.01027761
2n7h,0.0003696766,0.0010059226,0.0033597427,0.0017989505,0.0010744483,0.00017062579,0.0023210796,0.0005651015,0.0015119181,0.0015300451,0.0008865666,0.0006349116,0.0024570453,0.9628607,0.0034221201,0.0076612504,0.00404586,0.0043240082
2n8x,0.004186953,0.0054342067,0.0035081694,0.68147194,0.007323069,0.0039201546,0.040337674,0.0135221435,0.027542433,0.025248554,0.011555488,0.00765717,0.025427684,0.016554214,0.089617975,0.013982698,0.0033098191,0.019399656
2nqr,0.001915328,0.0037410767,0.9541625,0.0007693975,0.0007310994,0.003271215,0.001685782,0.008451178,0.00057786424,0.0018787058,0.004934594,0.0016089649,0.0024689327,0.001430019,0.0025299417,0.0035352544,0.002831666,0.0034765524
2nr9,0.0031442244,0.0047689015,0.0059118047,0.09915331,0.029436147,0.021943131,0.033749685,0.008150114,0.00811748,0.08026016,0.003223277,0.010427091,0.008812663,0.013323211,0.63035923,0.013245853,0.008419992,0.017553687
2nsw,0.30945614,0.006431022,0.013915802,0.01846824,0.008813462,0.014048432,0.09214191,0.022768445,0.32857382,0.023057153,0.014825004,0.007676199,0.030642444,0.040107466,0.009096194,0.03917225,0.008118266,0.0126877185
2nwq,0.0020529265,0.0047435686,0.88268375,0.009221164,0.0054562385,0.007622322,0.0044022263,0.008650334,0.0032255375,0.0051030354,0.003808407,0.0058780373,0.0032664782,0.005388615,0.024689648,0.0102744065,0.0070161954,0.006517169
2o1e,0.012280605,0.027104856,0.016012292,0.018038271,0.040278707,0.017879035,0.11967059,0.014509875,0.042258684,0.031032706,0.022786278,0.124147795,0.07033055,0.030992823,0.3076686,0.037152924,0.027853878,0.040001582
2o3b,0.08587553,0.012700839,0.05606605,0.03818404,0.015360466,0.025112135,0.2126604,0.010550157,0.12292123,0.033108715,0.03504158,0.027689418,0.015967984,0.09999836,0.12618995,0.0114754755,0.053251922,0.017845787
2o9f,0.0024090533,0.0014915809,0.0012309974,0.0012582596,0.0029464897,0.00080045254,0.0026098352,0.0005698556,0.0022579427,0.0018559014,0.00084487244,0.0023298562,0.0006843738,0.0019040131,0.9714732,0.0017847926,0.0021914,0.0013570569
2oay,0.0031545148,0.006682249,0.0014552391,0.0021152634,0.0034161955,0.0016300937,0.0038474025,0.0018864773,0.9371694,0.0030379333,0.0032271792,0.0039437925,0.0021292497,0.0075067696,0.00706718,0.002930343,0.004024516,0.0047762436
2ocf,0.004530078,0.0020202845,0.0028057178,0.0023900638,0.0022271336,0.958008,0.0017325161,0.0027446756,0.0009337145,0.0045181806,0.0021263913,0.0020335703,0.0015904064,0.0013835413,0.003617298,0.0032483344,0.0012262412,0.0028639152
2om3,0.7138055,0.015399814,0.007352002,0.0030086613,0.11340394,0.011722366,0.004131043,0.011376578,0.0041763443,0.010203609,0.0053507513,0.027492581,0.0060431445,0.010273187,0.020777857,0.004313812,0.026697915,0.0044709845
2owo,0.007990425,0.004712715,0.42807004,0.015677836,0.007491681,0.1331086,0.025627565,0.016599486,0.020103771,0.021982715,0.023775585,0.007915306,0.01898056,0.010723393,0.020928062,0.20514345,0.014769591,0.016399126
2oxq,0.00037943193,0.0037691402,0.00042577353,0.0005333602,0.0009216028,0.9838239,0.0008738598,0.00037627347,0.0012519826,0.0002644399,0.00068503193,0.00035304396,0.00018217151,0.00048968394,0.0038553304,0.0005585586,0.00022655769,0.001029868
2p1w,0.0052814637,0.006859241,0.03766712,0.007265584,0.015611939,0.0028478946,0.0055179372,0.0024232115,0.8755534,0.0020304187,0.009616724,0.00095415756,0.0081604095,0.0025125546,0.0014668572,0.008277644,0.0065422533,0.0014111471
2p23,0.0018601039,0.001497824,0.00128273,0.0013234571,0.002680144,0.00075522467,0.002357126,0.0011839771,0.9627572,0.000854584,0.00498642,0.0035203465,0.0015084951,0.0025777507,0.001407123,0.0025248483,0.0020618387,0.0048609213
2p39,0.0013496919,0.0016987952,0.00090431876,0.0013284653,0.0022743605,0.00074217416,0.0030102718,0.0007561236,0.9646136,0.0018689279,0.0047836294,0.00193692,0.001695394,0.003491725,0.00086533185,0.0021674382,0.002042196,0.0044706487
2pa2,0.0015488667,0.00021730895,0.0006927852,0.00033686112,0.002988909,0.0018735168,0.0006293863,0.00024833513,0.00013947487,0.0015374209,0.0003471499,0.9860847,0.0008100844,0.00067359634,0.00018066679,0.00011337842,0.00075665815,0.0008209441
2pcl,0.006916375,0.0025435418,0.08007589,0.013462325,0.0035354604,0.019795116,0.007439208,0.008322913,0.003956329,0.009530672,0.007546518,0.0044885715,0.004390843,0.016184006,0.77772725,0.024201583,0.005503232,0.004380122
2pft,0.0042847693,0.05330518,0.0066771302,0.009040806,0.015940769,0.0061576464,0.017438855,0.007769914,0.012941446,0.0053264336,0.11868131,0.027285269,0.008406662,0.014745398,0.6747645,0.0068568536,0.0028813006,0.0074957674
2pkt,0.0033800427,0.0019710455,0.0060050893,0.003678533,0.0024392817,0.0105232615,0.0039003242,0.004044737,0.0029362035,0.0014732779,0.0076897177,0.006894823,0.0046023102,0.0048613884,0.002230288,0.0022224088,0.008395534,0.92275167
2pmn,0.006581553,0.005670924,0.020013297,0.009898316,0.026530756,0.6218078,0.005594365,0.042025007,0.02383083,0.019105049,0.016644152,0.07081436,0.009533735,0.008404574,0.023539048,0.04499107,0.029541416,0.015473732
2po0,0.0008100094,0.0029553634,0.019577863,0.0011486416,0.0045424886,0.005864808,0.0054817335,0.0030108045,0.0014711202,0.0011687012,0.011427709,0.003418753,0.007303808,0.0021582409,0.023985155,0.90117043,0.0014424571,0.0030618832
2po2,0.0030228177,0.023120862,0.040609155,0.0036732857,0.008511833,0.0137858065,0.013415576,0.007394503,0.008257244,0.0020932846,0.012561405,0.013370301,0.014269586,0.004146212,0.1806731,0.6371589,0.0015518083,0.012384318
2poo,0.00036262374,0.0007091809,0.0100447945,0.00182203,0.00040391268,0.0017188411,0.0067938715,0.0007204592,0.9697576,0.00075566507,0.0008419965,0.0010080513,0.0006282333,0.0016251398,0.0011677446,0.0006120989,0.00047629347,0.0005514036
2psg,0.00386871,0.0025925988,0.0025504807,0.0037121875,0.005592851,0.00048954075,0.0038982944,0.0011541869,0.9471027,0.0011049844,0.0044277306,0.0030873667,0.0009811089,0.0032316472,0.006888318,0.0012402596,0.004751983,0.0033250789
2pts,0.0025460937,0.0011581052,0.9721354,0.0015446985,0.00070340734,0.00051107723,0.0025962242,0.002738191,0.00057063415,0.0013897839,0.0016868862,0.0017773785,0.0009989624,0.0012780671,0.0021433174,0.0012424223,0.00197496,0.0030044464
2pug,0.0074662147,0.015402837,0.8105018,0.0058551095,0.0031595903,0.008816593,0.005950256,0.04297169,0.005285219,0.003951771,0.008756763,0.012013349,0.0053344513,0.006123519,0.025262572,0.0062316083,0.014582966,0.012333649
2pyw,0.006555674,0.11340547,0.5419189,0.007750819,0.009920853,0.03368942,0.07880759,0.034914378,0.020508831,0.012320576,0.02081588,0.010016972,0.012244464,0.0055051898,0.044636577,0.013443242,0.022219656,0.01132562
2q4e,0.02370143,0.03355557,0.35515437,0.03206534,0.04139359,0.06834782,0.1122723,0.080686666,0.0067011635,0.04753557,0.013482112,0.012139052,0.023941094,0.016022678,0.0076189577,0.033613745,0.07729781,0.014470829
2q8t,0.0070302878,0.0018453614,0.0034266515,0.0025313455,0.0033365851,0.002169782,0.002845946,0.0019162919,0.94506973,0.00290887,0.0023100635,0.0016057269,0.005412668,0.00335214,0.004235662,0.0025595005,0.0030244505,0.0044188495
2q9b,0.0015142513,0.0029317627,0.0050793462,0.0022921145,0.004357049,0.0047226963,0.0014061513,0.0010088239,0.0022452958,0.002709279,0.00085298775,0.0034302415,0.06846626,0.0024694677,0.8859779,0.0027217367,0.005400324,0.00241442
2q9h,0.0027930636,0.005962273,0.8475877,0.015488315,0.0035508736,0.010639919,0.005758203,0.010816919,0.017462632,0.0013603506,0.0061385226,0.0020295791,0.006414762,0.0018260526,0.011738369,0.03562749,0.0058874907,0.008917549
2qa4,0.0041514672,0.0014699453,0.0029821515,0.003131366,0.0072377394,0.0123651605,0.008871104,0.0027260385,0.0027885854,0.010908793,0.004534803,0.90541494,0.006683086,0.0045984443,0.0059814258,0.002188289,0.0040923622,0.009874249
2qar,0.0044745686,0.0014976325,0.0023015274,0.004412746,0.003351583,0.9567355,0.0015423684,0.0038649691,0.003128916,0.0011675699,0.002774835,0.0019894738,0.0018407058,0.0020321177,0.0020416526,0.0009956323,0.0012608678,0.0045872
2qex,0.0017937311,0.00038874854,0.00066305674,0.0008327738,0.0006024407,0.0010869848,0.00086807564,0.0009221734,0.0005830842,0.0014996614,0.0014889739,0.9828499,0.001913972,0.0016357539,0.0014249643,0.00014121366,0.00070319924,0.0006013053
2qik,0.0015428377,0.011367513,0.8899276,0.007929191,0.0063153813,0.013031103,0.0012625523,0.0049629617,0.021845954,0.0026621972,0.0047013545,0.00235279,0.0018765754,0.0037942026,0.011471893,0.004516484,0.0076991,0.002740302
2qpo,0.012286084,0.008992605,0.7096793,0.0031873041,0.008503827,0.032625057,0.0039043026,0.005603945,0.0025868623,0.008001793,0.013346532,0.023537157,0.020255677,0.0062277396,0.017013034,0.109426565,0.0071313083,0.0076908846
2qv3,0.0066107097,0.0027539807,0.004856586,0.0191904,0.005415284,0.0015002347,0.002642329,0.0049737766,0.91114247,0.0075048874,0.0057684444,0.0005459797,0.004195326,0.011168464,0.0047641406,0.0017090406,0.0020464645,0.0032115828
2qzc,0.0048462646,0.0015537586,0.89875704,0.008671056,0.0013788854,0.0028323317,0.0039420994,0.0123990085,0.0036497319,0.007960371,0.004382212,0.003124664,0.0018827942,0.005862437,0.007868838,0.010677779,0.016853157,0.0033575592
2r0j,0.00072378793,0.019585215,0.0017685719,0.0007566451,0.0015403392,0.94628465,0.0025114955,0.0024181316,0.0031752216,0.0011195886,0.005972572,0.000470637,0.0020259796,0.0020848888,0.0028849607,0.0021364882,0.0010932436,0.0034476437
