name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bo9,0.0051473235,0.0069308127,0.0061710123,0.0100515215,0.007973521,0.008664821,0.0064607603,0.0026260163,0.84897363,0.010350993,0.010720656,0.03548804,0.010026461,0.005085078,0.00790705,0.007981939,0.005932485,0.0035079608
2bop,0.008370091,0.00081113784,0.00076197786,0.0016860024,0.9630563,0.0083740195,0.004046969,0.0027594971,0.0008508783,0.00037601756,0.0013114174,0.0010194845,0.0015868191,0.0007059786,0.0011865994,0.00046063671,0.00097158895,0.0016644881
2bwq,0.014041706,0.008822002,0.013622413,0.063283674,0.02870128,0.062547036,0.037403755,0.007020781,0.011895407,0.063207686,0.0072891833,0.046762407,0.030535964,0.037580483,0.051381007,0.016899891,0.027243827,0.47176152
2c4k,0.006928566,0.004957172,0.0072344705,0.00081031927,0.001023589,0.003558901,0.001095556,0.0017095363,0.0030855387,0.0013909815,0.002547652,0.005856977,0.0005307907,0.0016108116,0.0015942352,0.95307416,0.0017618963,0.0012288206
2c5z,0.027270848,0.022406373,0.049427867,0.02049865,0.09934257,0.090709075,0.032241892,0.0305876,0.25237232,0.013971724,0.038263608,0.09227622,0.060796387,0.0073295687,0.010823233,0.08237693,0.031570397,0.037734676
2c86,0.95075226,0.0062360265,0.0045313057,0.000589135,0.003933065,0.010878904,0.0010493881,0.0014971038,0.0007367795,0.0018113179,0.0018879549,0.002821571,0.003332572,0.002141846,0.0038200985,0.0015038144,0.0005129026,0.0019639763
2ccx,0.001554476,0.0016295321,0.0018445561,0.001719135,0.0003818007,0.0003224162,0.0006819949,0.0007411235,0.9815423,0.001273429,0.0007673969,0.0013022525,0.0011256984,0.0009444356,0.0009875043,0.0010674057,0.00091200054,0.0012025464
2ccy,0.0007328633,0.000659095,0.0021012262,0.001810302,0.0025615229,0.0040634084,0.9596794,0.0028901284,0.0028269412,0.0043827198,0.0020356404,0.0026989812,0.0016849411,0.0029506423,0.0019773983,0.0024085438,0.0011106558,0.003425445
2cfx,0.0010992726,0.001422304,0.98809,0.0009096107,0.00029042628,0.0009613636,0.0007303391,0.00027494674,0.00025301636,0.00066266494,0.0003999128,0.000845737,0.00036706636,0.001015088,0.00053813355,0.00052707724,0.0007329812,0.00088010565
2cga,0.0009843308,0.0010592412,0.001224662,0.00082600187,0.00048736294,0.0007028944,0.00082378305,0.00038421503,0.98696893,0.0009661394,0.00053400843,0.00043297917,0.00079197966,0.00068563566,0.0005974602,0.0004735858,0.0011395575,0.00091717433
2csm,0.028651737,0.011817425,0.0030749314,0.010613788,0.55396694,0.04163102,0.07399503,0.003240401,0.2011067,0.004164926,0.0071924967,0.005302891,0.007474653,0.004316128,0.0015346415,0.006263125,0.013395236,0.022257907
2cst,0.0046908096,0.011853896,0.3950256,0.0052511264,0.013189024,0.039659023,0.017338835,0.23662311,0.054699864,0.009654851,0.011876029,0.006200192,0.016005324,0.045323566,0.0044223852,0.005698997,0.09186277,0.030624628
2d2s,0.0011587202,0.033278927,0.04050982,0.012176418,0.042924095,0.102037705,0.015741346,0.016162967,0.017957931,0.03965715,0.21779653,0.0050421585,0.07869271,0.011431023,0.3001244,0.045173906,0.009985476,0.010148728
2d96,0.010266216,0.013483386,0.034734815,0.016392061,0.011123013,0.2092558,0.014557672,0.22929303,0.2935164,0.00944621,0.003178018,0.012388526,0.005590086,0.05266083,0.007890001,0.012222207,0.025239268,0.038762387
2dbf,0.028003305,0.019658862,0.059849713,0.04785134,0.041967947,0.15813343,0.017059438,0.05786906,0.18611847,0.023963736,0.01013634,0.07277837,0.013922765,0.064838834,0.08484148,0.03570156,0.035821687,0.041483596
2den,0.0026431228,0.007013949,0.0054989806,0.0049731866,0.006936883,0.9169279,0.0015050304,0.0023726367,0.0021863237,0.0009743129,0.0024674,0.0076703243,0.0028487705,0.0030603388,0.0019016634,0.026098171,0.0014424253,0.0034784635
2diu,0.003020112,0.002013145,0.0028885866,0.0040853247,0.006803442,0.9566178,0.00061224494,0.00217192,0.0006368641,0.0009866715,0.0029572283,0.0020250322,0.0013693236,0.0032544595,0.0013294957,0.002074227,0.0011551895,0.0059990655
2e5g,0.00056741707,0.0018370897,0.0030257364,0.0037790267,0.004994013,0.961364,0.00079785456,0.0027231276,0.0011140908,0.00096153445,0.0023351375,0.004429196,0.00078619394,0.0024858322,0.0026992601,0.0008248657,0.0012676964,0.0040079374
2eef,0.0038642518,0.017390743,0.19691376,0.0034985212,0.0063913357,0.48137945,0.0027937875,0.0071062576,0.014106926,0.033685863,0.028875716,0.008120532,0.005710643,0.008991113,0.0034364287,0.0045969896,0.018066488,0.15507117
2eja,0.0019377045,0.001674163,0.8234973,0.0022449784,0.0028616078,0.0030502065,0.0027103587,0.0027137003,0.0019960941,0.011132427,0.003703104,0.004295989,0.005178948,0.002400718,0.0020665661,0.0029579492,0.12095604,0.0046221265
2ejc,0.0016263565,0.0040119397,0.96181476,0.0016652659,0.00055410876,0.0023209332,0.0030293865,0.0032880509,0.002788298,0.0024573824,0.0013847925,0.0032222935,0.0009287137,0.00096765044,0.0021772592,0.0025513968,0.0018027422,0.0034085456
2el9,0.0067610713,0.0016670631,0.9753954,0.0007888953,0.0003910501,0.0005003813,0.0006678247,0.0010795185,0.00036798537,0.0019144076,0.00048380796,0.0017136916,0.0014082066,0.00046691316,0.0014711325,0.0012048527,0.0028309736,0.00088689296
2env,0.0007824048,0.0010279134,0.00089033216,0.002097204,0.0016838809,0.9788771,0.00073177554,0.0007287607,0.0016434046,0.00083849486,0.002039579,0.0015595438,0.0010424948,0.0022207396,0.00050673436,0.0007186655,0.00070649467,0.0019044257
2eqn,0.0033480236,0.023532612,0.0040237,0.014030773,0.008993604,0.6860651,0.0108092595,0.0026729137,0.010949835,0.017817562,0.017117662,0.1593047,0.00861224,0.00802695,0.001255558,0.0073651434,0.0064210794,0.009653367
2ere,0.0018163588,0.0008694932,0.0009838392,0.00079411705,0.0053121513,0.97306776,0.0010610587,0.0010908473,0.002314824,0.0005467913,0.003541591,0.00092663936,0.0020028718,0.0012644749,0.0006712527,0.0008663152,0.00048286363,0.0023865774
2evz,0.0011389577,0.0021543198,0.004186359,0.005509854,0.0015955397,0.95117164,0.00042377,0.002192195,0.0006880171,0.0014996916,0.005807507,0.005242376,0.0019546882,0.0025147775,0.002336907,0.0014597396,0.0048452695,0.0052783485
2f1f,0.022656303,0.022293136,0.55749863,0.015185697,0.009669007,0.0018030943,0.021658178,0.008112346,0.0033893713,0.008882483,0.002863794,0.079364486,0.005141078,0.0075094113,0.07282617,0.13562062,0.010797708,0.0147285815
2fez,0.012105272,0.013480307,0.1395784,0.053710416,0.045795612,0.009383037,0.030640151,0.015139364,0.20780632,0.020773537,0.010487216,0.031033592,0.01278549,0.035390522,0.32015422,0.012212333,0.01732709,0.012197079
2fgt,0.013688228,0.0020687059,0.0009883132,0.01548734,0.004357379,0.0059016286,0.008062032,0.005549256,0.14671537,0.009722354,0.011630204,0.006162628,0.009347235,0.004113389,0.6971059,0.03733715,0.0032809502,0.01848199
2fkb,0.00039742532,0.00065989286,0.98988426,0.00025337457,0.00021278283,0.00044004165,0.0010624632,0.0010139764,0.000460737,0.0008227492,0.00020095945,0.00028499324,0.0008865516,0.0010973494,0.00055255205,0.00019406162,0.00097361446,0.0006021897
2fp2,0.00069827266,0.0030897846,0.015762862,0.0022909567,0.00085292815,0.000438961,0.010223539,0.002105708,0.9395359,0.005573275,0.001809738,0.0017433732,0.0030078224,0.0009441585,0.0047219926,0.0018704878,0.0017886847,0.0035415855
2fql,0.0009532816,0.00791704,0.011265895,0.001071347,0.0017489018,0.009174109,0.000770693,0.92404044,0.002136479,0.0052102637,0.001983711,0.0018757263,0.004231683,0.0055710347,0.0004123407,0.0007868096,0.020378504,0.0004717473
2ftc,0.00026651094,0.00026221873,0.00021366001,0.00050402654,0.0009858127,0.0007851329,0.00085942016,0.0004955723,0.00029173464,0.0015553588,0.00016256195,0.9865262,0.0016908341,0.0003615712,0.00018186812,0.0024466952,0.00033803683,0.0020726589
2fu5,0.0006722456,0.0023129268,0.99033946,0.000130093,0.000979346,0.00093528075,0.0006504961,0.00047399665,8.121765e-05,0.00047424535,0.00016654548,0.00028693993,0.0004519286,0.00039621888,0.00077332644,0.00023325649,0.00049736426,0.00014510931
2g2n,0.0459303,0.2419,0.11555251,0.014228591,0.009539922,0.0074557425,0.030278323,0.031197816,0.3313259,0.01296846,0.03111948,0.0038617114,0.013983384,0.00948779,0.011584352,0.068501234,0.013867825,0.007216744
2g5w,0.0026983924,0.33045313,0.6022146,0.00052578707,0.014187383,0.0051320647,0.011508837,0.0047375816,0.00301554,0.004098835,0.003505035,0.0006572774,0.002024112,0.008377458,0.0004954376,0.000958337,0.0030895164,0.00232075
2g9h,0.003192361,0.0008527019,0.00028958952,0.0023753587,0.0038421643,0.00081060076,0.0013378771,0.004581852,0.96607256,0.0021275345,0.001413739,0.00030276016,0.0007380488,0.0033997223,0.0033791899,0.0005473037,0.0026488453,0.0020878422
2ge8,0.012848034,0.006404681,0.011253165,0.00523375,0.34438634,0.5393781,0.016803179,0.0018687558,0.008199911,0.0015133083,0.01363937,0.012162019,0.0046399287,0.0028193337,1.4953752e-05,0.0024312208,0.01099035,0.0054136706
2gpz,0.036415122,0.18043599,0.31222183,0.014696203,0.013698231,0.042876057,0.015728557,0.041329402,0.19155015,0.01530997,0.024134854,0.0056376993,0.015834145,0.01572207,0.027174668,0.027021918,0.013392779,0.0068203122
2gu0,0.23332897,0.0025622507,0.001404986,0.0018670455,0.53733057,0.0017549752,0.010044993,0.00077463716,0.18889034,0.0006344622,0.0015028109,0.0014618706,0.0034690895,0.0040025776,0.00010580257,0.000683085,0.0072099087,0.0029716322
2gwl,0.0065325974,0.006550015,0.010703318,0.004462177,0.0019492981,0.002643988,0.0027513006,0.0037284251,0.9303489,0.007915611,0.0032487155,0.0022690927,0.0042254035,0.0016927011,0.0023696658,0.0033288265,0.0029297879,0.0023501476
2gzk,0.000384903,0.0010704044,0.0007627594,0.0020890732,0.0014156629,0.96578884,0.0014772459,0.004405666,0.00077187864,0.00042480382,0.0020992216,0.0042800475,0.0029606367,0.003277862,0.0036479747,0.0018813199,0.0011631125,0.002098612
2h32,0.0139483875,0.023640592,0.01842456,0.0026178681,0.004902222,0.0030403922,0.017522097,0.020542528,0.7874409,0.014756946,0.008287535,0.0047715562,0.008422622,0.0074095684,0.022203647,0.0055307252,0.01777549,0.018762391
2h7e,0.0037777317,0.0016253229,0.0007549459,0.0039905948,0.0030315174,0.030884087,0.0079251025,0.0024210266,0.0031771804,0.010738263,0.003360692,0.8905178,0.0016906495,0.004030518,0.0006104754,0.0059532574,0.0057776915,0.019733192
2hk2,0.0002744068,0.0005419572,0.99006116,0.0005601022,0.00034691842,0.0012478812,0.00084032485,0.0003234252,0.00017747474,0.0004989193,0.00084154704,0.0003863539,0.0005083587,0.0003406787,0.0005589222,0.00042684862,0.0011996512,0.0008650525
2hky,0.0031602415,0.0011561767,0.0012395114,0.0008299122,0.001174852,0.0011120549,0.001344338,0.0015139236,0.97609746,0.0017918113,0.00068346254,0.0019604177,0.0018245624,0.0012607052,0.00073809555,0.0012633337,0.0023084467,0.0005406918
2hlc,0.0010289566,0.0024852285,0.0009559645,0.0015950805,0.0008699816,0.0015655041,0.0010649748,0.00091694295,0.9764965,0.0023967007,0.00087648554,0.00077662244,0.0017857691,0.0014719086,0.002032576,0.0012488115,0.0014474293,0.0009846392
2hur,0.0036626817,0.0076997657,0.5206684,0.010425063,0.009207699,0.30981985,0.00996198,0.008953542,0.010725368,0.0077200625,0.0033719188,0.047329538,0.014247306,0.0050221207,0.003715836,0.0012790472,0.007224074,0.018965747
2hy7,0.063440725,0.00897363,0.07666496,0.005224061,0.014242446,0.0038782796,0.005721816,0.012201593,0.0032248336,0.0081251105,0.006647108,0.0123540545,0.015709653,0.0022109826,0.7379955,0.013385865,0.0066192895,0.0033802204
2i1j,0.0009962161,0.00087107037,0.006386619,0.0017699214,0.0027951074,0.0009025346,0.001853099,0.0007567496,0.0014589165,0.002157809,0.00078309764,0.9685296,0.0011545746,0.0013961856,0.0021111008,0.0026479007,0.0024480717,0.0009814544
2i3y,0.011259852,0.049936652,0.8865475,0.0008751565,0.0009380328,0.008302446,0.005398843,0.0030771405,0.007758162,0.0063482802,0.0022199764,0.0047528944,0.0010941424,0.0023203467,0.000513696,0.000895792,0.0045234426,0.0032377385
2i94,0.020238113,0.00505848,0.04735545,0.016941495,0.028023442,0.1419842,0.0058440855,0.011096703,0.019605264,0.017399495,0.013471488,0.049759112,0.016402055,0.2556346,0.26588833,0.017526845,0.025434393,0.042336456
2ici,0.0063764346,0.0044878176,0.0017659365,0.01206412,0.0037692033,0.006880605,0.0073054326,0.007686015,0.8243013,0.004475331,0.0049609737,0.005307109,0.008324346,0.013793038,0.0716044,0.010939574,0.001808117,0.004150157
2id0,0.022159375,0.023825144,0.5792534,0.0065878564,0.019567676,0.009407694,0.13763978,0.006870549,0.014669369,0.0361593,0.0101629365,0.025922691,0.029177161,0.016533913,0.018897284,0.017427692,0.017556304,0.008181895
2idc,0.0017107887,0.003652177,0.0023659607,0.0016826045,0.0016869338,0.9655408,0.00042806586,0.0029507347,0.0010767272,0.00084150163,0.0025982482,0.0032535933,0.001692683,0.0053506987,0.0006087937,0.0018142648,0.0009582255,0.0017871229
2iij,0.0015928756,0.002829584,0.0035973988,0.0024930243,0.0017956718,0.96094084,0.00037489328,0.0042819222,0.0024388887,0.0010927923,0.0017319291,0.0035824685,0.001774413,0.00600979,0.00084058166,0.0014152536,0.0010126074,0.002195135
2ilk,0.0018757597,0.0010419207,0.0012087991,0.0005447515,0.00087858137,0.0006650935,0.0012719252,0.0015699816,0.9802644,0.0007651278,0.0026801722,0.0014189236,0.0010618275,0.00093905855,0.00051371945,0.000703729,0.0013938498,0.00120236
2in5,0.0057953494,0.006420531,0.034612574,0.19760218,0.03885875,0.008362256,0.050241876,0.021195054,0.03558086,0.0097162835,0.009648617,0.008099374,0.011789173,0.016314093,0.51230866,0.013114016,0.0050512124,0.015289104
2inf,0.00057893555,0.0011924092,0.9729539,0.00047568107,0.0014279424,0.00059232506,0.0019193344,0.0006353568,0.00022210048,0.00226144,0.00058787444,0.0009128239,0.0012452864,0.00074965315,0.000746113,0.00026544757,0.012396848,0.0008365095
2is4,0.056829963,0.01815245,0.41899154,0.0056287986,0.0049427515,0.074369214,0.008528959,0.01433191,0.007422373,0.012630181,0.00907743,0.08042095,0.012778587,0.018010348,0.03713761,0.20139019,0.00967502,0.009681679
2iy3,0.0018683847,0.002701043,0.0016162683,0.00032454144,0.00185716,0.0005024434,0.0006438987,0.002458346,0.00045584724,0.0022980473,0.0013480082,0.002893598,0.9734935,0.0012947168,0.003365314,0.0021159523,0.00053896167,0.0002239589
2izw,0.8378902,0.0032912882,0.0031232084,0.0046912353,0.10265972,0.0026288417,0.0045458865,0.0020929552,0.0012867599,0.0026973523,0.010312364,0.003402605,0.0024491863,0.0027188486,0.0019997228,0.0013955742,0.0038534363,0.008960751
2j0t,0.0006994902,0.0012272521,0.0009530047,0.0012408076,0.0008005253,0.0011485212,0.0003999164,0.00088864076,0.9834735,0.00081669155,0.001252108,0.000538882,0.0018975649,0.0007245315,0.00045961005,0.0011671325,0.0015015333,0.0008102861
2j42,0.00854249,0.007770997,0.015538318,0.008318745,0.0023988024,0.004705013,0.010220064,0.010099397,0.80487984,0.007422109,0.006577459,0.00077730056,0.0041299737,0.005825414,0.08553064,0.009214432,0.0023633968,0.0056856405
2j7x,0.0026686601,0.0027581677,0.0041397833,0.003174444,0.0039326646,0.9534987,0.0018803697,0.0016796587,0.0009256837,0.0020265856,0.004287509,0.0015469558,0.0037343174,0.0034787045,0.0016757994,0.003770558,0.001886214,0.0029352505
2j8l,0.0027570468,0.0011369805,0.0023075636,0.0017249556,0.001121724,0.002044572,0.0022127102,0.001060214,0.96882164,0.0012055413,0.003283073,0.0020530226,0.0013853965,0.0027706742,0.0013468842,0.001948736,0.0017874143,0.0010319285
2jaf,0.004853656,0.0009891747,0.0004463437,0.0036911943,0.0008679181,0.00046429868,0.0008823437,0.0027354306,0.0012937,0.0063024205,0.0011398575,0.0027425003,0.003363152,0.0007068766,0.958539,0.006212719,0.0007201613,0.0040491773
2jak,0.003299758,0.0017648282,0.000722693,0.0008056685,0.0005301616,0.0057600853,0.0010933928,0.0006467002,0.0010475634,0.0017719992,0.0028687885,0.0039350726,0.0019869613,0.00047024174,0.0030778828,0.9683391,0.000968647,0.0009105778
2jes,0.92124647,0.0076349317,0.010500065,0.0018349465,0.006337403,0.0026142711,0.001469776,0.0036722121,0.0033736748,0.0017682964,0.0013840768,0.00817724,0.0034372467,0.013421868,0.005306559,0.0052585313,0.0018010504,0.00076131447
2jf2,0.024796229,0.046348557,0.5171739,0.0074714655,0.014858847,0.011444849,0.034273624,0.2079663,0.002949689,0.010759071,0.0029552586,0.057591207,0.0058200955,0.007005441,0.004032139,0.016079646,0.02312979,0.0053438745
2jip,0.006696979,0.012064545,0.024525115,0.0013267773,0.0029398783,0.0040233256,0.8454718,0.0052698283,0.013447952,0.013608517,0.0026765456,0.00966149,0.0023877404,0.01233254,0.009934142,0.017890492,0.008026988,0.0077152806
2jj9,0.001300855,0.0015876718,0.0011148258,0.0023366439,0.000727499,0.001947739,0.0006427907,0.0012415852,0.0007499842,0.005512137,0.00092223723,0.972945,0.0027915484,0.0010603609,0.00090640143,0.0013366911,0.0017182394,0.0011577959
2jjg,0.0086759,0.013574562,0.8243001,0.0031567747,0.003526848,0.010897859,0.0074443244,0.0085186595,0.039253637,0.010877358,0.0040107006,0.007306802,0.009293663,0.008699165,0.007136254,0.01421984,0.011117724,0.007989862
2jng,0.0015404389,0.0037556011,0.0014786521,0.00074149336,0.001440186,0.001118282,0.001506714,0.001280531,0.006703644,0.007079524,0.0033846586,0.0049015656,0.0010617869,0.00071037625,0.0026350687,0.95783085,0.0016948294,0.0011357936
2jpd,0.00090378564,0.0037103088,0.007046827,0.0036978745,0.007614679,0.93230915,0.00034607586,0.005229875,0.001285227,0.0031004471,0.0033239175,0.003834075,0.0040832222,0.00606808,0.00077178405,0.0039776755,0.008972541,0.0037244738
2jty,0.0068013356,0.002046066,0.0011154269,0.014543942,0.0024021834,0.008655818,0.005134189,0.0018944985,0.0077135777,0.014523928,0.00033287395,0.0025835352,0.012714005,0.9059985,0.0034595926,0.0017511875,0.0030710301,0.005258232
2jv7,0.0046575274,0.0017816629,0.0013234741,0.0019809124,0.0039759944,0.0021088875,0.007170901,0.0037882042,0.93595207,0.0073866616,0.003562626,0.0010510169,0.0027599423,0.002766264,0.011692239,0.0026175426,0.0030392217,0.0023848515
2k0q,0.04904419,0.014753734,0.13125132,0.008180227,0.00801904,0.06215038,0.060262047,0.020357853,0.061791304,0.018562445,0.02349251,0.38605595,0.02416964,0.028359119,0.039743267,0.032315113,0.019935114,0.011556674
2k2w,0.0007249057,0.006125052,0.001786296,0.0038769192,0.0016950255,0.9240574,0.0009121614,0.002193732,0.008074843,0.00276172,0.018589213,0.001722312,0.006986475,0.0028487844,0.0033615704,0.009038576,0.0023468866,0.0028981755
2k3y,0.0022270111,0.0031263067,0.0015373508,0.003013396,0.0016135531,0.9624681,0.0017512983,0.0045865118,0.00042497923,0.00068926974,0.0023353503,0.0026291742,0.0029243473,0.0030114667,0.0016307418,0.0027005249,0.0010740992,0.0022564945
2k74,0.009428099,0.007932977,0.040297844,0.009191122,0.009646701,0.023082772,0.2697957,0.019991027,0.0068082577,0.11695061,0.02504648,0.012098295,0.045763966,0.016726982,0.25210565,0.0829172,0.022416689,0.029799676
2ka7,0.0007813923,0.0015684456,0.019105092,0.0002794842,0.00056746637,0.00047504608,0.0011975248,0.0005592332,0.0014443632,0.0010504118,0.0010185947,0.008774055,0.00055335136,0.00061412365,0.0004741642,0.958485,0.0019033392,0.0011489672
2kd3,0.020047415,0.006584964,0.011441942,0.014121383,0.021798925,0.004367074,0.0070433943,0.0055767084,0.8227717,0.007777386,0.014720018,0.006486711,0.012705495,0.009443737,0.013235105,0.0053357463,0.009772402,0.006769923
