name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2csm,0.17736886,0.0138535965,0.0016308214,0.006385564,0.40120482,0.007217077,0.025117856,0.015601212,0.23877043,0.0023575663,0.008467663,0.0021071034,0.014253527,0.006666432,0.02567273,0.016656153,0.026957342,0.009711259
2cst,0.013285086,0.009229931,0.5686453,0.0155285755,0.013213259,0.006388438,0.0039151506,0.22545403,0.036282703,0.0075204303,0.009447259,0.004178668,0.015000825,0.017338777,0.000776795,0.001887332,0.038802434,0.013105058
2d2s,0.008067338,0.008103421,0.0072336565,0.012487266,0.004458984,0.018770214,0.017161166,0.004186136,0.0027218843,0.0045551937,0.031212509,0.006263929,0.011800909,0.00491245,0.8011787,0.036153268,0.010102506,0.01063045
2d96,0.020933243,0.02356117,0.0108391745,0.014585806,0.048249643,0.21449608,0.0072675343,0.0698744,0.34409246,0.022617012,0.009603015,0.077519864,0.006178296,0.027259393,0.017746639,0.020011637,0.0102040665,0.05496056
2dbf,0.03808147,0.016822476,0.020233897,0.02635745,0.07242202,0.2617885,0.014822306,0.071286544,0.07880589,0.018098274,0.019925654,0.16070326,0.0174468,0.05482119,0.040013954,0.0120846415,0.032509245,0.04377649
2den,0.0015463036,0.012584627,0.001712754,0.0027806072,0.015655687,0.7931475,0.004383051,0.0034954497,0.005839266,0.009222476,0.004972719,0.005514302,0.006126593,0.0056317747,0.04484338,0.06797439,0.0039009193,0.010668162
2diu,0.0030637546,0.0027607617,0.005976633,0.0029982105,0.035701606,0.84130615,0.00300324,0.004627369,0.02871602,0.0023337298,0.0044424227,0.006366839,0.0038027833,0.008821514,0.022300685,0.0039789085,0.0029246386,0.016874645
2e5g,0.002703192,0.006511425,0.011012841,0.0046107396,0.025503127,0.83490753,0.011739521,0.0126885045,0.021808365,0.0051405085,0.00200849,0.0076712985,0.0034561213,0.0048514605,0.011081125,0.0024451702,0.018033704,0.013826931
2eef,0.001783562,0.006417294,0.019126827,0.0038247835,0.006601528,0.8519422,0.015164035,0.008617651,0.03129555,0.0028497244,0.01511832,0.0036804671,0.003555566,0.0033829666,0.006083663,0.0021842343,0.007188248,0.011183344
2eja,0.008812749,0.015235011,0.44331655,0.007698108,0.042174213,0.02076816,0.050364196,0.058046173,0.014060872,0.01154863,0.008304048,0.011172613,0.012101323,0.0077196825,0.013708464,0.021508016,0.24072823,0.012732931
2ejc,0.0013536816,0.0027263043,0.9601751,0.002530261,0.001153503,0.0030052494,0.0036439667,0.0049302257,0.00049491087,0.0013435738,0.0030295565,0.0009772112,0.0023020774,0.0012641246,0.004384352,0.001785228,0.002909091,0.0019915164
2el9,0.0017347988,0.008730995,0.8012603,0.008336971,0.003931978,0.002975926,0.0014600483,0.02137102,0.0059799124,0.048544694,0.004093727,0.007880322,0.012243099,0.011181717,0.0058961613,0.042816874,0.005489054,0.006072469
2env,0.0019418984,0.0033018333,0.0010754713,0.002383073,0.0035575086,0.9580527,0.0036469274,0.0015775015,0.0030166234,0.0018053988,0.0032160108,0.0019850403,0.0024174345,0.0012863827,0.0032689085,0.0017163223,0.0021245244,0.0036265533
2eqn,0.013809799,0.040718857,0.0045546973,0.010813423,0.03253851,0.20077953,0.012837542,0.015510225,0.011173407,0.0047114533,0.0029860123,0.39990163,0.10735653,0.011833815,0.005836081,0.013385501,0.02018388,0.0910691
2ere,0.0024473541,0.0023167727,0.00026967458,0.00028857484,0.0033043537,0.97937644,0.00043288953,0.0010843546,0.0012500953,0.000976603,0.0005360547,0.002017387,0.00077379646,0.0007073254,0.0006415004,0.00214405,0.00058256765,0.0008502224
2evz,0.0023255043,0.0030226412,0.006721479,0.0018914473,0.0069029615,0.9479379,0.0027847919,0.0024888336,0.0029735398,0.0011790235,0.0017252328,0.0017937674,0.0017750409,0.0032515735,0.0047691064,0.0019552514,0.0019727584,0.0045290547
2f1f,0.004990286,0.053408556,0.18814819,0.048722014,0.013938891,0.0064489986,0.007882162,0.017013894,0.050552607,0.00979197,0.04141413,0.06999003,0.006469601,0.014061909,0.23503688,0.17255688,0.018725984,0.040847093
2fez,0.012464733,0.042492162,0.13209678,0.06068073,0.018066378,0.025906652,0.021316685,0.023508266,0.019183593,0.020105394,0.0048743254,0.021033501,0.014800977,0.013553684,0.4751865,0.06385046,0.0076515544,0.023227489
2fgt,0.0036953872,0.0023995806,0.0010920793,0.06784434,0.017594237,0.0054741045,0.011470528,0.004042735,0.05217224,0.017635288,0.0025197994,0.010387752,0.0046037007,0.004658625,0.7612983,0.0164577,0.0022366669,0.014416867
2fkb,0.0007674905,0.0035567817,0.9425541,0.0030593437,0.0019155338,0.0014769865,0.009796769,0.0036141507,0.00272962,0.01099891,0.0036068459,0.0013858122,0.0042506694,0.0011804425,0.00096849556,0.0044381046,0.0011049012,0.0025951662
2fp2,0.0021448978,0.002238467,0.0023522018,0.005552012,0.0016647285,0.0025169104,0.0149191655,0.0036806506,0.9108795,0.0022498067,0.008725936,0.0020651708,0.0032114703,0.011559056,0.015341757,0.005505739,0.000846483,0.0045459634
2fql,0.0013017602,0.0021188848,0.006555379,0.0005545539,0.00013116616,0.0074600577,0.00014062147,0.94461584,0.0010578852,0.004502446,0.004209478,0.0011640349,0.0035603032,0.002188573,0.00045446277,0.016660664,0.0025868344,0.0007370467
2ftc,0.0018082376,0.0012025259,0.0003250961,0.0018239552,0.0014166556,0.00026050606,0.0007740794,0.0018088517,0.0006624529,0.0036901769,0.0012912359,0.97065353,0.0039689373,0.0028459444,5.5464625e-05,0.0031119422,0.0008316005,0.0034688308
2fu5,0.00035050997,0.0021857563,0.9421909,0.0034760607,0.003996452,0.008450836,0.0032017748,0.0048114825,0.00035079924,0.0041393205,0.0012769006,0.0018655271,0.0031275149,0.0019254817,0.0027112372,0.009256721,0.0040844767,0.002598238
2g2n,0.012398791,0.09746436,0.12140464,0.046110548,0.014024252,0.07756158,0.12982166,0.016501762,0.11025864,0.02134577,0.051130492,0.035340786,0.0729645,0.015424527,0.04826192,0.08041235,0.019156715,0.030416692
2g5w,0.0053030406,0.47539893,0.38841766,0.022179311,0.0084884055,0.012791699,0.0038853916,0.011963929,0.0069555286,0.0038575896,0.0031971561,0.009143046,0.005055892,0.0016588487,0.01029784,0.008285772,0.013848606,0.009271363
2g9h,0.0037114336,0.0003767366,0.0005634883,0.0016087507,0.0034670993,0.00060939963,0.00086867355,0.00058053376,0.97422713,0.0028093227,0.0016077644,0.000550262,0.0018895334,0.003372448,0.0009863965,0.0012859656,0.00021863822,0.0012664663
2ge8,0.035058934,0.034468167,0.0027873383,0.004745636,0.5028428,0.21966071,0.016475802,0.007666537,0.014206866,0.011153395,0.011781012,0.026501564,0.0118665155,0.025754554,0.0019596557,0.05185465,0.0065612146,0.014654669
2gpz,0.018832343,0.10599336,0.18205573,0.050144684,0.013280399,0.088974304,0.103835024,0.015665391,0.08090736,0.014054672,0.040524572,0.03515748,0.0601999,0.015452018,0.06864086,0.063408956,0.019611558,0.023261437
2gu0,0.36091334,0.003909652,0.0017406717,0.004913863,0.4474068,0.0081609,0.0030478674,0.005390499,0.10650119,0.0023698115,0.006412178,0.011814445,0.003718309,0.01582582,0.0014952744,0.0039121234,0.00553578,0.006931482
2gwl,0.0016937623,0.0018228834,0.0040698876,0.0033703314,0.0032789956,0.0042559765,0.0007623508,0.003692751,0.95451164,0.002372538,0.002290026,0.004372075,0.0014793221,0.002435279,0.0024317098,0.00093857443,0.004254055,0.0019678748
2gzk,0.0007880068,0.0071522812,0.00037798236,0.00045463638,0.0010822371,0.9597417,0.005042606,0.0027259486,0.0017312788,0.001999439,0.0021444897,0.0009626002,0.003093058,0.0014598558,0.0025090782,0.00386033,0.0016960669,0.0031783336
2h32,0.011436204,0.011583503,0.0047351117,0.012462427,0.0125319045,0.014412699,0.014886515,0.0086512575,0.7378813,0.0066243648,0.008622528,0.002487061,0.012961099,0.0049053743,0.071651064,0.011038177,0.028689697,0.024439745
2h7e,0.0016041386,0.0048979395,0.0010787687,0.009013033,0.013353061,0.048518974,0.012512868,0.0019824267,0.010042264,0.010168603,0.00632785,0.80143934,0.011252655,0.013726586,0.008972348,0.0077126124,0.0021136883,0.035282843
2hk2,0.0011607462,0.0005862617,0.9731381,0.0012254037,0.0012700934,0.0032317063,0.0016653811,0.0029661972,0.0013038025,0.0019338003,0.0022115675,0.0016448138,0.00091078907,0.0014403947,0.0023535583,0.00084930466,0.0011791675,0.0009288741
2hky,0.0024784834,0.002280432,0.0033113514,0.0027280743,0.0030422625,0.0014908587,0.0025404103,0.00090525544,0.9649596,0.0028735877,0.002109922,0.0021663266,0.0023466593,0.0026252992,0.0011664858,0.0010585249,0.0011984139,0.00071812735
2hlc,0.0017189981,0.00044640817,0.00065226026,0.0007394327,0.0022594607,0.0007562539,0.00039282962,0.0014273212,0.9824723,0.0019992692,0.00081462855,0.00064267265,0.0013467169,0.0013986483,0.0010427962,0.00048543245,0.00028334043,0.0011213787
2hur,0.0012633624,0.020379076,0.5962642,0.0073278053,0.010409067,0.13950348,0.004927354,0.015986186,0.07373912,0.010740823,0.009142485,0.027476743,0.0065329457,0.012844039,0.003008431,0.0013917638,0.037292857,0.021770297
2hy7,0.034773402,0.031023957,0.10991299,0.03032122,0.015443405,0.021002088,0.05378705,0.013807164,0.055887025,0.019083655,0.020698044,0.018870175,0.027379422,0.008533249,0.470386,0.02545015,0.020466194,0.02317479
2i1j,0.003337933,0.0021284875,0.00071962207,0.004155793,0.011877881,0.005406008,0.0049823974,0.0021517666,0.0028112074,0.001721126,0.0037692485,0.91111714,0.0032741209,0.004919112,0.003420652,0.004829757,0.0028040824,0.026573662
2i3y,0.0018608692,0.018242303,0.83314586,0.014112969,0.0054764943,0.0025404738,0.006610728,0.012688997,0.02266069,0.003682427,0.032736596,0.008693223,0.0045623416,0.01392434,0.005049325,0.0033063476,0.0077632326,0.0029428895
2i94,0.0051063,0.0074858754,0.041546237,0.020470114,0.010151682,0.039999135,0.010163273,0.03195415,0.034867167,0.0111671155,0.017135352,0.033828042,0.013484358,0.34590074,0.33060178,0.011651522,0.01236045,0.022126619
2ici,0.018608237,0.0014467107,0.0021455758,0.0044984715,0.011662034,0.0010056557,0.0030354697,0.0035667997,0.9071491,0.0035737625,0.009508944,0.0017332901,0.0021245456,0.01685772,0.0039524497,0.0058985786,0.0013353977,0.0018972635
2id0,0.012671005,0.010560267,0.47779828,0.068653494,0.01290689,0.0040595694,0.13951717,0.018389955,0.004648499,0.091456965,0.010840333,0.03305456,0.015329892,0.011073047,0.010940344,0.05781296,0.016616238,0.003670523
2idc,0.0023379393,0.004407373,0.0032023357,0.0019226936,0.0033285478,0.95399207,0.0013276793,0.001943406,0.0034447187,0.0013790436,0.0016880481,0.0015221846,0.0020558783,0.0013776444,0.0025935357,0.00469484,0.0044541894,0.004327752
2iij,0.0032547107,0.0039870422,0.0031096782,0.0013078855,0.002717708,0.9616248,0.0011283698,0.0011798404,0.0036299904,0.0008643459,0.0012724055,0.0013906903,0.001216913,0.0020541695,0.0025621436,0.0026818556,0.003052779,0.0029646028
2ilk,0.0017657272,0.0021847428,0.0038602075,0.0032690342,0.0033900812,0.0030752611,0.0014934883,0.0024930742,0.9533741,0.0036885312,0.0036425716,0.0030029414,0.004662727,0.0037720269,0.0013124385,0.0014296902,0.0011170616,0.0024662472
2in5,0.009407579,0.007279951,0.09912271,0.109840706,0.01053622,0.0063305735,0.06165352,0.006219436,0.0805176,0.007350678,0.013482218,0.02355893,0.0080547985,0.03204452,0.48129797,0.0110435225,0.013378963,0.018880073
2inf,0.010701395,0.009030503,0.66985184,0.005110713,0.014494203,0.013671839,0.027756704,0.02868732,0.013381455,0.0058871,0.019380396,0.007697938,0.0045685675,0.005894648,0.007953609,0.01019099,0.13687664,0.008864156
2is4,0.009477011,0.014361881,0.03248413,0.010756261,0.017122222,0.045373917,0.019345932,0.019787818,0.0054972214,0.008953208,0.007359176,0.030672511,0.017859032,0.0042862203,0.54994977,0.17725834,0.019579379,0.009875936
2iy3,0.0017603699,0.00050377735,0.0015853879,0.000396991,0.00073717604,0.00049593864,0.0007789128,0.0008328371,0.00071788195,0.0013326154,0.000820736,0.0010445379,0.9850054,0.0002555572,0.00082880806,0.001773368,0.00046823124,0.0006615227
2izw,0.9141789,0.0028232865,0.0027916864,0.0037805338,0.020382922,0.008895277,0.0043156506,0.0032017957,0.0026915977,0.0010240308,0.007133663,0.006504836,0.0048562856,0.008028085,0.0016370149,0.0025340405,0.0022188907,0.003001586
2j0t,0.001860152,0.0013617472,0.0019122115,0.0030207245,0.0018021098,0.001231559,0.00065722555,0.0033100448,0.96752095,0.0029357942,0.003498232,0.002184963,0.001769231,0.0015645844,0.00075865246,0.0008918959,0.0012556835,0.0024641517
2j42,0.0133887,0.019259166,0.0065312902,0.04905914,0.013749713,0.0068198238,0.03593643,0.008247286,0.5954594,0.007873335,0.014954921,0.0076278425,0.013664907,0.011234444,0.14921351,0.010268266,0.019158708,0.01755302
2j7x,0.0025392282,0.003903311,0.0021923808,0.0021457793,0.0039175604,0.9460587,0.0027090367,0.0031023885,0.002067541,0.0019609316,0.002956986,0.0046661748,0.003397843,0.0040426073,0.0036076838,0.00491712,0.0022763296,0.0035384735
2j8l,0.0070776767,0.0048022084,0.0034364099,0.0032360207,0.002681282,0.0067489725,0.0059673954,0.009090557,0.9235509,0.0032083155,0.0049874578,0.0029165933,0.0019790682,0.0045306934,0.00474847,0.0023938403,0.005430428,0.0032137067
2jaf,0.0049841083,0.002269842,0.0015375548,0.0064981505,0.0033606738,0.006119874,0.0034347884,0.0024152123,0.0055968408,0.0054860367,0.007274863,0.0028520594,0.0037532002,0.0038304937,0.9143901,0.009104591,0.0073235664,0.009767964
2jak,0.002166441,0.001573491,0.0037145,0.0007401837,0.001536485,0.008495884,0.0018256167,0.0010861681,0.0004552945,0.0031340139,0.0032740184,0.0020477774,0.007978797,0.0006517866,0.0023243737,0.95666885,0.0007230211,0.0016033904
2jes,0.87978625,0.0049284603,0.007794823,0.0072856755,0.0071841506,0.00796928,0.006421068,0.010611073,0.007842279,0.0056470926,0.004704755,0.0017436106,0.0055889585,0.009621224,0.013806762,0.00471418,0.0064346893,0.007915686
2jf2,0.027568895,0.0051196637,0.22381645,0.00500443,0.002718163,0.0032782722,0.016943218,0.5836561,0.0022148753,0.0035760803,0.0032880616,0.025165247,0.012132819,0.0135647785,0.008344464,0.018773952,0.033375748,0.011458822
2jip,0.017648881,0.058739174,0.036107894,0.021005547,0.010109029,0.008585188,0.65856254,0.017088288,0.0035672295,0.013410657,0.007972043,0.014692306,0.015893819,0.0089453645,0.056422018,0.015857207,0.018465806,0.016927028
2jj9,0.0029281457,0.0028332546,0.0014781049,0.0038573456,0.0017401257,0.0048342105,0.0040486,0.0035838638,0.0046943626,0.0029031804,0.0021824965,0.9457991,0.0017616077,0.0036954598,0.0013303503,0.008831611,0.0014247157,0.0020734495
2jjg,0.0070698205,0.008343633,0.82854366,0.007538639,0.008087312,0.026710158,0.008677347,0.012550788,0.019357448,0.009973478,0.004790491,0.012465283,0.0060549425,0.005387794,0.008001943,0.007886349,0.010109271,0.0084515875
2jng,0.002648291,0.015706161,0.01068219,0.008257753,0.0010138134,0.003982547,0.0039161663,0.0069536264,0.0033101349,0.028837156,0.008737144,0.011703097,0.0036769158,0.003178634,0.016321281,0.8555778,0.008762374,0.0067348573
2jpd,0.001272601,0.002969801,0.002669495,0.0025797526,0.0051285382,0.9372111,0.0018983104,0.0008873289,0.0032015252,0.006588961,0.00084956933,0.0058608935,0.00622489,0.0020353722,0.0018060546,0.008310442,0.0018203595,0.008684905
2jty,0.002074614,0.0014696269,0.0014067788,0.005766905,0.003187829,0.0014218217,0.0023810533,0.0016677482,0.0070393137,0.0037066003,0.0028970232,0.00603491,0.003460722,0.94917613,0.0026482702,0.0015555874,0.0011343451,0.0029707288
2jv7,0.010497322,0.0021459134,0.0010002115,0.0020359403,0.0062640216,0.005315714,0.007882183,0.0027566953,0.88429713,0.0027119063,0.005810916,0.0017324201,0.0027048576,0.0036977823,0.04953826,0.00701501,0.0021799353,0.0024138016
2k0q,0.04204264,0.01144614,0.15945774,0.019849367,0.008053142,0.013442714,0.074242935,0.013204198,0.5038389,0.017870763,0.012413968,0.030630194,0.013926818,0.015549919,0.028718784,0.011379095,0.018278603,0.0056540347
2k2w,0.0008578231,0.0022252796,0.0011266322,0.0010797207,0.0029012589,0.958388,0.0015460997,0.00074996584,0.0045246156,0.0024102728,0.0019855637,0.00750335,0.0017997506,0.0005609062,0.0028242073,0.006396325,0.00058377464,0.0025364752
2k3y,0.00091612653,0.0025718224,0.00079174584,0.0002596239,0.0011707412,0.98241293,0.0008550419,0.0017026023,0.00020963457,0.0008180659,0.0010737564,0.0010576095,0.0008191674,0.00045448603,0.00053021184,0.0021730517,0.0012572611,0.00092607905
2k74,0.002424223,0.012974316,0.023472548,0.02570482,0.0075341114,0.0016282125,0.055954263,0.0055612023,0.0010023342,0.06759646,0.00399871,0.006220665,0.0069651767,0.013850758,0.73061043,0.025124094,0.005310212,0.0040675257
2ka7,0.0014213591,0.0030092627,0.018231349,0.005852211,0.00092052354,0.0026479403,0.0030188418,0.00052101846,0.002809553,0.0066360324,0.0049051833,0.002045925,0.0013610645,0.0007449041,0.00046080307,0.94327617,0.001227158,0.0009107436
2kd3,0.002122016,0.0007351512,0.00025877875,0.0013944773,0.0023359014,0.001388052,0.0009080399,0.0011309348,0.97882754,0.001581389,0.00059384713,0.0006183475,0.0020425406,0.0030199892,0.000921118,0.0007710562,0.00030951714,0.0010412257
2khd,0.02078264,0.008540013,0.39192787,0.00504165,0.032688487,0.060706846,0.05938984,0.0031431646,0.0068643605,0.009195099,0.014300424,0.064693436,0.017137155,0.004390292,0.25280404,0.030428993,0.009804074,0.008161626
2khz,0.0071689915,0.034348235,0.52363056,0.009078484,0.029241696,0.015727984,0.014235165,0.0096831955,0.019641006,0.028131645,0.070140615,0.020444447,0.008797046,0.0480017,0.09509442,0.01866323,0.03372873,0.014242776
2kjf,0.014693428,0.0017534454,9.799996e-05,0.0028832317,0.0063096136,0.0026286144,0.00233815,0.00798687,0.8103528,0.006582893,0.0084421,0.0075114244,0.006152974,0.015517026,0.08267945,0.0063808574,0.0030522852,0.014636848
2kma,0.0042260336,0.0056141275,0.0016902594,0.0036595408,0.025478918,0.094176255,0.009125038,0.0036597592,0.0052811294,0.0026981384,0.010926111,0.75247014,0.00825561,0.013729268,0.011760025,0.02099581,0.008508473,0.01774529
2ku2,0.00048129013,0.0016162696,0.0012048611,0.0011710837,0.000690284,0.00029816374,0.0038432481,0.0010239829,0.00080878433,0.0018974441,0.0011249443,0.0016780751,0.00035075613,0.00032543766,0.0034349363,0.9791282,0.00048445744,0.00043778482
2kv3,0.0012449959,0.0012535542,0.0006927684,0.002709731,0.0012511155,0.0011022958,0.0037334226,0.0013309236,0.9689771,0.0024812587,0.002376692,0.0030516847,0.001119677,0.0017710516,0.0011700965,0.0042114975,0.0006374819,0.00088464795
2kvq,0.00018900189,0.0002292782,0.0010764495,0.00033708397,0.0006988204,0.0004368217,0.0005654308,0.00040337708,0.00047854157,0.0005037652,0.0006138284,0.99136364,0.0007610506,0.00088960305,0.0005428635,0.00031797902,0.00013948584,0.00045308677
2kw9,0.009756086,0.013184391,0.0152409645,0.027741378,0.028799506,0.5336581,0.033142425,0.0109959785,0.01736591,0.011823079,0.024520315,0.059842724,0.033128735,0.020106858,0.08484903,0.028473308,0.002753692,0.044617563
2kwb,0.0059353686,0.05830959,0.5633695,0.033952504,0.014375999,0.05700258,0.030436913,0.013218642,0.00070726406,0.0234879,0.01781414,0.043098196,0.013346107,0.005545506,0.039723434,0.048124477,0.020969516,0.010582275
2kxs,0.0022562495,0.0026039332,0.00084518467,0.0017945099,0.010227862,0.0041006836,0.00097337423,0.010925436,0.0010993702,0.0012875765,0.00070511294,0.0023485762,0.0043633175,0.0010036348,0.0015226438,0.010211401,0.002331671,0.9413996
