name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hy7,0.016582519,0.024929099,0.1832173,0.030860312,0.029048005,0.010776332,0.08292544,0.026456187,0.045534972,0.014841031,0.01586092,0.012243402,0.021988213,0.016497979,0.38739836,0.020745518,0.026534656,0.033559795
2i1j,0.0024110961,0.0021056826,0.0020001407,0.000889764,0.00081988284,0.005143505,0.005122739,0.0028385336,0.0018291583,0.0011963941,0.0024188505,0.9489445,0.00570439,0.0019753913,0.0072511113,0.002786767,0.0020006797,0.004561434
2i3y,0.008315007,0.07367364,0.72191626,0.011211699,0.017177355,0.006374152,0.038482025,0.030872934,0.025443977,0.0069190566,0.012729163,0.0024619945,0.005860312,0.015270218,0.003387229,0.0060966457,0.010443991,0.0033643325
2i94,0.006005029,0.015135048,0.014168025,0.042226218,0.021293048,0.018385958,0.030665439,0.0063966713,0.021712052,0.025133839,0.016934494,0.03461577,0.0127774365,0.44253087,0.18925734,0.03189832,0.051744908,0.019119544
2ici,0.0015470869,0.0011392185,0.00032569477,0.0010973759,0.001197839,0.00047096226,0.0050443364,0.00031005248,0.9789601,0.00072352495,0.00059509353,0.0005118479,0.00035375042,0.0015744269,0.0049798563,0.00032828806,0.00042346746,0.00041713088
2id0,0.0037707132,0.002022516,0.87205744,0.0074570854,0.005212348,0.0035546955,0.017301084,0.0019807713,0.010405208,0.0054171034,0.013847829,0.010890576,0.002352446,0.002332713,0.010154145,0.019007789,0.0070367404,0.005198825
2idc,0.0032994708,0.0015809076,0.0011389027,0.0008232586,0.0005264154,0.97602296,0.0008026497,0.0018922646,0.0013808081,0.00039603905,0.0030698776,0.0004965453,0.0019982627,0.0015744318,0.0012894674,0.0009762523,0.0010553988,0.0016761562
2iij,0.0041134157,0.0023902226,0.002852798,0.0015867715,0.0008024405,0.9614142,0.0015583906,0.002800364,0.0037953712,0.00068088155,0.00414187,0.0018328212,0.00230458,0.0021758524,0.0026748322,0.0014742119,0.0013863692,0.002014583
2ilk,0.0008218552,0.00059050793,0.00091321557,0.0006192954,0.0024818436,0.00082347065,0.0020683587,0.0013032547,0.9830928,0.00048809103,0.00085935276,0.00062437827,0.0010569721,0.00076743204,0.00046478884,0.00088665565,0.0009372723,0.0012003935
2in5,0.014296584,0.009227849,0.16201895,0.24837473,0.014406886,0.01933428,0.24264023,0.034204368,0.024201231,0.024216684,0.016247744,0.0010283052,0.01404902,0.024350464,0.075884,0.010773501,0.049117137,0.015628
2inf,0.005489043,0.013812013,0.7497898,0.007319338,0.0035951554,0.011383274,0.002758138,0.013543909,0.00086915394,0.004531122,0.0037315807,0.0027015104,0.0027981107,0.0071900636,0.020192372,0.026983498,0.112939514,0.010372445
2is4,0.013279101,0.008828221,0.5939892,0.0058306893,0.007329563,0.015864784,0.0021303056,0.007462044,0.0041081416,0.014363751,0.017206732,0.026471598,0.009767949,0.003615513,0.08710407,0.17130156,0.0077578067,0.0035890127
2iy3,0.00040168298,0.0022500132,0.0010715546,0.0007652288,0.002004392,0.00018896528,0.0016473053,0.0013643336,0.00036892432,0.0015566647,0.0002540382,0.0040245503,0.97549045,0.00064596697,0.004372222,0.0012817757,0.0007683997,0.0015436311
2izw,0.85580355,0.005963425,0.007883272,0.0036682128,0.046855517,0.0041592666,0.0038619912,0.005332174,0.017328322,0.0052731917,0.0038771883,0.0058747204,0.0056642103,0.0048682014,0.005440965,0.0034377773,0.007233738,0.007474267
2j0t,0.0021533566,0.0012115212,0.0027817832,0.0020800487,0.0023037295,0.002527247,0.0020084952,0.0013602598,0.9692078,0.0011147632,0.0020368495,0.001954691,0.0009447551,0.002874276,0.0015648181,0.0014600912,0.0010981384,0.0013173231
2j42,0.013013845,0.018786022,0.004197917,0.011212207,0.006173402,0.016199484,0.012247864,0.006052367,0.75194955,0.003369642,0.011672508,0.0072342386,0.008169137,0.028630339,0.081342705,0.0028769253,0.0085831,0.008288793
2j7x,0.0015372323,0.0014384242,0.0026432246,0.0022714487,0.0016212967,0.9667205,0.0014925385,0.003560737,0.004105532,0.0019252456,0.0018870846,0.0008200476,0.0031414495,0.0012681629,0.001638581,0.0009322194,0.0013093373,0.0016871002
2j8l,0.0008185346,0.0009779616,0.0004919624,0.0017541845,0.0022430127,0.0009244414,0.0019938867,0.0009954314,0.9815112,0.0012904205,0.0013687743,0.0006905945,0.0007118228,0.00094814267,0.00078146724,0.0010063554,0.00039661152,0.0010950665
2jaf,0.0011024937,0.0010226155,0.00040502835,0.000872638,0.00018109696,0.0010056376,0.0029851052,0.0018601859,0.001858737,0.0040407465,0.0016664081,0.0025791184,0.0010196901,0.0007026078,0.97434527,0.003390968,0.00032747703,0.00063429156
2jak,0.002037071,0.001442456,0.004419739,0.0009242835,0.000979794,0.010271679,0.0013114949,0.0008835739,0.00017256079,0.0019298523,0.0043682302,0.0064269206,0.0059364093,0.004387281,0.006320706,0.93951833,0.0062915385,0.0023779992
2jes,0.8001253,0.009461683,0.0289821,0.0047351317,0.02200251,0.0068890303,0.0034201096,0.006193579,0.030873138,0.004228589,0.012083415,0.0033220584,0.017377593,0.005425206,0.019440606,0.0011088189,0.017755691,0.0065753805
2jf2,0.016403737,0.0100250505,0.15733069,0.024023466,0.007963929,0.00441577,0.015563358,0.5412477,0.0034435375,0.007076574,0.008657477,0.0462379,0.05320634,0.0032261235,0.059510756,0.02591544,0.012974016,0.0027780836
2jip,0.003350821,0.008771222,0.04986039,0.0044256933,0.0015929503,0.0046711955,0.8253257,0.0018861379,0.01588107,0.0032382635,0.004900962,0.012134475,0.0077722063,0.0029645183,0.026601212,0.014642696,0.0048754043,0.007105039
2jj9,0.002258092,0.0014870575,0.001264615,0.0020814782,0.0010418001,0.0014932792,0.0015333542,0.005894066,0.003493168,0.0015558108,0.0004920477,0.9698739,0.0009144675,0.00065133406,0.0021732484,0.0014084126,0.00066746393,0.0017164762
2jjg,0.0017434243,0.0028925827,0.9509343,0.0031523786,0.0057966853,0.0033318577,0.005138351,0.0030481971,0.0025347278,0.0015579176,0.0012066056,0.0006308462,0.0010278742,0.0010699015,0.004132171,0.002622074,0.008107147,0.0010729685
2jng,0.0027461846,0.006645501,0.045723304,0.0078502325,0.008126281,0.0068326206,0.010434291,0.0049289307,0.0060923807,0.034410562,0.0044855657,0.012499549,0.005037311,0.007067902,0.013644535,0.814573,0.003187502,0.0057144566
2jpd,0.0013939963,0.0025060608,0.004104291,0.001647126,0.003921707,0.95422673,0.0018227216,0.0013290467,0.0030519909,0.0017743299,0.0035553551,0.0029926077,0.00305878,0.0032198855,0.00040796006,0.0040897466,0.0018074879,0.0050901575
2jty,0.0029895466,0.0021735376,0.0016782932,0.017438853,0.0021477696,0.0033649483,0.0035475176,0.0021556495,0.0022475088,0.00908087,0.003320404,0.0036239931,0.0029561787,0.9159488,0.009954437,0.0038154942,0.004852855,0.008703388
2jv7,0.005924057,0.004339017,0.00077841786,0.008910968,0.0016073806,0.0009720026,0.006812097,0.00450838,0.91606975,0.00774353,0.0026418746,0.0011875286,0.0011726216,0.003098672,0.025864227,0.0028022588,0.0024849484,0.0030822747
2k0q,0.05023349,0.015478796,0.018892314,0.011809766,0.01776977,0.1666534,0.09261352,0.021432176,0.34994704,0.01117906,0.033334333,0.01288524,0.012196978,0.0050299317,0.1599582,0.009203636,0.0048067085,0.0065756296
2k2w,0.00042343896,0.001565864,0.0015715737,0.0009251559,0.0017824115,0.9383199,0.0010325836,0.0016493717,0.014109969,0.0010209371,0.0020885395,0.003473216,0.0020075925,0.000988681,0.019750116,0.002309992,0.00024543886,0.006735172
2k3y,0.0014002965,0.004166751,0.00052024546,0.00039077396,0.0005666511,0.9745241,0.00060466165,0.0015434038,0.0002484171,0.0011201529,0.0036664389,0.0017201797,0.0017920308,0.0024280665,0.0023518102,0.0007704783,0.0004903943,0.0016950571
2k74,0.008933726,0.004432019,0.03415525,0.039341997,0.0108450735,0.0033513182,0.08279435,0.0239873,0.0007768653,0.082140386,0.021850495,0.008339084,0.029922107,0.0146701485,0.52112794,0.061827056,0.031932082,0.01957289
2ka7,0.00043310525,0.0012937485,0.0034624191,0.00092502864,0.00040292114,0.0039342707,0.0017822607,0.0005727991,0.00051231903,0.00069055875,0.002273827,0.006460833,0.0012851498,0.0019758951,0.001585546,0.96931267,0.0017029733,0.0013936459
2kd3,0.001820716,0.0022578458,0.006739953,0.0028641876,0.003573685,0.00419616,0.004538803,0.0016165954,0.94332963,0.0010956071,0.0028809558,0.008531966,0.0030579083,0.0055297925,0.0019070162,0.0010399803,0.0014235784,0.0035955585
2khd,0.009451269,0.0012107053,0.69958246,0.018052798,0.003770424,0.0064708726,0.07331255,0.009925771,0.03512249,0.0105145825,0.0133122485,0.011116517,0.005228,0.0062560113,0.06500466,0.023754518,0.005626116,0.0022879336
2khz,0.007901726,0.00783698,0.6452376,0.008393371,0.01670314,0.06504126,0.008594495,0.045210753,0.0071856384,0.011090408,0.015147009,0.0031684756,0.007736334,0.009171003,0.07961294,0.029862227,0.012037912,0.020068742
2kjf,0.017272536,0.03387178,0.0013628488,0.006668964,0.003145745,0.0017869272,0.0029841242,0.019056967,0.5550063,0.030069899,0.0093987435,0.062810406,0.008036224,0.02109759,0.21309453,0.0056522517,0.0030172304,0.0056669163
2kma,0.016609259,0.0122316815,0.008061554,0.0062352903,0.005750969,0.5049276,0.010837644,0.0123984255,0.04793082,0.0021504737,0.012915049,0.23850037,0.011473484,0.00636174,0.028060146,0.015388069,0.0016660496,0.058501374
2ku2,0.00055940344,0.00067181274,0.0045441696,0.0036617976,0.0007767366,0.0005137515,0.0039969613,0.0017066057,0.0007723206,0.004860471,0.0022977332,0.0021938845,0.0021964218,0.0031133457,0.0129689155,0.94980806,0.0025261077,0.002831505
2kv3,0.007693816,0.0023980294,0.0074183065,0.0068439194,0.0036613771,0.0040720957,0.0050020088,0.0023990541,0.9217839,0.0021543563,0.005442476,0.003325566,0.0016907689,0.0036126573,0.0078571765,0.0028437776,0.007475965,0.004324779
2kvq,0.0008647968,0.0005744988,0.0020974048,0.0014171391,0.0014662327,0.0006398697,0.0008618838,0.0012209084,0.0071110507,0.0012952081,0.00027567777,0.97542167,0.0028424487,0.00060783274,0.0011265649,0.00043926277,0.00030259843,0.0014350989
2kw9,0.0017537343,0.002322412,0.0129911825,0.01097562,0.002873203,0.8597259,0.003940433,0.0071920385,0.00637382,0.0019784162,0.0047197407,0.011545482,0.0024975345,0.02072684,0.011873588,0.019931166,0.0040543936,0.014524479
2kwb,0.0039531463,0.0012403488,0.85874563,0.0023302054,0.0016219534,0.013583849,0.013373367,0.0028515349,0.00085488666,0.0062510055,0.009963077,0.033247016,0.0032630446,0.003622377,0.011745196,0.026634874,0.0043205894,0.0023978965
2kxs,0.0023944578,0.007059651,0.004826749,0.0035484256,0.0018765712,0.016208082,0.0113368975,0.0071175992,0.00808414,0.0018030432,0.002430565,0.0060158637,0.0058612153,0.0056467187,0.0036413234,0.015204642,0.013667666,0.88327646
2leo,0.0015326877,0.0015340645,0.00044194245,0.0010572241,0.0029362089,0.0007621428,0.004549672,0.0015972106,0.9699101,0.0011360656,0.0016014157,0.003212135,0.00091528817,0.0014554437,0.0012758233,0.0034994131,0.0009763004,0.0016067493
2lfh,0.011668336,0.009491249,0.10447463,0.0030666771,0.014426159,0.52651626,0.01052548,0.07411495,0.018096205,0.0039193747,0.014605265,0.0869476,0.0426631,0.004771389,0.047486324,0.0046762,0.012746184,0.009804597
2ll3,0.0011032416,0.0011036225,0.00018672517,0.0010986804,0.0014596068,0.0008030832,0.0016211018,0.0011789522,0.9835608,0.0009816102,0.0012216802,0.0005147679,0.0005654991,0.0010753929,0.0009514251,0.0007180145,0.0004908334,0.0013649873
2lww,0.010667596,0.0036264393,0.008336616,0.0062241936,0.007898675,0.8449027,0.0043546,0.011166678,0.043146677,0.005073858,0.007932377,0.008095427,0.0057279235,0.0011665011,0.015514384,0.006918528,0.0015968984,0.0076498752
2m3l,0.0061244722,0.0034078541,0.0041781208,0.003979634,0.8477895,0.050394803,0.0042143855,0.0063915644,0.011394734,0.0061492375,0.008110366,0.006719137,0.008615665,0.00662794,0.0049542347,0.009093268,0.0061251298,0.005729935
2mew,0.0007762325,0.0008644292,0.003413855,0.0005873854,0.0017392504,0.00064805924,0.0013705507,0.00090117485,0.006545157,0.001763048,0.0003723188,0.9742449,0.0019462415,0.0005267652,0.0009971054,0.0005169714,0.00035046146,0.0024359652
2mib,0.00073583,0.0006447968,0.0010857184,0.002220668,0.002829934,0.0021150867,0.00074988726,0.0016963945,0.9769314,0.0008829968,0.0009130606,0.001296493,0.00058277266,0.0006204204,0.0013538917,0.002551487,0.0016446443,0.0011446493
2mkz,0.0025344146,0.014955072,0.003270208,0.00035610393,0.00053903606,0.9443369,0.0014791958,0.0058422573,0.00543702,0.00053122523,0.007136261,0.00093567657,0.005974349,0.00026838074,0.0028210238,0.0010372762,0.00066606485,0.0018795037
2mlh,0.01939189,0.009344912,0.030982936,0.1398812,0.025297094,0.0080795735,0.04533462,0.009382615,0.48506227,0.07096169,0.03138898,0.008039033,0.006451972,0.04262271,0.028289769,0.013786333,0.018201187,0.0075012287
2mmu,0.21268624,0.0070037968,0.004496471,0.00811561,0.03248909,0.011606141,0.008595368,0.0076893717,0.004966483,0.061648685,0.01262295,0.0037740858,0.009603872,0.00823997,0.5744636,0.0076673343,0.014174792,0.010156241
2mmv,0.15664779,0.0067632645,0.4237842,0.011581508,0.014612118,0.005883262,0.010926312,0.007073403,0.0027829045,0.018059222,0.0045756996,0.1874676,0.056785922,0.03784186,0.012232695,0.031290468,0.006555568,0.005136141
2muk,0.00050215365,0.0013373776,0.0008210256,0.00036521358,0.0009087652,0.9813013,0.00042258462,0.0044736345,0.0009256039,0.0007894243,0.001946193,0.0015706787,0.001118591,0.0006292417,0.0011406804,0.0003306935,0.0006377506,0.00077913975
2mw2,0.066598766,0.018578017,0.24695116,0.010120078,0.037361003,0.047981594,0.034799736,0.017086122,0.010680447,0.02363049,0.08675973,0.16956179,0.03741772,0.022172276,0.021081816,0.08455577,0.022916956,0.041746553
2mzd,0.0014280924,0.0019081178,0.005142405,0.0066523463,0.005748323,0.93616277,0.0015682164,0.0019684196,0.001700369,0.004015834,0.004415423,0.0029852681,0.0028240618,0.008193094,0.0019223455,0.0031417988,0.004543676,0.005679479
2mzg,0.00024974233,0.0006767911,0.00025190352,0.0008676535,0.0007312673,0.00031788915,0.0018579605,0.00062506367,0.9870331,0.0011379884,0.00085529947,0.0011440299,0.000542907,0.00073136674,0.0006912621,0.0012869962,0.0003980523,0.0006006242
2n28,0.52715415,0.007174938,0.009024863,0.006195426,0.028778242,0.02504634,0.003091844,0.0104657225,0.019122751,0.023850897,0.007238253,0.008599898,0.012373981,0.0047994014,0.27439103,0.013945128,0.010719751,0.008027374
2n78,0.0073432615,0.005308391,0.49795106,0.0063143815,0.007443276,0.0035572262,0.017168293,0.0033885783,0.014428718,0.012079604,0.021541247,0.1587876,0.011781801,0.011257357,0.011983489,0.17708585,0.00829247,0.024287378
2n7h,0.0021422121,0.0017910504,0.0008865679,0.008568333,0.0008910221,0.0015318826,0.002645334,0.0012496043,0.0012258275,0.0032007662,0.0023587928,0.001387063,0.0018281995,0.9545986,0.0041855145,0.0020833483,0.0038074546,0.005618398
2n8x,0.0010142229,0.001493903,0.006986142,0.9231039,0.004058962,0.001490089,0.011497798,0.008172855,0.0018170606,0.012718124,0.0018467244,0.0007698822,0.0023715962,0.0078108744,0.005944141,0.0022752173,0.0032052433,0.0034232654
2nqr,0.00030478404,0.00081949646,0.9750035,0.0016095629,0.00032732717,0.002474666,0.0020199786,0.0025790487,0.00042951934,0.0005512558,0.0008327879,0.00019870614,0.00063204777,0.0005975972,0.0052618813,0.0022163838,0.0032206674,0.0009209006
2nr9,0.0041977204,0.00879838,0.007685191,0.0072226506,0.0022091772,0.0022120422,0.0055969073,0.0027869614,0.0035915317,0.00729217,0.009103558,0.0011060365,0.0050663687,0.0024850068,0.9113731,0.010348594,0.0030124339,0.0059121354
2nsw,0.42596075,0.023871962,0.009167692,0.014115544,0.00773897,0.057046637,0.047273416,0.0067375954,0.2528647,0.015692506,0.021566767,0.015548814,0.014916175,0.02219609,0.016181637,0.019918973,0.012480107,0.01672167
2nwq,0.00047744182,0.00049626664,0.97976625,0.0010284134,0.0005050922,0.0007689704,0.00094663305,0.00046572209,0.00051577046,0.00032985216,0.0004969546,4.0373285e-05,0.00026170438,0.0005296333,0.010727256,0.0013198724,0.0008253453,0.0004984856
2o1e,0.000765623,0.0017512804,0.002768849,0.0026253015,0.00035841909,0.0006155439,0.03534636,0.0027352434,0.003703589,0.0020393368,0.0014885138,0.001667954,0.0027279246,0.0013917815,0.9341588,0.0025201729,0.0015466533,0.0017887736
2o3b,0.009269952,0.0040908866,0.011792599,0.016978705,0.02829699,0.0067910706,0.01152182,0.004831267,0.83392304,0.006058087,0.0070410958,0.017533703,0.007305832,0.007947952,0.007977042,0.0026510863,0.00826968,0.0077193524
2o9f,0.00016908883,0.0011088711,0.00035469743,0.000541802,0.00013389353,0.00068635284,0.0008975343,0.0015192287,0.0007232916,0.00061558606,0.00053983025,0.00082555675,0.0007253712,0.000897441,0.9874527,0.00032004298,0.0017729216,0.0007158136
2oay,0.0002637219,0.00044864073,0.00026396144,0.00042332668,0.0004962918,0.00088783435,0.0012629204,0.00047444826,0.98939216,0.0004869747,0.0004219818,0.0005568341,0.00038344352,0.0009357809,0.0014473478,0.00047145557,0.0005069449,0.00087594066
2ocf,0.0024934385,0.0019703365,0.0025808688,0.0018286009,0.0013291853,0.96960986,0.0016010161,0.0020976213,0.0020131872,0.0011716173,0.002716107,0.0011152559,0.0017475236,0.0015138122,0.0010191164,0.0019242496,0.0016774457,0.001590778
2om3,0.87411183,0.0043198913,0.024309,0.0006276944,0.0083331,0.01787883,0.00165297,0.0032812296,0.023974156,0.0007994293,0.0032805682,0.00076681335,0.0017334116,0.0015016671,0.009423232,0.01295886,0.0081419395,0.0029053553
2owo,0.0019110141,0.0021466827,0.73559624,0.019460002,0.0034380106,0.028952787,0.027581375,0.0080613615,0.00094379217,0.00433847,0.008988606,0.0125620365,0.003452026,0.010557202,0.013899,0.104831375,0.009193422,0.004086552
2oxq,0.0009576494,0.014707151,0.0029269324,0.00057617953,0.0015821933,0.9540956,0.0016612869,0.003852269,0.0018427197,0.00083108555,0.0021299024,0.00031392253,0.0029385926,0.0006486568,0.004640346,0.00034084337,0.0036810925,0.00227358
2p1w,0.004373407,0.006051128,0.036108285,0.012695513,0.030539501,0.0060834554,0.012728008,0.006864082,0.83675605,0.009026268,0.006243134,0.006100737,0.002698719,0.005176391,0.0025925743,0.00615346,0.006583755,0.0032255896
2p23,0.0014238829,0.0004649382,0.001572736,0.0012951125,0.00091892685,0.0006468638,0.0023803962,0.00060035934,0.9825538,0.00048136644,0.00090326124,0.0014490878,0.00062572776,0.00040522034,0.00042835381,0.001796,0.00081022154,0.001243793
2p39,0.00092973845,0.000460679,0.0011062993,0.0006181347,0.00090893713,0.0003009263,0.0005978724,0.00046655384,0.9883301,0.00035400208,0.0004455974,0.00087920827,0.0003466071,0.00051748677,0.0006266776,0.0009501681,0.001495901,0.0006650272
2pa2,0.0012796802,0.0022828425,0.006026184,0.0003231076,0.0038094393,0.0015594425,0.0015061366,0.0043922444,0.004155708,0.0020993329,0.000707052,0.9612813,0.0056500677,0.00040768745,0.00043381716,0.00020544053,0.002234448,0.0016460387
2pcl,0.002248709,0.0010893164,0.0027431638,0.00049804104,0.00071639975,0.005312334,0.0051932414,0.00040683517,0.0035982465,0.0005232283,0.0018751568,0.0019812828,0.002068165,0.0015374994,0.9614629,0.0035519938,0.002718632,0.0024749534
2pft,0.0014674272,0.0066850996,0.010225744,0.00477229,0.0073417043,0.02392214,0.03959344,0.008124019,0.026956603,0.010313039,0.069352664,0.02068048,0.025591003,0.0121824965,0.6810476,0.019177632,0.009230071,0.02333652
2pkt,0.0021884083,0.0029369874,0.0041159815,0.0048618726,0.0021319936,0.008010633,0.010308488,0.0006241887,0.000564149,0.0019195604,0.0075381547,0.003634933,0.0015588399,0.0020567388,0.00025389937,0.0029164057,0.0032776229,0.9411011
