name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g9h,0.00046823142,0.00027734175,0.00063820696,0.00041591405,0.0013539792,0.0004408969,0.00028019192,0.0004409911,0.9884362,0.0020677256,0.0005095647,0.0006367689,0.0003653658,0.0013554682,0.0007250011,0.00024943042,0.0009921511,0.0003464366
2ge8,0.25751022,0.033419855,0.006727759,0.0033769084,0.14316103,0.3310027,0.011345089,0.037389647,0.0038980956,0.0027768342,0.0046128198,0.036195137,0.046742655,0.009705376,0.00068515725,0.016559316,0.03024057,0.024650872
2gpz,0.021056818,0.2110241,0.23604192,0.013557012,0.022042153,0.004711424,0.03429002,0.021138057,0.15362924,0.005985687,0.027196467,0.022487931,0.0144735165,0.039929982,0.08204675,0.0070144655,0.04252657,0.040847875
2gu0,0.15125701,0.00782972,0.00023219499,0.0017633705,0.6934453,0.0010653167,0.0011730583,0.0035034213,0.10514631,0.0046762805,0.00046903896,0.0021901825,0.004122608,0.0050280984,0.0009305403,0.004561255,0.010320305,0.0022859299
2gwl,0.0020649256,0.0014135031,0.0039801514,0.0010519015,0.0031154063,0.0044024275,0.0007429409,0.0016877219,0.96276146,0.0024035797,0.0014158702,0.000927575,0.0025197612,0.0026594065,0.0024521423,0.002970576,0.001566196,0.0018644457
2gzk,0.0012616899,0.0014834397,0.0011328445,0.0020104684,0.0018549178,0.97160405,0.0036345422,0.0021764121,0.0003830562,0.00072650536,0.0017340307,0.0026982166,0.0027301994,0.00081794785,0.0015385665,0.0008441478,0.0008077862,0.0025611199
2h32,0.011890669,0.02021041,0.011585831,0.018484646,0.021976208,0.012696602,0.009117465,0.0057472945,0.6414427,0.018502178,0.020403901,0.021644676,0.007276866,0.008531547,0.10593032,0.0052401354,0.009942133,0.049376488
2h7e,0.012081309,0.013467383,0.0064182226,0.008316359,0.007931291,0.15844327,0.0035021326,0.013954419,0.034813005,0.0072002877,0.012966106,0.6291503,0.023898685,0.007131671,0.020834723,0.01375079,0.012887577,0.013252478
2hk2,0.0021361823,0.0010302262,0.97473097,0.0006894059,0.0014131884,0.0016286623,0.0016092642,0.000861824,0.002074213,0.00042921733,0.003144181,0.0007121517,0.0013417674,0.0012966754,0.005492245,0.00043083786,0.00033597808,0.0006429814
2hky,0.0012513427,0.00291613,0.0021155574,0.0014473889,0.0022891609,0.0010739998,0.0018954349,0.0013142661,0.97160363,0.002966768,0.001095392,0.0012173692,0.0010311155,0.0022129607,0.0012431325,0.0015486341,0.0010561789,0.0017214728
2hlc,0.00057850877,0.0004959962,0.0014468161,0.0004918839,0.0013172424,0.0013366386,0.00027443178,0.0010743245,0.9855436,0.001044098,0.00094804424,0.00053849356,0.0010779756,0.0012461728,0.00062921573,0.00051960826,0.00048083643,0.00095615344
2hur,0.0036391884,0.010117846,0.65281385,0.003235471,0.0149050765,0.14261165,0.022361485,0.0035263277,0.034518097,0.009687202,0.010847088,0.035293117,0.005327872,0.0032634246,0.013785952,0.006963586,0.020397913,0.0067048064
2hy7,0.04087629,0.009555983,0.08678064,0.031494923,0.004229243,0.01913766,0.04267163,0.0057072104,0.009188099,0.0130894855,0.03947006,0.01059759,0.009847901,0.020890815,0.5767727,0.04162847,0.013534812,0.024526518
2i1j,0.0024152102,0.0025208662,0.003824001,0.0032604642,0.0008753237,0.0069675436,0.0019161347,0.0012631996,0.0024423997,0.002000396,0.002177069,0.95027053,0.0034259607,0.0018695667,0.0028381525,0.004238808,0.0049791466,0.0027152337
2i3y,0.020651057,0.09755793,0.55379033,0.024696795,0.021450553,0.024606898,0.038180605,0.018710254,0.01619231,0.00951799,0.0357784,0.035299636,0.008972151,0.033889815,0.021506524,0.008249303,0.014605031,0.01634444
2i94,0.056777347,0.0060438165,0.031339258,0.041790698,0.008112926,0.02153845,0.011924421,0.026662476,0.00440518,0.0042592413,0.0117829945,0.0078038303,0.011017207,0.29203144,0.39121136,0.04178524,0.018608142,0.012906038
2ici,0.0034054008,0.00077832176,0.0010450791,0.00092129974,0.0013408642,0.0010127022,0.0013899269,0.0012186605,0.962297,0.0036759009,0.0012566767,0.003339401,0.0018329731,0.0052987467,0.006014491,0.0014986108,0.0028241607,0.00084975426
2id0,0.0032466722,0.012796163,0.68381715,0.006538103,0.016908532,0.0049151136,0.08276757,0.006076273,0.022640172,0.03494494,0.0043594916,0.024293145,0.01952147,0.0015548961,0.012097348,0.05426962,0.004172485,0.005080854
2idc,0.0011700141,0.00077704777,0.0039512995,0.0019166878,0.0027749806,0.9668437,0.0014782109,0.0030945796,0.00061075983,0.0005367472,0.0019182384,0.000862902,0.0023873444,0.0029891965,0.0015475003,0.0035716272,0.0016835347,0.001885651
2iij,0.0009902861,0.00048340426,0.0030321588,0.0017734233,0.0012336739,0.97497046,0.0015969938,0.0015956853,0.00092318724,0.00046802167,0.0017599832,0.00091584446,0.0015582783,0.002515999,0.00089050736,0.0024755585,0.0010641427,0.001752275
2ilk,0.0017138242,0.0011404915,0.0030171839,0.0005942802,0.0011898675,0.0027338741,0.0010761692,0.0015047856,0.9729173,0.0021337504,0.0016443026,0.0013666417,0.0012566606,0.0021067255,0.0013230443,0.00174371,0.0008390635,0.0016982289
2in5,0.03689014,0.020592678,0.19354582,0.14147696,0.008356295,0.011852692,0.028208345,0.011976531,0.014049842,0.023597546,0.007836077,0.0073588006,0.03117863,0.08600207,0.27554953,0.077707864,0.0070254668,0.016794713
2inf,0.0026529264,0.033074897,0.5504065,0.0097239,0.048694488,0.003452064,0.014219863,0.010725481,0.018160911,0.0019951013,0.012994847,0.0032921594,0.011701704,0.017156564,0.015538648,0.008555889,0.23145062,0.006203348
2is4,0.035973664,0.011750843,0.26127028,0.015866049,0.019698365,0.04157765,0.014144144,0.016655816,0.008761596,0.023200396,0.007753571,0.01704588,0.007628702,0.022265522,0.28986135,0.19429402,0.005356716,0.0068954634
2iy3,0.00025540646,0.001559073,0.0011779228,0.0010955894,0.004388114,0.0011938185,0.0005166119,0.000650903,0.0012170511,0.0003903439,0.00021382645,0.0051010726,0.97632015,0.0006276443,0.002390299,0.0014215279,0.0008531104,0.0006276881
2izw,0.9225283,0.004060038,0.0032554716,0.0051529994,0.022062238,0.0046824925,0.0019476104,0.0017028365,0.003288482,0.0042767497,0.002607797,0.0038089275,0.0050899815,0.002986608,0.005734271,0.0020394574,0.002292381,0.0024833016
2j0t,0.001417928,0.0012914833,0.0018437655,0.0015159453,0.0017474601,0.0027036092,0.0008711919,0.002044586,0.9705349,0.0026191862,0.0015109088,0.001823987,0.0011884246,0.0023384034,0.0019626436,0.0016531008,0.0012193277,0.0017130877
2j42,0.013890133,0.00367921,0.0064711375,0.00558698,0.004006765,0.004985173,0.002929524,0.0015579824,0.9096524,0.0018576366,0.0047227056,0.0046750084,0.0030685766,0.008363966,0.009648833,0.009131809,0.0027794628,0.0029925946
2j7x,0.0015102433,0.0013892216,0.0018676077,0.0021483123,0.002799713,0.9702383,0.0010158467,0.0024515116,0.0011097135,0.0017900441,0.0019961256,0.0014807628,0.001709578,0.0010877843,0.0024964695,0.0015432631,0.0018968717,0.0014685502
2j8l,0.0018947967,0.00091647264,0.0010688851,0.0012648492,0.0016805966,0.0010946478,0.001138316,0.0013157984,0.97824985,0.0013557731,0.0009869284,0.0013695625,0.0020766973,0.0013644168,0.00066107156,0.0016353612,0.0005594186,0.0013666073
2jaf,0.003093043,0.0033419188,0.00067120104,0.0024432961,0.0014916346,0.0007124526,0.0050382707,0.0017687208,0.0017125382,0.00482936,0.0015035674,0.00068269804,0.0012822789,0.0033595872,0.9584827,0.0036017336,0.0035832773,0.0024018313
2jak,0.00061351847,0.00086868583,0.0024009799,0.0007742749,0.0003558281,0.003928625,0.0010797585,0.00041164018,3.7485268e-05,0.0007639629,0.000815418,0.0012434743,0.0009926149,0.0008350625,0.0018679209,0.97863847,0.0024878394,0.0018844545
2jes,0.92801964,0.006287177,0.0010638016,0.0013459927,0.004288687,0.0037613783,0.0048491447,0.0038766954,0.006062113,0.0010153296,0.0064555267,0.004410315,0.002780792,0.0024503747,0.010506848,0.0033241948,0.0019087988,0.0075931298
2jf2,0.034869347,0.008867283,0.32895583,0.012725832,0.005482164,0.0230745,0.059567086,0.3857383,0.00027962407,0.012057426,0.0044179037,0.014945768,0.0029140527,0.009909976,0.01778508,0.0304326,0.0156944,0.03228289
2jip,0.0033044976,0.01269763,0.025680402,0.0019646685,0.005325687,0.009943751,0.8895361,0.00579846,0.0009790175,0.0031957778,0.0014142673,0.0025440333,0.003452528,0.002526621,0.0121226,0.0097846305,0.0057066823,0.004022778
2jj9,0.0012323806,0.0009157961,0.00065424904,0.0012814077,0.0005537466,0.0031967503,0.00096224213,0.001967501,0.0015932047,0.0023060883,0.0016730679,0.9765055,0.0009080988,0.00030474688,0.00060680264,0.0013705882,0.00243738,0.0015303709
2jjg,0.013638898,0.014632324,0.8251105,0.004892687,0.009529838,0.009477068,0.006699866,0.012671556,0.03122748,0.0029795233,0.011215831,0.003426033,0.0064540277,0.007597769,0.013601313,0.0075596943,0.009466174,0.009819486
2jng,0.006441651,0.00021444357,0.0066545694,0.0053342236,0.00046068485,0.0023654394,0.007365209,0.003615788,0.0005930126,0.015207344,0.00295898,0.0073705604,0.0016482646,0.0068329843,0.007297864,0.9228885,0.0021797987,0.000570719
2jpd,0.0020968702,0.0012479599,0.0011231902,0.0011737332,0.0018013794,0.9591556,0.0019682685,0.0021476024,0.00033332861,0.00048599846,0.0019749436,0.0057699746,0.009300534,0.0016708135,0.0008205622,0.0033612498,0.003494717,0.002073195
2jty,0.0035864152,0.00036306825,0.00056715787,0.008216632,0.0005690349,0.003828632,0.0026926948,0.0013001771,0.0022747451,0.00075909635,0.0012620034,0.00019243978,0.00048434152,0.9697119,0.00033895718,0.00126009,0.0009947573,0.0015978303
2jv7,0.0053104004,0.00033117837,0.0010225327,0.00065183477,0.00043309832,0.00043834376,0.0012840041,0.0016183086,0.9660446,0.0016682586,0.0016589259,0.00063314004,0.0023817264,0.0011570262,0.011651377,0.0007246063,0.0016846427,0.0013059642
2k0q,0.033522002,0.018217508,0.034705825,0.020975536,0.018115921,0.046611976,0.09867832,0.018295228,0.14078528,0.090604365,0.028654832,0.1764104,0.030209783,0.02124384,0.139106,0.03711633,0.032874055,0.013872755
2k2w,0.008423835,0.0026111258,0.0021948402,0.004744428,0.0018532464,0.8982541,0.008979037,0.0077397902,0.005484344,0.0020543237,0.004086013,0.011053583,0.018660799,0.004386542,0.004012261,0.004836324,0.004287333,0.0063381507
2k3y,0.0009740391,0.00052194163,0.00044613946,0.00044135324,0.00018232579,0.9894031,0.0008209482,0.00094252115,0.00013346772,0.000707226,0.0011723065,0.0011394173,0.00046761212,0.00038686744,0.00065393146,0.00030255207,0.0003944857,0.00090970704
2k74,0.004004381,0.011725407,0.0034205408,0.0031078095,0.0031280587,0.00082103384,0.012026916,0.004210476,0.00038558154,0.0036162892,0.00081407686,0.00049822923,0.0015118336,0.0018179569,0.93329525,0.010670333,0.0027330862,0.0022127572
2ka7,0.0005402154,0.0021527153,0.06172211,0.0033910775,0.0006163743,0.006846468,0.0013619983,0.0012592077,0.00073360483,0.0018483585,0.0020517479,0.004396943,0.0007161484,0.0011352448,0.0014234625,0.90486276,0.0041194204,0.0008219903
2kd3,0.00351771,0.004743242,0.0013828246,0.001410972,0.0026071714,0.0019929248,0.0009806869,0.0014148318,0.96421117,0.0022407325,0.0023002634,0.0038515148,0.0012170145,0.002062582,0.0011211631,0.0017648013,0.0013240542,0.001856384
2khd,0.0388624,0.007268611,0.35067475,0.02530824,0.0039178445,0.0048652897,0.046914864,0.014208115,0.0062183095,0.011821756,0.0051359753,0.13790905,0.011982848,0.012403549,0.30185875,0.010914077,0.0072769104,0.002458701
2khz,0.026742265,0.023331976,0.64328766,0.01719296,0.031005193,0.045767978,0.014983054,0.007461228,0.008569577,0.007358236,0.02290903,0.045562882,0.010190444,0.024478298,0.02921845,0.011455178,0.023324389,0.007161177
2kjf,0.041205306,0.0017897829,0.00015965592,0.0022895765,0.0013048513,0.0005042367,0.00080321543,0.008097538,0.79605484,0.0019122914,0.002951972,0.017875459,0.006285042,0.0028042018,0.09203079,0.0013982733,0.006611155,0.015921736
2kma,0.019296655,0.0035606653,0.0017707166,0.002015413,0.0014572466,0.024018018,0.0016607841,0.001687002,0.0015109805,0.0030104464,0.004553099,0.88797385,0.0048899236,0.006516026,0.0033865715,0.01583775,0.0099971825,0.006857664
2ku2,0.0011818239,0.00040610536,0.0011668099,0.0005345008,0.0010210389,0.00057545694,0.002285598,0.0009927395,0.00022193196,0.00075898005,0.000991953,0.0014738793,0.0009828566,0.001095338,0.0020091485,0.98232585,0.0011539538,0.00082197296
2kv3,0.0021266954,0.0025236246,0.0008884666,0.0054828767,0.0022939623,0.0029080694,0.005889234,0.0030063319,0.9398341,0.006982599,0.0024606586,0.0055026803,0.0049336995,0.0031211798,0.0024053797,0.003965791,0.0036162941,0.002058293
2kvq,0.001529154,0.0030659519,0.0031440575,0.00150358,0.0022269057,0.0011068322,0.0006320346,0.0010782105,0.002458866,0.008088974,0.001108984,0.962356,0.004379548,0.00039586393,0.0036112997,0.00077581307,0.001138131,0.0013998162
2kw9,0.0034336476,0.0018658538,0.006600715,0.006392723,0.003924018,0.91220707,0.01302848,0.005139946,0.0019363621,0.0035104444,0.0014667353,0.005705294,0.0037198244,0.0072552664,0.011858879,0.0065119206,0.0007927962,0.0046499176
2kwb,0.006697701,0.0062081874,0.7803189,0.015004381,0.01419001,0.006297845,0.0045301886,0.013755214,0.0026673786,0.020746665,0.0035102214,0.04382804,0.019468097,0.0077926614,0.013728145,0.028048774,0.0053820848,0.007825445
2kxs,0.0075546047,0.028144093,0.0013893978,0.006490468,0.008860781,0.02808382,0.008492497,0.012364792,0.0051802793,0.0012472322,0.0027160442,0.003759665,0.006091593,0.002971329,0.012077112,0.0015218101,0.0027661265,0.86028826
2leo,0.0023348618,0.003572681,0.0030799096,0.0029998983,0.0018870827,0.0019718905,0.0021914835,0.0033034289,0.9432535,0.0038945049,0.0023019067,0.0021834977,0.0044635246,0.004544678,0.0073402845,0.0033772923,0.003923532,0.0033759077
2lfh,0.001037065,0.0014541551,0.008317899,0.002589107,0.004567523,0.93506163,0.0026114748,0.008026391,0.001585711,0.0013622462,0.0011299974,0.012246037,0.0056562624,0.0024305747,0.0066264137,0.002088198,0.0012284906,0.0019808982
2ll3,0.0010435726,0.001872255,0.0011743791,0.0033476555,0.0055691367,0.0011392111,0.0016078779,0.0017632917,0.9581015,0.003365049,0.0021381548,0.000977874,0.0013182649,0.0061394763,0.00093954225,0.002172695,0.0017647248,0.0055652587
2lww,0.011954835,0.0027643882,0.010120361,0.0046048514,0.005704088,0.8607612,0.0025821172,0.011855564,0.021770433,0.003469033,0.008180272,0.017522264,0.010269739,0.0042294716,0.0099978065,0.007600242,0.0031387375,0.0034745443
2m3l,0.00082374166,0.0064795855,0.0006005572,0.0037731074,0.93323433,0.005112278,0.0015218033,0.0025782369,0.00493064,0.005894626,0.002026353,0.0031188666,0.003309098,0.0035641664,0.002915769,0.0054333364,0.007891707,0.0067917616
2mew,0.00034557565,0.0013976708,0.0022220097,0.00083620584,0.0013630898,0.000278752,0.00038744314,0.00040921703,0.00092349836,0.0024290667,0.0005526069,0.9824783,0.0023522587,0.0002655055,0.00046698342,0.00050794904,0.001980057,0.00080376875
2mib,0.00056825054,0.0016636198,0.002577231,0.001518012,0.0013427369,0.0016526352,0.001128002,0.0011196001,0.97591496,0.0015500224,0.0011060911,0.0016376966,0.0018018899,0.0010856235,0.001356576,0.0012394321,0.001242473,0.0014951809
2mkz,0.005327945,0.0027854645,0.002404471,0.001197268,0.0057951207,0.9514889,0.001570868,0.0053442298,0.00042466758,0.00080688257,0.0033701197,0.0015851146,0.0051469924,0.0016588413,0.0010763899,0.005532565,0.0027685454,0.001715678
2mlh,0.003028021,0.01674101,0.009077694,0.64925736,0.015465899,0.007979378,0.011544207,0.009840596,0.048938997,0.08857569,0.007817693,0.013120312,0.007473576,0.036785617,0.020559896,0.03524839,0.011671969,0.006873611
2mmu,0.20522536,0.00863635,0.004818124,0.008925231,0.028690554,0.007478672,0.007790087,0.01996172,0.006559942,0.02688285,0.007897851,0.0145869795,0.03078202,0.016893359,0.5606865,0.020591024,0.0037908144,0.01980261
2mmv,0.008236557,0.005448184,0.6145236,0.038919933,0.0069357376,0.0039880355,0.009819482,0.04785474,0.0010855305,0.019998401,0.0034673444,0.05178105,0.021036195,0.01661785,0.034185402,0.096756645,0.013590624,0.005754756
2muk,0.0051482813,0.0017428084,0.0035573365,0.0036353602,0.0014038625,0.95365787,0.00036291976,0.0011817823,0.0019121883,0.0018907851,0.0057738684,0.0047524045,0.0023928492,0.002172984,0.0025369974,0.004421196,0.0025489244,0.00090762356
2mw2,0.03132947,0.01111225,0.43542925,0.014443678,0.00978713,0.117500305,0.011983295,0.03915764,0.019487465,0.022000965,0.06685859,0.0530073,0.026593449,0.020420145,0.076045446,0.021475257,0.013177323,0.010191069
2mzd,0.00065379625,0.0021610223,0.00507543,0.0051427684,0.0017284643,0.95595115,0.00308429,0.0010047295,0.0020768747,0.0017528152,0.0019498285,0.0028242262,0.0024938092,0.0044613485,0.0025615876,0.0033240295,0.0009212077,0.002832657
2mzg,0.00052256545,0.00061808084,0.0015409281,0.0014971094,0.0013203562,0.0010748967,0.0011743592,0.002676904,0.96889037,0.0033941132,0.0007211909,0.003146323,0.0019233453,0.0015531448,0.0051350263,0.0016212116,0.0018739005,0.0013162495
2n28,0.57101333,0.008541764,0.013051115,0.008390259,0.022806196,0.031930752,0.005253557,0.008348721,0.02773703,0.038990393,0.0072950944,0.012167292,0.0131143825,0.01733763,0.19079076,0.009881376,0.0080601,0.0052901283
2n78,0.004691242,0.007125116,0.41979897,0.0033713973,0.0067795194,0.017381893,0.0061845602,0.0025086508,0.013945857,0.012151763,0.014346176,0.42085642,0.005176664,0.005340151,0.012046652,0.024718396,0.011967798,0.011608748
2n7h,0.002881235,0.00038149435,0.00077881536,0.0034095822,0.0007465907,0.009338354,0.004375375,0.0021567624,0.0022724685,0.0005640797,0.0018096587,0.00012593613,0.0004866881,0.9647189,0.00023270407,0.0013815342,0.0023606701,0.0019790656
2n8x,0.0035023238,0.004612758,0.0025338638,0.86324,0.0031672136,0.0040291804,0.0043537705,0.014699325,0.0007961459,0.015972024,0.0015980292,0.004632455,0.0143305175,0.020933237,0.024831384,0.005053105,0.0061460137,0.005568693
2nqr,0.001460773,0.004054083,0.9626087,0.0019849117,0.0056917104,0.0026636014,0.0024937363,0.0017063206,0.0004214602,0.00035826882,0.000578213,0.0014357778,0.0036433649,0.0009262814,0.0022913858,0.0018298504,0.003781362,0.0020702248
2nr9,0.0016966884,0.0067604817,0.019412253,0.016895758,0.0045503834,0.007937906,0.025069095,0.0019074216,0.0028900218,0.006077214,0.0021236546,0.0032507086,0.005264579,0.008786825,0.8588004,0.017840933,0.005854946,0.0048807343
2nsw,0.07564136,0.0051259585,0.010095869,0.0026975502,0.012106587,0.042867187,0.07339203,0.0054310765,0.6413776,0.023875734,0.027996428,0.0130890515,0.010389916,0.023031533,0.0075263977,0.010598861,0.010038752,0.004718108
2nwq,0.0017697758,0.003924901,0.9563158,0.0014338458,0.00073122955,0.0002446107,0.0018405827,0.0012300563,0.0014860592,0.0009054258,0.00072850904,0.0009272776,0.0009977348,0.002236132,0.022835672,0.0010370942,0.00040581313,0.00094960915
2o1e,0.0048102844,0.010680492,0.010419824,0.0144327395,0.0031212405,0.015009567,0.12313083,0.012080791,0.05113967,0.013780184,0.0073672947,0.009406101,0.01362305,0.011784889,0.6570442,0.017224636,0.014701585,0.010242546
2o3b,0.047665153,0.04725379,0.016642569,0.01811575,0.04121698,0.009234475,0.04819344,0.011929242,0.5016286,0.012937232,0.021435035,0.020154627,0.006038341,0.02526054,0.10012288,0.012384549,0.04078041,0.019006446
2o9f,0.0003512409,0.0023002943,0.000673369,0.0005961706,0.0005347962,0.00082670775,0.004319233,0.00052899175,0.00135907,0.00080917677,0.00051661354,0.0006301418,0.0008263593,0.00053146924,0.98222303,0.0012062391,0.00062674994,0.001140421
