name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h32,0.008407322,0.009112733,0.005244741,0.015103514,0.033157278,0.0054669515,0.0053703915,0.0048602307,0.8220638,0.025549246,0.0049335747,0.0073234043,0.0046287547,0.0025401537,0.018436594,0.0022713619,0.004348605,0.021181345
2h7e,0.0059136543,0.01484463,0.0046579815,0.009720458,0.004931569,0.046634357,0.019062223,0.004533082,0.0039969888,0.004835845,0.0032355718,0.79903466,0.017743751,0.0045808577,0.0102035,0.004990379,0.015006101,0.026074307
2hk2,0.0011002808,0.00086939946,0.97374445,0.0009741271,0.0027923344,0.003922944,0.0016022875,0.00121942,0.0008427489,0.0008605815,0.001843185,0.00061912404,0.0011977318,0.0006377515,0.0017057124,0.0016014152,0.0024054379,0.002060955
2hky,0.0010659446,0.001010126,0.0007387413,0.00034037707,0.002657186,0.0006053673,0.0010144383,0.0011393911,0.9808046,0.002400793,0.0011311531,0.0012548259,0.0011952749,0.0010913459,0.001758001,0.00044120403,0.00047389974,0.0008773586
2hlc,0.0027252212,0.008463039,0.0052542747,0.0032855459,0.005387799,0.0046912995,0.0041053505,0.0041908547,0.91982067,0.0038364255,0.0072409785,0.010257139,0.0037780425,0.006214328,0.0022068317,0.0020450451,0.0017530901,0.0047439295
2hur,0.0019549204,0.0047535067,0.42730147,0.008615755,0.013516372,0.4130786,0.011108377,0.02211111,0.0070224646,0.017231148,0.0043263757,0.017146137,0.007994119,0.01708557,0.0038300313,0.0013624098,0.01578839,0.005773237
2hy7,0.024992647,0.019684166,0.36181518,0.009020642,0.0132446075,0.002035983,0.03744695,0.0134261865,0.038427256,0.0071357866,0.013388555,0.03160221,0.017145844,0.0069931047,0.34939042,0.02885921,0.010177751,0.015213591
2i1j,0.0023748204,0.0014106567,0.0029642791,0.0018191951,0.00263989,0.0050411946,0.00736375,0.00085499766,0.003004228,0.002312943,0.0020035552,0.95605195,0.0020917372,0.0013959237,0.002573061,0.001928208,0.0022196376,0.0019501596
2i3y,0.03430732,0.06630149,0.63689137,0.0068565123,0.043992605,0.010169262,0.020356173,0.016653664,0.030948013,0.012084866,0.032239303,0.01699705,0.019396665,0.008537235,0.008009507,0.005500322,0.015616203,0.015142427
2i94,0.004082074,0.011926304,0.008678709,0.0017318156,0.004785864,0.025613721,0.011417194,0.0068040695,0.006773627,0.0029752955,0.0053943223,0.025836347,0.0055568484,0.5188867,0.3272863,0.012902903,0.0040725046,0.015275388
2ici,0.0025160932,0.0027838997,0.0015771,0.0033135947,0.009181215,0.004424365,0.009760979,0.0056971805,0.8929752,0.004300884,0.0047951033,0.002514721,0.002098893,0.006118318,0.032154832,0.005926583,0.005371921,0.004489071
2id0,0.0030773412,0.0014555085,0.90210336,0.009012503,0.008106945,0.0013263759,0.012335889,0.0041874675,0.0008269395,0.012524135,0.005814843,0.0062386924,0.0013349034,0.0012229814,0.014400798,0.010822169,0.0029030729,0.0023060224
2idc,0.0015418777,0.0019936613,0.0065654623,0.0006419704,0.0017655188,0.959223,0.001961175,0.0014468364,0.001966077,0.0018424466,0.0023034294,0.0012583509,0.0012464097,0.0061306395,0.0013370843,0.0044293166,0.0016940198,0.002652741
2iij,0.0014219219,0.0016766179,0.005877198,0.0010797463,0.0015450633,0.9618247,0.0026091388,0.0016963943,0.0020701056,0.0016802346,0.0012033195,0.0012559389,0.0017602118,0.0051052826,0.0011293064,0.0024357834,0.002836375,0.0027926594
2ilk,0.0019900692,0.0031425117,0.0037332508,0.0020455676,0.0034500312,0.0011076367,0.0038167285,0.0016652797,0.9609628,0.0008712204,0.0046819337,0.0014747743,0.0023248524,0.0017542524,0.0005670013,0.0016785056,0.0019503025,0.0027833467
2in5,0.020532107,0.010149556,0.09745128,0.051228374,0.011675909,0.0052986336,0.07584231,0.004517964,0.09630298,0.008289943,0.0073100366,0.0049078884,0.008163965,0.029369978,0.5004843,0.025831515,0.024798585,0.017844656
2inf,0.0059566414,0.005839702,0.71411526,0.010332573,0.0054931776,0.011699287,0.018106805,0.004537727,0.009331787,0.004409664,0.0033494812,0.01124498,0.008311103,0.0066840965,0.014375963,0.023110254,0.13761647,0.0054850453
2is4,0.028258357,0.02236936,0.47629184,0.0076626963,0.007917372,0.009356863,0.03142862,0.018607745,0.003699356,0.018921785,0.01717318,0.04007815,0.027106972,0.01380374,0.07152077,0.16589953,0.009922143,0.029981485
2iy3,0.0051767835,0.0007580425,0.006137279,0.00018622466,0.00095123006,0.0007184035,0.003806564,0.0012820963,0.0020696532,0.00019303565,0.0003231438,0.0011624366,0.9664287,0.001481061,0.004223555,0.002503532,0.000998162,0.0016000113
2izw,0.95277613,0.001705188,0.0013376225,0.0033570053,0.010060087,0.0035783697,0.0018419614,0.0012295984,0.0020765283,0.0026369647,0.0033876868,0.0018630464,0.002328483,0.0029877347,0.0011300504,0.00069664716,0.004407271,0.0025996289
2j0t,0.0028153665,0.0023981915,0.0007519474,0.001446712,0.0036525237,0.0016520306,0.0005584432,0.0013017608,0.9667262,0.0017719036,0.0013515537,0.0018301962,0.0020176463,0.0032810483,0.0034471834,0.0021375502,0.0013479798,0.0015117014
2j42,0.02335157,0.010712623,0.020366957,0.02202077,0.006970647,0.008001926,0.0065655448,0.0064565963,0.8187337,0.006534144,0.012120246,0.0052004294,0.0062284367,0.015359051,0.010430952,0.0068861293,0.006088787,0.007971361
2j7x,0.0014935879,0.0012568786,0.0034088208,0.0015115635,0.0015725599,0.96734715,0.0033459424,0.0016320044,0.0012138563,0.002363402,0.0016985907,0.0014527659,0.001800527,0.0021112526,0.0010071936,0.0031337338,0.0010351721,0.002615147
2j8l,0.0028904602,0.0077983877,0.0012803167,0.0033048065,0.0036899156,0.005273368,0.005049987,0.0010783564,0.9373326,0.001583156,0.0071307444,0.005697049,0.0031986972,0.0027948574,0.0018715746,0.004515537,0.0014471059,0.004063218
2jaf,0.0008340201,0.0028947599,0.0021659918,0.0021088917,0.0054491786,0.0008767441,0.0077836397,0.0027286925,0.009404558,0.004938866,0.0042252517,0.0019011794,0.0022774404,0.004249938,0.93599147,0.0073790792,0.001883728,0.0029066566
2jak,0.0020926949,0.0019282614,0.005058411,0.000433406,0.00067578914,0.007945947,0.0011459112,0.0024449413,0.00012950525,0.000906937,0.0014983454,0.0014173432,0.004438299,0.0021128836,0.0017134715,0.96368265,0.0005902354,0.0017850322
2jes,0.81954175,0.006547404,0.029156439,0.0027120062,0.015644081,0.0031272804,0.007126626,0.0058649657,0.032881346,0.004685004,0.008309715,0.016548622,0.009559613,0.008210418,0.0066262134,0.00581916,0.006185296,0.011454028
2jf2,0.018788788,0.003990327,0.40846705,0.010368686,0.007032043,0.020807926,0.011458225,0.3209514,0.0012040192,0.02831138,0.0118897045,0.015219286,0.016048802,0.007425225,0.062349696,0.0054007657,0.036242574,0.014044055
2jip,0.0051690317,0.009239068,0.02685392,0.0026723181,0.006662751,0.0009492523,0.8583619,0.0082537895,0.0037247278,0.0042432547,0.0016911507,0.007537932,0.015280007,0.004187668,0.016603312,0.017912203,0.004838013,0.0058197016
2jj9,0.0011295704,0.0017319524,0.0016107716,0.0012059021,0.0014536532,0.0012319429,0.0015873271,0.00067257637,0.0017206947,0.0013125695,0.0010433944,0.9785257,0.0008045149,0.0006327046,0.00086758606,0.0022225692,0.0014682476,0.0007783201
2jjg,0.0010867015,0.0020021917,0.9592665,0.001191402,0.0008571091,0.0025945806,0.0035953594,0.002987539,0.0009836766,0.0021881347,0.002681372,0.003645146,0.0008953467,0.00091057544,0.006670994,0.0035445048,0.0030667789,0.0018321946
2jng,0.0015467507,0.003897322,0.01562887,0.0024348684,0.00095597206,0.004094555,0.0010650252,0.0028901352,0.0009464976,0.0043267724,0.0013427775,0.009453195,0.0027107578,0.0032369012,0.005695887,0.9365682,0.00074188574,0.002463692
2jpd,0.0027554855,0.00501637,0.0021579347,0.0016823091,0.0013684742,0.9442279,0.0024298448,0.005493503,0.00083506404,0.0042502005,0.000887771,0.006938325,0.005430467,0.0018112264,0.00030033034,0.008843837,0.0025528164,0.0030181578
2jty,0.0010243529,0.00095236656,0.0021687031,0.011440055,0.000483401,0.004454556,0.00182859,0.0013518984,0.005043018,0.00076295005,0.00084762287,0.00058632094,0.0006767484,0.9610594,0.002890806,0.0007240519,0.0017458389,0.0019592813
2jv7,0.004684248,0.0014433262,0.0009509597,0.0008011951,0.0060430937,0.0025460445,0.0035945806,0.0032631634,0.9315519,0.0051043928,0.0031167702,0.0012100101,0.0034651475,0.006361367,0.018313825,0.002891969,0.0020057932,0.0026520488
2k0q,0.0223429,0.005658669,0.050870083,0.008436001,0.013334362,0.11652898,0.193985,0.09800847,0.0950549,0.036652375,0.07570954,0.06745016,0.06969973,0.029243533,0.047613062,0.01984712,0.042001635,0.0075635556
2k2w,0.0014449904,0.013169737,0.018969739,0.011079411,0.0045703817,0.84749174,0.012509883,0.0020029922,0.020297596,0.011527337,0.0042242627,0.005897621,0.0107484,0.006636752,0.007065142,0.0041828416,0.0062214085,0.011959695
2k3y,0.0009990854,0.0010165244,0.0028307983,0.0010954189,0.00710869,0.96481353,0.0010557738,0.0049617495,0.0007943809,0.0028095646,0.0013150162,0.0021632344,0.001174216,0.001412673,0.00064082013,0.0013339653,0.001733002,0.0027414805
2k74,0.0057926043,0.003773909,0.13067321,0.013300234,0.006174734,0.0014923617,0.025112303,0.0053389883,0.0029972666,0.01535953,0.013284679,0.0026951744,0.0014438367,0.0027368823,0.7307038,0.02281005,0.0047345874,0.011575838
2ka7,0.0030150078,0.00075299037,0.012014182,0.00052182446,0.0006299518,0.0034332937,0.00065948005,0.0014847055,0.0005008645,0.0012503476,0.00083920953,0.0025125975,0.0017292133,0.0005894955,0.00078435004,0.9663892,0.000710315,0.0021829847
2kd3,0.005799534,0.0030468984,0.00068653584,0.0046238685,0.0032349315,0.0065203984,0.006553333,0.0063764793,0.9259082,0.006320073,0.003756996,0.0033379726,0.0041350927,0.003450636,0.002202605,0.004757071,0.0016469052,0.007642481
2khd,0.012902163,0.005550144,0.21763432,0.013932805,0.038855195,0.058471553,0.05856423,0.022430971,0.0032855913,0.025426462,0.015917052,0.17577572,0.013113535,0.009442096,0.2727537,0.02057702,0.022750568,0.012616904
2khz,0.0032294851,0.0049273507,0.8874088,0.0060989517,0.0068842154,0.035417307,0.0045429454,0.0032618323,0.004391427,0.0049136765,0.0047333087,0.0011068796,0.004167368,0.0024135408,0.0125357425,0.003208437,0.006965108,0.0037935637
2kjf,0.021052515,0.008143562,0.0016680676,0.0012225633,0.0046044462,0.00029934384,0.0019960739,0.003104001,0.56951237,0.002652639,0.012344273,0.01354158,0.007951006,0.01731323,0.3215915,0.004530256,0.001029831,0.0074427887
2kma,0.026063832,0.010423969,0.029928831,0.011619889,0.02106056,0.43155077,0.007182423,0.012067978,0.009545407,0.014087051,0.009450494,0.26204792,0.012247957,0.00892522,0.04054542,0.05961651,0.00951683,0.0241189
2ku2,0.0023052474,0.0023218205,0.001955154,0.0012939618,0.0012489421,0.0017151554,0.0026233357,0.0046209805,0.0011561819,0.0042658634,0.0023077903,0.004604337,0.003623488,0.0015581946,0.003851155,0.9565352,0.0023491064,0.0016641225
2kv3,0.0022155466,0.0024999662,0.0026732495,0.002390896,0.0011116981,0.0017484379,0.0023209476,0.0018068905,0.96092683,0.0017813414,0.0013409082,0.0025381693,0.0012359654,0.0013036525,0.0030547786,0.004030034,0.0028363592,0.004184261
2kvq,0.0007464688,0.0018978987,0.0025430103,0.0014722404,0.0029831456,0.0012771703,0.001189574,0.0008368361,0.008225406,0.0036588835,0.0013233614,0.96395165,0.0023953007,0.00048162084,0.0036238083,0.0004980086,0.0018121426,0.001083414
2kw9,0.023998398,0.014951052,0.15234454,0.013118106,0.053409692,0.43953627,0.00822899,0.013985921,0.0046084267,0.014123919,0.0043220036,0.05054144,0.05014711,0.030281212,0.011684728,0.07659992,0.01620221,0.02191599
2kwb,0.0042123296,0.009860383,0.6818182,0.011630516,0.015603416,0.047427684,0.00942362,0.03401327,0.001790462,0.009533384,0.0028950532,0.03137382,0.01414392,0.0044292537,0.03622582,0.059725,0.011012469,0.014881396
2kxs,0.006393975,0.006188262,0.0019087044,0.002983769,0.0015448988,0.008714888,0.003705435,0.0021752436,0.005988261,0.0011910095,0.00034247155,0.0022067577,0.0047039506,0.009109854,0.0047151363,0.00074271497,0.0048069307,0.9325778
2leo,0.0013286949,0.004807861,0.0013793524,0.0007568437,0.0009226115,0.0010867335,0.0019040374,0.0013158006,0.9725011,0.0018564473,0.002175486,0.002100554,0.0015382037,0.0006571513,0.0011003561,0.00052707695,0.0025655585,0.0014760101
2lfh,0.0022916275,0.0021439195,0.001299547,0.0017631482,0.004160409,0.94336784,0.0030120965,0.0016418754,0.013706273,0.0015098548,0.0028704659,0.0057155755,0.002342472,0.001425445,0.0007676144,0.0016024807,0.0041083246,0.006271007
2ll3,0.0013414354,0.002054559,0.00019468374,0.00069490983,0.0024247693,0.0030026748,0.00094976474,0.00065217575,0.9792443,0.001668801,0.0012250025,0.0013898493,0.00083447254,0.0006215379,0.00040839176,0.00092957023,0.0007611993,0.0016019992
2lww,0.019298654,0.032175083,0.013217856,0.013618352,0.0110046035,0.5786857,0.0044426275,0.020315027,0.111058414,0.015906403,0.02085887,0.03859612,0.010325868,0.034243193,0.013385149,0.030768875,0.008454067,0.023645103
2m3l,0.0068614036,0.0009039372,0.0063807853,0.001525408,0.94751465,0.0023416672,0.005235872,0.00092488463,0.0014455115,0.0047234995,0.0037450097,0.0038025577,0.0039017233,0.0025019837,0.00047185805,0.002687633,0.0013754823,0.0036560053
2mew,0.00017185618,0.0011486262,0.0040249936,0.00068811636,0.0019586196,0.0010424599,0.0010011132,0.0010965375,0.0028723176,0.0045488244,0.0011699969,0.9746968,0.0011668769,0.0005275969,0.0016355168,0.0004262441,0.0011377215,0.0006857766
2mib,0.0015322906,0.0016272004,0.0008468531,0.0017011641,0.0043358463,0.0030309858,0.0021478287,0.0025967262,0.9592512,0.003299521,0.0028465535,0.0013466828,0.0014388567,0.0017759599,0.004653541,0.00221879,0.0030604412,0.002289508
2mkz,0.00090128276,0.006596715,0.010433414,0.002760301,0.0022837536,0.945704,0.0013495461,0.0012739832,0.002782457,0.0011440322,0.001568003,0.00218649,0.00834432,0.002402914,0.0006047609,0.0018777834,0.0021706813,0.0056156125
2mlh,0.022711813,0.008447216,0.041007143,0.37068468,0.05225303,0.006042389,0.05628631,0.011927677,0.028945865,0.04124776,0.023692667,0.006848073,0.007909184,0.024634903,0.23696555,0.029479047,0.009328668,0.021587968
2mmu,0.32354632,0.015173164,0.006515743,0.012146506,0.025442574,0.0144002,0.003312332,0.027297946,0.009388914,0.14980558,0.025172507,0.010970773,0.011213677,0.012139833,0.31140423,0.020546535,0.0066389167,0.014884296
2mmv,0.04115855,0.0017593652,0.43776464,0.016219255,0.06643439,0.0042245868,0.009381218,0.08538526,0.0013291889,0.020945283,0.024575,0.038706716,0.013394798,0.015682995,0.17868084,0.014839344,0.015450413,0.014068158
2muk,0.0057661775,0.005453305,0.017131967,0.021320138,0.0084730415,0.73408806,0.0031428474,0.005380371,0.0058511444,0.024158748,0.007879694,0.04212785,0.0055671684,0.0064979275,0.026340885,0.014058099,0.039668966,0.027093647
2mw2,0.025493253,0.016280582,0.34386483,0.005229816,0.068038136,0.24838653,0.011367507,0.027451174,0.006800598,0.014384759,0.02549687,0.04474372,0.016663648,0.013117473,0.03664572,0.07267652,0.012850074,0.0105087925
2mzd,0.001488584,0.0018442225,0.0044585434,0.0024719785,0.0031333202,0.95408446,0.0025943632,0.0019677372,0.0031130207,0.0037322687,0.0028251377,0.0014258082,0.0039212457,0.0025733649,0.00063554355,0.0057673547,0.0016792173,0.0022837867
2mzg,0.003068432,0.0005013959,0.00048759792,0.0024845626,0.0013783854,0.0062475298,0.006305006,0.0042835698,0.9578468,0.0051869918,0.0018548211,0.0005973286,0.0013896083,0.0017222425,0.000601054,0.0027331647,0.0023553863,0.00095607666
2n28,0.28911123,0.0033984764,0.006884957,0.009603493,0.15462497,0.026919791,0.010660199,0.020272503,0.062536664,0.105548985,0.013836956,0.009763813,0.009248486,0.016016267,0.17489286,0.026775116,0.021024428,0.038880873
2n78,0.0033087116,0.015222932,0.20055112,0.010981296,0.009417956,0.005451922,0.002111723,0.004214612,0.004400856,0.017770065,0.017264685,0.521982,0.0031114973,0.005077903,0.06391583,0.10787233,0.0018845784,0.00545989
2n7h,0.00058427104,0.0014638243,0.003576922,0.0054191886,0.00029176354,0.0027497835,0.000988423,0.0014092148,0.0035726416,0.0008417082,0.0012319984,0.0007160314,0.00047888432,0.97015846,0.0031897544,0.0009653619,0.00086778024,0.00149409
2n8x,0.0040553617,0.013499263,0.0051166206,0.91211367,0.0051746676,0.0009900093,0.011832806,0.0004449965,0.0043969643,0.0050938055,0.0039246506,0.0023512503,0.001134118,0.0062828735,0.014778868,0.0018901108,0.0042511257,0.0026688054
2nqr,0.0025411188,0.0020014467,0.94850373,0.0052151214,0.0021679003,0.0028727984,0.0036557089,0.0017790314,0.0005360035,0.0006045684,0.002484595,0.0005789718,0.0023167906,0.005980663,0.009262767,0.003043545,0.0033989225,0.0030562542
2nr9,0.000578343,0.0015325354,0.007977397,0.0025167083,0.0031713468,0.0025284893,0.010117195,0.002747514,0.0026096853,0.0043609077,0.0019795585,0.0020157567,0.0024676484,0.003455648,0.9429147,0.0036189521,0.0020649962,0.0033425894
2nsw,0.23210485,0.007625768,0.0073467474,0.022091748,0.020649195,0.032447916,0.088498086,0.021827698,0.33978048,0.04402648,0.021533664,0.024818422,0.015400329,0.043042846,0.03294291,0.018985856,0.019536491,0.007340528
2nwq,0.00056255003,0.00041772294,0.9854122,0.001522439,0.0008139281,0.0017542151,0.0004336963,0.0003775018,0.00016132707,0.00034859678,0.0010523133,0.00028913832,0.00023562978,0.00079956243,0.004370026,0.0006551389,0.0004613902,0.0003326132
2o1e,0.004764936,0.008669305,0.009233695,0.005041025,0.00612126,0.004170382,0.039467648,0.021862576,0.021662764,0.009012497,0.008592001,0.019630605,0.020751208,0.010519307,0.7843112,0.010966179,0.007799908,0.0074235206
2o3b,0.0116905,0.0044467873,0.033628106,0.008245935,0.0059516877,0.0022268577,0.057287704,0.0027418719,0.8270034,0.0014745108,0.009579666,0.0052786362,0.0053803665,0.008089653,0.010337779,0.0009935304,0.0044495277,0.0011936444
2o9f,0.0015604708,0.00068642874,0.0011077928,0.00251746,0.0006636711,0.00028748624,0.0018102512,0.00032665711,0.0010655369,0.0035774147,0.0008016304,0.0006226369,0.00030629468,0.0016549473,0.97924465,0.00075925974,0.00065574865,0.0023516668
2oay,0.0011801863,0.0012031477,0.00041077487,0.0022933043,0.0012767527,0.0026281069,0.00210708,0.001058915,0.9727225,0.0015900481,0.00096300663,0.0023141229,0.0016932866,0.0017427598,0.0014454582,0.0010912071,0.0022141065,0.0020651869
2ocf,0.0008532684,0.00088960736,0.0043463307,0.0011141647,0.0018776237,0.9703179,0.0038864901,0.000986016,0.0014232162,0.0020877302,0.002235112,0.0008867896,0.0011540124,0.0014521721,0.0010518406,0.0013725713,0.0014871149,0.0025781405
2om3,0.8362263,0.0028948206,0.0014522885,0.0011943836,0.035738803,0.012541982,0.0017559794,0.010387574,0.007599965,0.001460706,0.00092838734,0.0015929412,0.009595119,0.02811707,0.015149677,0.016589912,0.0042044427,0.012569697
2owo,0.010667429,0.010010119,0.6125141,0.021319903,0.009230613,0.048511725,0.02602492,0.012146611,0.002869528,0.015349499,0.012528676,0.023008192,0.024036573,0.011105241,0.00941707,0.11841312,0.014032054,0.018814646
2oxq,0.0015476096,0.009610385,0.0059929304,0.002415508,0.0028319736,0.9431522,0.0012427514,0.004722583,0.0034515788,0.0032073364,0.0016936633,0.0032333396,0.0030062485,0.0019103758,0.0039946847,0.0032726233,0.0020374192,0.0026768781
2p1w,0.014440896,0.008418726,0.019026676,0.004971539,0.041730136,0.0063053407,0.011782646,0.0043001967,0.83514476,0.0017085137,0.014995492,0.0026381395,0.007348432,0.004348447,0.006209353,0.0038047074,0.008370839,0.004455133
