name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2p23,0.0016517298,0.0032529002,0.0013159134,0.0018675737,0.0017237497,0.0013052415,0.003468354,0.0018546649,0.95956177,0.0018558973,0.0024642677,0.0046477923,0.0015355893,0.0016430019,0.0029367402,0.0028517335,0.0016838375,0.0043791407
2p39,0.0028016446,0.003481196,0.00094681344,0.003216261,0.0029837792,0.00380416,0.003802838,0.0015321968,0.9486596,0.0021706813,0.0041140155,0.002960607,0.0036229552,0.002619103,0.0021050414,0.0028747874,0.0019754076,0.0063287984
2pa2,0.0022697065,0.0020405473,0.0030243308,0.00051042635,0.0050859214,0.0021114047,0.003222406,0.00093982695,0.00079188286,0.0015620039,0.0041466043,0.9577143,0.00090348144,0.0043403273,0.00014436773,0.0005963447,0.008299922,0.0022962047
2pcl,0.0012299438,0.0011301074,0.011619261,0.0022841962,0.00505517,0.006737313,0.0016357569,0.0022759323,0.0014659154,0.0026224654,0.005934382,0.004356468,0.0038909328,0.0036860118,0.93815947,0.003629338,0.0014494442,0.0028378377
2pft,0.004817902,0.005153611,0.07113307,0.010518163,0.0452342,0.026008029,0.07695072,0.0056005707,0.0068956786,0.0059972573,0.04977991,0.012978214,0.009833629,0.009195435,0.5985019,0.017015353,0.01300981,0.031376578
2pkt,0.0015094362,0.0013539623,0.005258265,0.005328113,0.010295738,0.005702542,0.0062169842,0.0011461828,0.0021475675,0.0035235053,0.016120402,0.0019236191,0.009198137,0.0023473497,0.000957556,0.0035306346,0.0036359269,0.9198041
2pmn,0.0042685433,0.005075401,0.01597276,0.008774024,0.011312619,0.78856426,0.0069222427,0.024302684,0.009642402,0.0020282706,0.010210274,0.050704412,0.0037526002,0.0032916528,0.026034236,0.014690803,0.007547372,0.006905429
2po0,0.0024836895,0.0023646206,0.057402503,0.0041221096,0.0031309945,0.0020620397,0.001199048,0.0015624709,0.009298136,0.0010777832,0.0026557152,0.0077460865,0.0033301064,0.0024807435,0.08374149,0.8108305,0.0018926546,0.002619294
2po2,0.009522796,0.004146328,0.11707083,0.022704216,0.008771125,0.0038676846,0.0038977743,0.003954138,0.014716882,0.003906836,0.011937156,0.011435618,0.005168165,0.0034151976,0.07014001,0.6825828,0.0105851935,0.012177316
2poo,0.0021011787,0.0024914641,0.001401204,0.003972352,0.00260921,0.002854532,0.008852449,0.002542212,0.9514831,0.002073358,0.004719839,0.0014356179,0.001208187,0.0013794594,0.0014724444,0.0017095957,0.0037286966,0.003965102
2psg,0.0022187096,0.0062399576,0.0025757335,0.004467646,0.002888481,0.005921334,0.0040167673,0.00778938,0.91335714,0.0021170955,0.00283726,0.0075920685,0.0018318886,0.007202611,0.016167222,0.0037310517,0.004494282,0.0045514093
2pts,0.002075354,0.0042126337,0.953016,0.00079949363,0.0016011435,0.0007720831,0.005274495,0.0043380503,0.0006161851,0.0059218225,0.005157375,0.001387884,0.002764447,0.003974495,0.003900146,0.0011008629,0.0022909853,0.00079652487
2pug,0.0033443181,0.0038002906,0.8781028,0.0051560407,0.0032091693,0.000551174,0.002583425,0.003859717,0.006012251,0.006505808,0.005330932,0.0034332387,0.0047682645,0.0022368152,0.04601832,0.01915829,0.0018283464,0.004100803
2pyw,0.015718725,0.024628062,0.6340332,0.022405306,0.0071642916,0.02507085,0.042139348,0.037359178,0.008144532,0.013217985,0.019743215,0.010238472,0.014716145,0.008324307,0.042346235,0.044910315,0.024310006,0.005529732
2q4e,0.0077682897,0.08253841,0.16742896,0.015472686,0.0036682491,0.36632136,0.06019056,0.127338,0.0024391513,0.041349087,0.017309645,0.0057937936,0.027484734,0.013606177,0.029730463,0.0041710758,0.016647192,0.010742073
2q8t,0.008431482,0.003950155,0.0013425319,0.0043381336,0.0038615926,0.0027994781,0.0033723998,0.0036466005,0.9383944,0.0029813964,0.0041675023,0.0018409641,0.0022737728,0.0060625672,0.003923388,0.001958236,0.0048038987,0.0018514947
2q9b,0.0024806699,0.002127155,0.011691222,0.0033561878,0.0033796069,0.0051026237,0.004056391,0.003107676,0.0013226208,0.005208296,0.0155884735,0.0055841696,0.09700134,0.0049226643,0.7953216,0.018318145,0.0060437773,0.015387345
2q9h,0.008826382,0.0046728826,0.8458722,0.004418938,0.0024510026,0.009165413,0.014952033,0.020768551,0.009229809,0.0041380203,0.0038948653,0.0032257973,0.0051433193,0.006669525,0.0048275073,0.039690744,0.008130027,0.0039230012
2qa4,0.025670465,0.020763187,0.019349555,0.015564973,0.033623017,0.05634927,0.009219923,0.013017161,0.011773058,0.026495054,0.03840796,0.57985413,0.0496311,0.03462019,0.008742587,0.027502116,0.013629796,0.015786491
2qar,0.000445336,0.0014922607,0.001997414,0.0016745656,0.0018088465,0.9616066,0.0031886077,0.0011112147,0.002176267,0.0027428651,0.002641139,0.0015724361,0.003172279,0.002510244,0.0011157374,0.0024606762,0.0025070081,0.0057765823
2qex,0.0017094963,0.0024038015,0.0023400206,0.0068481527,0.0011647245,0.0065586804,0.008426453,0.0038445643,0.038382012,0.0016711185,0.006137813,0.8904761,0.0068464517,0.0075742565,0.0027058336,0.0031281284,0.0024092684,0.0073731802
2qik,0.0049975384,0.006773619,0.8715708,0.0078333495,0.028724434,0.008832611,0.004670388,0.012751497,0.0020526557,0.008750204,0.004247352,0.0063933176,0.009638076,0.0021155966,0.010506315,0.0061723986,0.0019905441,0.0019793091
2qpo,0.0035731774,0.005428554,0.85875785,0.0022498488,0.0063225185,0.011413478,0.003175956,0.011686854,0.0007375496,0.0068640113,0.0022825703,0.007130081,0.0056338343,0.0029107183,0.04521518,0.024639614,0.0009522,0.0010260239
2qv3,0.008222052,0.00217663,0.0005445189,0.020657595,0.0014083064,0.0019144192,0.005968524,0.002361715,0.9275462,0.0027110877,0.0038364043,0.0022678736,0.0026749452,0.0071545523,0.0019834326,0.0012546221,0.0039923196,0.003324935
2qzc,0.008081859,0.00432494,0.86161005,0.0061823507,0.0036199365,0.0030455303,0.012557232,0.014105682,0.0046441318,0.0054203956,0.0050924444,0.0019171381,0.0075082295,0.005485265,0.030153146,0.007071464,0.015437302,0.003742868
2r0j,0.0017555408,0.053978946,0.01878551,0.0075578247,0.008079705,0.8546747,0.018781511,0.0033576002,0.003065143,0.0015806265,0.0011176672,0.0028987594,0.006379829,0.0031350506,0.0028096517,0.0024623598,0.0048048566,0.004774743
2r1h,0.0019340619,0.0055723195,0.9395536,0.0037314524,0.0034623563,0.0025615576,0.0034469373,0.0026457044,0.0035189337,0.0036462666,0.0035117092,0.0030111223,0.0038971184,0.0047673457,0.0034485222,0.0036570258,0.004719621,0.0029142008
2r3a,0.004508422,0.0012122836,0.0021677783,0.0026765857,0.006634989,0.935737,0.004405936,0.0015769334,0.0060174037,0.0024723348,0.007151012,0.002220316,0.00170933,0.0012285165,0.0023167832,0.01048777,0.0048982445,0.002578395
2r4u,0.019249536,0.002842792,0.5176431,0.011288536,0.016631614,0.008620538,0.055106472,0.011040513,0.0039739916,0.0056232265,0.0098348325,0.01333846,0.0060825096,0.018050618,0.21050991,0.007697153,0.06920673,0.01325947
2r55,0.003935313,0.009880666,0.64848137,0.018901972,0.010485554,0.040210385,0.04752985,0.01985001,0.014991589,0.008641612,0.028443782,0.026913874,0.020784482,0.006942121,0.013370054,0.012423199,0.012316572,0.05589759
2r58,0.00064577674,0.0008843649,0.0034182803,0.0020750137,0.0025371548,0.95994896,0.002178466,0.0011472491,0.0023167545,0.0012374477,0.0028809262,0.0028905915,0.0015492013,0.00085769064,0.0062250947,0.0017401619,0.0031392367,0.004327588
2r80,0.0014895948,0.001769383,0.9701644,0.00142516,0.0016431824,0.0016127316,0.0020829963,0.0021031129,0.0017056054,0.002223251,0.0016637198,0.002010852,0.0028732822,0.0011061381,0.0012475643,0.0020486824,0.0014001289,0.0014302481
2rao,0.0013169539,0.0017043813,0.97486955,0.0018940964,0.00078164984,0.0014156327,0.003468365,0.0014516358,0.0010758274,0.0012264636,0.0012886305,0.0016521856,0.0021036498,0.0008663287,0.00085537834,0.001453032,0.0014939882,0.00108229
2rcq,0.01692632,0.027453426,0.57040447,0.009137819,0.0069527365,0.087302685,0.027115263,0.024177996,0.09814854,0.023620302,0.017020058,0.005498405,0.024004426,0.010242249,0.027812831,0.009148396,0.0054331133,0.009600877
2rdh,0.0027097655,0.00057941565,0.00051445735,0.002186132,0.0010087496,0.00025569892,0.0019078903,0.00060793763,0.9738522,0.0006386139,0.0014871481,0.0011052943,0.00083639444,0.0023357254,0.005681892,0.00113732,0.0016079253,0.0015474773
2rem,0.00014721185,0.0007947715,0.00044707005,0.0034854764,0.000510214,0.00086920784,0.97749764,0.0013139155,0.0003577601,0.001094378,0.002600945,0.0005900155,0.000802739,0.0008682534,0.005917017,0.00035311928,0.00079953275,0.00155083
2rft,0.9854784,0.0014944432,0.00093995855,0.00064127,0.00088003336,0.0009385903,0.0010209398,0.001288996,0.00068915513,0.00096213527,0.0004979145,0.00070650515,0.0010480302,0.00047992528,0.00057710666,0.0006024441,0.0009538453,0.00080038136
2rhi,0.0011014298,0.0007829174,0.0011759099,0.0016474356,0.0008664313,0.9664316,0.0013065684,0.0042595337,0.0018549991,0.0009220202,0.0024265484,0.004831192,0.0005986571,0.0013127733,0.0020267505,0.0012666424,0.0036761696,0.0035125036
2rig,0.0034589968,0.0015831594,0.0016606716,0.0018553783,0.003789365,0.0031136123,0.002281965,0.0022331194,0.95746636,0.0026037083,0.005110657,0.0015473559,0.0013571674,0.0026384506,0.00062971056,0.001996261,0.0031540662,0.0035200298
2rmn,0.001358269,0.0022713842,0.0017976158,0.0050454005,0.002689264,0.9549616,0.005164088,0.00090872997,0.0015578639,0.001794187,0.0040051155,0.0012043276,0.0049062767,0.0034345533,0.001108912,0.0024056593,0.001060604,0.0043261684
2rno,0.0030116362,0.011056324,0.0017260446,0.0064145997,0.0043620104,0.8824282,0.008035186,0.013044938,0.0028981273,0.009205914,0.013315255,0.0034338562,0.008097206,0.0041118674,0.0168413,0.0034872831,0.0056772353,0.002852905
2rpv,0.0033521454,0.0046231067,0.0030616568,0.0023406278,0.0046780775,0.004545414,0.004560011,0.0029615408,0.059672777,0.005506737,0.003993856,0.0028987406,0.0016234305,0.01438878,0.8711458,0.002775824,0.002843997,0.0050274557
2rq6,0.0014574644,0.0005135782,0.0014547969,7.6162796e-05,0.00025746872,0.00034277653,0.0018445904,0.00030552637,0.00047548075,0.9894756,0.00062158937,0.00022159364,0.00038309113,0.00039834282,0.000919253,0.00030157404,0.0002635983,0.0006875664
2rq7,0.0015307567,0.000766553,0.0016873924,8.20364e-05,0.0003844958,0.00036944204,0.0017593942,0.00031062958,0.0005706023,0.98880464,0.0005319935,0.00021392302,0.000413924,0.00041031776,0.0006248457,0.0003267391,0.00029432712,0.0009180293
2rsd,0.0029914565,0.0046747504,0.00086577085,0.008572301,0.0063845706,0.9012176,0.0068564448,0.0048010806,0.0036251054,0.002322552,0.014508692,0.011735655,0.0054298434,0.0021805181,0.0022574614,0.0108317705,0.004888439,0.005856046
2rtu,0.0016436065,0.0041532037,0.0013714097,0.0055518583,0.0011708116,0.9218681,0.012545483,0.008688275,0.0014523068,0.014869238,0.0066920505,0.0062562497,0.0031559032,0.00208089,0.0028613575,0.0007075943,0.0031059536,0.0018257304
2tbv,0.9690411,0.0017059571,0.0012605303,0.0020663245,0.0043307934,0.0012322195,0.0016973651,0.0022843755,0.001042438,0.0013539823,0.0017101271,0.0019614026,0.0009895097,0.0014814864,0.002584149,0.0016352271,0.0010608091,0.0025622384
2uwf,0.0021977045,0.0011289889,0.005515763,0.003349941,0.0048130793,0.002856876,0.0038242717,0.0010527916,0.93072563,0.0019369242,0.0033342359,0.0033281648,0.0018498491,0.0022709612,0.011437639,0.01045402,0.0058026705,0.004120412
2v35,0.0029688082,0.0015400425,0.0010038614,0.0015835789,0.0032292036,0.00080787664,0.0017795108,0.0020870126,0.96713656,0.0021983855,0.0018207518,0.0010163345,0.0017740071,0.004307681,0.0016472748,0.0012738412,0.0018675097,0.0019579006
2v3m,0.016489388,0.0059100273,0.0044860914,0.053255923,0.0437119,0.26900327,0.009236592,0.022065228,0.0040089884,0.0062010433,0.06179233,0.40712994,0.016903942,0.00646133,0.0014167125,0.032111853,0.023016863,0.016798636
2v5p,0.0009992124,0.0010486261,0.00228836,0.003968485,0.00039006304,0.00081343274,0.0006857143,0.0002734759,0.9755912,0.00054497086,0.0006679514,0.0022177664,0.0028862383,0.000763871,0.0012091158,0.002410072,0.0018629455,0.0013785062
2v8i,0.0033106701,0.0038827045,0.0097122025,0.00930707,0.0025982019,0.0012996846,0.73263013,0.005999671,0.01580653,0.0061727036,0.010358733,0.009386456,0.008149271,0.0063985377,0.14813903,0.004385179,0.008505282,0.013957943
2v9h,0.008915932,0.0003355402,0.00074260647,0.95540124,0.0006793652,0.000819723,0.006555417,0.00059691933,0.00073744607,0.0007190597,0.004346874,0.005231054,0.0019396126,0.0014810503,0.0003918936,0.004192737,0.0039219926,0.0029915813
2vbj,0.0013604587,0.00021657842,0.00029932547,0.0011100516,0.00068909687,0.00063224527,0.0011931751,0.00125508,7.184599e-05,0.0001778519,0.00029475175,0.0008230697,0.00017318425,0.00011772054,0.0007227368,0.00023026395,0.9902104,0.000422186
2vdi,0.01046494,0.007798796,0.010046515,0.0066141714,0.0046889465,0.0054928036,0.005999952,0.0054541817,0.0009523049,0.0019089332,0.0045405873,0.0045653326,0.004289146,0.0008927513,0.00604247,0.0057192156,0.91098255,0.0035463495
2vn8,0.019080127,0.05722784,0.42035568,0.026894493,0.0096817,0.030468874,0.022970682,0.10996787,0.02035059,0.027907789,0.033839583,0.047188852,0.025549268,0.014612689,0.0584821,0.035933245,0.022347895,0.01714071
2vnf,0.00076448225,0.0033461184,0.0009939978,0.0017075777,0.0068176887,0.9456456,0.0030647754,0.004137569,0.0027210277,0.0038854654,0.0021287028,0.003007801,0.0055470015,0.0037823473,0.0051948787,0.0012817603,0.00312636,0.0028468815
2vq0,0.9610405,0.0015383284,0.0013610882,0.0027642075,0.007681815,0.0019214778,0.0017188147,0.0019457961,0.0017188383,0.0027634127,0.0015319715,0.0013549203,0.0018980735,0.0009618932,0.0015532564,0.0042400383,0.0019794805,0.0020261328
2vuu,0.006104178,0.08601749,0.27315074,0.010479005,0.011400098,0.15610318,0.018589605,0.05527953,0.0035546548,0.02985219,0.01160375,0.011533096,0.06519283,0.03298366,0.1665486,0.010406417,0.039224446,0.011976455
2vvf,0.9074528,0.004735586,0.0175347,0.0029490236,0.005105145,0.0031935256,0.002767523,0.0041652895,0.014314538,0.0037740893,0.0014059386,0.0064020893,0.008530987,0.003204264,0.0041495906,0.005610269,0.0026359214,0.0020687394
2w45,0.013304804,0.008820472,0.012503297,0.0030807164,0.8225553,0.036157668,0.010530182,0.0029000551,0.005884884,0.005026832,0.021426596,0.0056171687,0.0055637634,0.0038918955,0.0069149737,0.019915726,0.008841354,0.0070642424
2wam,0.010084684,0.0027482773,0.6398519,0.0119869765,0.019723007,0.0085394,0.06007898,0.006945477,0.015541523,0.030884333,0.020728322,0.009546994,0.014003092,0.028241303,0.078115165,0.015750423,0.012983001,0.014247141
2wci,0.00025456678,0.00061598385,0.99237907,0.00014395498,0.0004821911,0.00060314167,0.0014937591,0.0009142428,2.6815871e-05,0.00057257514,0.00082245964,0.00029597932,0.0003217943,0.00022728565,0.0002143841,0.00023258949,0.00015389171,0.00024540914
2wd5,0.0007985233,0.0014304771,0.0010467531,0.003669585,0.00016735516,0.0101911,0.004175116,0.00075771747,0.0011862528,0.0016455767,0.0061597093,0.95244133,0.003320598,0.0038785294,0.0003710349,0.0025313448,0.0030419913,0.003187069
2win,0.0012138783,0.0014851715,0.00092883874,0.001567787,0.0024901147,0.00081052125,0.001746929,0.003028971,0.96697736,0.0011670364,0.0023541376,0.0015504612,0.00093389675,0.0033562602,0.0040753,0.0014585007,0.0013558842,0.0034990234
2wn7,0.0026901131,0.0014990165,0.0027463476,0.0019752018,0.0013635152,0.0014953783,0.0026621418,0.0015276485,0.9654853,0.0013599257,0.0020169232,0.00086154166,0.0018389022,0.0015171595,0.0018572883,0.0031825923,0.0025077565,0.0034132607
2wnr,0.008969458,0.004779955,0.34540823,0.0192675,0.008201762,0.001761003,0.00612293,0.0030739382,0.014797711,0.00359879,0.0075378716,0.013028326,0.004431831,0.0030974224,0.046739712,0.48375592,0.011530344,0.013897414
2woq,0.0026022801,0.011907196,0.9438593,0.0025570635,0.0016651805,0.0015923054,0.00343295,0.001147551,0.00039007317,0.003231049,0.0007467969,0.00249509,0.0020381527,0.001681654,0.0044149514,0.008469874,0.0055856993,0.0021828266
2wp9,0.0011913273,0.003177141,0.03542511,0.0030654888,0.0041021905,0.0028467814,0.011641426,0.0018446255,0.00030652198,0.034539383,0.0016063728,0.00087690254,0.003065803,0.016057655,0.87440073,0.00073620083,0.0017434966,0.0033727502
2wrh,0.9801282,0.0013991949,0.0012563384,0.00082289695,0.0011695472,0.0007839088,0.001279884,0.0013736783,0.0011987756,0.00094203674,0.0008081509,0.001572674,0.0014604285,0.0007792384,0.0014632145,0.0009363577,0.0011862474,0.0014391076
2wv6,0.62192297,0.0046049324,0.009401239,0.0070022508,0.11627736,0.08036508,0.009760559,0.004672447,0.047698267,0.005090785,0.016141009,0.016194243,0.0052851574,0.008289605,0.014845679,0.008068554,0.016081754,0.008298068
2x6v,0.001591052,0.0019256285,0.0050590998,0.0021884053,0.0064384695,0.94814676,0.0018493818,0.0027283703,0.001080952,0.0006295824,0.0022268712,0.0032027063,0.004098342,0.0020277963,0.006310543,0.0023143468,0.005271821,0.002909844
2x7q,0.0049837134,0.015160382,0.27000013,0.014928737,0.0048062406,0.19175528,0.020828918,0.14297006,0.012641046,0.030104823,0.0464797,0.012168571,0.012964595,0.012619349,0.1368655,0.024531394,0.038500667,0.0076908614
2x8k,0.5791872,0.020731647,0.09563529,0.0085056005,0.032319613,0.011040638,0.00732966,0.015855074,0.050430167,0.013216411,0.0154735595,0.045513675,0.025689244,0.0087854145,0.016870663,0.032567136,0.0068061217,0.014042863
2xcu,0.00944567,0.008312816,0.6881568,0.013158306,0.012028978,0.00542429,0.012822112,0.019312967,0.0048045525,0.012247859,0.022522584,0.008468695,0.010492872,0.0024719585,0.046999514,0.106163286,0.00736619,0.009800502
2xd3,0.0029989313,0.0077658873,0.006278478,0.016848704,0.008562132,0.007236218,0.19298524,0.008307271,0.021445025,0.005648012,0.011472875,0.0049657375,0.0076332814,0.011291581,0.6335749,0.031124098,0.012959746,0.008901804
2xh6,0.005053245,0.001067174,0.0017772552,0.0017845293,0.0021650728,0.00045699917,0.0015947614,0.0009712242,0.9693375,0.0015786369,0.0014099238,0.0005169696,0.00039812937,0.0014224299,0.004340265,0.000801362,0.003084627,0.0022398524
2xig,0.015295846,0.0050834613,0.66535515,0.027192997,0.0116039105,0.0065281587,0.02153505,0.01167248,0.01995417,0.027649404,0.02209752,0.0072777783,0.0052803075,0.013603211,0.04557863,0.062405072,0.016207214,0.015679747
2xvy,0.005579393,0.00081481674,0.9090628,0.0027674127,0.0031482861,0.0017450084,0.007866374,0.006649152,0.0005011811,0.002839873,0.007526128,0.019393105,0.007946533,0.0015474631,0.010100504,0.0056452067,0.003690614,0.003176171
2xyj,0.0040259296,0.0040056454,0.001829311,0.002879802,0.0030946855,0.9487025,0.0030251541,0.0024900157,0.0037324012,0.0027026867,0.0027975915,0.0025238341,0.0029655066,0.0025971998,0.0014459798,0.0032317587,0.0037089717,0.0042409846
2y4r,0.0045402213,0.0017937832,0.95460784,0.0014596161,0.006147333,0.0008819779,0.002532854,0.0030230584,0.0013850499,0.0052065863,0.0031802284,0.0010525932,0.0011978295,0.0011002173,0.001566522,0.0065891496,0.0018054527,0.0019297901
2y6p,0.002257559,0.003784341,0.93914914,0.003752824,0.005464163,0.002422676,0.001643437,0.0074283243,0.00054765795,0.0031053117,0.0027834733,0.010722612,0.0013723037,0.0027976753,0.002993706,0.004730093,0.002200883,0.0028438878
