name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.0022632312,0.001650526,0.000436034,0.0003784949,0.00038219267,0.0010584699,0.0004430167,0.0012230177,0.0017763485,0.0003956543,0.0012780003,0.98277766,0.002452689,0.0009556174,0.00059352757,0.0005443573,0.00084830355,0.0005427729
2fu5,0.0021993883,0.006901697,0.92756444,0.0023911775,0.011960798,0.006345656,0.004231097,0.004963145,0.0040422245,0.0045485175,0.0014081501,0.0061940383,0.0044768397,0.0022604943,0.000524961,0.0042389706,0.0037949812,0.001953432
2g2n,0.06729865,0.1504084,0.1994757,0.0067197387,0.008423111,0.00954345,0.04744232,0.031765472,0.21389422,0.0052895923,0.0323509,0.014007633,0.042031452,0.016572041,0.08346914,0.020875996,0.010127799,0.040304292
2g5w,0.0049348404,0.48604164,0.39511713,0.016153425,0.008929559,0.0072111893,0.009997816,0.012345867,0.006847647,0.0059329164,0.0027333652,0.00197768,0.0015488735,0.0045475,0.013245273,0.0019120645,0.013343143,0.007180161
2g9h,0.0017034145,0.0004074849,0.0006486755,0.0016077633,0.0019383278,0.0010427893,0.00046381255,0.00055411865,0.98268986,0.0004585082,0.00042640607,0.0020973748,0.001166514,0.0011774556,0.0011140613,0.0009082421,0.00080671976,0.00078847905
2ge8,0.11523917,0.0056502977,0.0049697543,0.004730244,0.18834822,0.5875913,0.013507982,0.0104945395,0.011872511,0.0027926918,0.0041373447,0.019738229,0.0058552627,0.0008854929,0.00017219005,0.011915768,0.004577813,0.0075211497
2gpz,0.038852535,0.1062201,0.2787248,0.0052960026,0.0040076547,0.0070462953,0.034864455,0.024813032,0.21462558,0.006118157,0.039242234,0.029595697,0.026639888,0.010494469,0.10973926,0.020343592,0.014127375,0.029248942
2gu0,0.9298075,0.0018605834,0.0010388339,0.0018116236,0.016535176,0.0006349431,0.0023217304,0.0024729166,0.027770918,0.0016026495,0.0031481823,0.00032193985,0.0010571461,0.0009048133,0.0031808496,0.0028880902,0.0006534588,0.0019886605
2gwl,0.0021932246,0.0011756689,0.0031732107,0.0021720352,0.0018143534,0.0006865004,0.0012394675,0.000556191,0.9740302,0.00088996,0.0011781062,0.0019876582,0.002756523,0.0008335012,0.0015293285,0.0011291057,0.0014177454,0.0012371681
2gzk,0.0010129624,0.005323251,0.0030069854,0.0017755872,0.0037131757,0.9370351,0.0064029163,0.0031902574,0.0016150371,0.0012699271,0.0008331122,0.005536416,0.004741838,0.0047202646,0.0009792617,0.00128355,0.0009786134,0.016581781
2h32,0.009269965,0.00855691,0.0016947247,0.005512362,0.0057383403,0.0048644263,0.007343013,0.002309393,0.86216503,0.008294927,0.0045755887,0.00411269,0.001822363,0.0050511463,0.05079575,0.0012958518,0.0035643775,0.01303326
2h7e,0.015602809,0.013252659,0.013166469,0.006366129,0.0017442928,0.14383632,0.029841553,0.010901239,0.019858353,0.021754738,0.0075001605,0.6013264,0.013014533,0.016655162,0.0049623763,0.017337224,0.006752504,0.056127086
2hk2,0.0005670749,0.0018550666,0.9847231,0.0008847522,0.00050654984,0.0006635904,0.0006595201,0.0007595154,0.002189365,0.0005318146,0.00040797985,0.0017024811,0.0014727304,0.00041371296,0.00056319096,0.0008276149,0.00042865827,0.0008433504
2hky,0.0011618654,0.0010337355,0.00071408425,0.00070114934,0.0019359797,0.00017011288,0.0006784492,0.00050325884,0.98523384,0.00079884,0.0017388851,0.0014074562,0.00092471216,0.00092178414,0.00051978836,0.0008548544,0.00033486623,0.0003661811
2hlc,0.0013888817,0.0021574844,0.0016245788,0.0012579904,0.0009368574,0.00088309,0.0016153803,0.0007998082,0.9771855,0.0010162297,0.0014936606,0.0012426593,0.00075419166,0.0019868617,0.0011409005,0.0005655005,0.0022301392,0.0017201498
2hur,0.004658472,0.01390255,0.53916425,0.005167818,0.0070207557,0.27957916,0.00712754,0.025848081,0.0067799957,0.008638862,0.010404173,0.030533325,0.008057351,0.002209061,0.008356491,0.0017547858,0.027595494,0.013201751
2hy7,0.01960645,0.013838072,0.13298257,0.025221458,0.02095061,0.024971168,0.04638945,0.047321513,0.06827132,0.015042244,0.017518196,0.047782365,0.029318662,0.016394068,0.39739373,0.043940056,0.01609321,0.016964808
2i1j,0.0019215376,0.0033347069,0.0032189246,0.0036531973,0.001365966,0.010353021,0.00269923,0.004937897,0.0030137987,0.0035772035,0.0047165286,0.9353033,0.001722994,0.0049219094,0.0059977314,0.0027344802,0.0026811264,0.0038464798
2i3y,0.012514237,0.043275487,0.7202652,0.0021594616,0.0069488445,0.0011306248,0.022084482,0.014966634,0.11380095,0.00489717,0.01525788,0.014834688,0.0064160633,0.003140945,0.004912187,0.0015499882,0.006702929,0.0051421304
2i94,0.0073667183,0.025003875,0.008407249,0.009952465,0.009101434,0.07116625,0.012897398,0.019441701,0.015584651,0.023103137,0.0029112964,0.0128154075,0.008209485,0.6860845,0.06882737,0.0033845913,0.0063519618,0.009390532
2ici,0.0073921974,0.00073848554,0.0010921126,0.004775498,0.0014690876,0.0016408771,0.0043776757,0.0009782085,0.9450245,0.0020101734,0.0019939176,0.006604762,0.0012034023,0.0018749486,0.011035092,0.0048572673,0.0008439378,0.0020878955
2id0,0.0012733799,0.0022304023,0.83327883,0.01214082,0.00514993,0.00039661696,0.015033238,0.0035821907,0.016561426,0.006299364,0.005666741,0.027039357,0.0035013591,0.004957575,0.0041909916,0.054195393,0.0020150084,0.0024874131
2idc,0.0007273642,0.005181817,0.004806591,0.0021099935,0.0013657478,0.953639,0.0014095568,0.0038046844,0.002155003,0.0016718315,0.0017952854,0.004135852,0.0026275264,0.0031298315,0.002249101,0.0033942699,0.0010274656,0.0047691567
2iij,0.001269024,0.004275531,0.0035395995,0.0018355926,0.0021015138,0.9590921,0.0012305581,0.0024806354,0.0030146951,0.0017736547,0.0012976204,0.0035427096,0.0027305083,0.002281053,0.0015764165,0.002811982,0.0006450031,0.004501742
2ilk,0.0018673013,0.0021726014,0.001695014,0.0014509655,0.0013441645,0.0009916429,0.0017000512,0.0021531517,0.97051495,0.0014242711,0.0024572238,0.002495176,0.001995525,0.001249878,0.0018186077,0.0018054871,0.0012742173,0.001589823
2in5,0.015707027,0.009542059,0.018282024,0.035927717,0.015350419,0.0038822428,0.08450624,0.001060206,0.011138491,0.00329215,0.002033625,0.0031069275,0.0059370818,0.00887012,0.7291309,0.013395928,0.0007542442,0.03808264
2inf,0.00094331795,0.008240109,0.8138496,0.0048748455,0.0031723946,0.002052132,0.0020847972,0.0061013256,0.002473587,0.011901978,0.008027062,0.0045104795,0.0004278885,0.0037211815,0.0054116827,0.013146145,0.105895475,0.0031659466
2is4,0.012778488,0.018239303,0.19893442,0.012109113,0.017230637,0.046701834,0.007305254,0.032968715,0.044047732,0.019395461,0.029710392,0.07646737,0.034674093,0.019545792,0.19404131,0.1718552,0.014541589,0.04945334
2iy3,0.0013461587,0.0009843393,0.0037473228,0.0005652219,0.0011508339,0.0021539915,0.0015838492,0.0033311902,0.002642102,0.00017688198,0.0006547559,0.0021243792,0.97468287,0.00033185273,0.0011715026,0.0014474225,0.00015986557,0.0017454522
2izw,0.95909363,0.0021160473,0.002999874,0.001194762,0.008590268,0.00079333957,0.0013391979,0.001972437,0.0014936448,0.0015226672,0.0035446046,0.0009799271,0.0014203651,0.0022930594,0.002038823,0.0034282517,0.0026327865,0.0025462965
2j0t,0.0025243408,0.0016073368,0.0015647173,0.0016215229,0.0018390312,0.0018280571,0.0007873492,0.001705559,0.96790534,0.0015083781,0.0027166472,0.0024645324,0.00158221,0.0018048316,0.0025952198,0.002402017,0.001167334,0.0023755284
2j42,0.011537292,0.0031425382,0.002644765,0.0067798602,0.003003631,0.00430373,0.005537998,0.0045450465,0.8953232,0.0048495983,0.0066555743,0.01760043,0.0071301307,0.0037087435,0.0050066197,0.009173356,0.0011722465,0.007885195
2j7x,0.00093985477,0.0016498402,0.00063822407,0.00096429547,0.0021226096,0.9798772,0.0007979061,0.0015358606,0.0007896676,0.0010295779,0.0006129666,0.00073450315,0.0009670136,0.001002406,0.0010365967,0.0012283856,0.0014509992,0.0026221145
2j8l,0.0005548061,0.0008001144,0.0011247286,0.0016045504,0.0009519167,0.0011657483,0.0008386503,0.0007747387,0.98295236,0.0015047245,0.0016460764,0.00040249762,0.0010793431,0.00056265236,0.0009760505,0.0013226734,0.0009318763,0.0008063906
2jaf,0.0006987071,0.0011682288,0.00014667971,0.0017792055,0.0021051855,0.0002575689,0.000933308,0.0004128756,0.00054060196,0.0009152754,0.0006548924,0.000756961,0.000550204,0.0015200423,0.98390687,0.0021919056,0.000670022,0.00079152145
2jak,0.0020984274,0.00074134686,0.005045879,0.0026798141,0.0016850897,0.007714477,0.0013637079,0.0016708652,0.003176411,0.0013362569,0.006501834,0.003096694,0.0069493814,0.0022674636,0.00068744377,0.95175624,0.00034875202,0.0008799431
2jes,0.9413415,0.0044241874,0.0017817346,0.0023392122,0.0034946236,0.0008469936,0.0042199325,0.0017131114,0.0034902208,0.008640698,0.0047408612,0.003397168,0.0034404544,0.0026466218,0.0063124737,0.0037999281,0.0012944384,0.0020757222
2jf2,0.012155939,0.007911767,0.7756661,0.0023806393,0.0024575128,0.0013453602,0.031511497,0.10029049,0.005989166,0.0048760185,0.0037159605,0.013304968,0.0037208772,0.004148137,0.0162897,0.0016877301,0.0091450205,0.0034031428
2jip,0.004891888,0.009501711,0.015498217,0.003838583,0.0016085939,0.00064302067,0.92828673,0.009224014,0.0012118953,0.0013228809,0.0011092112,0.00041992703,0.0009778389,0.0025415218,0.01155639,0.0018298478,0.002612683,0.0029250619
2jj9,0.00084951613,0.0010661657,0.001912313,0.001425585,0.0006979271,0.0017520102,0.0015128544,0.0023362888,0.003799967,0.000487171,0.0019947996,0.9758984,0.0016294144,0.0012241662,0.0007875517,0.0006514209,0.0008800386,0.0010944568
2jjg,0.0034054364,0.015951578,0.8942855,0.00309157,0.0024048865,0.0016810211,0.003975038,0.0045526596,0.007213576,0.0046113045,0.0114832735,0.0026003693,0.002219566,0.0023227467,0.011393986,0.003845718,0.019310746,0.005651023
2jng,0.0016790818,0.001408871,0.004978152,0.0034641982,0.0079615,0.0023227925,0.008601331,0.001236752,0.0023963428,0.016721029,0.0032283245,0.004550336,0.0026803263,0.0046618883,0.014465414,0.91477436,0.0029969004,0.0018724841
2jpd,0.0017687173,0.000624948,0.0031239165,0.0011867938,0.0034159995,0.9438086,0.0017224138,0.0021325801,0.0012657039,0.004283516,0.0023780284,0.003654425,0.0013515966,0.001401275,0.00015752984,0.016865578,0.0013726121,0.009485657
2jty,0.0033298896,0.005350574,0.0008112262,0.0146173565,0.0014696197,0.007529768,0.005845518,0.005023128,0.005372511,0.0062384545,0.0008157682,0.0010952802,0.002382443,0.9301145,0.004772495,0.0006461543,0.0012715443,0.0033137568
2jv7,0.0013126301,0.0010552211,0.0005890177,0.004237002,0.0019813406,0.0019690655,0.0030091256,0.0025741851,0.93735015,0.0030392092,0.0020983014,0.00058194145,0.0023182044,0.0016287102,0.026231952,0.003071255,0.0026026974,0.0043500583
2k0q,0.038500357,0.025821565,0.03147228,0.010090446,0.009577432,0.021787513,0.07236975,0.033427924,0.1453267,0.0072379326,0.059564833,0.06039663,0.020073652,0.006183798,0.40509075,0.024803914,0.013650023,0.014624526
2k2w,0.0008616019,0.0049443394,0.0015276622,0.0028929864,0.004046867,0.9410555,0.0010045824,0.00719252,0.0026551713,0.0033685903,0.003746272,0.0027119291,0.0024572564,0.0040409476,0.004527103,0.0051646736,0.0014055435,0.006396394
2k3y,0.0015203451,0.0008757292,0.00020543036,0.00097307784,0.0020827765,0.9705511,0.0007802029,0.0015565748,0.00031586154,0.0019481567,0.0009132142,0.0017160283,0.005711125,0.00060607976,0.0019751515,0.005077698,0.0004258618,0.0027656243
2k74,0.011555211,0.009598463,0.07906116,0.017591745,0.0027721424,0.0023207145,0.01766919,0.0059760413,0.0015337502,0.009447737,0.0057590776,0.0036508534,0.005356917,0.012802992,0.75297827,0.041577034,0.00997448,0.010374207
2ka7,0.00049662765,0.00023335482,0.008557106,0.0013131299,0.0004913462,0.0045655705,0.0007359741,0.0009331731,0.0010046401,0.0030254857,0.0014734055,0.0031084642,0.0016195317,0.0031418174,0.00047412614,0.9665129,0.00075617706,0.0015571675
2kd3,0.0024387594,0.002647113,0.00033243204,0.0024595752,0.0020576082,0.0030839732,0.0041192956,0.0025156222,0.9633751,0.00066928484,0.0019240069,0.0018592345,0.0025544504,0.0029035292,0.0024850767,0.0015628219,0.0009934914,0.0020184263
2khd,0.010155622,0.015759688,0.3442886,0.018211957,0.021780126,0.020589205,0.059493758,0.03945286,0.009650571,0.009120612,0.017587865,0.025207391,0.012235211,0.011366265,0.31838644,0.047342684,0.014623601,0.0047475607
2khz,0.010076338,0.010891644,0.82001776,0.009476651,0.009011065,0.015211749,0.0066737323,0.0060197636,0.014436352,0.027637968,0.005098075,0.011859497,0.0045404276,0.0059879287,0.022490121,0.0052034496,0.0051286314,0.010238839
2kjf,0.05731402,0.0016619866,0.0027605933,0.003366963,0.0037057474,0.0017233819,0.005619392,0.015845923,0.44696268,0.013084752,0.008446977,0.021201538,0.021038303,0.0035187565,0.35481992,0.018826693,0.005307527,0.01479479
2kma,0.012348838,0.008111521,0.009615709,0.010403659,0.0073743537,0.32893386,0.011487173,0.015237045,0.008993503,0.008503707,0.03302719,0.36931148,0.027043102,0.0068895826,0.041444086,0.0686338,0.007624811,0.025016632
2ku2,0.0015812815,0.00015760145,0.0023731396,0.0014398384,0.00075461855,0.00087663095,0.0048889583,0.00252186,0.0010010637,0.0013059265,0.0013884789,0.0016118645,0.004988021,0.0012327941,0.001409696,0.97090167,0.00049708615,0.0010694269
2kv3,0.00205019,0.0026408366,0.0016211566,0.0061272546,0.0028464124,0.0038040546,0.0017553556,0.0025445167,0.9396195,0.0043205763,0.0038515446,0.004847062,0.0020538182,0.0025950219,0.008862427,0.0038408064,0.0014589846,0.0051606004
2kvq,0.0055772136,0.0016936003,0.0023495369,0.0006359211,0.0011670723,0.0028287035,0.001089286,0.0021392775,0.0060868612,0.0024833668,0.0018635149,0.95527273,0.0024374418,0.0011630335,0.0064358157,0.002086387,0.0039593154,0.00073093164
2kw9,0.005720569,0.0043734475,0.0068758144,0.009248714,0.0052295593,0.79579824,0.01298329,0.005844971,0.005533475,0.0056910245,0.007604615,0.02353291,0.040827073,0.0048664636,0.0039435653,0.03128131,0.0032602667,0.027384618
2kwb,0.0020305105,0.0068952013,0.59536344,0.0038136083,0.0274251,0.16441894,0.009979769,0.040017292,0.0024263272,0.020837815,0.0061938856,0.042045712,0.012051494,0.003510613,0.0034930003,0.042856436,0.013044374,0.0035964947
2kxs,0.007037753,0.0026690334,0.006224852,0.0033546388,0.0033939038,0.027775064,0.009987418,0.008908469,0.0025584518,0.004895518,0.0014457288,0.0014482968,0.0050971885,0.011122241,0.0022110064,0.0035648153,0.0027557425,0.8955499
2leo,0.0015337928,0.0011750995,0.0023050674,0.0012977187,0.0010724738,0.0012962067,0.003451954,0.0030370823,0.9586197,0.0012369269,0.0039202874,0.0012847607,0.002995191,0.0011947635,0.005564205,0.0061117536,0.0017773416,0.0021256176
2lfh,0.0008547305,0.0014276128,0.0011783295,0.0013533981,0.0028146293,0.9564092,0.0025897257,0.0027089433,0.0025228548,0.0024834976,0.00062266167,0.015486613,0.00066738034,0.0042582904,0.000514095,0.00059762975,0.0010890489,0.0024213851
2ll3,0.0012504238,0.0005167415,0.0008071499,0.0016585793,0.00097118824,0.00029956142,0.0009328383,0.0003684663,0.9865421,0.0007416267,0.0008183749,0.00023635823,0.0008316442,0.0019279318,0.00039232368,0.0005577669,0.0009247557,0.00022215153
2lww,0.0024004045,0.0038963526,0.0031274918,0.0036819298,0.0047392086,0.91053104,0.005076718,0.0044400836,0.011907095,0.005858748,0.0017606124,0.016055474,0.0043686586,0.0061510038,0.0023642445,0.005043111,0.0034883688,0.0051094475
2m3l,0.009379711,0.005264683,0.0063279094,0.0051391893,0.87487537,0.020328723,0.015767321,0.0025836588,0.006261773,0.0048948685,0.006797129,0.007921426,0.0027751173,0.0019152793,0.010477984,0.012369223,0.0030386148,0.0038820244
2mew,0.0010853976,0.0005843014,0.0014844195,0.00043555824,0.00026748245,0.0012395682,0.00047888068,0.0014813965,0.0021498099,0.00063702924,0.0018638929,0.9779685,0.0016868,0.00062645035,0.003145363,0.0020525574,0.0023663044,0.0004462586
2mib,0.00065849756,0.001135311,0.0012454597,0.0009192823,0.0009803073,0.0009058885,0.0013738626,0.0016425508,0.97850525,0.00061852456,0.0013011578,0.0018008117,0.0020316278,0.0015867801,0.0015557025,0.0009861802,0.00064810365,0.0021046668
2mkz,0.0026483622,0.02986299,0.0035085888,0.00204553,0.0030718304,0.91795945,0.0023666536,0.0030166963,0.0037176132,0.0014448877,0.0025045513,0.0074009118,0.0070466306,0.0045161443,0.0010445318,0.0009923155,0.004163686,0.0026886533
2mlh,0.019174682,0.019138733,0.02626244,0.24352024,0.035124198,0.008708646,0.020030186,0.015431131,0.12912905,0.0830934,0.020329252,0.0034775476,0.010733578,0.08219632,0.2254148,0.01895119,0.0056561646,0.033628467
2mmu,0.32802203,0.009943494,0.0073014926,0.032764435,0.104614444,0.020842595,0.00570032,0.008445019,0.022704445,0.10033197,0.020506598,0.012507035,0.007834021,0.03631086,0.22826585,0.0285161,0.014114636,0.011274647
2mmv,0.013838673,0.0036951548,0.8291967,0.008092194,0.0047037755,0.0021273668,0.003761678,0.009472342,0.0033819429,0.014915678,0.0039733094,0.020329647,0.008580978,0.00588806,0.042081796,0.01503949,0.009005468,0.00191578
2muk,0.0018789184,0.0048654256,0.00134824,0.0043647205,0.002435618,0.91494185,0.0023580887,0.0068029994,0.0013871501,0.002944512,0.0062473956,0.008508738,0.003296416,0.008162229,0.0026037632,0.011736875,0.004956311,0.011160802
2mw2,0.008601279,0.00525984,0.38030893,0.01599216,0.026669195,0.039649095,0.009008777,0.0071378374,0.012259604,0.074192256,0.024160009,0.052152127,0.016687417,0.011985831,0.023700852,0.2716544,0.0140707465,0.0065095676
2mzd,0.0004970235,0.001973335,0.0025102652,0.0009997656,0.0046169017,0.950879,0.0026011243,0.002421499,0.0067740395,0.0053862664,0.0015202778,0.0033048212,0.00152188,0.0016553497,0.00048592986,0.0027499273,0.0025839459,0.007518636
2mzg,0.0014314573,0.0011460028,0.005007898,0.0019358718,0.002291669,0.0015143049,0.0028888588,0.0021242837,0.95765364,0.0018106614,0.0033060196,0.0013521465,0.0022606768,0.001358903,0.0022828924,0.0076085236,0.0027204822,0.0013058414
2n28,0.14442836,0.0090509085,0.0035720323,0.011476232,0.0464768,0.02104041,0.008718292,0.014876032,0.12560515,0.03514264,0.013543193,0.027895436,0.004898987,0.0089467075,0.47764376,0.02680139,0.012664397,0.007219265
2n78,0.017628552,0.009945969,0.20121652,0.014868904,0.0070237303,0.0067681093,0.01686745,0.005386038,0.032699723,0.01657276,0.02365697,0.5367405,0.019241974,0.017167535,0.024335654,0.034312584,0.007328163,0.008238886
2n7h,0.0053741685,0.007880257,0.00076615385,0.005685236,0.0011611,0.0039039096,0.008385647,0.0037423046,0.005992923,0.0042034113,0.00073947763,0.0010539294,0.0014040913,0.9417561,0.0039035617,0.00039775905,0.0008501143,0.002799807
2n8x,0.006223749,0.007455564,0.0055569783,0.85464984,0.0074727554,0.0032793959,0.027100783,0.008389222,0.007965263,0.006076014,0.0057878564,0.0016691695,0.0012296162,0.013796867,0.019606708,0.0078843655,0.0031261372,0.0127297705
2nqr,0.0019153919,0.0051685628,0.97565675,0.002448993,0.00048887695,0.00039377427,0.0028232397,0.0006967146,0.0011668475,0.0013724576,0.00063656614,0.0007411105,0.0010312268,0.0011417945,0.0013012459,0.0012312373,0.00083939586,0.0009458188
2nr9,0.012873809,0.006187743,0.12779324,0.013583629,0.01501282,0.0120530985,0.010735999,0.00838354,0.010905679,0.017555574,0.014147094,0.009185596,0.0073401807,0.0032313894,0.66428906,0.00962276,0.016907547,0.040191196
2nsw,0.41567028,0.019785682,0.0053100125,0.005799957,0.00575953,0.01957122,0.07619726,0.014996691,0.14888397,0.04876285,0.02074651,0.008901867,0.03196833,0.05097923,0.01799608,0.042325865,0.029075116,0.037269477
