name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2is4,0.009931255,0.017619295,0.51060134,0.01733438,0.014654176,0.03301551,0.029031035,0.011229079,0.0027748074,0.016472286,0.010402423,0.025889715,0.029465739,0.021174911,0.09622068,0.10658041,0.022537474,0.025065541
2iy3,0.0016492786,0.0011003513,0.002830045,0.0005991034,0.0031846145,0.0010483987,0.0007026011,0.0028246508,0.001136989,0.0023939044,0.0017189835,0.003138989,0.9559272,0.0045133815,0.007546668,0.0016691184,0.0052572433,0.0027584615
2izw,0.9505923,0.0029781277,0.000895214,0.0054855635,0.0042958697,0.0018372786,0.003977494,0.002007827,0.0018072553,0.002248311,0.0023969498,0.0006358593,0.0061110416,0.0052956985,0.0016685465,0.0029981225,0.0024682637,0.0023003893
2j0t,0.0008212337,0.0031726775,0.0017359928,0.0020190552,0.0015657162,0.0015296375,0.0011817919,0.0010464671,0.96496224,0.001680535,0.0025537065,0.0023627013,0.0020035855,0.0030362275,0.002521086,0.002933697,0.0030530219,0.0018205519
2j42,0.0031290741,0.0022273473,0.0039155413,0.003776978,0.0028980244,0.0025619196,0.0011902915,0.0014428484,0.9388691,0.002559413,0.0056749443,0.002659633,0.0014847078,0.0047799875,0.009019704,0.004920558,0.0058138636,0.0030760209
2j7x,0.005432207,0.0029023346,0.0030962352,0.0024630278,0.0032652465,0.9460535,0.0022688508,0.003126359,0.0017604422,0.0031357172,0.003598455,0.0022492663,0.0033787196,0.0024213344,0.004539794,0.0046635377,0.0024713664,0.0031736651
2j8l,0.0023682024,0.00096200296,0.0010247957,0.0014445852,0.0020856366,0.0014196624,0.002488765,0.00079057796,0.97249484,0.0020932264,0.0012506845,0.0012417502,0.0011963636,0.0013187627,0.0016967655,0.0008899025,0.0030938317,0.0021396251
2jaf,0.00071502617,0.0016240975,0.00020441075,0.0016993916,0.0015504356,0.0005638006,0.0011320508,0.00091114425,0.001426349,0.0017129203,0.0015245209,0.00026158898,0.005047203,0.0028103208,0.9709562,0.0058722994,0.0006282499,0.0013600709
2jak,0.00023317213,0.00016019956,0.00013468265,0.0003600007,0.00014718946,0.0046056015,0.00021521958,2.3642147e-05,0.00020571915,0.00029920714,0.0016176127,0.00086235243,0.0032592083,0.0025130913,0.0032064733,0.9790077,0.0019465965,0.0012022625
2jes,0.6358203,0.022994984,0.00884793,0.05100073,0.017670847,0.004651572,0.0054989383,0.012024063,0.034094065,0.016752627,0.0054022176,0.06887439,0.013022905,0.011346538,0.059255403,0.004018958,0.02025666,0.008466878
2jf2,0.023533082,0.012101772,0.46446338,0.014791783,0.020650165,0.0070042405,0.008701215,0.28836823,0.005471257,0.016562961,0.007275039,0.02901699,0.021898933,0.005178472,0.03212669,0.024866885,0.012582362,0.0054066153
2jip,0.013797278,0.029922515,0.10281467,0.0156061025,0.0050535845,0.011607398,0.6918662,0.010848271,0.01578268,0.010970318,0.007224343,0.0029111907,0.0062522907,0.004272755,0.035485566,0.0122225275,0.009507804,0.013854538
2jj9,0.0026610862,0.002026462,0.0033558325,0.0004552527,0.0023907204,0.0011354848,0.0007153011,0.0025033385,0.0018704348,0.00166723,0.002155195,0.96835405,0.002015533,0.0018526305,0.0020224936,0.0010828018,0.0011587839,0.0025773663
2jjg,0.0054028914,0.015910523,0.7982505,0.006538696,0.010544109,0.014319425,0.019551978,0.03211101,0.005343206,0.0043911687,0.00424111,0.00091962697,0.009094996,0.0037327923,0.041295487,0.0161958,0.0051128627,0.0070438036
2jng,0.0012987012,0.0011534826,0.0009912236,0.00057322066,0.00029334374,0.0009358762,0.0024153893,0.00056191866,0.00035564325,0.013284261,0.0008471681,0.005777154,0.0006508677,0.002092983,0.043187097,0.91927755,0.004724061,0.001579933
2jpd,0.0010699288,0.0030019816,0.005068282,0.0032215898,0.0028775122,0.9369235,0.0016499903,0.0025054931,0.0025997756,0.004295351,0.0030395933,0.0065751686,0.004148062,0.0013768763,0.0009161545,0.008522572,0.0020296543,0.010178479
2jty,0.0026205885,0.00020084213,0.00016660865,0.010419981,0.0034777531,9.729658e-05,0.002999216,0.0032793223,0.010902168,0.0023519348,0.001616694,0.0048587644,0.007733195,0.94094676,0.0029387078,0.0029457351,0.00053259777,0.0019118707
2jv7,0.00989432,0.0024477257,0.0009671332,0.0068255537,0.004885126,0.0013476893,0.0055493293,0.006505546,0.90255386,0.0062934062,0.007852404,0.0021680302,0.0032979005,0.0048026564,0.024145693,0.004270561,0.0024247016,0.003768345
2k0q,0.042890362,0.046695005,0.05037496,0.021385709,0.018189156,0.032593917,0.07847547,0.027322508,0.14756125,0.022698442,0.050437603,0.09615526,0.03180537,0.014678085,0.22919498,0.027686156,0.04430242,0.01755331
2k2w,0.001233827,0.0024546755,0.0011025611,0.0016656291,0.0020037019,0.97716683,0.0006840482,0.0009437934,0.0011267657,0.0017695208,0.0015901064,0.0015919955,0.0013920304,0.00041518634,0.00060896465,0.0010850214,0.0012819314,0.0018834178
2k3y,0.0011549261,0.003163683,0.00027090264,0.0007833795,0.0007444628,0.97818094,0.00046452557,0.0010636777,7.1474664e-05,0.0015866415,0.0023863146,0.0018205175,0.0010698678,0.00074296835,0.0027932227,0.0008895861,0.00048491143,0.0023279865
2k74,0.0016342847,0.0038400292,0.01764384,0.005189706,0.007646047,0.0006097509,0.021091193,0.0039496417,0.0050705313,0.023711922,0.0060063032,0.0036906335,0.011392354,0.016281912,0.834014,0.033604544,0.0024289726,0.002194284
2ka7,0.0005816961,0.00029144794,0.021674378,0.0008375549,0.0009202027,0.0015880326,0.000698038,0.0005138236,0.00041206795,0.001629901,0.0005695042,0.004441229,0.0014275728,0.005701892,0.0028698503,0.9490081,0.0058631743,0.0009714514
2kd3,0.00079475646,0.0015560086,0.00048428006,0.0011814347,0.0007554972,0.0010310973,0.0040882183,0.00081260793,0.9770304,0.0019506534,0.0016055686,0.0013240144,0.001267469,0.0016010365,0.0011471937,0.0012824346,0.0011195962,0.00096765906
2khd,0.013370247,0.00928021,0.3290946,0.039012726,0.048787355,0.019695582,0.03923194,0.011866334,0.018470937,0.018872825,0.024163105,0.12275513,0.011946,0.021424776,0.108900405,0.09810741,0.057703953,0.0073164604
2khz,0.010059058,0.0054751546,0.69876796,0.006719348,0.010308449,0.031196201,0.004323967,0.05496243,0.01376396,0.014494405,0.04989811,0.018879702,0.014362701,0.011184669,0.013340907,0.017493417,0.004898552,0.019870967
2kjf,0.045619894,0.0034814302,0.0018876938,0.011385331,0.022925602,0.0020199493,0.008971357,0.005867802,0.7385393,0.008396691,0.013125417,0.023357969,0.01342056,0.011309471,0.060111225,0.005739177,0.0071857288,0.016655503
2kma,0.023375275,0.0095886,0.012123822,0.009865716,0.026155403,0.19294381,0.019488944,0.010465337,0.007224423,0.02837269,0.01831341,0.48397875,0.013988431,0.012334135,0.046796363,0.05486617,0.006909863,0.023208912
2ku2,0.0012212222,0.0001985483,0.0023115824,0.0009903397,0.0006237607,0.0002067685,0.0021766757,0.0007195354,0.0007669487,0.00066910114,0.0006232035,0.003225389,0.0004847586,0.0029845836,0.0022812618,0.9783909,0.0011045014,0.0010209349
2kv3,0.002917812,0.0036546118,0.0015464243,0.007886155,0.004634464,0.0015678788,0.006915701,0.006930104,0.92337877,0.004103244,0.0069259712,0.003447421,0.0030589374,0.004826798,0.0055522765,0.004261095,0.004129794,0.004262552
2kvq,0.0012326167,0.00054809666,0.002154508,0.0003179386,0.0030524887,0.0007744365,0.00028555334,0.0013441797,0.0010422146,0.0031802065,0.0015590192,0.9681815,0.0071351007,0.0019856833,0.0023915668,0.00094682106,0.0009089552,0.0029590488
2kw9,0.007945425,0.005415979,0.0054666516,0.005526835,0.00425902,0.89978784,0.004884719,0.0013627376,0.0056076744,0.0056789885,0.011206661,0.010295371,0.005124551,0.0028878609,0.0109374905,0.0031005428,0.003948936,0.006562688
2kwb,0.01846403,0.018681804,0.5006944,0.008583173,0.011728696,0.11045178,0.025840955,0.0165666,0.004021535,0.012678312,0.014898175,0.04623132,0.013225765,0.0147164855,0.06270815,0.08134333,0.029401632,0.009763863
2kxs,0.01933333,0.002711705,0.0062064207,0.011363653,0.01725295,0.06879464,0.028993228,0.0026774802,0.033175334,0.014608366,0.018961981,0.03382616,0.013425828,0.01620545,0.0070883916,0.019960918,0.011924547,0.67348963
2leo,0.0007381858,0.0010637891,0.0041747927,0.00049652,0.0009132976,0.0031403562,0.0010269185,0.0012245562,0.97268766,0.0012420414,0.001885435,0.0021150636,0.0006895211,0.0012941337,0.0019989093,0.0014079562,0.003034075,0.0008668556
2lfh,0.006101322,0.0049943523,0.00835823,0.013321151,0.01507028,0.82022715,0.004789177,0.0055532297,0.010338739,0.005026777,0.018221965,0.038266327,0.005889729,0.007891523,0.007111158,0.0062454776,0.009285155,0.013308313
2ll3,0.0016883592,0.0013328097,0.00029157044,0.0008334539,0.0008904043,0.0004545351,0.0012715182,0.0006666111,0.98300683,0.0020012404,0.0008971255,0.0006551994,0.0010374915,0.00059495115,0.0010361078,0.00042450888,0.001959195,0.00095808716
2lww,0.011199428,0.0032167048,0.012954719,0.006139239,0.008234804,0.8397485,0.006857737,0.0059313457,0.014054438,0.014632839,0.011807583,0.006965199,0.00816206,0.0111981835,0.011268423,0.010900684,0.007220902,0.009507292
2m3l,0.006115896,0.0004388332,0.00085598975,0.0019632163,0.947596,0.0033462017,0.0001275744,0.013822321,0.0005062339,0.0021950975,0.00028184452,0.0065654237,0.0018998171,0.0020122735,0.0026725314,0.006621241,0.001928151,0.0010513386
2mew,0.0018506305,0.0003009824,0.001236145,0.00027260822,0.0022478944,0.00019596043,0.00046856393,0.00089630974,0.0013645615,0.002152819,0.0016035542,0.97430235,0.0049203644,0.002215108,0.0020098523,0.0014593204,0.0005837212,0.0019191966
2mib,0.0011751505,0.0014026748,0.00045301078,0.0016648886,0.0008558294,0.0016593684,0.0011267471,0.0006717056,0.9795033,0.0012122694,0.0015738822,0.0007045663,0.0011781118,0.0009610046,0.00066857337,0.0016175342,0.0023640068,0.0012074435
2mkz,0.0024130947,0.012631582,0.012304993,0.0033815892,0.00086632476,0.9394388,0.004915498,0.0020668847,0.0027452433,0.0017841957,0.0027384108,0.0015457849,0.0023534533,0.00050900906,0.0012965051,0.00089071254,0.0036262656,0.0044917045
2mlh,0.15074845,0.03956351,0.012711663,0.27445772,0.0368462,0.00542871,0.015369893,0.020010358,0.18214379,0.029524049,0.023425264,0.040865608,0.006947665,0.028207537,0.056493666,0.034247216,0.025113158,0.017895568
2mmu,0.25354102,0.035531268,0.0015908914,0.013054372,0.014326676,0.0017853572,0.015317531,0.012085733,0.021449346,0.1342948,0.018368373,0.015418653,0.011508712,0.0026951458,0.42436883,0.013116124,0.007920131,0.003627047
2mmv,0.041052196,0.0019579846,0.35359687,0.006948758,0.00090899173,0.0029346838,0.003960786,0.0034396404,0.0019211165,0.009970474,0.0023292978,0.48273358,0.013663246,0.022866383,0.031152748,0.008190282,0.008758849,0.0036141558
2muk,0.0074434266,0.008710749,0.002667231,0.009442017,0.007979819,0.8650252,0.0021576416,0.002775123,0.00041903468,0.012281092,0.006428416,0.024259653,0.0071815597,0.0043611606,0.0149309365,0.0070966426,0.0052447272,0.011595502
2mw2,0.01546608,0.011647552,0.60244036,0.013297937,0.009562386,0.03494438,0.009632534,0.037002724,0.023566224,0.009673181,0.047103643,0.042742077,0.023420343,0.011339167,0.024178907,0.037395973,0.031288043,0.015298528
2mzd,0.0022284766,0.0039662747,0.003080812,0.0021920188,0.008308374,0.94408345,0.0042050555,0.0015729201,0.0022821873,0.0020989606,0.0019751722,0.004095773,0.002808906,0.0020032788,0.0012857883,0.0071976255,0.002362439,0.0042524897
2mzg,0.0012072598,0.0016371717,0.00042916852,0.0038392937,0.0016356033,0.0008151029,0.0047943643,0.0031492447,0.95686054,0.0025411127,0.0019183567,0.00076016894,0.0046609556,0.003350837,0.006390014,0.0026369384,0.0017271617,0.0016465038
2n28,0.36801717,0.03275797,0.0025756625,0.011063434,0.052007273,0.013259899,0.0065589943,0.01570756,0.06784659,0.024231004,0.008736182,0.0025463884,0.027292596,0.004646324,0.3330495,0.004475011,0.018537574,0.006690847
2n78,0.015576993,0.00848356,0.14241399,0.008879793,0.008257991,0.046424218,0.020432845,0.009097188,0.027282203,0.06594143,0.014658844,0.51111966,0.010374543,0.019614847,0.014525493,0.060154125,0.008280051,0.008482218
2n7h,0.0012870576,3.4063618e-05,0.00023011908,0.007613237,0.001078891,3.8484857e-05,0.0012916964,0.0009874173,0.0038338955,0.00083126116,0.00052006444,0.0017305237,0.0019637716,0.97430384,0.0016916754,0.0014549994,0.00025972512,0.0008493042
2n8x,0.0068935337,0.0018231422,0.0018601681,0.906817,0.0052851834,0.0028762254,0.019021468,0.0067195715,0.0037670056,0.0015509852,0.0052473857,0.0010731794,0.0015597263,0.008220912,0.017835217,0.0015031667,0.0057176524,0.0022283539
2nqr,0.0048770183,0.0013911867,0.95595276,0.0022984867,0.0008548348,0.0012024108,0.0035606588,0.0008863738,0.0010300126,0.0017534593,0.0007772222,0.004338095,0.0026749533,0.002111901,0.004380765,0.005893828,0.0033248276,0.0026912554
2nr9,0.0007437039,0.00096833636,0.0016129093,0.00198311,0.000932445,0.0002740267,0.0024993082,0.00062805455,0.0004235479,0.0016544865,0.00047328882,0.00057668355,0.0022222893,0.0020911796,0.9795337,0.0014246434,0.000489048,0.0014691981
2nsw,0.19877553,0.005152475,0.004693221,0.012034732,0.018874275,0.02422071,0.02353771,0.0038402982,0.5621922,0.020477664,0.008660916,0.009252118,0.014497419,0.017240329,0.031671192,0.014609281,0.015031113,0.015238809
2nwq,0.0034007195,0.0050508515,0.84337556,0.0032770636,0.0026618415,0.003906151,0.00451562,0.01573764,0.0037560216,0.0011462033,0.007599879,0.0013361407,0.011838679,0.003120018,0.07973636,0.0028737264,0.004848644,0.0018188849
2o1e,0.006803821,0.01880327,0.05417922,0.041615304,0.02197551,0.028929457,0.0722734,0.003979805,0.1619037,0.012174918,0.013878301,0.033442855,0.023355933,0.02536577,0.40994057,0.009182528,0.018242642,0.04395301
2o3b,0.055956554,0.009884296,0.036264844,0.022561887,0.013532766,0.017061578,0.050585035,0.005800134,0.7037509,0.0049863257,0.018277125,0.0074295825,0.0049128532,0.006945858,0.018071016,0.0038868077,0.00962458,0.010467882
2o9f,0.0011443904,0.0011006047,8.27014e-05,0.0006068009,0.0011415406,0.00031046776,0.00052579166,0.0013392842,0.0017933839,0.0006024315,0.0007959835,0.00024692385,0.0023462719,0.00027709914,0.9864741,0.00012628149,0.00089997525,0.00018591798
2oay,0.0012610867,0.0015769966,0.00023548104,0.0013444689,0.0010932697,0.000992936,0.007977834,0.0006942988,0.9628439,0.0041941158,0.003034792,0.0006948062,0.0018449833,0.0039021906,0.0007686306,0.002136582,0.002391866,0.0030116918
2ocf,0.0022466776,0.0026028112,0.0022909578,0.0019112665,0.0027766111,0.9622453,0.0021314663,0.0012155477,0.0015777922,0.0019455516,0.0025217931,0.0020469571,0.0020038576,0.0011028409,0.004135835,0.0023950145,0.00200312,0.0028467225
2om3,0.9145727,0.0027871483,0.0013367129,0.007966991,0.042571824,0.0011185468,0.0006910196,0.0020046954,0.0015790836,0.002877759,0.000406487,0.0027568678,0.0017606881,0.0061179185,0.005284228,0.0027728186,0.0009987056,0.0023958033
2owo,0.018927863,0.030432178,0.33407706,0.013987375,0.011035956,0.12497364,0.03890023,0.008437033,0.025717791,0.024391897,0.011715897,0.13956057,0.02031849,0.018675711,0.0387809,0.093387544,0.02202183,0.024658075
2oxq,0.0013586412,0.025505185,0.004960699,0.0043517626,0.003971202,0.92802817,0.0016750561,0.003959817,0.0026471105,0.0028345857,0.00077344564,0.0022355986,0.0020695666,0.00060107006,0.0016509042,0.0015185429,0.009112418,0.0027462756
2p1w,0.0029487943,0.0018889569,0.07167164,0.003098582,0.013305329,0.005928152,0.0093610305,0.0023880918,0.8242065,0.008388949,0.003297212,0.009675661,0.0037281266,0.0037510581,0.005297968,0.009564524,0.019786732,0.00171281
2p23,0.0016220848,0.0013090727,0.00066858914,0.004212621,0.0012153685,0.000638703,0.0034289642,0.0008933015,0.96650344,0.0012870332,0.003179174,0.0015646666,0.000994252,0.0016919557,0.0016160089,0.0018863217,0.0044978545,0.0027906478
2p39,0.0017176124,0.001185694,0.00019459496,0.0026392667,0.0006531839,0.0006042027,0.0018404275,0.00051467394,0.97573334,0.0015709752,0.0026710588,0.0008565254,0.00060443755,0.0011613681,0.0014990807,0.0036647236,0.0015361642,0.0013525705
2pa2,0.00069586275,0.00035172416,0.00081194896,0.00014604854,0.0015752468,0.0004915131,0.00024486604,0.00055034366,0.00090699905,0.0011342652,0.00043777766,0.9869538,0.0031093336,0.0003863739,0.0003319758,0.0003020297,0.00037046376,0.0011994067
2pcl,0.0014488158,0.003134904,0.015146313,0.0007574179,0.0014718736,0.0010517722,0.000701166,0.0023658294,0.0025493943,0.0006366897,0.0013768816,0.0019586724,0.007648843,0.0011711862,0.9544383,0.0022748099,0.0010765509,0.0007905077
2pft,0.0072421273,0.014043264,0.005839256,0.014627832,0.008945614,0.012372805,0.006010236,0.0065955915,0.00428235,0.007465389,0.018914202,0.0054102754,0.01792048,0.008591828,0.73528326,0.07475688,0.034321014,0.01737757
2pkt,0.0054188846,0.0048433994,0.0077978414,0.006748077,0.0043217107,0.00920212,0.0264063,0.0010630388,0.004955617,0.010125987,0.015794652,0.0060274233,0.011153351,0.006909694,0.0014593614,0.0092247985,0.0016456001,0.8669021
2pmn,0.0020095503,0.037406765,0.0055632577,0.011867408,0.011467358,0.45288596,0.005551987,0.025205582,0.0028594474,0.014440789,0.03410942,0.05570575,0.009572669,0.01222479,0.14425138,0.15626483,0.012594621,0.0060185264
2po0,0.008243453,0.003072051,0.008086547,0.004814827,0.0032230993,0.0013801467,0.016317742,0.008432132,0.004491164,0.010086551,0.005127992,0.013545571,0.0042106695,0.0071397773,0.036569484,0.8445383,0.017985025,0.0027354818
2po2,0.0014166594,0.00151725,0.0019549937,0.001998007,0.0076033864,0.0019449553,0.0065802042,0.001549641,0.00252477,0.0036755358,0.0014053675,0.007501497,0.009725913,0.0026851853,0.18690684,0.7475691,0.01118199,0.0022587238
2poo,0.0009348458,0.0028693057,0.0026168926,0.0016515225,0.00025363525,0.00433018,0.0048114606,0.0005038848,0.96489877,0.0023931002,0.003296894,0.0012760729,0.0008857326,0.0017605113,0.0015123279,0.0018965215,0.0025821226,0.0015262773
2psg,0.0006637845,0.0011495723,0.0035609982,0.0017766767,0.0015670806,0.0017400893,0.0020757553,0.0014166862,0.9585916,0.0027387838,0.002794805,0.0045111137,0.0013068311,0.0050454787,0.0042604553,0.001801384,0.004073013,0.0009259272
2pts,0.00075791887,0.0027195688,0.97547907,0.0011583983,0.00029598078,0.00066474226,0.0013759856,0.0008656316,0.002050381,0.0010386391,0.0022425363,0.0007632921,0.0017830563,0.002017794,0.0032606656,0.0011000801,0.0012948897,0.0011312695
2pug,0.0022550493,0.0013909249,0.9117408,0.0018421499,0.0019349866,0.0010025466,0.0011651481,0.0029608922,0.0029783277,0.00155838,0.0012915328,0.0024029955,0.0031665212,0.0039026402,0.053996213,0.00372552,0.0010380564,0.0016473742
2pyw,0.0038242026,0.014949676,0.81243694,0.006283842,0.0040415633,0.009704809,0.0047766715,0.010418077,0.007366533,0.0029144066,0.0055574467,0.0028081003,0.008515635,0.0033092985,0.072728716,0.013167014,0.014462909,0.0027341319
2q4e,0.0232357,0.047518175,0.529369,0.010490571,0.012091271,0.15471861,0.045516063,0.02356356,0.005169757,0.016429799,0.010936807,0.0075528077,0.009606325,0.009330952,0.015139515,0.03544832,0.038621653,0.0052611595
2q8t,0.0012388157,0.0017056067,0.0027266839,0.0017614762,0.0020547966,0.0017081201,0.0014103984,0.00066849834,0.9674576,0.001821932,0.0014874296,0.0021111837,0.0031886694,0.0014246869,0.0014010683,0.0024541372,0.0036924293,0.001686576
2q9b,0.007886979,0.0133109335,0.010122267,0.0034263765,0.007214134,0.0012224697,0.0031513406,0.018787654,0.021439688,0.0045973505,0.014659603,0.008113544,0.09925716,0.007332668,0.7493251,0.0075458186,0.019187275,0.0034196945
