name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n8x,0.0010749577,0.008971331,0.00045721157,0.8974065,0.005064139,0.0013217647,0.00427907,0.019047558,0.0032149744,0.0023353708,0.010991333,0.0005074703,0.0007441524,0.007899282,0.031497054,0.001157298,0.0023446195,0.0016858914
2nqr,0.0020175732,0.0016415102,0.9739465,0.0011603291,0.00044743036,0.0018434894,0.0032095269,0.0014875644,0.0009312643,0.0012657611,0.0010247645,0.00042859855,0.0016396013,0.0011314425,0.0035314749,0.0017081356,0.0009451964,0.0016398742
2nr9,0.0013839832,0.0012328475,0.0064185127,0.0011786182,0.0014633433,0.0008706209,0.009562452,0.00023105377,0.0010328951,0.0025408221,0.0006971493,0.0011816703,0.0012351976,0.00054454687,0.96344656,0.0043545314,0.0016594942,0.00096577895
2nsw,0.21891353,0.0077541214,0.028279116,0.011134498,0.017390594,0.058146626,0.019679856,0.0048872395,0.4612263,0.0230105,0.018252393,0.008264027,0.030840399,0.03807738,0.018274972,0.010658602,0.008458544,0.016751228
2nwq,0.0014375224,0.0026072788,0.965309,0.0018791967,0.0021940032,0.002008378,0.0052646184,0.0016113303,0.0004923655,0.0010163101,0.0013057049,0.0007418194,0.0014865018,0.001992629,0.00631609,0.001790333,0.00089858565,0.0016481817
2o1e,0.013447674,0.010296541,0.030522501,0.011809148,0.012513192,0.009522086,0.14452873,0.004828767,0.03181719,0.022191757,0.007007887,0.016859185,0.012871372,0.012848242,0.61656064,0.013579044,0.016521215,0.012274806
2o3b,0.028887894,0.03120909,0.026102848,0.026386334,0.038393967,0.004761368,0.476051,0.0515238,0.12195968,0.02729785,0.014027025,0.043129247,0.012233949,0.016459238,0.0074123116,0.0047792806,0.031323574,0.03806151
2o9f,0.0004789365,0.00074373046,0.00057010906,0.00038593414,0.00016879785,6.9872374e-05,0.0013445474,0.00028858264,0.000108261534,0.00068093423,0.00027904764,0.00049883913,0.00038423066,0.0013272681,0.9911642,0.0002893595,0.00022560026,0.0009917859
2oay,0.0014339151,0.00120715,0.0010219199,0.0015826257,0.0024122703,0.0011591731,0.00070049823,0.0008323813,0.9743703,0.0023994835,0.0020518703,0.0021354377,0.0014391093,0.0018320624,0.0012430982,0.00073580997,0.000624873,0.0028179109
2ocf,0.0016489663,0.0006697016,0.0025845033,0.0011119617,0.0007380927,0.9829723,0.00032973068,0.0009250577,0.0006860089,0.00032122372,0.0005677627,0.00077624875,0.00086180674,0.0013469539,0.0022791517,0.0005106881,0.0007900309,0.0008798828
2om3,0.8923046,0.007329782,0.002453428,0.0040385625,0.020854004,0.01522634,0.006657067,0.006204874,0.0036000176,0.002363116,0.0054041734,0.003027048,0.007182604,0.011328876,0.0010341797,0.0058406135,0.001267394,0.00388329
2owo,0.023857122,0.015336008,0.4965913,0.01786865,0.009240992,0.14285767,0.026749616,0.0056617395,0.07848737,0.011796573,0.017938746,0.010450646,0.009710776,0.0057376088,0.06092734,0.03562435,0.014977635,0.016185883
2oxq,0.0023953903,0.03718524,0.005840624,0.006466992,0.001222885,0.9188864,0.0018972096,0.0017389165,0.004098412,0.0013989795,0.0045400583,0.0013080051,0.0005482025,0.0032054458,0.0016726026,0.002825966,0.0030935332,0.0016750075
2p1w,0.008799578,0.014325414,0.11777386,0.0069508995,0.012885172,0.024179902,0.009223215,0.004448726,0.6940613,0.0061441236,0.0043687983,0.003444407,0.0066704424,0.017413909,0.0114390105,0.01694975,0.03346402,0.007457497
2p23,0.00031447908,0.0006709472,0.0022113952,0.000595935,0.00052783196,0.0010451885,0.00034168462,0.00011648539,0.98650044,0.0009774087,0.00065916916,0.0007407176,0.00038345956,0.000772482,0.0011915897,0.0005195391,0.0011175827,0.0013136514
2p39,0.00028631807,0.00039074512,0.00086424506,0.0005971884,0.000392226,0.00072491023,0.00034941258,0.00013979734,0.9909507,0.0008615598,0.0010542887,0.00024202476,0.00033510735,0.0005778122,0.0005680809,0.0004829116,0.00030670784,0.0008758926
2pa2,0.0017441537,0.0006882323,0.0013078252,0.0015993863,0.0019932066,0.00085451716,0.0016501255,0.0016058529,0.00063561456,0.0015388044,0.0022654773,0.9707354,0.004388979,0.00082648976,0.0002797159,0.00026822498,0.0046111,0.0030068937
2pcl,0.0012539019,0.002185184,0.014781447,0.00261081,0.0019126321,0.0042567663,0.0044172574,0.0015896121,0.0026143955,0.0015500146,0.004622602,0.0026870999,0.0030047589,0.0025991858,0.94153255,0.0017787452,0.0047125407,0.0018903575
2pft,0.0026074618,0.006643256,0.005268991,0.006162278,0.008235936,0.032203674,0.00924723,0.0023264522,0.011669684,0.0044666324,0.0050876895,0.0040597464,0.0032475663,0.006432859,0.85689,0.021229317,0.0076458594,0.0065752966
2pkt,0.0021889275,0.00992778,0.0044774753,0.0034521578,0.0023405922,0.005728059,0.026353752,0.012097483,0.0070433794,0.00680496,0.01473293,0.0025199854,0.0048213066,0.008114502,0.002329739,0.017488109,0.0035320052,0.8660469
2pmn,0.0013465676,0.009559784,0.027452426,0.01040333,0.018852124,0.67201823,0.0053273505,0.015662255,0.015422655,0.0062873503,0.024180222,0.02145305,0.0061842357,0.009741215,0.11359245,0.011200666,0.02259016,0.008725924
2po0,0.0047911396,0.007519772,0.028113553,0.008200442,0.009454263,0.004981572,0.016170116,0.003031672,0.03372655,0.0075166854,0.009510965,0.044575475,0.0046572005,0.0028586208,0.07848372,0.7197828,0.006635745,0.009989664
2po2,0.0040570106,0.0069303266,0.047654767,0.0092867585,0.013530358,0.010429401,0.010831976,0.00921436,0.043872427,0.009617255,0.014840544,0.030258134,0.010299694,0.0028382565,0.09903064,0.6535073,0.014206751,0.009594042
2poo,0.0028955764,0.002410824,0.006597413,0.0049343286,0.002763583,0.007733623,0.010402287,0.0027018054,0.9295765,0.0019200006,0.004795513,0.00094859116,0.0030433035,0.011721231,0.0018041417,0.00082602695,0.001965477,0.0029598179
2psg,0.0067459173,0.0038910697,0.0076558464,0.010200283,0.010572203,0.0074639246,0.0075369417,0.0029172269,0.87135845,0.0072382553,0.009676766,0.0018400737,0.0060769706,0.0048665586,0.016074358,0.011336803,0.0030335255,0.011514827
2pts,0.0014477434,0.0022883418,0.9560663,0.0030238696,0.0008243131,0.0025499219,0.0053041014,0.0032391148,0.0014429515,0.000765313,0.0015692761,0.00058800424,0.0039994624,0.0022028647,0.0070286626,0.00059155223,0.003599631,0.003468522
2pug,0.008260148,0.0024139308,0.824731,0.010928823,0.0015602425,0.009038672,0.01472195,0.0065927333,0.005878007,0.0031230855,0.0037422741,0.0062149703,0.0034513932,0.004502985,0.07755407,0.0057724137,0.009434252,0.0020789579
2pyw,0.004793547,0.016601892,0.8630039,0.010691647,0.004458304,0.0102361655,0.00984157,0.011655619,0.0059172227,0.0021874576,0.010570008,0.0020239032,0.006900029,0.008180085,0.021244638,0.0025288681,0.0034774195,0.005687762
2q4e,0.074571915,0.026077872,0.14417489,0.04833824,0.0121773835,0.19313924,0.06692209,0.010319329,0.045633104,0.02118282,0.021544669,0.0052660955,0.02458581,0.03482256,0.21904704,0.015114377,0.027026258,0.010056277
2q8t,0.0010150376,0.001679827,0.000914433,0.0014278474,0.0009785257,0.0011066424,0.0019888992,0.00080226973,0.97656804,0.0015165064,0.0008750064,0.0017410135,0.0023344744,0.0010609556,0.0022849503,0.0011668698,0.0021067923,0.0004319381
2q9b,0.015858421,0.0094900755,0.04544139,0.004043127,0.030709,0.0051641418,0.0061142533,0.0016217476,0.005475419,0.007923147,0.0053458093,0.011411454,0.13591258,0.009278003,0.69093806,0.0034909802,0.008811169,0.0029711418
2q9h,0.00033323144,0.005190742,0.9777321,0.0010734026,0.00019939436,0.0011984445,0.0011336884,0.00067608425,0.005440949,0.00044154286,0.00036978832,0.00035968254,0.00028172394,0.00051168265,0.001505356,0.0009504489,0.0016387436,0.0009629616
2qa4,0.013782992,0.0019742085,0.017292354,0.0063341963,0.008701073,0.008881161,0.008733965,0.013184783,0.0032500823,0.020116849,0.010872862,0.80257523,0.024600782,0.005674369,0.014063539,0.008401733,0.010867783,0.02069191
2qar,0.0003633287,0.0005009298,0.0006879611,0.0008465371,0.0012057592,0.98582315,0.00048884907,0.0005346242,0.0012706387,0.00013069664,0.00070121285,0.00047111677,0.00031999784,0.0017843138,0.0021736498,0.00062767573,0.00040109688,0.0016683205
2qex,0.0011022077,0.0003592853,0.0010338604,0.0005620712,0.00096239697,0.00023124601,0.0016537191,0.0023783336,0.00025255675,0.0015327891,0.0011845126,0.9778845,0.0030276868,0.001034138,0.0030441754,0.000933288,0.001640684,0.0011825775
2qik,0.002908801,0.01596901,0.83745235,0.007470298,0.0046098726,0.007811238,0.008888884,0.006870848,0.005646903,0.0022763812,0.0035297843,0.013016452,0.0023758211,0.008591637,0.0489082,0.0049810437,0.012433363,0.0062591266
2qpo,0.0044956,0.0056774695,0.9254962,0.0010734545,0.0014826745,0.009765651,0.0021444864,0.0024222771,0.002643036,0.004685854,0.0013947659,0.0058089066,0.0044029118,0.0019311011,0.0100980885,0.0077891382,0.0037004845,0.0049878703
2qv3,0.008050786,0.007295809,0.006732425,0.019446814,0.0057690637,0.0034156148,0.00908289,0.0060148425,0.8831387,0.007403097,0.0072557214,0.0018139328,0.0055386177,0.013112015,0.0062987716,0.0019386758,0.0035652518,0.004127075
2qzc,0.014805199,0.00645229,0.746444,0.018466407,0.0028241945,0.010489498,0.030808048,0.039880812,0.008600637,0.014394942,0.017500835,0.004134044,0.010854131,0.008533938,0.021511326,0.019274592,0.012711833,0.012313302
2r0j,0.0033072706,0.080266185,0.0050462857,0.010224206,0.0017679218,0.8334257,0.002185547,0.0030619998,0.014805649,0.0038747045,0.0071625696,0.0030680506,0.0019492985,0.0047407844,0.004057114,0.011819356,0.006325402,0.0029120473
2r1h,0.0022418043,0.0031130547,0.96962357,0.0010601761,0.0008892713,0.0019760944,0.0012907806,0.0007366204,0.0017779237,0.0014525251,0.0007362345,0.0018240409,0.003593394,0.002495892,0.0019299953,0.00083275704,0.0021235172,0.002302412
2r3a,0.0034229658,0.0012532282,0.00714337,0.0037718683,0.0067355675,0.9254806,0.0017126617,0.005558751,0.004554065,0.0009209572,0.002248178,0.0018490679,0.0048186374,0.010422186,0.004310302,0.002200067,0.0070490087,0.0065485165
2r4u,0.021257848,0.040969986,0.36960626,0.0152309695,0.029782865,0.03237705,0.018276397,0.0056587434,0.112694554,0.031313088,0.03373182,0.023159182,0.014501788,0.067717135,0.0567697,0.014929837,0.038555417,0.07346738
2r55,0.020234497,0.021055885,0.50609106,0.019185876,0.0092983255,0.12554991,0.013941924,0.0030201378,0.04551144,0.008936407,0.018775143,0.014115155,0.01353034,0.04671865,0.055943012,0.005337348,0.013024748,0.05973018
2r58,0.0031375512,0.0041750497,0.0013344025,0.0037126455,0.0023672178,0.94971514,0.0010990417,0.003613654,0.003486833,0.00524853,0.0044685127,0.0018725626,0.000982232,0.0039753136,0.0027272103,0.0037050904,0.0015854848,0.0027934008
2r80,0.0016784902,0.0011184034,0.9815027,0.0008394252,0.00043267637,0.0011388513,0.0016885223,0.00065247004,0.00058487203,0.0010111404,0.00054981123,0.0010579121,0.0018636361,0.0013737162,0.0007597578,0.0006829948,0.0008410972,0.0022234728
2rao,0.0014384638,0.0008640035,0.9838309,0.0007336469,0.00038719035,0.00093311985,0.002056033,0.0007942274,0.00086811796,0.00082953396,0.0004489936,0.0011421544,0.001453973,0.0011083402,0.0006940206,0.00029379944,0.0010554908,0.0010679958
2rcq,0.022635331,0.015825083,0.64954823,0.010482877,0.0020884164,0.109241895,0.011106797,0.0030344608,0.08067177,0.018297186,0.005101198,0.0023429382,0.015741311,0.014231078,0.010220172,0.0055378624,0.017598998,0.0062943106
2rdh,0.0005019113,0.00045855963,0.0007320941,0.0014580119,0.0017441734,0.0006319845,0.0010477792,0.00058050186,0.9803961,0.000848458,0.0010867121,0.00056073203,0.0007430806,0.00083148765,0.004961492,0.00074101385,0.0016852615,0.0009905795
2rem,0.003455589,0.0053476263,0.004507636,0.0020412772,0.0028619606,0.0005454685,0.9510705,0.0022704771,0.0010606638,0.0014577747,0.0027574645,0.0016121975,0.0025320924,0.0015799467,0.011894578,0.0009436498,0.0011958351,0.0028654358
2rft,0.9675985,0.0017107312,0.001963843,0.0013986237,0.0011474845,0.0020435767,0.002550116,0.0022657868,0.001018534,0.0016745664,0.0021427285,0.003310793,0.0018678475,0.002028092,0.0011695003,0.0030448795,0.0020092642,0.0010552
2rhi,0.0013755186,0.0019970618,0.0006235975,0.0010321965,0.0006148697,0.98402566,0.00020560867,0.0009158391,0.0014253986,0.0015066003,0.0007819398,0.0008694656,0.00038324555,0.0013444456,0.00029749278,0.00057100644,0.000587709,0.0014423514
2rig,0.004498178,0.0015941807,0.0021091737,0.0026324335,0.0030399198,0.0019034138,0.0016853665,0.004578209,0.9516135,0.0036645199,0.004529208,0.0016867501,0.003119765,0.0034843362,0.0025686715,0.0025638463,0.0018944801,0.0028341964
2rmn,0.0041522575,0.0009973528,0.001878948,0.0026495229,0.0016092996,0.9633209,0.002233239,0.0025353208,0.0010524093,0.0009208922,0.0020236517,0.00106597,0.0024588576,0.005202106,0.0008120237,0.0014890744,0.0019655623,0.0036326235
2rno,0.0064437427,0.0052728066,0.0040913266,0.0055288267,0.009566955,0.8967623,0.0021541493,0.007705776,0.008952332,0.0025950545,0.015789483,0.005300695,0.004767369,0.0056566987,0.005181706,0.002345078,0.002395423,0.009490211
2rpv,0.0032864744,0.001047201,0.004757593,0.0018337527,0.00070686144,0.0040789214,0.001226564,0.00055422535,0.0054036984,0.002074832,0.00025765147,0.0012281482,0.0034917307,0.010092877,0.9564059,0.00040899604,0.0018973369,0.0012473162
2rq6,0.003412271,0.0005066432,0.00035957215,0.0025393101,0.0009924636,0.0016565687,0.006947615,0.00037529896,0.0020177772,0.96754473,0.0004394509,0.0027095675,0.0013565486,0.00040125608,0.0055150283,0.0005582381,0.0023133124,0.00035428273
2rq7,0.001364,0.00027459947,0.00019446113,0.0025620398,0.000553979,0.00089689373,0.0038127983,0.00024626937,0.001204316,0.976,0.00032069077,0.0019337261,0.0013650333,0.00018817931,0.00589431,0.00058684975,0.0022298342,0.00037207382
2rsd,0.0037012408,0.0011849975,0.0026651423,0.0010894223,0.0025489824,0.96175534,0.0015106455,0.00054940267,0.0031243907,0.000590233,0.0012029803,0.0019175342,0.0011920658,0.0027825767,0.0034874447,0.0028742596,0.001445483,0.0063778735
2rtu,0.0016763873,0.0017302466,0.0012051073,0.0015446388,0.0010377564,0.9643724,0.0010567681,0.0035593822,0.0030515513,0.0018677283,0.0031624532,0.0026413219,0.0022419346,0.0023248997,0.0033879492,0.0011150758,0.0018766673,0.0021478506
2tbv,0.9690717,0.0020009577,0.0019321922,0.0016136536,0.0033405672,0.0021457055,0.0022062415,0.0009216497,0.0011834899,0.0013748999,0.0008998988,0.0014916344,0.0016019972,0.0019897032,0.0033492327,0.0028527249,0.0014212575,0.00060253224
2uwf,0.0011300759,0.0012603819,0.0054099844,0.0012045633,0.002602878,0.0027315232,0.0016360187,0.0007379753,0.9585916,0.0016299234,0.003018804,0.0010875855,0.0023864496,0.0014904531,0.0052998513,0.003051678,0.0037264777,0.0030039106
2v35,0.0015108249,0.0008464814,0.0024046907,0.001252525,0.0016812272,0.00048792304,0.0006814047,0.00079491286,0.9779112,0.0018894786,0.001085863,0.0012331,0.002605317,0.0017775453,0.00051218696,0.0008293106,0.000537176,0.0019588629
2v3m,0.01319149,0.004564283,0.013830989,0.0064495835,0.012545481,0.5736354,0.002236888,0.010756692,0.0056067347,0.01667036,0.0049750786,0.22185332,0.035154376,0.022968393,0.0042311884,0.016233027,0.015976056,0.019120695
2v5p,0.0003742943,0.0007380456,0.0012991015,0.00093252293,0.001379649,0.0010253254,0.0009221462,0.00042412576,0.9833577,0.0007540934,0.0013565061,0.00062326575,0.000804776,0.0010638569,0.0020863833,0.0010037088,0.0011881364,0.0006664368
2v8i,0.02095292,0.037377726,0.051557448,0.008086101,0.01471943,0.0039193933,0.6486883,0.019492406,0.02814493,0.012057602,0.027157113,0.027560668,0.008752813,0.022533132,0.029435763,0.009594258,0.015758691,0.014211359
2v9h,0.0028025815,0.00703103,0.0056782844,0.9244191,0.0016108298,0.001232548,0.005510207,0.005540297,0.005763116,0.006480563,0.0116141355,0.0013837547,0.0023107447,0.007464697,0.0031890494,0.0020220892,0.0034811085,0.0024658064
2vbj,0.0010932534,0.0020043496,0.0065679397,0.0036150033,0.0006904604,0.0036634526,0.00089666643,0.006338529,0.0037189033,0.002881027,0.0009832048,0.0025041075,0.00085362623,0.0033048186,0.00066309544,0.0013383608,0.9584892,0.00039395722
2vdi,0.0040058433,0.0071431766,0.026094014,0.004267489,0.0025175856,0.0046392297,0.001376689,0.0026190048,0.009789844,0.0045167515,0.0010278927,0.0021172506,0.0041075028,0.0065021715,0.0047328174,0.011893752,0.902201,0.0004479965
2vn8,0.0021667148,0.44281566,0.04377911,0.063564576,0.016944395,0.015403598,0.017644353,0.09570488,0.008945485,0.03802276,0.02309756,0.0076808794,0.008316628,0.039881572,0.101241894,0.011295377,0.032626834,0.03086771
2vnf,0.0010445943,0.0009939369,0.00075373036,0.0020636227,0.0020103492,0.97063655,0.00094465294,0.0012150261,0.003391531,0.00076539436,0.0014270977,0.0010425149,0.0016294804,0.0027822226,0.0037320456,0.0009550219,0.0016866071,0.0029256546
2vq0,0.97308886,0.0013113754,0.0015049533,0.00086805754,0.0024492722,0.001631357,0.0018640909,0.0028806136,0.0006766541,0.0011890358,0.0008443154,0.0016517435,0.0011531594,0.0027195273,0.002398597,0.0015830258,0.0012874843,0.00089793676
2vuu,0.016454583,0.06647055,0.6638463,0.0050318465,0.010239149,0.08825416,0.008889516,0.010903079,0.0067536775,0.010185725,0.020314222,0.009706485,0.006856977,0.016756542,0.019109534,0.012530639,0.01703895,0.010658089
2vvf,0.8589155,0.004738017,0.015519626,0.006259604,0.0051975367,0.004399568,0.015994782,0.009287954,0.0063767876,0.00472513,0.0021612735,0.0038012122,0.0069544823,0.032165233,0.005337806,0.004385915,0.010254958,0.003524577
2w45,0.012980774,0.01522978,0.010518253,0.012014736,0.7564012,0.09332359,0.0038988732,0.011484934,0.004295093,0.008609849,0.008225826,0.010001383,0.008245623,0.009469642,0.011763669,0.011316505,0.0073664137,0.004853821
2wam,0.026346296,0.009645074,0.21214971,0.019120285,0.015359069,0.0022795687,0.12363907,0.027431553,0.023683673,0.028978951,0.01717769,0.053126205,0.023665484,0.028809655,0.242336,0.023414055,0.010541625,0.11229614
2wci,0.0010139296,0.0023759184,0.9745642,0.00041641024,0.00044353152,0.0043561873,0.0026596491,0.0014955882,0.00034412259,0.0008964583,0.0003796053,0.0014288891,0.0014526191,0.0020097098,0.0023932962,0.00022945774,0.0005531398,0.0029874449
2wd5,0.0015667337,0.0010637484,0.0024266057,0.0027579996,0.0038604566,0.005846706,0.002055166,0.0076781814,0.00056900835,0.007297772,0.012377701,0.9221915,0.013407624,0.002078015,0.0011978205,0.0023956604,0.0063349623,0.0048943176
2win,0.0036454792,0.0063896524,0.002340358,0.0060787373,0.003918282,0.0023858575,0.0022672326,0.0015241932,0.94389415,0.0023389792,0.004009033,0.0021549484,0.0025157055,0.0034555842,0.002603486,0.0050115613,0.0012570026,0.004209833
2wn7,0.00088102114,0.002014471,0.0019557881,0.0017945052,0.0013364415,0.002041233,0.0025309161,0.0013236497,0.96839404,0.0014874587,0.0019837217,0.0024827153,0.0009791715,0.0026936864,0.002154535,0.0012755188,0.002630395,0.0020405878
2wnr,0.0030344776,0.0057196873,0.04387593,0.0082491,0.008448717,0.011989098,0.007284628,0.006179481,0.06090216,0.0076957596,0.021182809,0.016245687,0.007975749,0.002300566,0.08240081,0.6819099,0.015183754,0.009421671
2woq,0.005893709,0.0053485315,0.8884366,0.003553985,0.0017943429,0.018623328,0.002674976,0.0020956818,0.0023084742,0.0035906525,0.003197394,0.002274931,0.008096917,0.008020514,0.016456421,0.016757198,0.008098183,0.0027781958
2wp9,0.01029166,0.011822944,0.08221438,0.028797137,0.013468689,0.010302423,0.0062260567,0.03471379,0.00444956,0.09580594,0.005231685,0.0072717196,0.023755226,0.057081267,0.51047456,0.011656124,0.019451618,0.066985175
