name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.0042000837,0.009699894,0.0064589707,0.010759616,0.02830569,0.38730383,0.0039970065,0.017249644,0.008412481,0.019515784,0.013261374,0.1048169,0.0061594206,0.023199566,0.08733691,0.24977292,0.013846063,0.0057037817
2po0,0.0015553865,0.0019373433,0.02336075,0.0018903317,0.0058810227,0.0008866594,0.0082435375,0.0013309249,0.0011127715,0.004024545,0.002846354,0.008791946,0.001599603,0.0045334552,0.023351332,0.8982759,0.0070944694,0.0032835996
2po2,0.0030934429,0.01141941,0.019820312,0.0014653046,0.0044200583,0.00037118763,0.0060391827,0.0088927075,0.0043355282,0.007894364,0.008474285,0.028774079,0.0022684035,0.004590505,0.018682236,0.85508835,0.004523227,0.009847489
2poo,0.0072524515,0.0064496915,0.0033709055,0.0074859452,0.0028727145,0.013041994,0.008038074,0.0012562126,0.91178393,0.0022444774,0.00578453,0.0062713455,0.003509636,0.0053280694,0.007536625,0.0023976369,0.002031666,0.0033440606
2psg,0.0032209575,0.0058355886,0.006242891,0.0057997005,0.0040067635,0.015910363,0.0023650446,0.0009717928,0.90450156,0.0025985166,0.0031447064,0.0037916068,0.0026955632,0.004608646,0.023868755,0.0029152452,0.0048141726,0.0027081633
2pts,0.0016120123,0.0020298406,0.9677805,0.0011985493,0.0029012612,0.0026995342,0.0018916226,0.0013472785,0.002181793,0.0021809516,0.0021745674,0.0017967586,0.0017141096,0.0012617741,0.0021584514,0.00036239298,0.003167547,0.0015409429
2pug,0.0043191537,0.0035745897,0.83370185,0.0071607935,0.0023345503,0.010736996,0.027227845,0.010187798,0.0017438122,0.003757276,0.002709495,0.0040095327,0.009998232,0.006555437,0.04243946,0.0154357115,0.00882491,0.0052825385
2pyw,0.010249162,0.018701602,0.5322292,0.008245811,0.007987184,0.06419283,0.006546605,0.03707513,0.010924953,0.01791116,0.01481506,0.0070614857,0.014361847,0.026601942,0.1382588,0.027772816,0.050166104,0.0068983473
2q4e,0.014751049,0.018065698,0.61888224,0.013010345,0.0189601,0.13193016,0.017664503,0.034232277,0.030492516,0.0061039147,0.012280095,0.0047671283,0.0111140935,0.019494722,0.005023156,0.010255514,0.020174453,0.012797995
2q8t,0.0022989407,0.0012057006,0.002121501,0.0018623462,0.0017928567,0.004468431,0.0014168792,0.0016619582,0.9710939,0.0011011603,0.0014775102,0.0012034627,0.0014964843,0.0010936053,0.002294479,0.00096724887,0.0014064666,0.0010372474
2q9b,0.011407665,0.015368099,0.05375357,0.004666725,0.0050212014,0.011088269,0.005620447,0.0038883945,0.008203421,0.0082950825,0.015095919,0.029295458,0.24833313,0.005568495,0.5502319,0.009964556,0.011011978,0.0031856792
2q9h,0.01232899,0.034829807,0.39778897,0.010146956,0.010606115,0.0065213963,0.02850936,0.026082115,0.050534356,0.010879774,0.011332096,0.00822581,0.017178655,0.01221395,0.28517652,0.03154205,0.041196745,0.0049063824
2qa4,0.011754583,0.010332898,0.01756224,0.027742699,0.0423421,0.022974027,0.010407837,0.006782391,0.042294163,0.046821535,0.017016219,0.5432147,0.015990896,0.021908192,0.01726014,0.10952508,0.010610243,0.025460092
2qar,0.0016491999,0.0013006442,0.0025216662,0.0028583668,0.0015419107,0.9610135,0.0023653386,0.0010293795,0.0011312749,0.0003728772,0.0032802448,0.0009965436,0.0021158634,0.0043609003,0.0014460288,0.0024648982,0.0033077635,0.0062435744
2qex,0.0006052353,0.00042771042,0.00040093248,0.00033400717,0.00025147336,0.0001892191,0.00031142586,0.00016816724,0.00076995295,0.0006314176,0.00019151054,0.9919343,0.0014571751,0.0009698182,0.00014755482,0.00051277527,0.00026718728,0.00043000057
2qik,0.0029602146,0.0021571899,0.9470731,0.0020472829,0.00581673,0.008914725,0.003616455,0.0026948098,0.0022672836,0.0027771762,0.0030367728,0.004754128,0.0017417868,0.002081255,0.0006291031,0.003405594,0.0016334113,0.002392883
2qpo,0.0039155735,0.014372083,0.80038255,0.006132852,0.0067882505,0.025087068,0.00520943,0.013025178,0.006020461,0.0054056253,0.0037011835,0.004685874,0.00660673,0.010794823,0.009816158,0.055988215,0.018149214,0.003918766
2qv3,0.016475724,0.003833924,0.0025905087,0.0382051,0.0035372684,0.005483887,0.01691174,0.0067703826,0.83942693,0.0049446267,0.007211738,0.008061073,0.0035842522,0.017097604,0.0036579212,0.010418917,0.003245734,0.008542754
2qzc,0.006451247,0.003584041,0.80869746,0.004741504,0.006493092,0.013177051,0.01932672,0.034271646,0.009622308,0.008138595,0.027918812,0.009413457,0.0049524903,0.0107216565,0.0054242606,0.013628268,0.0068837125,0.006553717
2r0j,0.0015567184,0.010987538,0.002523232,0.006591655,0.0021180457,0.94801956,0.0042168526,0.00097151886,0.005192125,0.0015642591,0.0013489882,0.00065268803,0.002426166,0.0022932426,0.0014319589,0.001561006,0.003920332,0.0026240877
2r1h,0.0013566084,0.0028546252,0.9730304,0.0014187737,0.0012492187,0.0023338245,0.0021842318,0.0013725539,0.0017318462,0.0014014222,0.0017474787,0.00080905226,0.0013524037,0.0021133951,0.0011875264,0.0014295051,0.0012839702,0.0011432376
2r3a,0.0007849886,0.0005094156,0.0023455576,0.0014522186,0.0010436458,0.96579474,0.0017144427,0.0029651856,0.004915808,0.00033478934,0.0025486865,0.001118102,0.0044750595,0.0012768657,0.00063609093,0.0012560494,0.0037557706,0.0030726732
2r4u,0.0117317075,0.006993871,0.6578586,0.00339275,0.002282364,0.0067466903,0.004826864,0.083022624,0.0039538085,0.00339057,0.005525402,0.012954687,0.003621676,0.004389628,0.057913728,0.014384387,0.11048015,0.006530392
2r55,0.007987789,0.016301088,0.6810684,0.017256109,0.008357204,0.08875124,0.0077621765,0.03137541,0.02105838,0.00419838,0.014695236,0.011310154,0.020366147,0.008329522,0.005163244,0.0067480356,0.03030519,0.018966317
2r58,0.0014102905,0.001426275,0.0021956405,0.0020137005,0.002009612,0.9474173,0.0036171034,0.001950388,0.006220853,0.0008035792,0.0022486066,0.008514773,0.006606102,0.0026068913,0.0012527256,0.0031179078,0.0016194129,0.0049687554
2r80,0.0016747377,0.0025391467,0.9558644,0.0018604842,0.0024218843,0.005422154,0.0029397325,0.0026797117,0.0021376885,0.001998331,0.0026096625,0.0018685596,0.0022073947,0.0037740774,0.001367456,0.0031250718,0.0029911199,0.0025183635
2rao,0.0032284232,0.002828641,0.96226645,0.0013722426,0.0026992678,0.0026450001,0.0028437243,0.0014004164,0.0020429438,0.003068438,0.0020430703,0.0022920144,0.0020919105,0.0022299523,0.0013158813,0.0016478467,0.002393245,0.001590441
2rcq,0.007612682,0.0057327435,0.7753484,0.0051710824,0.008146881,0.058329307,0.004046372,0.0077598826,0.06593168,0.003916909,0.013534637,0.008268856,0.0029581005,0.003437698,0.0023270512,0.0051702266,0.013297275,0.0090101585
2rdh,0.0006564677,0.00062229595,0.0001427497,0.0010240907,0.00090250757,0.00087982835,0.0004716389,0.0005641541,0.9849407,0.000550144,0.0020644395,0.00057701574,0.0002538758,0.001174375,0.002965787,0.0012354081,0.00041258027,0.00056198525
2rem,0.0008281284,0.0005983082,0.006003141,0.005125245,0.002069347,0.0006221065,0.9542047,0.002232277,0.0030234754,0.0014011426,0.0056578983,0.00044723946,0.0023358304,0.0013788142,0.007769723,0.0032296507,0.001492437,0.0015805478
2rft,0.96783775,0.0015428348,0.0014382433,0.003349148,0.0015953567,0.0021912623,0.0022324354,0.0019102653,0.001007723,0.0015881507,0.002255668,0.0023577292,0.0023929358,0.0017027243,0.0010761037,0.0031225008,0.0011979094,0.0012011862
2rhi,0.0004909343,0.00047425623,0.0005947119,0.0004971424,0.00062726485,0.98687047,0.0004910528,0.0003653582,0.002134666,0.00018633142,0.00039051677,0.0017791039,0.000984624,0.0005313495,0.0007595872,0.0010202222,0.0005660824,0.0012362656
2rig,0.0013457156,0.001518855,0.00086451793,0.0027064746,0.0012921914,0.00235382,0.00067549874,0.0013930083,0.9735224,0.001126285,0.003266611,0.0012918987,0.0010860794,0.0014036151,0.0010341918,0.0022269415,0.0013186148,0.0015732463
2rmn,0.0014792588,0.0012530449,0.00082136696,0.0017221582,0.00220816,0.9700028,0.0026703838,0.0009548704,0.00076012505,0.0008957111,0.0019445565,0.0009596037,0.0036230974,0.004641215,0.0017206823,0.0007299368,0.00040509447,0.003208044
2rno,0.0019667963,0.0021503163,0.04729039,0.015692338,0.007303083,0.8212459,0.0025737046,0.0026694008,0.028068023,0.0040422403,0.014813359,0.011134655,0.008421998,0.0037000498,0.0042344965,0.010742374,0.006084805,0.00786609
2rpv,0.011532454,0.0029283483,0.0018896419,0.0045386213,0.0015724633,0.007530848,0.0056287325,0.0058054,0.06450503,0.0048199035,0.004838793,0.0038043982,0.0024385967,0.0063053393,0.8587251,0.0036435248,0.0060708737,0.0034219802
2rq6,0.005448855,0.0005158636,0.009862872,0.0002445677,0.0009133943,6.658879e-05,0.0028367913,0.00032038396,0.00091835984,0.97059536,0.0013862706,0.0020606725,0.0013528194,0.00068751344,0.00014334211,0.00038640376,0.0020892385,0.00017078998
2rq7,0.0031772242,0.00035389946,0.0065240734,0.00016934323,0.0007004757,3.146283e-05,0.002483067,0.00023883453,0.000417551,0.9809419,0.00086442905,0.0008209652,0.00078228087,0.00054247223,0.00011856069,0.00046082813,0.0012577075,0.00011491406
2rsd,0.0007366052,0.0011138923,0.003009439,0.003100477,0.008966271,0.9493465,0.001535624,0.0022780446,0.002339528,0.00054254715,0.0020468163,0.0021370065,0.0049011423,0.004390351,0.0014670758,0.003722993,0.003515355,0.0048502926
2rtu,0.0018995256,0.0013143922,0.0019435916,0.0018700201,0.0021706766,0.95333195,0.003895108,0.003425236,0.00055799424,0.00040491822,0.004370899,0.0030297732,0.007513142,0.0041848286,0.0027287523,0.0005585263,0.004044848,0.0027558934
2tbv,0.94028795,0.0033784315,0.0017999605,0.0068878043,0.0046231486,0.008331172,0.0019465898,0.0032622197,0.0037224644,0.0014615577,0.00094322657,0.0032162827,0.0024822156,0.002051313,0.007115561,0.0014381487,0.0028519437,0.0042001014
2uwf,0.0019064321,0.007270507,0.010136893,0.0065901596,0.008757431,0.004856865,0.0020471462,0.0039201886,0.9340049,0.0044738054,0.0017736615,0.00087660126,0.0010794407,0.0014944497,0.0042441185,0.0014592761,0.001987009,0.0031211248
2v35,0.0011558605,0.0009929134,0.0010858714,0.0011906059,0.0026459212,0.00092908693,0.0016813526,0.0030892752,0.97504777,0.0011274882,0.0014459284,0.0010887936,0.001101808,0.0031132181,0.0010194283,0.00090024347,0.0015516786,0.00083276385
2v3m,0.009395533,0.009677529,0.0023216712,0.007800915,0.012690219,0.46039513,0.0036328568,0.010363529,0.012228979,0.010353483,0.009101137,0.406888,0.02276385,0.0018917556,0.00256161,0.0052919514,0.0059472513,0.006694622
2v5p,0.00078098447,0.0014505952,0.00045300805,0.0009456719,0.0006475814,0.0044376086,0.00084525446,0.0007757952,0.9806831,0.0005918947,0.00053834065,0.0010006387,0.0011947865,0.00091747305,0.0020504144,0.00066217314,0.0008677617,0.0011570515
2v8i,0.0056861844,0.006851231,0.0069155726,0.014571465,0.009073283,0.0018102928,0.76138157,0.007168586,0.011129887,0.01552372,0.010396872,0.0036952149,0.0043427725,0.008296108,0.05712479,0.06313072,0.0066008996,0.006300798
2v9h,0.004262204,0.0016392034,0.0063927937,0.9296361,0.004729436,0.004855806,0.006727335,0.0012216538,0.0026540486,0.0017757353,0.012465224,0.0061352295,0.0050619124,0.003336807,0.002932229,0.0029535603,0.0019718814,0.0012488777
2vbj,0.008560414,0.0007893706,0.0016393776,0.00019969286,0.0003640854,0.0019191863,0.0004741206,0.006039656,0.0004993067,0.0022182087,0.00025066454,0.0030575788,0.0010399882,0.00080005,0.003959045,0.002325878,0.9652282,0.0006351624
2vdi,0.010822473,0.0031655196,0.011555157,0.0005606313,0.0058072507,0.0099220155,0.0037707053,0.0030996306,0.0005962832,0.001283889,0.0010875032,0.005154809,0.00816554,0.0062852222,0.0032156499,0.0066378624,0.91637415,0.0024955745
2vn8,0.015112734,0.028840108,0.17221975,0.018496433,0.004594507,0.06235911,0.016290804,0.3055507,0.021922376,0.029253457,0.017980188,0.016035259,0.011336157,0.020792024,0.096556075,0.0683802,0.06459857,0.029681582
2vnf,0.0001244814,0.00032820637,0.0010025201,0.0018598122,0.00095126574,0.98089004,0.00074828696,0.00056126557,0.0019354236,0.0004287529,0.001867077,0.001297587,0.0016106173,0.001883148,0.00040926482,0.0012817122,0.0011400605,0.001680439
2vq0,0.9542533,0.0027791641,0.0008343358,0.0046161534,0.0037799135,0.0030218838,0.0015548228,0.0037284016,0.0014850647,0.0018375119,0.0011731489,0.0014736034,0.0026502635,0.0034614413,0.005009482,0.0017637523,0.0031228585,0.0034548324
2vuu,0.0067709316,0.018873552,0.7427207,0.006705646,0.009924602,0.08966454,0.005463987,0.009361287,0.01496851,0.0061406638,0.010836265,0.008046142,0.009210096,0.01100501,0.0163897,0.0062177274,0.011405029,0.016295575
2vvf,0.9484962,0.004274178,0.0032470166,0.0013531926,0.003144169,0.0005673495,0.0032288735,0.004136349,0.005136483,0.0022709721,0.0014882054,0.007825262,0.0020168491,0.002559316,0.002796098,0.0021921033,0.0038153667,0.0014519223
2w45,0.011863519,0.00435087,0.0052776355,0.011711436,0.84971905,0.023745025,0.00050728826,0.015514275,0.004509769,0.0029944712,0.005708289,0.02350215,0.014277842,0.002526224,0.003934625,0.004120313,0.004902168,0.010835012
2wam,0.0071372497,0.015802668,0.5671458,0.014554974,0.008289902,0.008264067,0.046334937,0.0053021125,0.0055665,0.009187771,0.030224541,0.0056789597,0.011317088,0.0253075,0.16578215,0.043172006,0.0065108817,0.02442079
2wci,0.0011588633,0.0016092991,0.9759497,0.00053239247,0.0010580854,0.0021995304,0.0023059708,0.0019373422,0.00028515837,0.00092196575,0.0027847528,0.0012519693,0.0017209629,0.0013169636,0.0012108567,0.00051300076,0.0016708388,0.0015723526
2wd5,0.0006825889,0.0018916535,0.00054357323,0.00058820227,0.0011851892,0.007299877,0.00063467777,0.00087929337,0.0011423976,0.001929043,0.00017039783,0.97524446,0.0013012699,0.0006843367,0.00047988587,0.00092308264,0.0006193856,0.0038008029
2win,0.0010121108,0.0038214792,0.00052975013,0.0019605467,0.0012858952,0.0010451996,0.0005337449,0.0012293289,0.97854596,0.00045521476,0.0017354232,0.0011908141,0.0008699516,0.0011293616,0.0018910352,0.00089305313,0.0008130907,0.0010580689
2wn7,0.001809573,0.0040422864,0.0025570595,0.004170121,0.006203755,0.0030383081,0.0033106513,0.0030736113,0.94616765,0.0024433697,0.0029582533,0.003979178,0.001694435,0.0034215525,0.0048349346,0.0011013151,0.0026586205,0.0025354235
2wnr,0.0059131146,0.017751528,0.033361513,0.0019089596,0.005278629,0.0010982716,0.0042292406,0.0052129854,0.004889808,0.0067741,0.008155971,0.026630208,0.0025294176,0.00988585,0.09745773,0.7551843,0.0047793407,0.008959063
2woq,0.0077660643,0.02063629,0.87146336,0.0017448432,0.005952225,0.0055727502,0.0063923188,0.0028343312,0.0037186758,0.006987132,0.0040161544,0.0039045399,0.0062370547,0.0061646965,0.008935016,0.011538172,0.021667635,0.00446872
2wp9,0.007834609,0.0042816144,0.04094622,0.013727082,0.004966937,0.013012252,0.030394565,0.014062035,0.0044328384,0.031228378,0.01314787,0.0027618778,0.00279612,0.0054539507,0.78310764,0.007341193,0.012147576,0.008357279
2wrh,0.9463486,0.002171698,0.003216942,0.003154987,0.0017327385,0.0055861357,0.002583089,0.0025140345,0.004471671,0.001705534,0.0031520696,0.004284787,0.003764618,0.0030798658,0.002646255,0.0030031386,0.0034058834,0.0031779113
2wv6,0.24936359,0.005966473,0.110593945,0.0049783983,0.11264521,0.034395434,0.0028489672,0.0059015476,0.30994987,0.006645611,0.00881892,0.043290287,0.02001034,0.010717228,0.0061003286,0.0033153796,0.060080808,0.0043776683
2x6v,0.0048285928,0.0028855333,0.004699109,0.0031182992,0.0037250677,0.9482758,0.0020079832,0.0012065606,0.00075031706,0.00095700455,0.0032088473,0.0025817424,0.0049097473,0.0039707483,0.0040913504,0.0014587367,0.0013886242,0.005935961
2x7q,0.005924655,0.015178511,0.15473844,0.010504401,0.007740527,0.27343348,0.0071765184,0.19157562,0.00939516,0.0096548265,0.02985718,0.005338685,0.01590383,0.035793267,0.11211543,0.071115166,0.03274697,0.011807296
2x8k,0.82297194,0.010001231,0.0036255042,0.0041498546,0.004116263,0.0059449705,0.0036245934,0.009873855,0.034789495,0.0035008977,0.0019464515,0.038426746,0.0043700244,0.009663606,0.020545313,0.0059783473,0.009810928,0.006659982
2xcu,0.017315784,0.024467774,0.3630858,0.013898604,0.020269755,0.029759606,0.0054437243,0.05993957,0.008156916,0.005683944,0.015307056,0.011762074,0.026497664,0.013250245,0.2605296,0.069652,0.04189782,0.013082071
2xd3,0.0018224556,0.0065055294,0.003346571,0.008254549,0.0031805898,0.0061030793,0.05296073,0.0053760083,0.011344611,0.0068358807,0.005773371,0.008172806,0.0062108105,0.005194424,0.79892266,0.049504437,0.008294264,0.012197286
2xh6,0.0042201825,0.0009875039,0.00033136405,0.0014366447,0.001942682,0.0017967942,0.0011159598,0.0007933932,0.9725948,0.00065582467,0.00093395845,0.0015578176,0.00049264054,0.0032181076,0.004379745,0.0009829657,0.0012385087,0.0013209973
2xig,0.00019535396,0.0012152424,0.9733401,0.0004696938,0.0002282639,0.0015474403,0.0033948452,0.0071916142,0.0006144888,0.0007952117,0.0010382561,0.0005181146,0.0011312702,0.0023831567,0.000415637,0.0034524442,0.0006762072,0.0013927534
2xvy,0.014050675,0.0062580835,0.297902,0.005478021,0.011046775,0.006262821,0.024051648,0.009760349,0.008354816,0.010559867,0.04212557,0.025622116,0.009844056,0.016049773,0.4188269,0.047952842,0.02914688,0.016706767
2xyj,0.0032576795,0.0034394665,0.0033044678,0.0020110388,0.003655369,0.94682133,0.002111975,0.0024318458,0.00821251,0.002611616,0.0026184467,0.0026068182,0.0029499624,0.0031662395,0.0032339282,0.0013937148,0.0017270767,0.0044464543
2y4r,0.0013092001,0.0051740473,0.94567746,0.0030194018,0.006849932,0.011122238,0.001992906,0.0024372865,0.0029733586,0.0020938902,0.0014195723,0.0022234626,0.0039742123,0.0019255313,0.0009246125,0.0011939664,0.0033335846,0.0023553628
2y6p,0.003684632,0.0040238444,0.9371248,0.0044352864,0.002566811,0.0069722235,0.0016633379,0.005569561,0.0006575138,0.0014914671,0.004985811,0.0039164303,0.0041279676,0.0044189617,0.0038904543,0.0038965526,0.003816576,0.00275784
2y6x,0.06990282,0.024005784,0.022133974,0.035281546,0.016538108,0.0104893185,0.03169423,0.090916276,0.15463065,0.045205522,0.12967347,0.030272583,0.03832935,0.0322584,0.14818265,0.040200196,0.057897072,0.022388045
2yad,0.24071534,0.03910126,0.0015767316,0.020769604,0.021265628,0.11846597,0.004130129,0.026393026,0.2439227,0.027958434,0.015852746,0.049501393,0.03106123,0.011773393,0.06851996,0.050413955,0.015417296,0.013161108
2yiz,0.003793267,0.0076125273,0.7915731,0.0046019945,0.0021285312,0.0042162,0.011509047,0.0009941261,0.0016655109,0.010816684,0.004835885,0.0031821637,0.003927033,0.001779234,0.13941355,0.0046555973,0.0017800087,0.0015154709
2yjv,0.0014872452,0.0052776146,0.8887564,0.0066187815,0.0016152918,0.020012699,0.0029919932,0.0034098865,0.002545731,0.0016999717,0.0046852394,0.002246815,0.0032236823,0.006583474,0.022621088,0.012851,0.00882333,0.00454976
2ynz,0.0013868276,0.00040088774,0.003262942,0.9723293,0.0013428819,0.0022618081,0.0012999885,0.0016632768,0.0025233282,0.0012730585,0.005653246,0.0010579188,0.0025507163,0.00068359956,0.0003437312,0.00050470605,0.0007470181,0.00071468996
2yo1,0.00113549,0.00025935358,0.0008804277,0.98209596,0.0010342482,0.0012377255,0.0008166644,0.0011551982,0.003333038,0.0006059783,0.0012182308,0.0012604463,0.00049647084,0.0006760482,0.0010930654,0.0010923858,0.00053979765,0.0010694572
