name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nqr,0.0019074754,0.0015304079,0.91648805,0.0027484782,0.00304602,0.0034163976,0.009760017,0.006597669,0.00070625404,0.0023162966,0.0009017879,0.010010564,0.0038755266,0.01824098,0.009996245,0.004527257,0.0014583165,0.002472266
2nr9,0.0060154167,0.0030141403,0.054222498,0.0044686324,0.004511149,0.0035982006,0.060217,0.0024777947,0.008187194,0.0048241033,0.0025484385,0.0017675301,0.010377589,0.004232261,0.8005356,0.0052263914,0.0029067257,0.020869218
2nsw,0.7311418,0.004370946,0.0031481963,0.013078169,0.015656551,0.019713484,0.012751193,0.011249755,0.08013222,0.010915622,0.006067191,0.013113846,0.015556007,0.008821764,0.015073743,0.01111346,0.023679867,0.0044161184
2nwq,0.0026709593,0.0024145057,0.94304186,0.003388053,0.0008163806,0.0026294745,0.004568588,0.00361728,0.0013176582,0.0020165257,0.0025932859,0.0013209414,0.0010642331,0.002494764,0.015457229,0.0016611621,0.0068954187,0.0020316378
2o1e,0.006616568,0.013452572,0.01153789,0.0099379085,0.0063245627,0.0059344624,0.29375264,0.03375562,0.10367505,0.0068022795,0.01517599,0.01041251,0.028123043,0.019283244,0.4051416,0.007553822,0.009552632,0.012967587
2o3b,0.065440774,0.01651356,0.046021793,0.019783959,0.08102557,0.012005476,0.059546415,0.019940553,0.34687114,0.018799381,0.011100704,0.05099491,0.104086995,0.014081747,0.04303177,0.0100042885,0.026507193,0.054243866
2o9f,0.0007188082,0.00069687254,0.0012096388,0.0005726198,0.0009418853,0.0008671925,0.0010603848,0.0011735279,0.0016542524,0.0015697482,0.0015208393,0.0012193657,0.00058303453,0.0026600738,0.97854084,0.0026866202,0.00048188388,0.0018424151
2oay,0.001057082,0.0019251906,0.0012040574,0.0027498766,0.001119266,0.004548292,0.0022752744,0.0027994972,0.9584988,0.004379322,0.00182533,0.00328983,0.0012322593,0.0042013833,0.0013655772,0.002586994,0.0030808924,0.0018611627
2ocf,0.002931168,0.003115807,0.00383879,0.0042949445,0.0040729814,0.95343465,0.0018985857,0.001971903,0.0024118489,0.002807361,0.0027411426,0.001490838,0.0027849388,0.0021763998,0.0028442696,0.0016925983,0.00404307,0.0014486725
2om3,0.97354907,0.0005334931,0.00030559715,0.0043918556,0.00243506,0.000620231,0.0022017101,0.00084655423,0.00084508496,0.00683322,0.00034654146,0.0012379854,0.00060076965,0.00037690892,0.0012724419,0.0008760872,0.0017427319,0.0009846858
2owo,0.0038132558,0.014016834,0.74376553,0.014882932,0.010927803,0.0077164625,0.008084022,0.0067140316,0.0043860013,0.003479678,0.016122388,0.010632588,0.0076797106,0.0067431354,0.0043977643,0.11878194,0.008096853,0.009759058
2oxq,0.0024197544,0.01968042,0.010906506,0.0035847358,0.001049306,0.9191371,0.0016241908,0.0053251456,0.00449135,0.0035971603,0.004216319,0.0014725418,0.0058631543,0.0026069388,0.0052028806,0.0014620889,0.0025724752,0.0047878255
2p1w,0.006650893,0.002901668,0.02417266,0.0065176426,0.02119717,0.011801864,0.006701376,0.0023466065,0.8916394,0.003214083,0.0020593605,0.0018907922,0.0029181966,0.001713893,0.0030239334,0.0015217317,0.00841409,0.0013146577
2p23,0.0004832443,0.001603122,0.00035117083,0.0006192323,0.0021852644,0.001050458,0.00067252456,0.00076209416,0.9817794,0.00033399806,0.00063503673,0.0010393413,0.001487211,0.0011987018,0.0026354017,0.0018170811,0.0008115921,0.00053515984
2p39,0.0011517656,0.0018581897,0.0002682601,0.0010744542,0.0013514351,0.00060613925,0.0014018937,0.001421158,0.97939014,0.0010025721,0.0008624396,0.00087951595,0.0015508361,0.0021009874,0.0015740299,0.0019932226,0.0008624787,0.00065047666
2pa2,0.0017937097,0.00093711587,0.002570868,0.0012476695,0.0007025156,0.0012945648,0.0014987614,0.0021871685,0.00085388904,0.0026030438,0.0021101562,0.97485584,0.002113541,0.002594053,0.00013054669,0.00081732334,0.00081213,0.0008771355
2pcl,0.0019597264,0.0011163289,0.0014481966,0.0009992647,0.00059118116,0.0013475794,0.0025320991,0.004343819,0.0011734504,0.003974372,0.001254393,0.0027618892,0.0014491228,0.00433474,0.96430546,0.002406031,0.00089315936,0.0031092865
2pft,0.010573524,0.031158779,0.017404074,0.0056407456,0.038453672,0.025172694,0.007032415,0.010208199,0.048604816,0.015772492,0.13903616,0.07674143,0.015654877,0.016959166,0.4490779,0.024113582,0.018065287,0.050330263
2pkt,0.009075859,0.012626788,0.0032713246,0.009720001,0.022099957,0.0046656784,0.002551557,0.004336625,0.004115911,0.009739194,0.046947762,0.028217653,0.006101311,0.008526773,0.013105749,0.009563463,0.005841851,0.79949254
2pmn,0.004332318,0.042172402,0.01296159,0.006489887,0.015233301,0.57082146,0.0055494774,0.046719685,0.004441265,0.017552018,0.021146918,0.072512306,0.011532219,0.017899504,0.036487516,0.09346165,0.008951608,0.011734806
2po0,0.0029387518,0.003390508,0.0058708144,0.004439546,0.0013808677,0.0007045747,0.0007303271,0.0005064106,0.0024807048,0.0014229869,0.010187567,0.02187254,0.0031362684,0.013978206,0.05420432,0.8618354,0.0041542007,0.006765966
2po2,0.015661774,0.009517803,0.30997685,0.041683808,0.006003586,0.004431192,0.011812599,0.043174885,0.015543219,0.012817698,0.04031182,0.025257697,0.030737368,0.019501243,0.10130335,0.25498623,0.016664533,0.040614367
2poo,0.006524535,0.010510912,0.0097563295,0.0038273,0.0040017697,0.004003566,0.0073167556,0.0016697792,0.91859764,0.0021963457,0.0034224496,0.0022654745,0.005372941,0.009254001,0.0057379096,0.0014170496,0.0008330682,0.003292121
2psg,0.0018731195,0.004512494,0.0033876225,0.0058668223,0.0007881718,0.00693882,0.0045485175,0.0036437274,0.93947613,0.0022666585,0.003496629,0.002765907,0.00205876,0.0043445183,0.0062198406,0.0031404065,0.0022580219,0.002413766
2pts,0.0010075204,0.0024903785,0.9618706,0.0015437091,0.00237251,0.0052935835,0.0030205816,0.0028302604,0.0017814074,0.0024367,0.001554401,0.0019295784,0.0021903107,0.0022158336,0.002668786,0.0015156785,0.0022146706,0.0010635277
2pug,0.0022482388,0.0041225753,0.91062367,0.0046072607,0.00286829,0.007857844,0.007638055,0.0051886067,0.0018302316,0.005445553,0.002114124,0.0037693793,0.0033036226,0.004254395,0.022261117,0.005475327,0.0024738673,0.003917827
2pyw,0.0037523261,0.006818486,0.89974755,0.0032653003,0.0047242003,0.0056937747,0.0025027103,0.0050300723,0.006083652,0.0034150335,0.0040610605,0.002023186,0.0050768,0.0027603572,0.026165698,0.007972857,0.0061034597,0.004803488
2q4e,0.023583528,0.06866357,0.30205366,0.018580223,0.027448924,0.19569635,0.027400682,0.12888665,0.026755309,0.020204064,0.0065609175,0.002341094,0.02667913,0.032730248,0.03592915,0.0047523244,0.03453157,0.017202577
2q8t,0.0023746104,0.0015035354,0.0052881567,0.0015054136,0.0031689429,0.00087820634,0.005568735,0.0033353798,0.9536764,0.0031870974,0.005287637,0.001496954,0.004450442,0.0020955235,0.0013192834,0.0026552596,0.00090628536,0.0013021579
2q9b,0.01109543,0.011185561,0.026082993,0.0014832107,0.010677313,0.0011215125,0.007034157,0.008855673,0.0069991765,0.026553404,0.009893765,0.003645429,0.27465585,0.0035297042,0.5637287,0.013936619,0.004768583,0.014752938
2q9h,0.060926635,0.015295507,0.25801063,0.019223683,0.0054698773,0.017398054,0.026618889,0.060205538,0.18237329,0.019261338,0.0154080605,0.010787756,0.04928064,0.022042789,0.11668979,0.02822755,0.07922564,0.0135543225
2qa4,0.0039039953,0.003578096,0.003259685,0.0036759328,0.003259604,0.0023908005,0.005380122,0.0011300781,0.009503796,0.0029756916,0.004930493,0.90605295,0.01075333,0.0052779135,0.008613668,0.01766491,0.0023824691,0.0052664373
2qar,0.0030015705,0.0013421612,0.00050754834,0.00086734415,0.00033972942,0.9667941,0.00061808224,0.0062096724,0.0022355772,0.0023069875,0.0006327294,0.0009983822,0.0027318704,0.0011167694,0.0029592274,0.0006422039,0.0014062128,0.005289885
2qex,0.0035570767,0.0018187099,0.0047852374,0.0027553635,0.00045869607,0.0013137351,0.003358785,0.0026723656,0.0037682822,0.0024900269,0.0035365347,0.9473623,0.003869597,0.0037524223,0.0040053884,0.0031290054,0.0007403841,0.006626085
2qik,0.0015997802,0.002695391,0.94380516,0.0024576255,0.0030313476,0.009933616,0.008232081,0.0019879353,0.006339448,0.0018177431,0.0016881889,0.0018532253,0.0026801806,0.0029542807,0.0025522818,0.003081405,0.0013181288,0.001972104
2qpo,0.0043726163,0.00858638,0.7362437,0.010222682,0.016055737,0.026570207,0.004842499,0.009348298,0.0039482936,0.016348641,0.01712556,0.015511122,0.010195299,0.00450446,0.0357903,0.05310061,0.00987162,0.017361885
2qv3,0.019857103,0.005522786,0.0030567104,0.023735432,0.0019457547,0.0012449368,0.0036177956,0.0016400461,0.89656067,0.0026261592,0.00569753,0.0018540415,0.0031873058,0.020854319,0.0015669628,0.0015033728,0.0034766379,0.0020524834
2qzc,0.0032670945,0.004386297,0.7478062,0.011421614,0.0061859856,0.02049605,0.005549565,0.04307657,0.005850546,0.015206697,0.012662936,0.009301234,0.011424898,0.012033036,0.020518163,0.027197814,0.02146997,0.022145415
2r0j,0.0021074049,0.061018724,0.0067755925,0.014050986,0.0027770377,0.8436367,0.0023279418,0.0027314727,0.0066314805,0.008112323,0.004763943,0.0031560254,0.015443274,0.0062842113,0.008536353,0.0035728433,0.0032142957,0.004859393
2r1h,0.0027500475,0.0030708283,0.95285094,0.0026115472,0.0023787299,0.0043121097,0.0041036066,0.0033210933,0.0050270576,0.002682302,0.0017505306,0.0030144127,0.001859638,0.0016602632,0.0027817425,0.00113274,0.0020419299,0.0026504907
2r3a,0.006063417,0.0036617317,0.0076063387,0.0032138552,0.008769323,0.919581,0.0016077016,0.012551172,0.010114046,0.002652331,0.0027112649,0.0017232568,0.0024763276,0.0022618733,0.0044362433,0.0028283598,0.0036199552,0.004121838
2r4u,0.004660164,0.019164553,0.72123027,0.01261726,0.009302617,0.01599976,0.03701552,0.0022936359,0.05263365,0.011787134,0.009160996,0.022907402,0.00646268,0.009129938,0.013231469,0.0049089743,0.04129285,0.0062012565
2r55,0.007217264,0.0073297415,0.5475154,0.039267253,0.012771562,0.085471995,0.015353164,0.011320276,0.014274737,0.019045457,0.064677835,0.061375786,0.005679317,0.036105555,0.013651506,0.02127446,0.014692545,0.022976108
2r58,0.004243285,0.0034125906,0.0010368227,0.003212383,0.00377955,0.9556337,0.0017240674,0.0018986928,0.006351523,0.0017389478,0.002145349,0.00197097,0.0012056114,0.00069651875,0.0010110025,0.0026957006,0.0042854263,0.002957892
2r80,0.0015024289,0.0014624005,0.95874023,0.003186941,0.0058972947,0.0037544786,0.0013950572,0.0023075228,0.0032537002,0.002443603,0.0016440691,0.0039211838,0.0017919893,0.0021718584,0.0014246549,0.0011601784,0.0024403043,0.0015021445
2rao,0.0013951806,0.001825584,0.961536,0.0018419545,0.0032350486,0.0027900871,0.0026594661,0.0026623884,0.003010845,0.0024491202,0.002519325,0.0036227268,0.0015989335,0.0020505118,0.0019362692,0.0018887867,0.0014243835,0.0015534223
2rcq,0.024217475,0.01785955,0.41469622,0.009243256,0.007300919,0.11018163,0.019298844,0.031037567,0.17431267,0.011169995,0.0523958,0.014503143,0.0073945182,0.028050572,0.048879642,0.015487252,0.008181466,0.0057895095
2rdh,0.00095465046,0.0010246863,0.0005577789,0.0009307302,0.0016106648,0.0010904405,0.0014979481,0.00018429074,0.98393345,0.00033761674,0.001075888,0.0006566312,0.0012405221,0.00096796226,0.0020443266,0.0006836142,0.00089573796,0.00031308457
2rem,0.002605837,0.0030284158,0.0046945256,0.0031419566,0.0051950878,0.0018508672,0.9404241,0.008708555,0.0045342837,0.004266383,0.003274278,0.0012277635,0.0029359707,0.0012732517,0.0058261533,0.00073534413,0.004262822,0.0020145213
2rft,0.96515566,0.0025754399,0.00074422755,0.002394742,0.0012906755,0.0011060134,0.0018444812,0.0025837552,0.0019739964,0.0025775323,0.0013524087,0.002731671,0.0033599632,0.0014822689,0.0014568912,0.002146376,0.0030325775,0.0021911946
2rhi,0.0015408292,0.0015844482,0.00032513632,0.00079466216,0.00063247955,0.97713804,0.0010461074,0.0031475043,0.001713424,0.0016263624,0.0004961152,0.0017693302,0.0008062165,0.0006165192,0.001174052,0.0011251081,0.002833905,0.0016298506
2rig,0.00096508313,0.0012973429,0.0017074269,0.002236631,0.001145999,0.0014666114,0.001118476,0.0012568637,0.9743672,0.0012804919,0.005211471,0.0020527104,0.00067502254,0.0007244473,0.0011986035,0.0012891603,0.0011445965,0.0008617559
2rmn,0.0014492618,0.004401722,0.0036002067,0.0016515077,0.0014735508,0.9578265,0.002291888,0.0044795726,0.0044007795,0.0018360537,0.0014770232,0.0013057551,0.0024131145,0.00392844,0.0022918782,0.0024743208,0.0013123411,0.0013860826
2rno,0.004320242,0.0052417954,0.018534929,0.0033710476,0.0048332834,0.9093435,0.0022608174,0.0069266935,0.0046129734,0.0013858658,0.0024936215,0.010830739,0.0033477768,0.0042020613,0.0021535142,0.010359531,0.0029945297,0.0027871083
2rpv,0.023881104,0.0017336649,0.000464958,0.0034502023,0.0007091467,0.009366814,0.0064094085,0.005548127,0.0204619,0.0032410661,0.0051141703,0.005230581,0.0020621165,0.010603408,0.8951773,0.00317352,0.0021497943,0.0012227596
2rq6,0.017989222,0.009370423,0.030825108,0.013033841,0.01142485,0.0023057635,0.018016078,0.0027539744,0.010706651,0.8323587,0.0056926813,0.007939472,0.0050377278,0.011864509,0.0073035164,0.0031277502,0.0038276757,0.0064220093
2rq7,0.009126225,0.0033809326,0.008705033,0.0042606224,0.0025664165,0.0017896333,0.0035483723,0.0019742793,0.0020935987,0.9415406,0.0016476791,0.0019926531,0.002870685,0.0044135493,0.0052116155,0.00094130036,0.0017640548,0.002172825
2rsd,0.0029662845,0.0044219415,0.002790449,0.0034354809,0.0051335813,0.9311722,0.0028074188,0.0035858105,0.008857032,0.0031792843,0.0038387212,0.001671134,0.0058455635,0.002470611,0.0040867752,0.0027459927,0.003268332,0.0077233696
2rtu,0.0038866492,0.0034873704,0.0018064094,0.0028805002,0.0012545509,0.95458233,0.004968633,0.0062908772,0.0048096436,0.0023743685,0.0031792277,0.0013654877,0.0030354706,0.0015395829,0.0017120512,0.0004185984,0.00154197,0.00086631277
2tbv,0.9708848,0.0010756095,0.00068814296,0.0015854035,0.0027759734,0.0010172519,0.0007267614,0.0026648226,0.001267173,0.0023348592,0.001443947,0.0009743719,0.0026465333,0.0035938774,0.002022068,0.00084168994,0.0018343506,0.0016223773
2uwf,0.001820485,0.0038814924,0.0036023355,0.0013856125,0.0026549723,0.0010898208,0.0017994139,0.0008629438,0.96533585,0.00079699926,0.0015626892,0.00085317134,0.0056394786,0.0037835934,0.0012112441,0.0007180114,0.0024888027,0.00051321037
2v35,0.0016409847,0.004313432,0.0033704974,0.001962949,0.0014872217,0.0011068591,0.0011989311,0.0016075134,0.97220457,0.0010425926,0.00090252876,0.00071170815,0.002063488,0.0019211072,0.000569838,0.0012352839,0.0010274824,0.0016330158
2v3m,0.016032543,0.016580462,0.021423163,0.036770925,0.01828384,0.45333344,0.0058511687,0.0124138715,0.00570375,0.008616549,0.01343563,0.31742242,0.021745156,0.0149048455,0.0036506958,0.016097322,0.004634665,0.013099607
2v5p,0.00012712186,0.00054145633,0.0007615977,0.0011872243,0.0004432443,0.0010206185,0.00084010005,0.0006935236,0.9880172,0.0004556618,0.0013871854,0.0006172534,0.00079871935,0.00082857674,0.0007809946,0.0006556785,0.0004199529,0.0004237612
2v8i,0.005675884,0.01041973,0.018432787,0.0092510665,0.022851028,0.008740419,0.7183908,0.0077900714,0.06001235,0.027322443,0.0043385387,0.015206549,0.007811255,0.018022098,0.038426265,0.012849776,0.005404339,0.009054541
2v9h,0.00042618634,0.0006615864,0.0008236097,0.98365086,0.0010340015,0.0012695241,0.0037958631,0.0003541114,0.00043963044,0.000837673,0.001437188,0.00024670557,0.00019743356,0.0007365335,0.00012219604,0.000594075,0.00077578996,0.0025969704
2vbj,0.0051711984,0.0011459748,0.0006851113,0.0014802738,0.00263014,0.0011994209,0.0013874557,0.007559208,0.004736998,0.0029723789,0.0022907685,0.00037716574,0.001715857,0.0009727575,0.00049237825,0.00038206554,0.96047205,0.0043288316
2vdi,0.012468187,0.0072432086,0.027727729,0.02511541,0.011784329,0.012174363,0.0056888717,0.012588298,0.00879763,0.004768529,0.004703659,0.0016810868,0.0029166061,0.0028331885,0.0034503862,0.010515033,0.8317851,0.013758402
2vn8,0.02336879,0.035921317,0.21231624,0.012336821,0.008646486,0.012619897,0.014969892,0.35950834,0.004489958,0.04811805,0.014177385,0.007826049,0.019189823,0.017734587,0.068075225,0.013950792,0.07686151,0.04988888
2vnf,0.0026630808,0.0040200893,0.0015234204,0.0016430275,0.0038793446,0.9515211,0.0014514201,0.002080411,0.0039375955,0.0022334117,0.0044720937,0.0012485335,0.0035539456,0.0021815759,0.0035101464,0.0022871213,0.0029736424,0.0048200185
2vq0,0.9813891,0.0008483172,0.00034208104,0.0010044086,0.0009156362,0.0009781453,0.0003567685,0.0024643838,0.0007656748,0.0019723421,0.0012830065,0.0006894833,0.00091460644,0.0012750615,0.0011026543,0.00067733607,0.00186258,0.0011584384
2vuu,0.011253294,0.055160567,0.44233114,0.016372656,0.0247224,0.14136356,0.023656867,0.038221456,0.03278907,0.02530988,0.016032564,0.02313549,0.029091153,0.022193342,0.049421486,0.016398726,0.020546079,0.012000237
2vvf,0.9231954,0.0029121265,0.011674953,0.008223789,0.0041960166,0.005789975,0.0022270672,0.0044743763,0.005690528,0.004477516,0.0021666808,0.006682642,0.00394261,0.0056486432,0.0022581022,0.0020673694,0.0018550392,0.0025171298
2w45,0.017824989,0.024999337,0.111885145,0.019940268,0.62796295,0.07815285,0.009721457,0.00661199,0.023224872,0.012074567,0.01284714,0.007636629,0.0076272837,0.0050611566,0.00034213328,0.012797441,0.017698126,0.0035916572
2wam,0.006136916,0.014194578,0.40815622,0.018554585,0.025582954,0.003453186,0.008212282,0.008868841,0.0021607373,0.016244102,0.037069697,0.0070727454,0.027692117,0.0055187573,0.26160046,0.11369302,0.0067282217,0.029060591
2wci,0.0016699281,0.0048194407,0.9360425,0.0051402906,0.009309005,0.011943439,0.0063396143,0.0023008378,0.0005293537,0.001047307,0.0049516074,0.0038742695,0.0022214954,0.0013585802,0.0013799057,0.0018409494,0.0026825943,0.002548918
2wd5,0.002143488,0.00064980483,0.0012737766,0.0022148625,0.0018264028,0.0011323005,0.0013119036,0.0010193805,0.0005284259,0.0013544161,0.003528946,0.9700758,0.0015115723,0.0027156454,0.0018312035,0.0036250965,0.0004831865,0.0027737278
2win,0.001391447,0.0021303752,0.001442331,0.0018989247,0.0030436928,0.0014334294,0.0036357688,0.0011115541,0.94316864,0.0009193584,0.007614102,0.0068947216,0.0028160068,0.0026715973,0.004462429,0.0048215035,0.008192308,0.0023518028
2wn7,0.001916952,0.0029440236,0.001466589,0.0021171758,0.0019749734,0.0026620016,0.0007964576,0.0007897031,0.97013456,0.0010257177,0.0019388595,0.0012531995,0.0020173844,0.002457621,0.0014372589,0.0020797208,0.0015321523,0.0014556618
2wnr,0.0116866315,0.018275166,0.2506739,0.023654243,0.0057226694,0.007168557,0.0063766465,0.009973103,0.012985325,0.010526935,0.04749896,0.023289846,0.027286062,0.060031775,0.108169734,0.34536758,0.01336866,0.017944241
2woq,0.00352733,0.012151146,0.87970793,0.0037499922,0.0026423433,0.017246889,0.0054380586,0.0011243176,0.0014132523,0.005566783,0.0041496167,0.0032085374,0.00443673,0.0050853607,0.027507052,0.013357672,0.0036905343,0.0059964955
2wp9,0.004700969,0.0038075834,0.004921248,0.0066909255,0.0021041674,0.0032891228,0.04052883,0.027368749,0.0009677744,0.1090307,0.011619995,0.0011094963,0.01072645,0.009588861,0.73403805,0.004394379,0.007570024,0.017542588
