name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pug,0.0032064088,0.0033571199,0.550753,0.009568798,0.013128159,0.007332099,0.015700419,0.006932322,0.00506475,0.008062721,0.004369418,0.0033500532,0.008388659,0.002509981,0.34310097,0.005239618,0.0054716575,0.0044638994
2pyw,0.010607296,0.027529804,0.5605849,0.013650403,0.012510379,0.0321359,0.021412669,0.02628904,0.013629042,0.019085145,0.014638249,0.0058616214,0.008411821,0.009638638,0.18620326,0.008901463,0.0164003,0.012510004
2q4e,0.04538527,0.00831317,0.041884843,0.007838922,0.0029146036,0.6899472,0.055996183,0.024778016,0.0040086904,0.036275785,0.004965353,0.003195315,0.012216753,0.0025263596,0.021632148,0.02988829,0.00424533,0.0039878446
2q8t,0.0040897815,0.006547602,0.0024185546,0.005937047,0.00302216,0.003087821,0.004625212,0.0037238898,0.9235475,0.002129186,0.005297992,0.004573034,0.0052575073,0.009670649,0.0048156898,0.005832242,0.0026889776,0.0027350814
2q9b,0.0013008727,0.0012289247,0.007290143,0.0012951191,0.0034268233,0.002698184,0.0018659747,0.0028189851,0.0014117863,0.0023265856,0.0019931293,0.0028280516,0.117847204,0.002281444,0.8367538,0.0036689232,0.0034854647,0.0054786494
2q9h,0.010071925,0.006808032,0.73569393,0.00979303,0.012394617,0.042925578,0.0049345396,0.004315783,0.01934896,0.0052086855,0.022412973,0.005592385,0.008316168,0.007963985,0.08076739,0.0019071213,0.0150440475,0.0065007783
2qa4,0.006378135,0.013731387,0.005135274,0.013103094,0.021260886,0.022603191,0.0073643005,0.0036629464,0.009054893,0.029233092,0.018966034,0.739171,0.014547133,0.020284832,0.0022971842,0.050121337,0.011895799,0.0111894505
2qar,0.0025198497,0.0026956217,0.00872147,0.005156089,0.0015262541,0.9406554,0.0025620458,0.0022865885,0.0047708387,0.0023686532,0.0008396179,0.0015639942,0.0019593604,0.0025390924,0.0027062134,0.004302377,0.0015933696,0.011233182
2qex,0.0014374838,0.0013756615,0.00087804196,0.0013153245,0.0036128778,0.0010743609,0.0018335095,0.00089011696,0.0012762923,0.0016800225,0.0034943072,0.9732289,0.0017305723,0.0015641435,0.0009049322,0.000980449,0.0017241336,0.0009989308
2qik,0.004267746,0.006161484,0.8601736,0.0056234407,0.007460781,0.038033128,0.002547265,0.0061687394,0.02015385,0.0011887279,0.0049586976,0.0084861675,0.004181099,0.0023887672,0.01585336,0.0031458093,0.0026128818,0.006594506
2qpo,0.0038416956,0.005928797,0.918366,0.002423203,0.00810822,0.015355912,0.0020907153,0.0022762585,0.0013771693,0.008455383,0.0018483626,0.0032708002,0.0013532831,0.003387594,0.007942741,0.008154049,0.003478453,0.0023414143
2qv3,0.01351369,0.0061516697,0.010496917,0.07076337,0.005401163,0.0061586346,0.0027515104,0.005373268,0.7804676,0.0046752733,0.003932965,0.0026779328,0.0031823919,0.024768567,0.03444625,0.00969545,0.008740113,0.006803225
2qzc,0.0049354327,0.014025983,0.8258889,0.0072448333,0.010449068,0.0014632194,0.022445468,0.014876521,0.008734821,0.010449526,0.0063475184,0.013586459,0.010157908,0.003383211,0.008775345,0.018490126,0.011984486,0.0067612487
2r0j,0.00220141,0.04510084,0.0076009477,0.004790195,0.003775963,0.83925104,0.0020124589,0.011641917,0.013852125,0.0050499546,0.012845715,0.003502959,0.0023143056,0.0068361014,0.009700532,0.0031564943,0.0017619033,0.024605133
2r1h,0.001261998,0.0018428573,0.9830481,0.00095981883,0.0010191138,0.00048134892,0.0008809381,0.00032448026,0.0008629086,0.0012446159,0.0009812543,0.00046146958,0.00059573265,0.00069912063,0.0009007652,0.0013879312,0.0018986588,0.0011489312
2r3a,0.005522971,0.0009883324,0.002270164,0.0008723912,0.0012323484,0.95956045,0.00051183824,0.0006757505,0.002494328,0.0016031421,0.0006547394,0.0011292688,0.0023966942,0.0071972213,0.00675344,0.0033377414,0.0013409765,0.0014581791
2r4u,0.009946779,0.0021004751,0.53069174,0.019028427,0.006703615,0.009169054,0.0065289303,0.00940082,0.028632171,0.004951997,0.008609172,0.012364919,0.0035263773,0.0125627685,0.17864254,0.025108766,0.1257006,0.0063307756
2r55,0.04340748,0.030780004,0.5814568,0.008588527,0.007603584,0.107979044,0.011973165,0.008450993,0.020276532,0.007463489,0.03148209,0.011734385,0.005514272,0.0063388343,0.034573514,0.032924186,0.016917912,0.032535333
2r58,0.003587702,0.0007850975,0.003847264,0.0008517505,0.0008962812,0.9586874,0.00079736055,0.001952606,0.0019790311,0.0015335612,0.00063137437,0.0022098618,0.0014388651,0.0031549654,0.008984948,0.0053066583,0.0011108746,0.0022444145
2r80,0.0015520103,0.0012769228,0.97830826,0.001339405,0.0015458135,0.0012847281,0.0013033787,0.0012147754,0.0013929441,0.0010458321,0.0021907403,0.00048431012,0.000907363,0.00061184744,0.0010094829,0.0009619036,0.002425059,0.0011450902
2rao,0.0016441279,0.0013587353,0.97419214,0.0016981811,0.0029366475,0.0014306209,0.0015066136,0.0014199549,0.0014778267,0.0016050081,0.0011255662,0.0006960291,0.0011005783,0.0007427922,0.0011927129,0.0010907323,0.0031966025,0.0015851592
2rcq,0.0072255605,0.0019150906,0.5094611,0.006427729,0.008217147,0.19123147,0.004452464,0.013284429,0.09278923,0.0029124299,0.0030849657,0.004383126,0.011535103,0.008499071,0.077509314,0.0077173957,0.036709197,0.01264518
2rdh,0.0011422813,0.0007793642,0.0029514516,0.0021963825,0.0018251801,0.00041545977,0.0004147848,0.0013789526,0.97569305,0.00022859214,0.0017547314,0.00033451425,0.00035653595,0.0028446324,0.0057795024,0.0004602474,0.0009172477,0.00052706746
2rem,0.0021299545,0.0029946316,0.018501423,0.002799205,0.0061967038,0.0041716704,0.829336,0.004557054,0.003564882,0.016740853,0.0026639125,0.0024034837,0.003719393,0.00048100651,0.08411803,0.0037953223,0.007166402,0.0046602194
2rft,0.97421694,0.0014725984,0.00080454064,0.00092085474,0.0013741674,0.0014516474,0.0015910821,0.0011169163,0.0011417628,0.0020957636,0.0015069373,0.0020384844,0.0014511117,0.002270437,0.0015967597,0.00084755925,0.0017568185,0.0023456572
2rhi,0.001011209,0.00044747457,0.00082710234,0.00040725735,0.0003786043,0.9825832,0.00063357834,0.001492225,0.0014720879,0.0007046204,0.00029708474,0.0008981015,0.0009191166,0.0013969564,0.002707331,0.0017114318,0.00020775571,0.0019048225
2rig,0.0019906505,0.0024694507,0.003863447,0.0020909174,0.0024215844,0.0013896695,0.0014345435,0.0036732615,0.96243316,0.0010593904,0.0039914935,0.0014583835,0.003069769,0.0017546141,0.0018526304,0.0009774745,0.0020720852,0.0019974033
2rmn,0.005776977,0.001907029,0.0033564204,0.0013663741,0.0029363537,0.9472869,0.005275332,0.0030309432,0.0011511792,0.0019265582,0.006048397,0.0028125648,0.0020277696,0.006370403,0.0023753557,0.0017519911,0.001171811,0.0034277467
2rno,0.0071227914,0.0027389613,0.008890813,0.004467351,0.01648193,0.8385991,0.0021359124,0.036602154,0.0027569744,0.0057966947,0.0067437394,0.025547232,0.0072196983,0.0079408735,0.005588003,0.009026435,0.008392178,0.0039491607
2rpv,0.012054429,0.0014829265,0.0010196677,0.005955229,0.00051424425,0.0034739624,0.003749433,0.00038538303,0.008533474,0.0028181125,0.001975559,0.0021323892,0.0021931236,0.0056521418,0.94121236,0.001700534,0.0018117486,0.0033352822
2rq6,0.0047314945,0.008204993,0.007647793,0.00021316277,0.0012066069,0.0013904287,0.024900498,0.00079316355,0.00030697635,0.9254951,0.0012319508,0.002041217,0.007655455,0.0006339257,0.0052775,0.00086749275,0.00074871286,0.006653363
2rq7,0.0019508183,0.0035279861,0.0027869437,0.00013805518,0.0005106133,0.0011551747,0.011615783,0.0007342114,0.00022246104,0.9585814,0.00048215047,0.0020216499,0.0046391445,0.0005675632,0.005310136,0.00066227507,0.0008426795,0.004250893
2rsd,0.000236098,0.00049926306,0.0005933115,0.00045120274,0.00012570008,0.99195343,0.0001739568,0.0003251339,0.0006407119,0.00027128984,0.00044502734,0.0003310076,0.0008623913,0.0005065769,0.0003087214,0.0014897545,9.8413155e-05,0.0006878859
2rtu,0.0015306104,0.001920037,0.0012320628,0.0018896342,0.0019992767,0.96033955,0.00240617,0.000987834,0.00088441727,0.002817724,0.0012249338,0.0018990963,0.0029405968,0.0022862765,0.00861974,0.0030969935,0.00089657947,0.003028417
2tbv,0.85638404,0.0072342386,0.0071024927,0.006453838,0.02526004,0.008085749,0.0052131712,0.00457839,0.0042899535,0.009184041,0.0015853677,0.0027554317,0.0040979767,0.013823282,0.018047322,0.0040666056,0.013523175,0.008314838
2uwf,0.00421256,0.0027051168,0.0044639837,0.0034499103,0.0012282713,0.0009135309,0.0014966067,0.0016724054,0.96388954,0.00063772756,0.0013270789,0.00041433403,0.0006544373,0.0017957852,0.0044685435,0.0020892522,0.0029981032,0.0015828784
2v35,0.002432584,0.002702549,0.00084565196,0.0012995563,0.0017650451,0.00078126194,0.0017304653,0.0018426286,0.9713662,0.0015797066,0.0018411048,0.0014426075,0.002546266,0.0022515787,0.0011678982,0.0006291707,0.0018360979,0.001939672
2v3m,0.0021959157,0.0049342653,0.014185769,0.0037952894,0.011878023,0.86198485,0.00060359325,0.003975965,0.003850526,0.006355556,0.0064953594,0.05639891,0.005163319,0.007362228,0.00074106356,0.0042906203,0.0021467714,0.0036420673
2v5p,0.0011845937,0.0014124719,0.0031994083,0.0031380453,0.0012931951,0.0016573818,0.0013492716,0.0029271648,0.9490837,0.0033100313,0.0011150563,0.0009991446,0.0035854268,0.0038579223,0.008335854,0.0021506816,0.009179541,0.0022212055
2v8i,0.008556636,0.0040666484,0.0038150854,0.010202058,0.006204977,0.0026920142,0.7685569,0.01719347,0.00481121,0.013120737,0.016243666,0.018603126,0.012398545,0.011748405,0.03451133,0.040659886,0.0070699207,0.01954542
2v9h,0.0010473075,0.0006086522,0.00197399,0.9640928,0.00022238203,0.00031664182,0.0028606043,0.0075127454,0.0053817993,0.0015343226,0.0008711899,0.0013911469,0.0004696899,0.0024637324,0.0037241965,0.0037481494,0.0014884552,0.00029230898
2vbj,0.001193543,6.22047e-05,0.0041870074,0.0005299601,0.0014953337,0.00029890653,0.00036862944,0.0041600442,0.0013312204,0.0014079986,0.0003902791,0.00022933523,0.0002651382,0.00048556682,0.0010978967,0.0013827349,0.9809132,0.00020098565
2vdi,0.00230616,0.000721707,0.012986428,0.002807157,0.0013322644,0.001379008,0.002212224,0.0046950034,0.0027264839,0.0048073693,0.0007928102,0.001989262,0.0011200815,0.0027359438,0.0069970726,0.005412279,0.9431885,0.0017902779
2vn8,0.00522881,0.013545173,0.053738717,0.026037317,0.009730307,0.04920935,0.012862862,0.18881898,0.026454845,0.031250488,0.0063884095,0.0055105733,0.025918525,0.02284684,0.41317973,0.028833728,0.04174207,0.0387033
2vnf,0.00040231374,0.0011914305,0.0006771515,0.0012878842,0.00043737306,0.9820837,0.00042846423,0.0011205435,0.0021106177,0.0009112683,0.000592739,0.00078485697,0.0015456555,0.00140704,0.000598324,0.0025018617,0.00035865392,0.0015602143
2vq0,0.957501,0.002314458,0.0030935742,0.0016888643,0.0036886989,0.001735721,0.0030425182,0.0011118635,0.0020439343,0.0030272608,0.0015839454,0.0024210361,0.0019318768,0.0016160494,0.0059782146,0.0017308306,0.0030702888,0.0024196524
2vuu,0.0051160413,0.017287623,0.65871036,0.002082508,0.0102521,0.18508624,0.008942186,0.017489545,0.0032258036,0.007890545,0.016137615,0.0031096018,0.0047045588,0.006595954,0.040631864,0.0042504556,0.0023936466,0.006093347
2vvf,0.85332274,0.0046385895,0.01974036,0.004545576,0.004858239,0.0011024096,0.0027997014,0.004783017,0.051575415,0.0035508554,0.0031152356,0.0039480254,0.0023820803,0.0061354795,0.017306449,0.005380543,0.0060259365,0.004789483
2w45,0.0015924412,0.0018627871,0.0100079635,0.00109559,0.9434912,0.007926623,0.0033140522,0.003503842,0.001878906,0.003003374,0.003840894,0.003956667,0.0044533927,0.005947143,0.000597495,0.0009488492,0.0015800706,0.0009987416
2wam,0.013977351,0.018332975,0.55236965,0.012145099,0.016738014,0.013397002,0.024608854,0.008049744,0.009248854,0.018755078,0.011153135,0.011095682,0.008097273,0.04539843,0.1396123,0.0635954,0.025621034,0.0078041228
2wci,0.0019811615,0.00066094066,0.9702482,0.0017695079,0.0022738413,0.0039467905,0.00095799426,0.0099951895,8.0861406e-05,0.0014146811,0.00061421416,0.0005577549,0.00047647057,0.00018222314,0.000825708,0.001143368,0.0019830915,0.00088795467
2wd5,0.011126906,0.007182854,0.0014787501,0.0077327057,0.0040529426,0.0096679805,0.0060129776,0.0013041426,0.0032682095,0.009664868,0.006644921,0.8985165,0.0033065465,0.009469739,0.002296212,0.008290481,0.0029691989,0.007014179
2win,0.0049953153,0.003859604,0.002984895,0.005068602,0.0038571663,0.0033570256,0.0040794807,0.0075013097,0.92317116,0.0023654236,0.0038746693,0.0043975106,0.0018659411,0.0054274155,0.0073112953,0.002767587,0.007514399,0.0056012254
2wn7,0.0060369703,0.007795552,0.0039228583,0.012494782,0.0034583595,0.008893177,0.011096891,0.0057037473,0.87501967,0.0032504643,0.006146327,0.0035547167,0.006863727,0.009214573,0.01529785,0.0076879705,0.0045116716,0.009050776
2wnr,0.004639741,0.0014257865,0.007675124,0.0071226433,0.0014699729,0.00059446023,0.023050485,0.0018179521,0.0035102353,0.0058271,0.0018910654,0.013968708,0.0039098435,0.016042756,0.4422687,0.4420042,0.005187878,0.017593274
2woq,0.0014065562,0.0031117715,0.9568675,0.001755508,0.0020637887,0.0016939897,0.0041777533,0.0026459948,0.0007213311,0.0023948268,0.004050021,0.0014131742,0.0017552343,0.0014953599,0.006822737,0.0019401094,0.0040032836,0.0016810572
2wp9,0.003039412,0.0012646577,0.009964248,0.0045915246,0.0017839848,0.00046592363,0.00951514,0.0066521885,0.0018408376,0.017992917,0.0020203297,0.0022105381,0.0034871015,0.004854915,0.87789345,0.013995183,0.031070115,0.0073574963
2wrh,0.9337487,0.005265808,0.007624662,0.0018466304,0.0035534648,0.0023674574,0.0049836314,0.0023674474,0.006534273,0.005302535,0.0025268162,0.0034219741,0.005647184,0.0032243389,0.0037768274,0.0019496874,0.0021279084,0.0037305574
2wv6,0.07359599,0.017742578,0.040911824,0.0031733976,0.04475991,0.073113404,0.002662993,0.01290324,0.6232995,0.0029471628,0.028958956,0.026520811,0.015553627,0.01623727,0.010509946,0.0014621955,0.0015003678,0.0041468125
2x6v,0.0016364008,0.0041784327,0.0061541675,0.004416071,0.00100409,0.95641,0.0017100933,0.0026808833,0.0011699682,0.0025098214,0.0020867493,0.00090590544,0.0023423142,0.0016726678,0.004515271,0.0041440544,0.00090774486,0.0015553696
2x7q,0.005278311,0.007125235,0.59554523,0.0038970825,0.0135089755,0.054127555,0.013082081,0.020668125,0.014375551,0.005467396,0.009134615,0.0027619684,0.014277782,0.0040088794,0.193636,0.012374569,0.015212068,0.015518581
2x8k,0.67602533,0.010263958,0.06288511,0.008185513,0.0066286447,0.009591832,0.0050979573,0.0023162193,0.07319374,0.0058396636,0.009393185,0.010653054,0.0055568195,0.0062216274,0.097857706,0.002093454,0.001874797,0.0063213822
2xcu,0.010559259,0.017703107,0.29465586,0.033474702,0.046600416,0.008599127,0.03748848,0.032567263,0.02088023,0.022531593,0.02769682,0.021555446,0.029948853,0.010515039,0.27964762,0.04194464,0.050944984,0.012686534
2xd3,0.0072470657,0.002322962,0.0042719375,0.0071851024,0.0018131423,0.005705632,0.0645175,0.00391006,0.010339963,0.007139958,0.003390817,0.0056435713,0.002335055,0.0064819544,0.8056052,0.041543636,0.0018401134,0.018706389
2xh6,0.002664574,0.0012083295,0.0011706534,0.0055811643,0.001496597,0.0004413254,0.0011121929,0.00178996,0.9682543,0.00037747392,0.0024986863,0.00056579686,0.00059029425,0.0033598354,0.0054807253,0.001282274,0.0012063663,0.0009193469
2xig,0.00080344337,0.001063978,0.9309687,0.0007916784,0.0041199313,0.003956881,0.013568722,0.0059866663,0.0012355733,0.0010719778,0.00395991,0.008402043,0.0018386828,0.00095017906,0.0054951385,0.011165691,0.0019002965,0.0027205853
2xvy,0.01843534,0.016939571,0.6027534,0.014406674,0.00913149,0.02734107,0.021637583,0.004955254,0.007900276,0.025804266,0.02807915,0.059072692,0.0075147836,0.008458224,0.06760186,0.057770684,0.007120763,0.015076981
2xyj,0.0032538525,0.0014405976,0.0027695685,0.0019981088,0.0018980729,0.9667312,0.0015416779,0.0022672482,0.0012112169,0.0021031492,0.0013154189,0.002233207,0.001288536,0.0028796361,0.001183746,0.0025349401,0.0013899145,0.0019600927
2y4r,0.0013734406,0.0007940201,0.96776205,0.0012576181,0.004128488,0.0026234582,0.0019045426,0.00079496414,0.00032945117,0.0020948611,0.0020435897,0.0028670612,0.0012774074,0.00092678383,0.006509589,0.0012331612,0.0013716107,0.0007079032
2y6p,0.000664516,0.00042653133,0.9867735,0.0004087282,0.00069946825,0.0012564262,0.0006442,0.0018039799,0.00014850593,0.0005035953,0.00052117987,0.001339986,0.0010059498,0.00017037155,0.0010492364,0.0010311924,0.0009107621,0.00064173376
2y6x,0.06922072,0.013766559,0.020285618,0.0863033,0.021262612,0.013578013,0.094090395,0.10336994,0.16341156,0.07595844,0.014561914,0.033268515,0.029320082,0.0073506422,0.051215667,0.07035134,0.11025055,0.022434153
2yad,0.258274,0.008254176,0.00222775,0.015114703,0.014781271,0.024688736,0.0051726736,0.006283942,0.5299549,0.021771822,0.027994037,0.024302233,0.009516227,0.012488962,0.017279342,0.0030823932,0.0072770463,0.011535785
2yiz,0.009477655,0.0051827137,0.36901164,0.009745584,0.0033209946,0.0051276507,0.003875995,0.0010276797,0.0064390088,0.005348238,0.0043450645,0.0038097545,0.008170589,0.0051117074,0.5487805,0.0037022887,0.00489108,0.0026317758
2yjv,0.0045262626,0.0064998604,0.8804692,0.003204429,0.006068129,0.0071666227,0.0064682993,0.0012897338,0.00084592245,0.0035607738,0.00876221,0.007630799,0.0056894575,0.0032994663,0.044539984,0.0036405667,0.0020863593,0.0042519676
2ynz,0.003425952,0.0019368208,0.003379809,0.96526307,0.00046313184,0.00040993033,0.0032590975,0.00152953,0.0022392306,0.0041989395,0.0028482429,0.0014659311,0.0005074642,0.00278565,0.0018552917,0.0032567112,0.00091177935,0.00026344706
2yo1,0.0050031203,0.0033167067,0.0020075045,0.9658779,0.00048798294,0.00022483668,0.0023676627,0.001888616,0.0009551704,0.003387793,0.0021244956,0.0022601911,0.0006983636,0.0037628487,0.00063299004,0.0035513435,0.0011023063,0.00035009393
2yqg,0.001010683,0.0015428214,0.0019647153,0.0022388888,0.0014684574,0.0058720624,0.0024398456,0.0010768508,0.0018044997,0.0030617088,0.0009769333,0.0011438878,0.0020611677,0.005559833,0.96125513,0.0021560208,0.0010353444,0.0033310803
2ywh,0.0032876576,0.0021200129,0.51132065,0.0055430857,0.008078899,0.009079167,0.0027765364,0.008404508,0.0012546534,0.006166398,0.0020251079,0.007344884,0.013357741,0.002596772,0.38664377,0.009310229,0.007971667,0.012718272
2yww,0.00054995104,0.0005156738,0.0035499756,0.0018731514,0.00031996326,0.007885521,0.0036463307,0.002392344,0.0009386408,0.0008142972,0.0019814475,0.0041716215,0.0055078533,0.001571732,0.0020226236,0.95555055,0.0051872623,0.001521026
2yzl,0.001048421,0.0015022262,0.9547052,0.0007119427,0.0014155654,0.011194222,0.0013444979,0.002635202,0.0004609556,0.0012355027,0.0019845401,0.0062729996,0.002105138,0.00039155656,0.007833921,0.0018271372,0.0025551487,0.0007758519
2z0s,0.0019893989,0.0030667316,0.01612362,0.014451318,0.0014525315,0.0012026347,0.0025962347,0.004256838,0.0005867202,0.009126113,0.0048691635,0.042376235,0.012896617,0.013413667,0.016708909,0.83852017,0.013224423,0.0031387147
2z2c,0.0013524786,0.0011443296,0.96251965,0.0011580848,0.0011119962,0.0013274848,0.00086659525,0.0016809147,0.0006029256,0.0004779898,0.0020312832,0.006893416,0.0038302212,0.00097505684,0.0037972028,0.0057962225,0.0027547064,0.0016794069
