name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j42,0.016318165,0.0042034825,0.008031877,0.008889943,0.00767857,0.00563169,0.0066274772,0.007630188,0.8589469,0.0099867275,0.003168492,0.0019645314,0.003369513,0.01011136,0.023042584,0.008685102,0.007303353,0.00841001
2j7x,0.0013240771,0.0031802168,0.0011638175,0.0011756949,0.0015456921,0.9754725,0.0015641159,0.0006538933,0.00062145485,0.00060662715,0.0018138239,0.0011787436,0.0018317637,0.0021908856,0.0012888147,0.0016478108,0.0013289159,0.001411154
2j8l,0.0036063206,0.0026041814,0.0015436322,0.0081463605,0.0020429073,0.008287066,0.003753159,0.00359241,0.9265089,0.004037817,0.0052288426,0.0018548742,0.006770153,0.0022235555,0.0013342852,0.011990464,0.0036665406,0.002808489
2jaf,0.0018866867,0.000556876,0.00057112594,0.000500226,0.0015534016,0.0010885934,0.0012647724,0.000536702,0.002446775,0.002484683,0.000742153,0.00060728844,0.001082005,0.0010842169,0.97897243,0.0018537218,0.0014396537,0.0013286175
2jak,0.00027388718,0.00031515773,0.00023281931,0.0011090728,0.0027574603,0.010644668,0.007334947,0.0003013282,0.0013466313,0.005064015,0.00053605845,0.0012352306,0.0021285396,0.00064845267,0.0019441071,0.9614144,0.00041548169,0.0022978124
2jes,0.71665,0.006662137,0.02086097,0.0029165207,0.027005637,0.016821332,0.0073426394,0.013264029,0.013264704,0.01674918,0.012615536,0.042922016,0.0051183165,0.04179146,0.008785919,0.023747696,0.007072633,0.01640919
2jf2,0.016642062,0.0023194307,0.7865451,0.009913296,0.0040613995,0.0010594558,0.014107982,0.076325245,0.003269529,0.004497389,0.003598405,0.02174085,0.005738134,0.004105242,0.020551873,0.008969816,0.008412379,0.008142469
2jip,0.005430937,0.0042323093,0.0208669,0.0147974985,0.010576798,0.0012502201,0.8546235,0.0090157045,0.0072355056,0.006637675,0.0037475643,0.0071305577,0.003721611,0.0015425796,0.015197384,0.005676103,0.016239021,0.012078086
2jj9,0.0013002978,0.0015327806,0.0012029115,0.0020764587,0.001819187,0.003741204,0.0019089341,0.0011220914,0.0017933656,0.0016279591,0.002232034,0.9644484,0.005109559,0.0030230638,0.00070952496,0.001542411,0.0035653687,0.0012444471
2jjg,0.0012010493,0.002480758,0.9536955,0.003597872,0.0012226163,0.005105623,0.0025867636,0.002212172,0.0027169082,0.0009726078,0.0032285214,0.00071992754,0.007600909,0.0012953698,0.0018525558,0.0027905093,0.0032587838,0.0034615449
2jng,0.002640075,0.00034068752,0.0026775664,0.0017292097,0.003160939,0.0033742527,0.005708806,0.0025189512,0.0060475334,0.0065074456,0.0013455788,0.006840448,0.0012712049,0.0017689973,0.0033325793,0.94721615,0.0018243482,0.0016952769
2jpd,0.00058646774,0.003724973,0.0020966637,0.0012390878,0.0048228665,0.9633911,0.00073056796,0.0011771647,0.0003275259,0.00048081018,0.0021171088,0.0022573182,0.0016002753,0.004515844,0.0014357318,0.002502958,0.0046608658,0.0023325796
2jty,0.0055372557,0.004387916,0.0020329698,0.0072818752,0.0006997013,0.0037419489,0.012361699,0.0025347727,0.0053767026,0.0059488425,0.0043248055,0.0021693346,0.002015504,0.928213,0.0005724311,0.001349497,0.007142993,0.0043087928
2jv7,0.005651711,0.00032944308,0.00074193155,0.0035299854,0.00039306105,0.0035586113,0.0025613818,0.0022242954,0.95098656,0.0037437715,0.0044796243,0.00084179925,0.0021794678,0.0014490803,0.008929866,0.004449917,0.00228543,0.0016640022
2k0q,0.15096387,0.005763375,0.04809242,0.023845082,0.006864685,0.015166772,0.10914738,0.018283393,0.27477884,0.03704934,0.08238417,0.064006604,0.015928783,0.053680312,0.038375895,0.009924266,0.029292949,0.016451972
2k2w,0.0006998877,0.0053031705,0.012774036,0.0015474638,0.0029730322,0.923153,0.00045391903,0.0029327471,0.0062661585,0.0010293482,0.0021256323,0.001832482,0.015120054,0.0048682825,0.0015338362,0.010144717,0.0036480916,0.0035941321
2k3y,0.00082664134,0.0024239,0.00018478278,0.0005491417,0.0020051517,0.97884285,0.001650965,0.00058789994,0.00020768316,0.0007278218,0.0015648629,0.0020111788,0.0013621501,0.0010787544,0.0023313276,0.0013205168,0.0016129188,0.0007114505
2k74,0.008671622,0.0012565632,0.008232158,0.0027414288,0.001197689,0.0013918926,0.013315266,0.0068952944,0.0018008484,0.009016213,0.0056180023,0.0011869883,0.0018928653,0.004095604,0.9122563,0.002895026,0.013760333,0.0037759594
2ka7,0.0013004086,0.00024939168,0.00944784,0.001230773,0.00078875653,0.007035691,0.0056158183,0.00041237412,0.0015198976,0.004606721,0.001531516,0.0013462342,0.0005791575,0.000840602,0.0019652783,0.95846224,0.0013147165,0.0017527455
2kd3,0.008473151,0.0024812575,0.0029567056,0.0030452511,0.0014468762,0.0024223027,0.0016803069,0.0053851185,0.9371303,0.0034372176,0.0044347052,0.0042973887,0.0030618352,0.0045483303,0.0077874637,0.0017382421,0.0043244674,0.0013491329
2khd,0.034614433,0.0032564607,0.5960797,0.014495457,0.010501994,0.033098426,0.046194606,0.008714379,0.025632545,0.0064841094,0.008490316,0.06509447,0.020760812,0.010537513,0.063523285,0.029498849,0.009947402,0.0130752465
2khz,0.0037222244,0.0056832563,0.92230505,0.0058480063,0.008607829,0.006020798,0.0042589135,0.0019827927,0.0017368429,0.0027057545,0.0022888642,0.0070561776,0.0032151062,0.0044847815,0.0071263374,0.004159851,0.0037958685,0.0050014253
2kjf,0.011581208,0.0020667897,0.0005426667,0.007581388,0.0069028074,0.0006856147,0.0018251692,0.005989292,0.645363,0.020604739,0.009535027,0.0065710945,0.013094677,0.0036127288,0.24694598,0.0066242213,0.008830589,0.0016430666
2kma,0.02114212,0.012557001,0.0040866532,0.007871861,0.019953651,0.09209437,0.0078001064,0.012350543,0.052752182,0.019862305,0.014798151,0.5607789,0.053102355,0.02045526,0.043326486,0.024034167,0.014477609,0.01855633
2ku2,0.0024883915,0.0016184855,0.003535797,0.007069082,0.002428387,0.0025013848,0.007460175,0.0030486826,0.0027409387,0.0025895222,0.0017344822,0.004293622,0.0011860357,0.003368176,0.0058075087,0.944378,0.0022733293,0.0014780799
2kv3,0.010128423,0.002152,0.003077019,0.007160003,0.0023140495,0.003852342,0.005172922,0.004036444,0.9100376,0.005730543,0.0060219,0.003405511,0.0031020574,0.002908104,0.015692085,0.0071105263,0.005618416,0.002480042
2kvq,0.0015818694,0.0009840211,0.0065476745,0.0012099794,0.0025072074,0.0035789686,0.0025165835,0.0015024829,0.002148761,0.0039765825,0.0016055173,0.9576365,0.006329946,0.0022414348,0.00134251,0.0012084947,0.0019857178,0.0010959412
2kw9,0.012745414,0.012165711,0.018735416,0.0056302855,0.009048848,0.64447623,0.062304024,0.008546097,0.03704036,0.0078534465,0.005201175,0.017348299,0.023872761,0.008154331,0.015912943,0.041243635,0.012919422,0.056801666
2kwb,0.016596748,0.008152941,0.67183524,0.007872968,0.016801512,0.04582425,0.009766739,0.006541629,0.002371934,0.013626848,0.007874473,0.104105905,0.012301572,0.026624447,0.017420832,0.017261231,0.010126208,0.004894506
2kxs,0.0012526971,0.0032538152,0.010039552,0.0063342573,0.00483272,0.02941743,0.0115033025,0.0038868252,0.01595498,0.013044263,0.0048448476,0.002714905,0.001461523,0.0041158837,0.0011442167,0.0033422639,0.006762707,0.8760938
2leo,0.0015776563,0.0012074296,0.0014406367,0.0020693063,0.003294276,0.0012900903,0.003465512,0.0021278039,0.96685755,0.001180818,0.00061150524,0.002538947,0.0013278946,0.0018725655,0.0009834287,0.0012614301,0.0040037557,0.0028894213
2lfh,0.004272354,0.0055061923,0.009160081,0.0017903465,0.004199632,0.9184171,0.0047133598,0.0027589018,0.0028518767,0.0018805277,0.010651467,0.01114693,0.005080918,0.0025266418,0.00097434234,0.002054396,0.0014562357,0.010558583
2ll3,0.0029037478,0.0018513873,0.0008027034,0.0079390565,0.00052375416,0.0024279337,0.0029772,0.001704916,0.9595126,0.00062888657,0.0038484996,0.0017824547,0.0044977665,0.002506229,0.0017285479,0.0013380392,0.0024497805,0.00057650416
2lww,0.020612894,0.006292381,0.010476051,0.0023458228,0.0022515482,0.7584424,0.00713919,0.008585017,0.082690164,0.0069081862,0.008678858,0.007972477,0.015158168,0.011182839,0.004610223,0.033121906,0.006686391,0.006845467
2m3l,0.004912218,0.008785675,0.006729334,0.007501368,0.90289354,0.013716972,0.009051044,0.006539366,0.0008176987,0.004919977,0.0046395822,0.008589718,0.0010987102,0.004222847,0.0021078133,0.007937094,0.0024846164,0.0030523483
2mew,0.0008385529,0.00059124496,0.006746453,0.00079917774,0.0021171912,0.0018112638,0.003343307,0.0014965096,0.0009733773,0.0019067891,0.0018569942,0.9693657,0.002887255,0.0012828537,0.0005096541,0.0009991284,0.0014192708,0.0010552194
2mib,0.0015825155,0.0005270408,0.0021226115,0.002930464,0.0013518415,0.0021927366,0.0025156757,0.0014426423,0.97189057,0.0009318726,0.0017577814,0.00041715603,0.00042739246,0.0019292743,0.0013633603,0.002694514,0.002181512,0.0017411499
2mkz,0.00539309,0.00694023,0.006710017,0.0013245792,0.0018079703,0.9584402,0.0015364714,0.0011937545,0.00052086456,0.00027486953,0.0056653987,0.001767558,0.0020070472,0.002912295,0.0017985308,0.0004735525,0.00056562934,0.00066807785
2mlh,0.07612537,0.027450968,0.03150882,0.1367984,0.023474012,0.00914511,0.0114148725,0.03308756,0.32721427,0.08306974,0.02396388,0.031505205,0.020349681,0.034779176,0.041251857,0.034652106,0.039096367,0.015112532
2mmu,0.2691237,0.0109777395,0.0050384817,0.014803585,0.021384915,0.021143386,0.006637633,0.031198155,0.016684977,0.11257989,0.027708046,0.008763648,0.015429158,0.047523443,0.30473417,0.04914939,0.022590613,0.014529078
2mmv,0.008981944,0.0009662451,0.95626074,0.00072326144,0.0009666239,0.0008775836,0.00089280895,0.0006875713,0.00029685607,0.003546536,0.00039121002,0.015376095,0.0043387148,0.0025092468,0.0006379462,0.0012730495,0.0006588955,0.0006147165
2muk,0.0035121671,0.009129145,0.04563132,0.007979519,0.0026483862,0.83532465,0.0008970099,0.0057324087,0.0040106038,0.0042596394,0.019083813,0.004960052,0.005471606,0.020761458,0.006256507,0.0046106265,0.012585569,0.007145557
2mw2,0.036777984,0.023739222,0.29396746,0.04786664,0.009871211,0.06434757,0.010996073,0.07389132,0.00266756,0.056474835,0.033738572,0.08206223,0.0493404,0.029064488,0.0967722,0.014411578,0.008000124,0.066010594
2mzd,0.00097640825,0.00092279055,0.0019279196,0.00019158391,0.00077492394,0.9813944,0.0007273609,0.0004207784,0.0012238969,0.0006032812,0.002245619,0.0010394685,0.0009844942,0.0025276046,0.00045219262,0.0020506554,0.0007572433,0.00077935966
2mzg,0.0016080997,0.0007157553,0.0023482873,0.0021087856,0.0012220647,0.0042409827,0.0045637772,0.0008984537,0.9680314,0.0011800022,0.0012120851,0.0008028538,0.0012562088,0.001484636,0.00092129665,0.0023352883,0.0027617598,0.0023082136
2n28,0.30516973,0.0064968932,0.007065246,0.011541036,0.034489863,0.110452324,0.01526091,0.008859563,0.14259441,0.06649496,0.029875513,0.0065126703,0.025460059,0.021840446,0.15401478,0.030328423,0.011822225,0.011720877
2n78,0.0068842107,0.008317833,0.549516,0.0038520938,0.005794533,0.03883721,0.0034040918,0.00560606,0.05392383,0.012824104,0.013724192,0.23725048,0.011753306,0.012664541,0.007799308,0.012381772,0.005525805,0.009940618
2n7h,0.0023631677,0.003684674,0.0016167195,0.005492986,0.00043719835,0.0016862934,0.0056167664,0.0029691264,0.0038698444,0.0036498646,0.0028545123,0.0014892264,0.0012085112,0.95357174,0.0003866948,0.0010824056,0.0055851154,0.0024352523
2n8x,0.00363971,0.012910804,0.0071066837,0.8426838,0.003272309,0.0011376892,0.012117449,0.0073075895,0.0033830595,0.008512618,0.013200334,0.001759275,0.002265897,0.014242526,0.03699006,0.016739495,0.004145122,0.008585593
2nqr,0.0011891765,0.0013916757,0.99087185,0.0006434052,0.00057147193,0.00019879549,0.000107728316,0.00023558004,0.0001356864,0.00016052175,0.0006164579,0.00057237135,0.0009029686,0.00068893144,0.00034264455,0.00020653057,0.00047830347,0.0006858967
2nr9,0.002379317,0.004775453,0.0075156186,0.014795321,0.01167805,0.0077246847,0.012911005,0.007578412,0.016792262,0.010875184,0.0062797978,0.011883318,0.008638491,0.0031469513,0.8441363,0.014116697,0.009260119,0.005512994
2nsw,0.18077165,0.011665387,0.011443302,0.011622776,0.010239764,0.038487483,0.14291556,0.009429544,0.41226524,0.015280509,0.0179437,0.008239106,0.031871744,0.015683237,0.014673368,0.02395414,0.028984636,0.014528931
2nwq,0.0008392689,0.00135373,0.9764553,0.0009424134,0.0007628673,0.00065878866,0.0012791307,0.0011631283,0.00055900594,0.0014915883,0.0012918552,0.00077418046,0.002434468,0.0012583231,0.0053245877,0.0012159995,0.0015337233,0.00066170807
2o1e,0.0021817412,0.007359951,0.021078328,0.01152711,0.0097953295,0.002932111,0.01770689,0.005336002,0.057683226,0.0066162124,0.006256116,0.012601007,0.0058332435,0.0060290867,0.8079217,0.0058183786,0.009491365,0.0038322094
2o3b,0.010465449,0.013369313,0.046936292,0.0098525,0.031108651,0.016066384,0.1001469,0.009564158,0.52998054,0.008819334,0.012853058,0.02959613,0.012607772,0.027049989,0.06738033,0.0058395066,0.03151689,0.03684682
2o9f,0.0009645904,0.0015647578,0.0005818942,0.0008015197,0.00091153086,0.0002731612,0.00042396004,0.00034916497,0.0009373745,0.0015499179,0.00043707,0.00038030086,0.00043488215,0.0011595332,0.9878395,0.00027421594,0.00090457307,0.00021208891
2oay,0.00065361004,0.000554801,0.0008185896,0.0013218399,0.00048791352,0.00052542816,0.0009568844,0.0014589507,0.98221064,0.0012034776,0.0008734699,0.001406584,0.0010859717,0.0013155224,0.001212376,0.0012553586,0.001406055,0.0012525471
2ocf,0.0016028635,0.0034623784,0.0024334765,0.0019052846,0.001444526,0.96151006,0.0029433246,0.0008774612,0.001589115,0.0020722942,0.004032499,0.0015206814,0.00301271,0.0018407968,0.002528683,0.0036372272,0.0012029655,0.0023835714
2om3,0.68217933,0.010072922,0.0017864048,0.004284228,0.096445255,0.082369134,0.009500051,0.0067124995,0.035895754,0.0056528146,0.0058972533,0.004893466,0.008688136,0.01266431,0.010541071,0.009357289,0.011151453,0.0019086265
2owo,0.0071855816,0.005872965,0.64553505,0.010697591,0.0055367686,0.04882518,0.017065585,0.014296627,0.018371182,0.006594474,0.004547343,0.04264507,0.027294183,0.014032283,0.031063747,0.0801428,0.01371326,0.0065802354
2oxq,0.00038979374,0.008094137,0.008423975,0.00063198665,0.00028171513,0.95471346,0.0030566375,0.0033278407,0.0034351593,0.0002543114,0.001067593,0.001098699,0.0009907162,0.0020615428,0.000496522,0.0026753137,0.0039377143,0.005062786
2p1w,0.012328148,0.0040888297,0.06739852,0.012379274,0.007100224,0.008354731,0.011402342,0.015588431,0.78784657,0.0052054557,0.0027344632,0.004069705,0.0021793994,0.003836043,0.004134332,0.021018334,0.01989788,0.010437305
2p23,0.00087863475,0.0002433083,0.0009666582,0.00083122595,0.0014244468,0.00054804835,0.0013992467,0.0005706934,0.98409283,0.00081390573,0.00083085307,0.0011249984,0.0011733512,0.00060826895,0.00093180384,0.0017370202,0.001463047,0.00036159324
2p39,0.0016741069,0.00047054427,0.0007316418,0.00094073097,0.0012318242,0.000298941,0.001107705,0.0008186103,0.980584,0.0012981531,0.00058690144,0.0014907327,0.0017515818,0.0006635656,0.0012202191,0.0033329679,0.0015896084,0.00020827058
2pa2,0.00057991885,0.0011730714,0.0012046798,0.0009798317,0.0012929025,0.00053648994,0.0007168397,0.0011715346,0.00033589514,0.0010568039,0.0008943968,0.9850242,0.0024206946,0.0005671215,9.6185555e-05,0.0002501248,0.0013293617,0.0003699215
2pcl,0.007194372,0.008360977,0.05454684,0.0076144985,0.0072038397,0.004918729,0.0071096877,0.004960759,0.0009840652,0.0073596104,0.0025926281,0.0037707554,0.005508465,0.0046346993,0.8516911,0.014584299,0.0036947238,0.003269915
2pft,0.007341397,0.011960405,0.014218599,0.009369685,0.01885194,0.0294971,0.005221791,0.0075534107,0.04481055,0.022487143,0.04995755,0.009465028,0.011195768,0.033365652,0.6923802,0.011626217,0.007497961,0.013199608
2pkt,0.0023094693,0.005445431,0.00352656,0.00250262,0.002301993,0.00656782,0.03486375,0.0026083447,0.0025306933,0.0056283986,0.015846472,0.0019655377,0.0024467763,0.0060045184,0.0009804037,0.0011416131,0.0020430603,0.9012866
2pmn,0.011234573,0.052160513,0.041947782,0.038084958,0.06577378,0.2755017,0.015725618,0.011660282,0.043414265,0.016349966,0.031099748,0.06037163,0.027702583,0.049705062,0.057476826,0.14422204,0.032988552,0.02458008
2po0,0.0032814618,0.0018703118,0.00985964,0.0033866148,0.0045048795,0.004035513,0.016202277,0.0015723971,0.0047728345,0.00297675,0.008719967,0.005162917,0.004031095,0.0024515144,0.031630818,0.8853883,0.006781739,0.003370826
2po2,0.0046647056,0.0046020006,0.050196104,0.00393251,0.0062565454,0.013168083,0.01864465,0.008936611,0.011131517,0.008646622,0.0042616725,0.014734936,0.008189008,0.0049682627,0.13376315,0.69375044,0.0034205052,0.006732632
2poo,0.0012669758,0.00095673563,0.007966467,0.0034822817,0.0020055752,0.007043529,0.0095138075,0.00192465,0.92171335,0.0008724879,0.008300785,0.0024191763,0.0067552836,0.007290963,0.003527916,0.0066923858,0.0034481627,0.0048195445
2psg,0.004377305,0.0018243807,0.0034438544,0.003274947,0.0014847728,0.0074714366,0.0062255654,0.0028119073,0.9461063,0.0013147753,0.001848903,0.0029153423,0.0015107112,0.0041462523,0.0049349307,0.0025368226,0.0023001358,0.0014717738
2pts,0.001458035,0.0015528749,0.97736645,0.0012881357,0.00084103923,0.0010161229,0.0018103244,0.00042831458,0.0007596613,0.00030215134,0.0011774064,0.0027043596,0.00055135926,0.00084012334,0.001593156,0.000302092,0.0019466116,0.0040617967
2pug,0.004292294,0.007493411,0.7649438,0.006722001,0.00901128,0.0055941003,0.00581284,0.01669815,0.002576671,0.0090253465,0.003679424,0.011957343,0.024787907,0.0070382436,0.07003317,0.027059421,0.012090098,0.0111844875
2pyw,0.012839225,0.01109094,0.3430506,0.014634241,0.028728457,0.0065162405,0.028771115,0.032259323,0.027183954,0.009682657,0.010637367,0.0058782944,0.013579638,0.010810459,0.3476317,0.053114314,0.036994956,0.0065965094
2q4e,0.03284825,0.052386146,0.25666827,0.015119848,0.02063987,0.21280494,0.14518578,0.05000831,0.02310536,0.016164932,0.012946907,0.013328974,0.014145577,0.04221371,0.013081832,0.020719696,0.043995436,0.014636094
2q8t,0.0015461218,0.004967103,0.005536717,0.0033526237,0.003609143,0.00309158,0.0020063112,0.0034698828,0.9306132,0.0026819836,0.0027017496,0.006704403,0.012142647,0.0050422833,0.0031518766,0.0017848876,0.004614287,0.0029832362
2q9b,0.004154045,0.009732735,0.015241428,0.005418956,0.0048954855,0.0046272613,0.0022653558,0.002574156,0.0049179373,0.0070345127,0.00788585,0.004552951,0.16434999,0.0084710885,0.73751235,0.008759516,0.005655272,0.0019511291
2q9h,0.011639166,0.0031497926,0.8184075,0.003986882,0.0020836752,0.023545902,0.010683175,0.0047916993,0.010677024,0.0037294487,0.032110613,0.0033749507,0.004385274,0.005258471,0.030065838,0.012646564,0.0148942815,0.004569754
2qa4,0.003735517,0.0034152947,0.002727262,0.0021193067,0.002575105,0.0061266916,0.0029334086,0.005488119,0.001972653,0.010262479,0.002305049,0.9163481,0.015314838,0.0047877585,0.0041302983,0.008140536,0.00525696,0.0023606392
2qar,0.0009839658,0.0037098713,0.002230098,0.000492023,0.0017188758,0.9721639,0.0010102871,0.0010139961,0.0010823424,0.00039629155,0.0019714641,0.0006610906,0.0013870698,0.00094642956,0.002570086,0.00066912064,0.0017954237,0.005197622
2qex,0.00026967577,0.00045155946,0.00023878577,0.00022454385,0.0003125234,0.0004774188,0.0010775443,0.0008881805,0.00033694107,0.0011771086,0.0003161371,0.9905267,0.0016604129,0.00035185085,0.0002508049,0.00037889773,0.000602129,0.00045879255
2qik,0.004165612,0.0033133852,0.8287008,0.0049806233,0.0052511734,0.018761097,0.00580055,0.009036592,0.032261226,0.0040728254,0.0129625965,0.011574031,0.009473243,0.00322007,0.01015341,0.020611543,0.010825031,0.004836268
