name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.016282676,0.00994755,0.79249585,0.014014956,0.0016145312,0.026088057,0.017423488,0.01725485,0.0062814713,0.011435428,0.008541644,0.005789359,0.013187898,0.0087053785,0.029998513,0.0057259616,0.0054514883,0.009760967
2q4e,0.022573926,0.052682187,0.1586959,0.019631278,0.035239574,0.31775796,0.23044564,0.01834604,0.025338523,0.018960971,0.008652952,0.008054469,0.01632058,0.006087171,0.008885636,0.011929423,0.02437883,0.01601896
2q8t,0.0014711617,0.001628263,0.00929069,0.0031971214,0.0035611116,0.0012134395,0.0016505829,0.0019358826,0.95040584,0.0027569227,0.0013640029,0.0021758168,0.004472677,0.0027303223,0.0034138893,0.0022165664,0.0035726228,0.0029430336
2q9b,0.008210284,0.0017016021,0.047130533,0.00956627,0.0076806685,0.002542444,0.019443164,0.005655514,0.003646432,0.0071646757,0.013748746,0.010596436,0.19637999,0.012668217,0.6236481,0.007805756,0.0075039235,0.014907246
2q9h,0.0012599021,0.0022057486,0.93038255,0.005123591,0.0015874642,0.0052597253,0.0053541497,0.0028526734,0.008066788,0.0024221549,0.002578239,0.0016498746,0.001419308,0.0014813511,0.010210338,0.01264179,0.0019734844,0.0035309347
2qa4,0.017117469,0.0029225242,0.011411648,0.013085528,0.009440161,0.008844006,0.0020393112,0.0026829029,0.0022877438,0.025915379,0.0121532455,0.8023223,0.020623688,0.007889993,0.022252023,0.008164802,0.0057339333,0.025113326
2qar,0.0012210264,0.0010093311,0.0019371093,0.0018529234,0.0019030138,0.9682855,0.0039781923,0.0010799856,0.0017481883,0.0014202583,0.0014738127,0.0007683139,0.0015286568,0.0028717762,0.0023390246,0.0022947036,0.0010825786,0.0032055897
2qex,0.0009789404,0.00048073434,0.002099605,0.0027503213,0.003295891,0.0015064756,0.0012646972,0.0006991852,0.00058032275,0.0019237013,0.0011864031,0.9773043,0.0010005782,0.0011686842,0.0014060134,0.0003484551,0.0006847688,0.0013210321
2qik,0.005116656,0.007328268,0.9061527,0.0063156392,0.0062039443,0.016000297,0.0022159114,0.0044232453,0.009072833,0.0048744567,0.0029749353,0.007229369,0.0033247327,0.00076123193,0.009832869,0.0037947139,0.0019210028,0.0024571978
2qpo,0.0072331745,0.009699386,0.5951357,0.018610286,0.0050039324,0.02134811,0.030322377,0.022921301,0.0070260307,0.013407139,0.013292839,0.019961914,0.014372506,0.007815707,0.1435345,0.039768275,0.013865693,0.016681196
2qv3,0.016282713,0.008735153,0.003986157,0.06521269,0.004349918,0.0036290218,0.005208889,0.0046124486,0.8314127,0.002133167,0.0028908662,0.003270145,0.008219071,0.010488193,0.013742533,0.005817665,0.003661662,0.0063469545
2qzc,0.010881445,0.010180388,0.5581125,0.061174948,0.008853799,0.022830643,0.026155693,0.05680362,0.0062553817,0.013214314,0.033399485,0.011980771,0.012714885,0.016413359,0.06575508,0.022214407,0.03696787,0.02609144
2r0j,0.009903144,0.024156678,0.0035481486,0.0023550275,0.0010056602,0.9281458,0.0012931122,0.0046576685,0.0018338962,0.004404901,0.0035127224,0.0019811313,0.0010282444,0.0020935345,0.0014897916,0.0046700416,0.0013736715,0.0025468958
2r1h,0.0009918631,0.0008677795,0.9796861,0.0022150143,0.00080710946,0.0006614495,0.0005356653,0.002323809,0.0009453373,0.0010998588,0.0007414269,0.0011242578,0.0006053535,0.0015855059,0.0012042198,0.0015380797,0.0018764667,0.0011906694
2r3a,0.0032081734,0.0077714324,0.0067282952,0.005929851,0.0050693695,0.91525763,0.006229312,0.0030201024,0.00506833,0.0008474599,0.0025685255,0.003252682,0.0023600727,0.0050915265,0.01026588,0.00743247,0.003468907,0.006429915
2r4u,0.011605963,0.016040679,0.3598128,0.04498891,0.022013554,0.018386634,0.10566673,0.017833399,0.024898969,0.014537426,0.0070639323,0.015298829,0.017031271,0.033470683,0.15083627,0.010803575,0.087761216,0.041949175
2r55,0.01022905,0.02592382,0.45127955,0.01235859,0.013712899,0.13642047,0.02208072,0.03419826,0.023641692,0.007236117,0.0124461,0.023417935,0.00790517,0.028230254,0.048200335,0.02011566,0.031434804,0.0911686
2r58,0.0012681902,0.0025850069,0.008755388,0.0042605717,0.0005050826,0.9637672,0.002163986,0.00044837652,0.0013160326,0.00067512214,0.0007367613,0.0018903089,0.0027957773,0.0017375931,0.0004432967,0.004009109,0.0013267985,0.0013155313
2r80,0.0019117474,0.002340205,0.94940066,0.0051622693,0.0035941093,0.0012340819,0.002201559,0.004714263,0.0024776207,0.0032911883,0.0019841392,0.0022560458,0.0021408023,0.0026341658,0.0031212585,0.0028981466,0.004555159,0.0040825424
2rao,0.0012699068,0.0009583798,0.97896695,0.0019329522,0.0012844026,0.0010396609,0.0011650231,0.0015650427,0.0010290616,0.0012749202,0.00065878005,0.00087148,0.0019099963,0.0010590785,0.0006316238,0.0008020831,0.0016050409,0.001975652
2rcq,0.01666506,0.00844341,0.4730724,0.0118752355,0.00619029,0.07612352,0.0540729,0.0036070128,0.23972273,0.0055765477,0.009121929,0.0036577927,0.01591941,0.01050363,0.0226482,0.006865468,0.016532544,0.019401947
2rdh,0.0016483847,0.0015424388,0.0011483965,0.004397439,0.0024961238,0.0012942472,0.00087225955,0.0013414014,0.9686414,0.00056051067,0.0026677651,0.0010235136,0.0013693044,0.003588746,0.0042425524,0.0012028741,0.00090906915,0.0010535932
2rem,0.00034533715,0.0010716898,0.00069722714,0.0013456937,0.0009449934,0.00034720197,0.97954077,0.00037225452,0.0024684067,0.00087039266,0.0010316769,0.00041915296,0.0008653283,0.00023310116,0.0064188777,0.0003892663,0.0018504685,0.00078812375
2rft,0.968801,0.0019485627,0.0022156604,0.000962764,0.0012614169,0.0015950929,0.0005712542,0.0010036197,0.0017168608,0.0024665897,0.0015806692,0.0030610687,0.0023866857,0.0012165162,0.0015953577,0.0022286205,0.0041065924,0.001281585
2rhi,0.00088672905,0.0049574133,0.000992288,0.0020127962,0.00092251715,0.9687552,0.003391252,0.0013972395,0.0012884887,0.0015583773,0.00092363957,0.0030701228,0.00077283266,0.0012077227,0.0012100555,0.0024251651,0.0013589641,0.0028691525
2rig,0.0018586917,0.0017807748,0.001206039,0.0017629587,0.0009831934,0.0006977017,0.0010351972,0.0013883046,0.9728327,0.00070911075,0.006393059,0.0013802168,0.0017344378,0.0008179039,0.0012809827,0.0017719293,0.0017168412,0.00064992433
2rmn,0.0019244219,0.0017036234,0.0017864116,0.001976184,0.0033048745,0.96506816,0.0024206906,0.0016785201,0.0006176983,0.0012439305,0.0003708161,0.0018178154,0.00072526245,0.0048176087,0.0009943495,0.0034047572,0.00076490996,0.005379946
2rno,0.011321437,0.026564293,0.033280194,0.01195778,0.0046723243,0.7676213,0.010139628,0.02092078,0.022418791,0.011828306,0.0066660712,0.015804049,0.0049191425,0.007732143,0.0070098173,0.009406451,0.01526037,0.012477239
2rpv,0.010610867,0.00095319457,0.0013554709,0.0030030936,0.00167026,0.0031360127,0.006032358,0.0008832755,0.009885582,0.0037011642,0.002654064,0.0027940664,0.0017071438,0.014137774,0.9271421,0.0026988874,0.0034694925,0.0041651917
2rq6,0.03671647,0.011785269,0.023168305,0.008649515,0.0064432854,0.0012973938,0.014427589,0.0022276288,0.0012345391,0.7975153,0.0057653366,0.028528873,0.008171385,0.010391783,0.0077583673,0.027787844,0.0046961904,0.0034348315
2rq7,0.024103617,0.009627063,0.017264454,0.008055219,0.0070726536,0.0012025798,0.008567212,0.0014256759,0.0006655298,0.8254112,0.0043824445,0.036853563,0.0046791253,0.008110847,0.009744437,0.02546065,0.0038026255,0.003571097
2rsd,0.0021389944,0.0008578961,0.000470715,0.0007668662,0.0024978896,0.9655222,0.0006328683,0.00042763937,0.0005759755,0.0025775228,0.0011775392,0.00085555285,0.0020810098,0.0009820502,0.0005005787,0.015717894,0.00077264314,0.0014441325
2rtu,0.0017858108,0.00172168,0.0031901258,0.000950249,0.0022127882,0.9649313,0.004069191,0.0018564838,0.0016595413,0.0006606817,0.003526066,0.0013750407,0.0009795505,0.0030824312,0.0028700961,0.0017958172,0.0016568355,0.0016762819
2tbv,0.91206723,0.0014065583,0.0061170897,0.0026718937,0.02433321,0.0016311997,0.0044219308,0.0031060448,0.005459499,0.0040927385,0.0020651077,0.0048405277,0.0068342932,0.003052142,0.006368552,0.0056389347,0.0034210968,0.0024718838
2uwf,0.0026488623,0.0021806066,0.025032444,0.011524995,0.0015153858,0.0024949305,0.0040475857,0.00077149796,0.91805005,0.0031880096,0.0019847949,0.004255279,0.004246083,0.0014963055,0.0047492553,0.0019988923,0.0060485676,0.003766468
2v35,0.0021883636,0.0014724372,0.001782765,0.0012556538,0.0016795672,0.001676286,0.0012100532,0.0017517037,0.9738888,0.00093946775,0.002210231,0.0021537377,0.0019415516,0.002178212,0.0010301664,0.0009209221,0.0009102187,0.000809678
2v3m,0.0020096372,0.0071328525,0.0007396124,0.01349335,0.009685643,0.5928374,0.0014311429,0.004613591,0.008066237,0.006529404,0.0052118422,0.26936612,0.03007139,0.017672379,0.0006619936,0.007002483,0.008711765,0.014763166
2v5p,0.0022350731,0.0033118257,0.0052100294,0.004300282,0.0015807997,0.0042386055,0.002020249,0.0010811102,0.9548848,0.001452193,0.0011370102,0.002904623,0.0011812074,0.0014596137,0.004700522,0.0025016703,0.004629501,0.0011708506
2v8i,0.0077026454,0.0027131557,0.003784076,0.013683908,0.01377312,0.0042783986,0.6785656,0.004169534,0.01580675,0.033788133,0.040560484,0.018754411,0.010425644,0.0018410693,0.10431217,0.02026871,0.0147280665,0.010844078
2v9h,0.0010386133,0.0020070272,0.007354438,0.880198,0.00088049687,0.0016411933,0.010907882,0.0009015405,0.008603775,0.005818086,0.0017315694,0.006714776,0.02052594,0.004903609,0.018553602,0.013102598,0.0084442,0.006672584
2vbj,0.0004715929,0.0003976101,0.00089541526,0.0011254532,0.0021430268,0.0009728502,0.00034581948,0.0013022961,0.0006988694,0.00076071435,0.0011609956,0.0005704261,0.00087991124,0.0018139778,0.0036193372,0.0030535844,0.9786214,0.0011666511
2vdi,0.0023537185,0.003894124,0.0059202164,0.002874624,0.0011535779,0.019900331,0.007255099,0.0009475925,0.0011540533,0.0013744951,0.0031600667,0.007717657,0.00092732115,0.0014362686,0.0037873636,0.004426291,0.9261559,0.005561301
2vn8,0.027066467,0.088406004,0.365361,0.026273973,0.010746678,0.044673838,0.029027648,0.16838661,0.015324199,0.020105092,0.015640825,0.021480596,0.01731506,0.021184837,0.033530407,0.06340516,0.009794639,0.022277007
2vnf,0.0014126237,0.00071298133,0.0009546702,0.0030383163,0.002380916,0.9708594,0.0016945609,0.000519749,0.0016374466,0.0012082782,0.001137004,0.00073023525,0.0020142973,0.002141807,0.0008124732,0.0060273376,0.0011099263,0.0016080135
2vq0,0.9539772,0.0028530543,0.001804532,0.0015316238,0.005917326,0.0035862736,0.0028314483,0.0014495937,0.0015911276,0.002469725,0.0019306445,0.0022884656,0.0027881544,0.0016666957,0.003219693,0.0028802806,0.005447396,0.0017666682
2vuu,0.01967161,0.042079285,0.274159,0.011498166,0.02038915,0.48222807,0.017024234,0.004110984,0.042366296,0.006573322,0.0112702185,0.007902018,0.0049479636,0.0078048455,0.0209807,0.008314115,0.010221726,0.00845838
2vvf,0.93816394,0.0021409083,0.011562168,0.0008835981,0.004165992,0.0003738884,0.00080915855,0.010570919,0.005413712,0.0076611466,0.0019462607,0.0025356128,0.0042206408,0.0025599308,0.001405938,0.002065069,0.0023731913,0.0011479293
2w45,0.021638125,0.019332709,0.009721717,0.011012949,0.5596735,0.24073943,0.0077514453,0.0055632014,0.0038775397,0.02044872,0.0037864994,0.0074340883,0.0025971306,0.022622246,0.00072681304,0.031553164,0.028230438,0.0032902448
2wam,0.021289336,0.010763818,0.33713794,0.027552614,0.012145583,0.0042500785,0.08143425,0.011989269,0.057794493,0.02412671,0.027184198,0.026334003,0.009269419,0.010866181,0.2676638,0.009961089,0.024134148,0.036103066
2wci,0.002324905,0.001666714,0.9601816,0.00237248,0.0031171103,0.003727968,0.0024937834,0.0035131024,0.00018547066,0.0024269505,0.0012064227,0.0013030714,0.0020595181,0.0040420913,0.0012739459,0.0033682068,0.0032232138,0.0015134781
2wd5,0.0017966025,0.001512606,0.00032712446,0.0023244566,0.0044242446,0.0009386778,0.00029474858,0.001540527,0.0012817777,0.009623208,0.0046580574,0.9579386,0.0009313081,0.0017059179,0.0001798598,0.0019584259,0.0015448825,0.0070190267
2win,0.00022870558,0.00021234351,0.00052520103,0.00084040774,0.00039109695,0.00016071618,0.00053329754,4.9478036e-05,0.99465346,0.00015993837,0.0003038584,0.00027737397,0.0004319784,0.00019138958,0.00047772145,0.00019734257,0.00016561161,0.00019994719
2wn7,0.0018665806,0.0023543157,0.002997709,0.0022528984,0.0015890123,0.001574109,0.0016232985,0.0012561044,0.96879375,0.0010123054,0.0019106694,0.0013052977,0.0022839014,0.0023973312,0.0026558482,0.00093560945,0.0011195986,0.0020717068
2wnr,0.0017264893,0.0073876423,0.016914796,0.02165845,0.0034931165,0.0010175189,0.0015485886,0.005468689,0.005557961,0.00903591,0.015695844,0.01674848,0.0024108859,0.0068148915,0.019443471,0.8500178,0.010157859,0.00490169
2woq,0.0030638122,0.020218316,0.8584721,0.002965875,0.0015078887,0.012555928,0.003998345,0.0029974193,0.0035006106,0.003924304,0.0073611303,0.004189802,0.007996999,0.007659377,0.013557287,0.020094443,0.022444956,0.0034913868
2wp9,0.00291759,0.005151768,0.10509409,0.011078808,0.011797392,0.0036677916,0.017853225,0.0043868423,0.0021862006,0.06525624,0.021441165,0.015421045,0.0028524704,0.013158221,0.68843216,0.0044998224,0.008879443,0.015925772
2wrh,0.9446207,0.0025403118,0.0069265016,0.0029346056,0.0015463775,0.002673337,0.002445192,0.001889189,0.0019562263,0.0039992896,0.0020485353,0.0074644554,0.003071993,0.0037318615,0.0027948322,0.0026103684,0.0036791125,0.0030671437
2wv6,0.4028442,0.009355614,0.020817608,0.02076642,0.15429895,0.02461275,0.0034185387,0.0063443077,0.29462388,0.0046075666,0.00285604,0.005958431,0.013986334,0.006884497,0.0044772183,0.015582608,0.0061341426,0.0024309016
2x6v,0.0018129159,0.0024460796,0.005978257,0.000784416,0.0016385369,0.9624914,0.0019872694,0.00075162336,0.0011379167,0.0015184281,0.0021524187,0.0013681168,0.000984215,0.002915977,0.00341511,0.003121184,0.001670808,0.0038254347
2x7q,0.012401544,0.012692829,0.27819988,0.016177006,0.0074699866,0.14281884,0.038850974,0.019104116,0.012643508,0.0145903155,0.010323173,0.008623,0.010156491,0.01259201,0.33406407,0.024658086,0.017328037,0.027306087
2x8k,0.7880975,0.0045343465,0.017409598,0.0010211546,0.007021463,0.0013032268,0.0009209312,0.00842233,0.12665191,0.004301811,0.007835346,0.0038297316,0.005044208,0.008712137,0.006619392,0.0017229455,0.00415376,0.002398142
2xcu,0.002514863,0.023291903,0.10450114,0.0719997,0.0168411,0.02924504,0.030424386,0.032190297,0.006771302,0.020383973,0.016258806,0.032747682,0.0145910755,0.049596254,0.37414625,0.13910091,0.019044574,0.01635073
2xd3,0.0035378246,0.00082780485,0.0033685253,0.0045563844,0.0050953636,0.0024471008,0.06641986,0.0030866356,0.0061112125,0.0051636063,0.007563195,0.0050301137,0.004318432,0.00444766,0.83525556,0.03589732,0.0045620515,0.002311187
2xh6,0.015825756,0.0034301062,0.0064943596,0.004865443,0.0022119898,0.006763181,0.0016309164,0.0014660439,0.92174643,0.0017388784,0.001425522,0.0009937967,0.0057694507,0.011058668,0.008286229,0.0024434763,0.0014195433,0.0024301568
2xig,0.0050292076,0.014951065,0.7049775,0.010416165,0.010722971,0.059533328,0.003692784,0.02459318,0.01377432,0.0050475528,0.003913353,0.026022835,0.004340329,0.017538711,0.06252912,0.015497012,0.001926623,0.015493994
2xvy,0.00664973,0.0033505266,0.89032835,0.00404323,0.005089173,0.005216178,0.013429224,0.013710001,0.0021433504,0.00491252,0.0064485017,0.016288491,0.0050535365,0.0020459024,0.0064418945,0.0075929696,0.0031715448,0.0040848926
2xyj,0.002324233,0.002628077,0.0044591324,0.0021014402,0.0031042309,0.9604416,0.0027715492,0.0017099691,0.0022991605,0.0018643697,0.0013801003,0.0024342753,0.0019079895,0.0021915615,0.0019774216,0.0022170977,0.0013699271,0.0028180152
2y4r,0.0023295882,0.0007488039,0.97056097,0.0017516249,0.0024016413,0.0005646234,0.002244387,0.0032445062,0.0007684438,0.0009096588,0.0007747404,0.0013892729,0.0011401178,0.0011302833,0.0021472208,0.0060585276,0.0010804774,0.000755063
2y6p,0.0015744651,0.0013740797,0.9693673,0.001512943,0.00064267765,0.0007502218,0.0009218337,0.001678856,0.00041264106,0.0008929714,0.0006287322,0.0070809186,0.0025818085,0.0016469988,0.0009147769,0.0017323428,0.001898005,0.0043885154
2y6x,0.013319428,0.012673872,0.045791127,0.06575936,0.031233037,0.0045715594,0.08941249,0.050836444,0.22964579,0.058583025,0.055174544,0.042999104,0.015759064,0.013527702,0.19423684,0.020542812,0.03680834,0.019125503
2yad,0.09507323,0.013681727,0.011978636,0.006646245,0.006586205,0.033036027,0.004867308,0.010713696,0.7302637,0.0034874182,0.015025418,0.0107289255,0.008766591,0.005334129,0.012975898,0.0030644739,0.006747146,0.021023177
2yiz,0.021988945,0.0027392309,0.64385164,0.0061395047,0.004116881,0.0035130365,0.003947431,0.005541248,0.006089116,0.012640752,0.0061491644,0.007780006,0.0027111962,0.0055273357,0.2523207,0.00460682,0.0010493962,0.009287613
2yjv,0.012592544,0.027770871,0.6541038,0.011757626,0.008031994,0.041007243,0.0043728375,0.0060091577,0.013161884,0.004319035,0.0064946176,0.013192263,0.027501818,0.029683273,0.03818975,0.06925313,0.013860497,0.018697642
2ynz,0.0009138166,0.0010940098,0.0015515574,0.9830388,0.00026708894,0.00077310886,0.0011932745,0.0005923466,0.0017695903,0.00037198584,0.00018347251,0.001948508,0.00083405187,0.00042207996,0.001087427,0.0017170853,0.0020251193,0.00021686881
2yo1,0.00034248977,0.0012722891,0.0008274333,0.98106074,0.00025698825,0.00047973832,0.0015508251,0.0013769445,0.0014555342,0.00073049497,0.000109014894,0.0018039193,0.0025011285,0.0015721697,0.0005599431,0.0029030743,0.00089526875,0.0003019045
2yqg,0.0018281244,0.0013889419,0.0005351047,0.00058373,0.00080138206,0.0017536016,0.0010731509,0.00034345803,0.0012365485,0.0012680716,0.0011325105,0.000915751,0.0011525559,0.0021072358,0.98051757,0.00073529134,0.00075245084,0.0018745521
2ywh,0.018230053,0.0059171165,0.37652513,0.017041467,0.0033827582,0.008084175,0.0107965,0.004989621,0.0024370963,0.02025273,0.010104475,0.021099182,0.013760806,0.0076277964,0.42729157,0.024564326,0.009623731,0.018271405
2yww,0.0014283195,0.006314298,0.016669517,0.0039222804,0.0044535934,0.0021388594,0.002647913,0.010044687,0.0017446345,0.00447128,0.005613946,0.0093937125,0.01986796,0.0032224194,0.0019449297,0.89186835,0.010744564,0.0035086211
2yzl,0.0015264387,0.017012743,0.8633963,0.007292677,0.0015849505,0.04063685,0.0079194,0.014998249,0.004485482,0.003238854,0.0062158215,0.006147619,0.0045042057,0.0025023555,0.0014192351,0.004727109,0.005072253,0.00731943
2z0s,0.008132533,0.013411895,0.066231914,0.018297497,0.02159826,0.0058274465,0.0044096243,0.014465683,0.0015781865,0.020355137,0.005684376,0.06915294,0.011539548,0.021717085,0.10203617,0.6041589,0.00443956,0.0069632092
2z2c,0.003570261,0.0020194214,0.9393445,0.0028479523,0.0014944633,0.0010532979,0.008596963,0.007359069,0.0013274879,0.0037355009,0.0029965157,0.0034056024,0.008335682,0.0024482002,0.003331598,0.004283451,0.0013827063,0.0024672865
2z8g,0.013417465,0.007781557,0.005606668,0.0072398605,0.0063249525,0.0043575587,0.013837724,0.007295446,0.8824028,0.0042502577,0.009190849,0.004027338,0.0036901038,0.007942348,0.011294318,0.0015389163,0.0033066839,0.006495168
2z8l,0.0036211403,0.0010419101,0.0005044048,0.0023654622,0.0027066465,0.00026410932,0.004473866,0.0006833555,0.97792155,0.00014193151,0.0015552371,0.0008396663,0.0010889497,0.00040410247,0.00070854556,0.00070207944,0.0006964232,0.0002806663
