name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kwb,0.012369564,0.010417731,0.63495046,0.0054566315,0.0016314271,0.046935078,0.005165474,0.0059389463,0.0033631795,0.003437556,0.001956035,0.16068643,0.01404636,0.0063359095,0.0056014145,0.049986888,0.027593393,0.0041274712
2kxs,0.0037384145,0.0014489788,0.015981931,0.006070433,0.016429763,0.004526915,0.021956256,0.012206694,0.014066933,0.0031493187,0.014384104,0.0072208005,0.002153564,0.0043447046,0.018372398,0.0024918842,0.012738204,0.83871865
2leo,0.0043323194,0.005929637,0.00457647,0.0040224683,0.001986387,0.007449481,0.0034641456,0.0034825793,0.91930586,0.0054548522,0.003581831,0.006595278,0.010700125,0.005262865,0.0026319395,0.0029973262,0.0034985412,0.004727886
2lfh,0.01084894,0.010754443,0.010719505,0.009971644,0.025990205,0.6904196,0.006877915,0.017440991,0.024389409,0.009478876,0.021032754,0.031867955,0.013727607,0.024461221,0.017605051,0.03996007,0.021486532,0.012967275
2ll3,0.00085270405,0.001280547,0.00023549472,0.00060873356,0.0011579264,0.0010485114,0.00082619215,0.00023529134,0.9858387,0.001209131,0.00033744515,0.00069229805,0.00038130122,0.00331113,0.0002102316,0.0007329537,0.00034988998,0.0006915505
2lww,0.006456286,0.0057501737,0.008995458,0.004016261,0.008965696,0.7776736,0.0067610955,0.017461864,0.057147194,0.010105675,0.024046179,0.011144617,0.012784191,0.007813057,0.020827496,0.0069097835,0.0055585406,0.0075829
2m3l,0.010819371,0.0073234583,0.010943316,0.010606787,0.83909035,0.014909743,0.004324171,0.009704708,0.0030350431,0.006069557,0.0067277867,0.026982432,0.005118208,0.0015891512,0.006281539,0.009507569,0.009539291,0.017427437
2mew,0.0010085973,0.0016691242,0.0020584187,0.0020101075,0.0037676727,0.0009307128,0.0018593861,0.0005014808,0.00048460087,0.0028414158,0.004374359,0.9636002,0.0025360452,0.0034817124,0.0019417533,0.0017398637,0.003638535,0.0015560255
2mib,0.0013752908,0.0023963628,0.002141276,0.0009446725,0.0012947291,0.0027792025,0.0030871003,0.001340012,0.96547645,0.0035509018,0.0015808854,0.0032870865,0.0019942294,0.0012651196,0.0009152692,0.0021805933,0.000859483,0.003531342
2mkz,0.0017189537,0.008238652,0.004484494,0.0032753677,0.0033812444,0.82530516,0.026133852,0.0074387267,0.016968668,0.0052631064,0.008248181,0.0131876785,0.0105860615,0.0060020727,0.0022358922,0.030992528,0.021522257,0.0050171176
2mlh,0.120303124,0.0051170383,0.012912034,0.3111646,0.021141218,0.018214822,0.04519291,0.009557967,0.009751323,0.21297713,0.026155667,0.009265462,0.015780205,0.05630348,0.0228942,0.05252384,0.025413157,0.025331832
2mmu,0.18284495,0.00389975,0.004189814,0.01627166,0.058010925,0.028277647,0.005118521,0.012423046,0.029648896,0.13844742,0.022793354,0.007340135,0.0139821805,0.011544826,0.43735588,0.0061822752,0.012478521,0.009190111
2mmv,0.007972826,0.0034587702,0.934805,0.009718848,0.0049614315,0.0017039647,0.00052083767,0.0047066663,0.0006742339,0.0068875556,0.0029298125,0.008422778,0.0024140556,0.0030945756,0.0031506084,0.000980649,0.0027176484,0.0008798315
2muk,0.0014983846,0.0032776424,0.0009815613,0.005659916,0.0026511939,0.8766576,0.0068874205,0.009824425,0.002216531,0.0041528484,0.0062242905,0.012581286,0.010919214,0.004214247,0.0038899034,0.030927338,0.013966528,0.0034695747
2mw2,0.055885874,0.017766474,0.26633978,0.03262545,0.063500226,0.11909925,0.040744938,0.025205322,0.016680319,0.070851184,0.02070323,0.030872863,0.040108044,0.018760908,0.07105636,0.06893644,0.025671823,0.01519154
2mzd,0.00032637088,0.0006995004,0.0027616876,0.0010381917,0.0038459043,0.9602006,0.0021350442,0.0009920292,0.0028038379,0.0044907485,0.004090318,0.0033703733,0.0010036989,0.0034604028,0.001073759,0.005261154,0.0013861057,0.001060311
2mzg,0.005544402,0.0019352031,0.0030119908,0.0013122923,0.0022997865,0.0020560052,0.003520531,0.0019281988,0.9524141,0.0040218746,0.0019977223,0.0012684171,0.002694,0.0010895533,0.007699086,0.0023748735,0.00084506965,0.0039867763
2n28,0.33115113,0.012178405,0.008879035,0.023820378,0.06949129,0.07887469,0.004665639,0.018993821,0.029255342,0.06813364,0.01784624,0.036510564,0.008634236,0.037877217,0.22321296,0.006813354,0.00957431,0.014087699
2n78,0.058660515,0.0082006585,0.25861633,0.023419626,0.010338725,0.06574542,0.019230451,0.0063281753,0.009830723,0.016952425,0.010643841,0.30609903,0.031990603,0.009281149,0.029401392,0.080767214,0.033850882,0.02064292
2n7h,0.0023907644,0.0012895399,0.0023204656,0.0037889613,0.0009137904,0.0007931551,0.0016286324,0.0033536677,0.0041982657,0.0032446852,0.0035739462,0.00081747957,0.0002490839,0.96689314,0.0013634532,0.0010336818,0.0012188063,0.0009285329
2n8x,0.009202093,0.0010250189,0.0046323966,0.73956376,0.010756818,0.006492084,0.018556392,0.0053134956,0.0041683954,0.015257697,0.00303434,0.006521528,0.007937452,0.02617883,0.12220076,0.00732736,0.0073469277,0.004484592
2nqr,0.002146619,0.0025019317,0.957993,0.0009548643,0.0025001739,0.00070220226,0.0015039189,0.009306991,0.0008243233,0.0020422179,0.0012218114,0.00091739075,0.0028419087,0.0011465613,0.006178028,0.0040077874,0.0019368319,0.0012734589
2nr9,0.0003280354,0.0005501762,0.0027927784,0.00078546937,0.002216169,0.0011462086,0.0027379242,0.00037923254,0.00039833866,0.000697699,0.0016972409,0.0010551044,0.0004118808,0.0005773564,0.98110294,0.0015892191,0.00034708626,0.0011871057
2nsw,0.09786457,0.009458607,0.013454401,0.00853716,0.01350204,0.017703444,0.10861522,0.0053021503,0.4384559,0.02528642,0.011319297,0.013421011,0.01735156,0.034026034,0.12013931,0.016745597,0.016028738,0.032788508
2nwq,0.0013232566,0.0014539127,0.97978413,0.00086088874,0.00043574747,0.0005550886,0.0003571812,0.00368535,0.0006512571,0.000940934,0.00041454195,0.00094842643,0.0013405911,0.0010184854,0.003618511,0.0008637069,0.00058886025,0.001159152
2o1e,0.004125547,0.0041545304,0.0063920394,0.003886124,0.0033436744,0.0017086989,0.067849256,0.0026953216,0.02393888,0.0052111107,0.009405287,0.0061849393,0.0047522653,0.0041462425,0.8123223,0.012410054,0.010133839,0.017339932
2o3b,0.024171285,0.022212598,0.010805674,0.013693316,0.013793648,0.0051976196,0.07040626,0.017454877,0.6285852,0.017717568,0.011931869,0.008087868,0.008853299,0.016519606,0.08940315,0.008817984,0.008780437,0.02356777
2o9f,0.0014972806,0.0016637846,0.0011564968,0.00078734197,0.0015155773,0.0017760952,0.0049860254,0.0015435142,0.0030720516,0.002617196,0.002699989,0.0010157503,0.001054389,0.00043454746,0.970044,0.0011290368,0.0010358632,0.0019709922
2oay,0.0021079758,0.0044488106,0.0026595176,0.0024260466,0.0052503683,0.0020375727,0.0035799432,0.0018366167,0.95082587,0.0017698535,0.0017690123,0.0024719257,0.0016330503,0.004443468,0.0072791884,0.0016091549,0.0011124652,0.0027390232
2ocf,0.0007952705,0.00036759576,0.00047493953,0.00054762705,0.0013576888,0.98578656,0.00062610133,0.0008748831,0.00055203267,0.0009922049,0.0014301728,0.0014195819,0.0006597729,0.00069485523,0.0007379155,0.00093648327,0.0011407924,0.00060554786
2om3,0.9092405,0.0028190615,0.0021678293,0.0018872852,0.024621572,0.0028632546,0.00583363,0.0017606362,0.0069985366,0.0010549088,0.0016871267,0.010780797,0.0014555936,0.001167696,0.0048780143,0.0149504505,0.0024349608,0.0033980596
2owo,0.028769052,0.009242011,0.58651334,0.024100611,0.0067495974,0.029917177,0.053228676,0.029184708,0.012563373,0.008187031,0.0030555755,0.013614493,0.012786745,0.010357359,0.025190633,0.11787939,0.01982978,0.00883052
2oxq,0.000833398,0.014766382,0.0044195806,0.003177702,0.0024597333,0.9564155,0.0012053739,0.0022316016,0.0024349792,0.00097517297,0.0010878976,0.002464508,0.0009283596,0.0020843218,0.00019294674,0.0019744409,0.001360379,0.0009877417
2p1w,0.00812476,0.012586557,0.021334875,0.00382655,0.013702442,0.022761319,0.010704023,0.013331043,0.8062721,0.0020198375,0.008882469,0.013112041,0.0073029143,0.006699722,0.004174432,0.022447487,0.009275847,0.013441508
2p23,0.0020430782,0.0013258023,0.00054516125,0.0012355433,0.0020324588,0.00061024865,0.0007310671,0.00055684324,0.9807407,0.00077874254,0.0006550301,0.0006301027,0.0018395544,0.00081392564,0.0009428736,0.001588734,0.00034706664,0.0025830106
2p39,0.0010338012,0.0009789487,0.00033575017,0.0006832588,0.000977573,0.0004574405,0.00070832577,0.00079479074,0.98508805,0.001123322,0.0009849072,0.0008937756,0.0017973144,0.0014727263,0.00029195767,0.0007312455,0.00037878493,0.0012680454
2pa2,0.0017199981,0.0029966475,0.0013255968,0.0012776535,0.004001042,0.0010796458,0.0005512359,0.0008962801,0.00088944007,0.0012982031,0.0027004043,0.9712579,0.002193559,0.0009773434,0.00014870187,0.00035295653,0.0041935616,0.0021398254
2pcl,0.0018009793,0.0020345857,0.04637271,0.0005582351,0.0017942128,0.0032834464,0.001438496,0.0074724625,0.0017064181,0.0039129923,0.007131161,0.0037730567,0.0025951853,0.0034653458,0.90244555,0.0060484074,0.0015241444,0.0026425489
2pft,0.0066719055,0.006902574,0.012535807,0.007751475,0.015690938,0.028395971,0.021584356,0.017075878,0.014175693,0.028920347,0.07885495,0.031453393,0.041722648,0.003939825,0.6028355,0.041503362,0.022008544,0.01797689
2pkt,0.0036047816,0.0017262289,0.0024374314,0.0070867436,0.0037376618,0.0052296873,0.024689998,0.004871166,0.0062839286,0.0017962296,0.00754589,0.0062628333,0.008517424,0.003072084,0.0029449665,0.004303988,0.002494134,0.9033949
2pmn,0.0029884642,0.0075064595,0.024414686,0.004022891,0.009037756,0.7834987,0.014410343,0.009786805,0.008122771,0.00987646,0.008915926,0.035793312,0.010916216,0.008742352,0.01653294,0.01452116,0.011373131,0.019539671
2po0,0.0023188298,0.003836647,0.0015444659,0.00058903644,0.0017762051,0.0010906231,0.0037926212,0.008196661,0.0007573681,0.0023960061,0.0031263283,0.004677223,0.0079593705,0.0012652781,0.07083325,0.8830236,0.001141296,0.0016751545
2po2,0.0061053974,0.006225551,0.006540875,0.0012162238,0.0079642,0.0023069165,0.011912994,0.008484013,0.0019997447,0.0043925354,0.0047498983,0.0052289404,0.0047907876,0.0034293705,0.06347814,0.85167813,0.0036773882,0.0058189007
2poo,0.0009269645,0.0042164554,0.0056901174,0.00041823203,0.00060574245,0.005068556,0.010372075,0.0040612845,0.9547866,0.0013445407,0.00043741314,0.0019583616,0.001625297,0.0033651479,0.0010194544,0.0019065477,0.000956837,0.0012402299
2psg,0.011015435,0.0034122565,0.0035230669,0.005259853,0.0051917764,0.011655402,0.0031580585,0.0035719634,0.90695226,0.004936081,0.0037517769,0.0061663217,0.0051612873,0.004436941,0.00732214,0.004354965,0.0030042266,0.007126299
2pts,0.0027393172,0.002825999,0.9631167,0.0014426669,0.000594048,0.0010674942,0.003766865,0.0019225747,0.0055151097,0.00097150344,0.0009748315,0.002497103,0.0023285816,0.001776795,0.0018174523,0.0016802747,0.0019522242,0.0030103899
2pug,0.0055972724,0.009020106,0.9006723,0.0042983405,0.0023102495,0.0017267873,0.0041323253,0.0035774952,0.0026913786,0.0056402152,0.0035001142,0.0034943845,0.0029151198,0.008889554,0.029296778,0.003983577,0.0043580546,0.0038960206
2pyw,0.0018953985,0.0040348107,0.84586257,0.0046135113,0.0018738756,0.00832304,0.02228186,0.017209036,0.010155691,0.007664868,0.005926349,0.0019797443,0.0051836465,0.010357183,0.036747586,0.004328134,0.005745256,0.00581746
2q4e,0.014912227,0.023027826,0.21796821,0.024090668,0.01836596,0.11665346,0.16187921,0.07204818,0.038445756,0.04776654,0.042054567,0.015083543,0.02189118,0.021156052,0.069202855,0.01495609,0.05866439,0.02183331
2q8t,0.002484049,0.0023933763,0.0012087466,0.001334028,0.0007399095,0.0013837751,0.0019079222,0.001272025,0.97354716,0.001917463,0.0010150883,0.0015842405,0.00238822,0.0009809474,0.0022317243,0.0017290048,0.0004958851,0.0013863397
2q9b,0.0024205714,0.0041178092,0.016352423,0.0014118429,0.0026455903,0.0018848769,0.007254017,0.0028513917,0.0013646055,0.0055234963,0.016079199,0.0018591273,0.064971335,0.0006612531,0.86099815,0.0031524412,0.0026248018,0.003826932
2q9h,0.01628987,0.044145644,0.39336058,0.0037240891,0.019276664,0.04142286,0.040449206,0.09249087,0.15099715,0.009475461,0.013345512,0.009757387,0.01666032,0.0050910222,0.055804458,0.01154746,0.021523938,0.05463751
2qa4,0.00722222,0.0033628878,0.0076590157,0.0050535263,0.007526964,0.012315511,0.0055414457,0.0032948067,0.0016565346,0.0075107366,0.0042562527,0.8639807,0.0073751663,0.006713337,0.009218707,0.032023314,0.010715867,0.004572947
2qar,0.0019869928,0.00236914,0.0045934077,0.0025077946,0.0019256446,0.9437595,0.0028180263,0.0060906615,0.0036707192,0.0019780667,0.0025949387,0.0010955743,0.0008224836,0.0039339606,0.0015546591,0.005923619,0.0063028038,0.006072036
2qex,0.0015693516,0.0019110951,0.0008998609,0.0027050723,0.00077719183,0.0009329531,0.0017589201,0.0006155209,0.0016499733,0.0032449244,0.0014854717,0.9685158,0.0053979354,0.0014106355,0.0003257264,0.0021665709,0.0025889438,0.002043952
2qik,0.0064670015,0.01168818,0.8805504,0.0026469883,0.0015669387,0.014853564,0.00847507,0.00563653,0.0150623275,0.006606562,0.002363728,0.012054103,0.00637666,0.0045324233,0.006719944,0.0037845029,0.005575571,0.005039557
2qpo,0.0040414077,0.004895252,0.8601959,0.0031650977,0.0062847864,0.013921496,0.0038095207,0.006042677,0.009407036,0.0061539565,0.0036911152,0.0034656057,0.0090145,0.0032878665,0.024142016,0.02184293,0.0061515006,0.010487288
2qv3,0.005819357,0.0013207032,0.004632107,0.005206823,0.0015740078,0.0012736574,0.001310674,0.0021251275,0.94665456,0.002692177,0.0010025011,0.0033764776,0.0012579273,0.013324098,0.0035081678,0.00079134345,0.0007445031,0.003385882
2qzc,0.0061299307,0.0029592824,0.6457965,0.009232178,0.01164417,0.026768979,0.029102102,0.02548791,0.009613318,0.016788779,0.012754161,0.0047006374,0.024164502,0.002313588,0.091378815,0.017153371,0.04469973,0.019312097
2r0j,0.0009100112,0.019743575,0.02186633,0.0040888907,0.0033520923,0.9279884,0.0013618097,0.0030724641,0.0043433094,0.0008524284,0.0008564848,0.0007845561,0.0011337117,0.0023693396,0.00017687632,0.002441126,0.0021519195,0.0025066466
2r1h,0.002025916,0.0011871911,0.96805936,0.0031358153,0.0022055274,0.0016473352,0.0029189817,0.000981353,0.0018177868,0.0018475207,0.0013996582,0.00267822,0.0015612014,0.00066655263,0.0029597015,0.0010578145,0.0017569758,0.002093117
2r3a,0.003684934,0.0033594419,0.004643197,0.0031139378,0.004587503,0.9332558,0.0023457638,0.004105546,0.007864514,0.0009411949,0.001295531,0.0034117417,0.002124622,0.002756111,0.00157022,0.014606269,0.004357293,0.001976508
2r4u,0.013211813,0.012939005,0.3034066,0.007196368,0.005359074,0.0064399047,0.023366095,0.019406352,0.053073272,0.007814055,0.013981817,0.033367373,0.01696324,0.0070522865,0.31187695,0.0025855876,0.14578947,0.016170839
2r55,0.010896669,0.04893128,0.6638247,0.012490197,0.0048043863,0.04429438,0.017773481,0.009732845,0.041257795,0.0057283984,0.012276451,0.016661158,0.01203901,0.011125679,0.049462076,0.00547962,0.003916838,0.029305028
2r58,0.0019552126,0.0014567305,0.003740842,0.0075664623,0.0018442085,0.95248437,0.0013230279,0.0006744895,0.0019472444,0.0009784462,0.0012050029,0.002261409,0.003553449,0.0016943294,0.0022198658,0.009823207,0.0024208855,0.002850798
2r80,0.0022187803,0.0012658541,0.97674304,0.0013684692,0.0012336947,0.0012768758,0.0014464326,0.0008562342,0.0019368386,0.0015621815,0.0009315796,0.0016716326,0.0015262752,0.0005295712,0.00165641,0.0007789584,0.0012336671,0.0017634453
2rao,0.002625873,0.0010769914,0.96775913,0.0019097422,0.0014937131,0.0021038242,0.0027202838,0.0012115149,0.0027195339,0.0022566002,0.0017540095,0.0023341528,0.002079403,0.0011125859,0.002057097,0.00085711724,0.0015464238,0.002381937
2rcq,0.006258303,0.017775659,0.2820184,0.0017105724,0.0043391273,0.047049426,0.024900457,0.014082632,0.47350115,0.00463507,0.024380462,0.019464517,0.0115833385,0.008965832,0.00919392,0.0070772427,0.027244302,0.015819507
2rdh,0.0010072872,0.0006167084,0.0013405445,0.00018928683,0.0006772277,0.0010122359,0.0014238993,0.00068918377,0.9856139,0.00073192886,0.00033946533,0.0009277533,0.0007534213,0.001211262,0.0011263193,0.00050413806,0.00027252495,0.0015630223
2rem,0.00024635709,0.001436288,0.0013023902,0.0037704336,0.0004856338,0.0005891639,0.9432748,0.0013872779,0.002717323,0.0032891857,0.0025739255,0.00069584465,0.00088026567,0.0013052203,0.02818507,0.0016180492,0.0017978745,0.004444928
2rft,0.9535688,0.0012457334,0.002952071,0.0022029504,0.0022407605,0.0044300156,0.002756761,0.0033281755,0.0036428568,0.0024270325,0.0018352589,0.0051373686,0.0013838274,0.0019379235,0.0019627279,0.0039123413,0.0023017835,0.0027335605
2rhi,0.00039898983,0.0012003006,0.0019002147,0.0025589797,0.0011269836,0.98084176,0.0013021083,0.00046012813,0.002419375,0.00073011644,0.0008218127,0.000950998,0.00073013105,0.00096462865,0.0006542378,0.0010484979,0.0009929815,0.0008978051
2rig,0.0013189361,0.0035372062,0.001694075,0.00079566345,0.0024863048,0.0036767954,0.0018225706,0.0028874583,0.9670885,0.0010812723,0.0012062091,0.0022830733,0.0029514693,0.0019803778,0.0005046776,0.001586329,0.0009332277,0.002165718
2rmn,0.0018323902,0.000796981,0.0030152218,0.002026618,0.003501176,0.96003157,0.0018150025,0.0022522723,0.0019682427,0.0011321567,0.0031922623,0.001958931,0.0018482913,0.0022894014,0.0004174229,0.0026529448,0.0073334905,0.0019356261
2rno,0.00068006373,0.0023147461,0.0018733412,0.0021347841,0.004357836,0.9285987,0.0016482502,0.005647748,0.0066382373,0.0022906286,0.01575424,0.001343929,0.004960578,0.0023080914,0.01020869,0.0013226694,0.0023080625,0.0056094187
2rpv,0.015500992,0.0074064564,0.014860231,0.004147306,0.0028391103,0.0058463193,0.028687142,0.0075002466,0.1384049,0.007792283,0.013781626,0.01087197,0.00859089,0.0067670573,0.6924545,0.012004474,0.0059344,0.01661015
2rq6,0.005349829,0.0038237108,0.0009882603,0.004777308,0.0006336867,0.002482398,0.005128826,0.000968085,0.002985705,0.9597928,0.0004933814,0.004648681,0.0005900237,0.00086266175,0.0004358506,0.0031399028,0.0014428828,0.001456102
2rq7,0.003584398,0.0060631507,0.0013827601,0.0044551007,0.001046866,0.004229332,0.0040958733,0.0012104083,0.004795869,0.95018095,0.0007863713,0.0078529855,0.0012162982,0.0018344442,0.0006280572,0.002941431,0.0015334528,0.0021621902
2rsd,0.002149167,0.0038154433,0.0009979573,0.006943924,0.005746935,0.89311665,0.0027152335,0.003676381,0.0061061587,0.0053269533,0.00561172,0.0035323005,0.009878652,0.0028967722,0.005375801,0.0300501,0.0061315577,0.005928344
2rtu,0.00018814817,0.0003918257,0.0007212275,0.00048181828,0.00044085647,0.9890575,0.0006185778,0.00092393206,0.0006537616,0.00047043798,0.0010497051,0.0008267719,0.0004597426,0.00061672146,0.0006263223,0.00075678003,0.0010753751,0.00064042315
2tbv,0.93275625,0.0023948443,0.0062259994,0.0055776327,0.005861016,0.0039641135,0.0011178539,0.0030343737,0.002454059,0.0021117504,0.0029002225,0.0028898525,0.0036868376,0.003265845,0.0067990827,0.0041869804,0.0027319377,0.008041482
2uwf,0.0019738053,0.0032337946,0.010892341,0.00123097,0.0044842702,0.0035465972,0.0057971114,0.0029671302,0.9356952,0.0009948566,0.0020933787,0.0014467618,0.0045719254,0.0026719596,0.0025850462,0.0053218137,0.00523871,0.005254418
2v35,0.0018259748,0.0018837804,0.0017443908,0.00091763434,0.0009593563,0.0012038173,0.0007084929,0.00054556964,0.97925586,0.001496696,0.00040420506,0.0014930294,0.0017352361,0.0023532382,0.00082537095,0.00085371407,0.0005169036,0.0012767689
