name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jf2,0.014995859,0.029243123,0.41121554,0.019033452,0.02640294,0.007931122,0.03196736,0.22868994,0.013747591,0.008919199,0.016530465,0.037612256,0.02896708,0.016975783,0.038883373,0.038967773,0.008433822,0.021483367
2jip,0.021544734,0.018275386,0.06803355,0.0039815325,0.008159479,0.094885014,0.61638725,0.018842965,0.010020111,0.0045073964,0.0067187943,0.004123329,0.008019468,0.0043747225,0.03771579,0.032541186,0.030899866,0.0109694125
2jj9,0.001078051,0.0012325816,0.0024968968,0.0007305426,0.0022322615,0.0030571239,0.0006517325,0.00086260115,0.001908427,0.00034808423,0.0005235741,0.97664696,0.0009220786,0.0016489469,0.0011217918,0.0014017165,0.0022647034,0.0008718732
2jjg,0.011386612,0.0049635526,0.9066761,0.002975388,0.0007766931,0.0065880865,0.0031298897,0.007575815,0.0037935288,0.011485658,0.0038312569,0.0031329328,0.0054222,0.0012298157,0.0117765255,0.0044873683,0.0073551503,0.0034134223
2jng,0.0074430523,0.009000337,0.032989893,0.0055474457,0.0030958478,0.009624863,0.015195636,0.003522484,0.0055411486,0.10669386,0.0038701328,0.018291438,0.0075158263,0.007781744,0.012456716,0.7428785,0.0040191677,0.0045318557
2jpd,0.0006208192,0.0001519033,0.0013471703,0.00039772637,0.0026069358,0.97705156,0.0006249838,0.00054068037,0.0024028462,0.0018877772,0.0010270247,0.0042838715,0.0011748206,0.0005756135,0.00017350861,0.00071262795,0.0015810885,0.0028390072
2jty,0.00018793585,0.00090466504,0.0001392178,0.0032547296,0.0003660031,0.0006964419,0.0013964176,0.0007748197,0.00043038724,0.001089967,0.0036340966,0.004076249,0.0016676518,0.9758469,0.0014693534,0.0016377697,0.0008895534,0.0015378608
2jv7,0.0068508266,0.002724817,0.0030916086,0.0052967262,0.0031654479,0.004334313,0.008845494,0.0123755615,0.89287823,0.0114238495,0.0067453734,0.005436913,0.0042861463,0.006049328,0.015755367,0.004069754,0.00265962,0.0040105823
2k0q,0.061640546,0.02220435,0.10774777,0.0074469657,0.016286694,0.27682877,0.05398968,0.023071736,0.029295688,0.036814597,0.101454936,0.046441697,0.02147547,0.033608995,0.08150349,0.012550353,0.049783576,0.017854664
2k2w,0.0022639078,0.0007980142,0.0019566794,0.0014176505,0.0034730737,0.95972776,0.0024211868,0.0017169891,0.004611141,0.0020273442,0.00091706373,0.0011493169,0.0028263908,0.0014731135,0.004446363,0.0039704414,0.0016108137,0.003192736
2k3y,0.0004502217,0.00027022912,0.0011857046,0.00037746856,0.00061706617,0.98777163,0.0016253497,0.0006291338,0.00020034303,0.0009181273,0.0003927909,0.0006659419,0.0009878865,0.0003070188,0.0020511819,0.00037194317,0.0007720418,0.00040582486
2k74,0.0081977425,0.010676024,0.08227226,0.032853473,0.050584186,0.002678692,0.05429852,0.0034426001,0.006149938,0.010827643,0.039491292,0.025551507,0.01698023,0.0064039375,0.58139855,0.049154233,0.0039036395,0.015135598
2ka7,0.00016120599,0.0005451674,0.018149564,0.00046904155,0.00035702882,0.001046437,0.0016707629,0.00067459774,0.0003393419,0.00032964267,0.00033657736,0.0046189814,0.0006460994,0.00029205446,0.00084570603,0.96758616,0.00084140647,0.0010901332
2kd3,0.0014071933,0.0026799226,0.001657196,0.0024654146,0.004122826,0.0057555,0.006225931,0.0073457723,0.9253536,0.0043220543,0.006369434,0.005752164,0.006189938,0.0058912067,0.0024570995,0.0026691563,0.0015400916,0.007795536
2khd,0.02096304,0.007371358,0.26915163,0.02652492,0.019064697,0.030914152,0.0366479,0.009487184,0.012582925,0.013897163,0.009821066,0.2313847,0.022414885,0.0069540506,0.21473445,0.032401778,0.029240787,0.006443363
2khz,0.053436898,0.00976641,0.6433533,0.0073995674,0.010068821,0.022008656,0.009308124,0.015398774,0.06966342,0.025973279,0.02480585,0.014314126,0.0066329837,0.0049843513,0.015981168,0.022907386,0.009098677,0.034898225
2kjf,0.15098673,0.0060715517,0.00041802254,0.0035761194,0.017379154,0.003573346,0.0037354908,0.006637026,0.69747543,0.0067001516,0.019082962,0.0171069,0.0067227134,0.014156248,0.03280315,0.007040803,0.00222938,0.004304796
2kma,0.01733929,0.0054197335,0.004847626,0.0021661366,0.021248862,0.4889602,0.00859402,0.0031393287,0.006275847,0.0041684113,0.014822123,0.33485383,0.011269313,0.018361898,0.011916013,0.015380003,0.008676843,0.0225605
2ku2,0.0012522014,0.0007838087,0.000964308,0.0011573049,0.00060923013,0.0014441237,0.0015298147,0.0011003857,0.00082190125,0.002138847,0.00071811595,0.0018961534,0.0016091393,0.00077495485,0.0026091211,0.97855777,0.00083513296,0.0011976317
2kv3,0.0034970236,0.0027150202,0.0031652686,0.006510579,0.0024844347,0.0041714166,0.009527141,0.004854229,0.9019317,0.0058646784,0.007416003,0.009110638,0.0028464703,0.00809177,0.0034571753,0.015207018,0.0033879448,0.005761511
2kvq,0.00035571514,0.00084519247,0.0009444336,0.0006911575,0.003812016,0.0009232842,0.00026756502,0.0005105754,0.00018580692,0.0008138499,0.0012096771,0.9796736,0.0028451525,0.0022985619,0.0010171989,0.0004049975,0.002594081,0.0006071088
2kw9,0.0044117793,0.011206045,0.013619795,0.008851938,0.00429323,0.6643235,0.01014989,0.010744802,0.0367062,0.010530353,0.0155391535,0.083272286,0.011886999,0.032627378,0.019495111,0.016562253,0.0341924,0.01158693
2kwb,0.013295436,0.012769858,0.790374,0.0064561674,0.0056398115,0.020054508,0.0074843336,0.0072123897,0.0019382491,0.010611091,0.018317422,0.02965118,0.015123651,0.0064552687,0.011900484,0.019994488,0.014010902,0.008710845
2kxs,0.02030667,0.00211251,0.008188598,0.013420847,0.01364589,0.097789116,0.004493636,0.027432613,0.011917283,0.0073038284,0.0072792224,0.006835885,0.010395272,0.008881962,0.008468558,0.021144226,0.0058359117,0.724548
2leo,0.000844261,0.0012502471,0.004460201,0.00094621396,0.00095935876,0.001027615,0.0031390667,0.0031207334,0.97462964,0.0020551241,0.00095844927,0.00020043885,0.0007577379,0.0007187677,0.0010009698,0.00065788656,0.0016878548,0.0015854666
2lfh,0.004567469,0.0021451728,0.0018292245,0.0017029512,0.006639582,0.93393046,0.0014244466,0.011489644,0.006124859,0.0026106,0.0030350005,0.008065223,0.00515922,0.0034148677,0.0012497774,0.00042567222,0.0013437681,0.004841998
2ll3,0.0044635884,0.00275328,0.005027112,0.002689789,0.0024102447,0.0065436936,0.008301628,0.0026702378,0.94271934,0.0025007462,0.0023450255,0.002145835,0.0020644038,0.0047654146,0.00056754705,0.0025831494,0.003262168,0.0021867862
2lww,0.019453246,0.0014525733,0.010327213,0.0057388707,0.011202651,0.8145833,0.00349945,0.008437183,0.020396078,0.013471295,0.010045708,0.014790526,0.011877984,0.0061945203,0.013153812,0.01188604,0.010285613,0.013204035
2m3l,0.0021354714,0.0036327397,0.00084294373,0.0011402097,0.95122385,0.012746832,0.0027862012,0.0011206589,0.0011992975,0.00063205045,0.0010705008,0.007963045,0.003431012,0.0010714936,0.00025295187,0.0036750336,0.00038138012,0.004694354
2mew,0.00029252487,0.0017132083,0.004149673,0.00075959816,0.0034324278,0.00086204737,0.00037927914,0.00033569822,0.0003638823,0.0010055994,0.0019950473,0.96962076,0.004867777,0.0036149572,0.0006308434,0.00068459904,0.003969499,0.0013225164
2mib,0.002178495,0.0019874221,0.0016031397,0.0017651515,0.0016723367,0.00556753,0.001896103,0.003013209,0.96281916,0.0012255309,0.0018539744,0.0010476274,0.0018031823,0.0027775452,0.0020300676,0.0024069583,0.0015431667,0.002809383
2mkz,0.00065624394,0.0033478942,0.0013556418,0.0004906037,0.0027539842,0.97151494,0.0008677315,0.0011675601,0.002299534,0.00064600084,0.0014363002,0.0024020986,0.0029814169,0.001534838,0.0020810706,0.0002731372,0.0015031397,0.0026878635
2mlh,0.044248622,0.032359388,0.0051773707,0.58349335,0.06161581,0.0028860355,0.018677967,0.005896846,0.022220066,0.035284773,0.018340455,0.023940291,0.014240126,0.04454144,0.009004312,0.03490938,0.018894847,0.024268905
2mmu,0.5878826,0.008779897,0.001941221,0.006638687,0.0112867085,0.031438187,0.010283116,0.015126043,0.020825004,0.079173945,0.016197288,0.0033279713,0.021141134,0.012586897,0.1410144,0.01637819,0.00731886,0.008659823
2mmv,0.27685326,0.021472272,0.29963702,0.015153118,0.008777994,0.027797004,0.010892867,0.07320017,0.004476132,0.023487521,0.020059608,0.093077004,0.019610751,0.0149613535,0.046959657,0.004897552,0.029743014,0.008943679
2muk,0.0010717305,0.0006567099,0.0014420658,0.00040137916,0.00083310745,0.9615579,0.00039446092,0.0014613915,0.00014926997,0.001726336,0.00028806503,0.001558272,0.0019497552,0.00048735284,0.016938742,0.0051101544,0.0028874823,0.001085784
2mw2,0.07088592,0.01227582,0.215068,0.014604866,0.005037542,0.26158887,0.009960407,0.009040984,0.0081839515,0.05678506,0.031485885,0.023261115,0.06838633,0.01797498,0.11015557,0.035503376,0.04243247,0.007368852
2mzd,0.00060742616,0.00011065254,0.00072932994,0.0002193314,0.001001717,0.98681074,0.00086300925,0.0007471191,0.0015161734,0.0010935141,0.000642002,0.001350747,0.00039650695,0.0008564566,8.4063366e-05,0.0015661445,0.0004738715,0.0009311327
2mzg,0.0022206353,0.00084614125,0.0003264348,0.0010114866,0.0015251101,0.0014891524,0.00142865,0.000987536,0.9811265,0.0025783612,0.0017870255,0.00034385166,0.00060458586,0.00040610324,0.0015454447,0.000709646,0.0005361194,0.0005273093
2n28,0.42702904,0.0118149,0.0012962573,0.004862739,0.058827966,0.042282466,0.011511386,0.015019711,0.065372296,0.027578488,0.014835764,0.023230908,0.017720906,0.0100612575,0.24605551,0.008747529,0.0061327373,0.0076200753
2n78,0.0067583323,0.028762512,0.40247,0.015427496,0.015185234,0.031180438,0.00688542,0.004722679,0.008885807,0.016798323,0.016953662,0.31426105,0.01122336,0.019491784,0.018003542,0.032179225,0.030147437,0.020663697
2n7h,0.000115231596,0.00083891116,0.00013611892,0.0041621495,0.0002378096,0.0006338391,0.0008383665,0.0005814527,0.00016001359,0.0009365869,0.0029108103,0.0023642622,0.0013932609,0.9809068,0.0010573539,0.0010154523,0.0006751169,0.0010364061
2n8x,0.0025155758,0.0029154904,0.0038380509,0.8426703,0.0039272904,0.00048309166,0.0019413622,0.017214786,0.00490405,0.006061925,0.008083291,0.0013996329,0.003988111,0.010002677,0.0664756,0.005333749,0.004067301,0.014177738
2nqr,0.00048001506,0.0013672927,0.97979075,0.0014235416,0.00062750536,0.0006049449,0.00072962174,0.0028055804,0.0012589834,0.00030244014,0.0008480008,0.0014810589,0.0007077866,0.0010215716,0.0018627635,0.0017444401,0.0018089174,0.0011347915
2nr9,0.0013462644,0.0012894977,0.002006812,0.012541439,0.0025518485,0.007270694,0.013695505,0.0035918993,0.003333093,0.002631077,0.0010921654,0.0021219358,0.0027606117,0.0013821432,0.927239,0.0064736367,0.00420209,0.0044703316
2nsw,0.2640452,0.009487414,0.022145996,0.010382104,0.036282897,0.111048505,0.045781054,0.034756474,0.17695847,0.04275878,0.017262446,0.030856635,0.039686393,0.04903186,0.046349343,0.0077536586,0.035909627,0.019503146
2nwq,0.0016361508,0.0024543996,0.95719,0.0021525337,0.001100615,0.0016677664,0.0041290997,0.0018142086,0.0010461827,0.0021461362,0.0049130046,0.002645568,0.0016599016,0.0025267827,0.0065059806,0.0024889219,0.0010926434,0.0028300309
2o1e,0.001309837,0.0024702486,0.0014935231,0.0033702159,0.0020011724,0.009057903,0.024172692,0.0016989157,0.008442644,0.0014848011,0.001440195,0.0009452616,0.0045279195,0.00051132904,0.92843634,0.0044784164,0.0020072323,0.00215139
2o3b,0.058937404,0.032528803,0.045382716,0.051272813,0.025434777,0.04766107,0.036952518,0.03642787,0.37631622,0.051731743,0.0437777,0.036560778,0.019262185,0.03227381,0.04699182,0.0060645337,0.017983137,0.034440096
2o9f,0.0014282439,0.0031068376,0.0016207377,0.0031738512,0.0010664203,0.0018277137,0.0035592834,0.0013352724,0.0017330573,0.0024737988,0.0015084428,0.0017681922,0.0010009077,0.0012978552,0.96813804,0.0016002859,0.0017975047,0.0015636343
2oay,0.001249267,0.0014735315,0.0010873158,0.0011617424,0.0016948312,0.0006425931,0.0014861625,0.0014294289,0.9771598,0.0016382005,0.0013175877,0.0017433533,0.0010242914,0.00068383163,0.0015127697,0.0020758118,0.0009568548,0.001662678
2ocf,0.0020812075,0.0003952614,0.0017758356,0.001257372,0.0047230166,0.9716645,0.0011546544,0.00080514984,0.0009836343,0.0014334634,0.0009049073,0.002256072,0.0019851795,0.0012730989,0.0019536214,0.0011885836,0.0024735003,0.0016909409
2om3,0.9747034,0.0008844332,0.00028947528,0.001966038,0.011579194,0.00039255695,0.0012810914,0.001777167,0.0013126095,0.0003389186,0.00010943259,0.0016884172,0.0009750101,0.00047544192,0.0004353233,0.00057365873,0.00061023765,0.0006077148
2owo,0.0061518815,0.0066711023,0.77066284,0.024325004,0.011652663,0.030044898,0.0084692715,0.00919204,0.0053352937,0.013978389,0.011857181,0.025492955,0.0069663334,0.0033396222,0.010633634,0.02258553,0.024693022,0.0079483325
2oxq,0.0019519546,0.0026448534,0.0012057464,9.529333e-05,0.0007057137,0.9798767,0.00036190302,0.0021688126,0.0005228057,0.0005445436,0.00046818212,0.00038373837,0.0012437571,0.00085173803,0.0037354957,0.00014331388,0.0024109653,0.0006843626
2p1w,0.0021873296,0.002476686,0.02396055,0.0036289098,0.016011707,0.009687948,0.0047367834,0.009920884,0.8975542,0.0059445905,0.0011544597,0.0025368398,0.0015140739,0.002359144,0.0007810228,0.0037685118,0.006604574,0.0051717563
2p23,0.003840152,0.0011110598,0.0016955967,0.0026278938,0.0020054758,0.0032125108,0.001461141,0.0019870123,0.96350425,0.002412974,0.0024966004,0.00089590193,0.0022441263,0.0011608681,0.0035899412,0.0028917643,0.0010852134,0.0017775438
2p39,0.003068523,0.00078916375,0.00079508545,0.002584341,0.0038784328,0.0017791848,0.00069119246,0.00094873836,0.972346,0.00096200674,0.0011073537,0.0016150809,0.0016030311,0.0011782931,0.0030315577,0.0017928014,0.00053243537,0.0012967264
2pa2,0.0004894424,0.00081355456,0.0039504645,0.0007792134,0.0062055415,0.0009080714,0.00045102145,0.0013301206,0.00013148361,0.00074519817,0.0006181348,0.9792163,0.0012700915,0.00053552847,3.8374023e-05,0.00040465157,0.0017860407,0.00032682528
2pcl,0.001726464,0.0007583615,0.006510045,0.00077902066,0.00036076675,0.0058081998,0.0004910264,0.0008388115,0.0010884384,0.0025046344,0.0014815337,0.0020688141,0.0020281766,0.00044309505,0.9685362,0.0021749595,0.0016634916,0.0007379511
2pft,0.0071639866,0.004482764,0.0014479401,0.011891925,0.0017222164,0.014764166,0.0015815501,0.001826252,0.0010379921,0.0018358369,0.0016834454,0.0058511444,0.011070369,0.0013477526,0.9191362,0.0036333164,0.0026008124,0.0069222907
2pkt,0.0010219559,0.007800948,0.0009920592,0.001215293,0.0013315438,0.006847419,0.001218937,0.0024920753,0.0007942804,0.00060765224,0.006481043,0.0007882627,0.0027777134,0.002030329,0.007210058,0.0027697897,0.0015048377,0.95211583
2pmn,0.0022284496,0.0070415195,0.047467638,0.002894008,0.019634334,0.416472,0.033219956,0.007476615,0.01899456,0.010765694,0.008114701,0.14800197,0.01177953,0.029721163,0.01863636,0.19037144,0.01288577,0.014294355
2po0,0.011747767,0.003663078,0.034185525,0.0052515245,0.0022133866,0.00142313,0.003710637,0.0052773226,0.0073515163,0.009130656,0.004274758,0.024385104,0.01096992,0.0016824577,0.03322169,0.8321752,0.0027075696,0.0066288253
2po2,0.0092575485,0.0028814112,0.021291679,0.007528555,0.0012844941,0.010508946,0.008128216,0.009936034,0.0023353535,0.0066538593,0.0028766503,0.010440633,0.016122585,0.001970822,0.20975737,0.65957355,0.003403134,0.016049154
2poo,0.00092959043,0.0028463323,0.00432195,0.005849955,0.0040451563,0.0027296036,0.009765963,0.005096138,0.94311035,0.0016729485,0.0053780586,0.0006811005,0.0024937345,0.0026402296,0.0021995746,0.001685703,0.0025982806,0.0019553415
2psg,0.0057738195,0.0026877758,0.003580483,0.003502102,0.007979616,0.005863413,0.005013115,0.0033445556,0.8863404,0.009760299,0.019638082,0.0015807861,0.0049068644,0.005067593,0.025441576,0.0025903103,0.0040939134,0.002835345
2pts,0.0033282482,0.0032583475,0.95666707,0.00280801,0.0013666413,0.00071299524,0.0027876396,0.0038230694,0.0031516135,0.0019382578,0.0024177178,0.0027185762,0.0014188484,0.002106506,0.001717139,0.0028149222,0.0036246562,0.00333979
2pug,0.0049551767,0.002451443,0.9391054,0.0041606906,0.0006200306,0.0008965446,0.0059787543,0.0034786055,0.0036716142,0.0026563231,0.010164352,0.001233741,0.0011866831,0.0017593814,0.008615398,0.0032944845,0.0014933464,0.0042780256
2pyw,0.019191196,0.0135539835,0.7270291,0.0060802847,0.006978367,0.0237771,0.013925889,0.035061855,0.03619864,0.015440499,0.013203061,0.007763942,0.010098021,0.008733601,0.025156206,0.014438047,0.013711975,0.009658249
2q4e,0.01940041,0.051139325,0.42768314,0.011354982,0.04371182,0.06698579,0.06970712,0.04503855,0.015309715,0.021838194,0.020884441,0.05326303,0.015989568,0.0514946,0.019279465,0.013395756,0.031343844,0.022180336
2q8t,0.0017631388,0.0048906137,0.0052588484,0.0019311124,0.0027639929,0.0031994185,0.0020981068,0.003896708,0.9468243,0.0040235175,0.0027804663,0.003549352,0.0029621206,0.0021905892,0.002045865,0.0028234283,0.002485187,0.004513104
2q9b,0.0035131853,0.0033953842,0.019803567,0.0035374372,0.005367285,0.038284764,0.0046946118,0.0013544525,0.0038340408,0.006920136,0.0153862,0.010554368,0.059117667,0.0042821285,0.79232574,0.015386841,0.008543851,0.0036984216
2q9h,0.014492688,0.0039121485,0.8373466,0.010350318,0.0030718187,0.003873515,0.006943926,0.008694361,0.044955805,0.0028279037,0.008591425,0.0031256666,0.0022425263,0.006919952,0.0042789895,0.011620878,0.008304858,0.018446624
2qa4,0.024079287,0.003809642,0.0016762202,0.007241126,0.018776912,0.019479332,0.0039181984,0.005026481,0.0015621817,0.014519418,0.011221042,0.8118301,0.034185793,0.011414799,0.0036999804,0.016565997,0.0036467277,0.0073468466
2qar,0.00063033105,0.00063198485,0.0022640731,0.0002526851,0.0017174535,0.97274345,0.0016890959,0.0006092778,0.0014606654,0.0012965811,0.0014904662,0.0022071193,0.0016898628,0.0022760667,0.0040523726,0.0011078598,0.0011806305,0.0026999577
2qex,0.0005858152,0.00045215222,0.00023690437,0.00056826556,0.00061063055,0.0004456141,0.00053261867,0.00054945983,0.00023028949,0.0014355478,0.0006699781,0.9870918,0.0013824989,0.000668396,0.0009868809,0.0018736408,0.00074075174,0.00093878526
2qik,0.0064063193,0.0037071577,0.92032593,0.005293532,0.0018991237,0.004881604,0.0013596223,0.005601638,0.00773179,0.0018581502,0.0033363337,0.004960124,0.0034153254,0.0015035266,0.01100943,0.007442187,0.0035417136,0.0057264734
2qpo,0.0012699119,0.0016848879,0.95516056,0.003072992,0.0011038738,0.0022326089,0.0006927756,0.0028995383,0.0018817958,0.0011472977,0.0022529569,0.009783282,0.0011114965,0.0015519176,0.0011346485,0.006980384,0.002865853,0.0031731997
2qv3,0.012937199,0.0046909396,0.0069452864,0.026266463,0.005676435,0.0036591932,0.012222282,0.008146443,0.8607774,0.007557537,0.0045287786,0.0020789353,0.0036259282,0.014917559,0.004464983,0.0048935795,0.010299071,0.006312063
2qzc,0.010624771,0.0071778176,0.75488174,0.013934003,0.007237157,0.020136159,0.012584428,0.021752544,0.026031684,0.006466782,0.0055865007,0.01375699,0.009716659,0.01462752,0.010976521,0.020557845,0.024905276,0.019045647
2r0j,0.0069172424,0.05404377,0.016445799,0.002208004,0.010035636,0.75770444,0.003356494,0.0248579,0.0065596183,0.0026428807,0.0059910803,0.00801647,0.025790377,0.011685745,0.03522372,0.005584996,0.01271783,0.010217987
2r1h,0.0011842785,0.0018977926,0.96696866,0.0012960031,0.0013552574,0.0019962147,0.0020656774,0.0014539359,0.0016692922,0.0020545358,0.0026203364,0.003642719,0.0013484457,0.0025607045,0.0019342988,0.00197006,0.0021890306,0.0017928245
