name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hky,0.0027744218,0.0021517829,0.004036275,0.0030186856,0.0036338912,0.002932466,0.0029682089,0.0028380018,0.9553863,0.0027309917,0.0023856428,0.0017963335,0.0029039183,0.0016829622,0.0016212532,0.0018642776,0.0032747344,0.0019998804
2hlc,0.0018894945,0.0015499432,0.001617876,0.00089736434,0.0016490794,0.0009831503,0.001328371,0.0005043856,0.9742968,0.0020661831,0.003583969,0.0015380605,0.00099185,0.0015826074,0.0012954109,0.0013464125,0.0011910046,0.0016880751
2hur,0.00496807,0.0019944578,0.2587722,0.0044289893,0.004230724,0.6682487,0.0016579292,0.007672235,0.006283563,0.0032965017,0.012964572,0.0055210833,0.00079510227,0.0037450013,0.0024329482,0.0039391103,0.0064634304,0.0025855151
2hy7,0.0131276,0.019681962,0.28862646,0.01250369,0.015572649,0.009087523,0.009436727,0.0069683664,0.037860863,0.068001345,0.033146728,0.059054427,0.0061232275,0.018935138,0.2095127,0.08447997,0.08749195,0.020388763
2i1j,0.0013706031,0.0012924477,0.0019984222,0.0011170508,0.0020485662,0.0010053539,0.0009204831,0.0013541727,0.0013885478,0.0028077727,0.00076332415,0.9758621,0.001223585,0.0026267662,0.0011855689,0.00073181273,0.00046518314,0.0018383205
2i3y,0.003830874,0.03349699,0.79496044,0.0045412327,0.0025479884,0.0042755976,0.004291527,0.018523246,0.070841014,0.009173489,0.01557317,0.0029687884,0.009398756,0.007854534,0.0033785864,0.003570672,0.005297861,0.005475223
2i94,0.004086423,0.007127576,0.016193151,0.011810528,0.011601695,0.009700568,0.0047186594,0.004200472,0.0007278094,0.0046222294,0.009257374,0.020498415,0.022878738,0.2573136,0.60473996,0.00290401,0.002393205,0.0052255383
2ici,0.005089778,0.0025016845,0.0009541277,0.007983306,0.0038355743,0.0019823103,0.0036024598,0.0017778595,0.9343478,0.0034014327,0.005827743,0.002621549,0.003852889,0.0082660215,0.005837914,0.0020388975,0.002606641,0.0034719831
2id0,0.009352352,0.0028512138,0.8310383,0.002830449,0.018685807,0.0023793594,0.0090606855,0.0014426723,0.0018095827,0.031539526,0.0015201985,0.021649998,0.0022339134,0.0086674,0.009057977,0.033293672,0.0059897667,0.0065970873
2idc,0.0011303689,0.0013079187,0.0021243074,0.0011015492,0.000980602,0.9795687,0.0017921444,0.0008278924,0.0006603786,0.00076363713,0.0015918144,0.0009619638,0.00048225163,0.003330373,0.00076434604,0.0016887047,0.00023300556,0.00069006206
2iij,0.0023803108,0.0012625669,0.003178896,0.0020350977,0.0022450108,0.9694771,0.0021195156,0.00074613385,0.00088378566,0.0010100852,0.0011519084,0.0011170915,0.0010041792,0.0065524005,0.0014529186,0.001854443,0.0002192295,0.0013092984
2ilk,0.0007293819,0.002461993,0.0015299105,0.001234465,0.0032678547,0.0027436847,0.00201945,0.0014697355,0.96617925,0.002326636,0.0032035639,0.0023201737,0.001700331,0.002187881,0.00083410396,0.002395811,0.0018784287,0.0015172868
2in5,0.08996152,0.015538061,0.24523984,0.11295375,0.013619771,0.029149096,0.06595745,0.01367729,0.09419949,0.025499193,0.004893995,0.0015260025,0.013776231,0.042008325,0.19185019,0.013034986,0.014688113,0.01242673
2inf,0.002187442,0.0038650695,0.9214879,0.002389009,0.0013725992,0.005590234,0.0024086097,0.0030620403,0.0026762036,0.00094300933,0.0031191506,0.0013274848,0.0025589867,0.0055646785,0.0022071872,0.009552178,0.02759796,0.0020901782
2is4,0.01711713,0.014742183,0.1421773,0.032761138,0.021153841,0.098846205,0.10989116,0.03434219,0.0033564076,0.020433255,0.015205581,0.013110099,0.092570096,0.025768828,0.22563252,0.057562824,0.053370308,0.021959007
2iy3,0.0010400632,0.001149202,0.0037375796,0.0007139189,0.0006667545,0.00022953964,0.0014110247,0.002736094,0.00041659104,0.0002673329,0.0015138093,0.002787233,0.97419083,0.0029042484,0.001510488,0.0013600506,0.0011627873,0.00220247
2izw,0.9053943,0.0028478573,0.003293338,0.0024929123,0.0355494,0.005454288,0.001985188,0.001499488,0.0020880324,0.0029363476,0.0015640475,0.0039471956,0.0022247392,0.006407151,0.008247951,0.004625872,0.0015556352,0.0078861965
2j0t,0.000615218,0.00068656035,0.0022306056,0.001214662,0.0015549897,0.0013329516,0.00033329733,0.00089826254,0.9808714,0.001398334,0.0015103974,0.00089913374,0.0005158084,0.0014279489,0.0007152925,0.0010342449,0.0016888755,0.0010720387
2j42,0.0064955396,0.012734611,0.0032236008,0.017130991,0.002087997,0.027470479,0.0251418,0.007955656,0.81500655,0.0057355585,0.01889463,0.0015287399,0.0026204677,0.01256278,0.023885163,0.004519729,0.008859962,0.004145682
2j7x,0.0033208902,0.0026182365,0.0021511756,0.0020689666,0.0038134772,0.9615228,0.0043351008,0.0018291507,0.0007890556,0.0019975083,0.0018047328,0.0012345484,0.0019019068,0.0016469925,0.0027368125,0.0028271386,0.0019811646,0.0014202609
2j8l,0.001601358,0.0013083328,0.0011380458,0.0010375755,0.00082337385,0.0015090302,0.0004489978,0.00042528118,0.9838096,0.0012536694,0.0009821975,0.0003592981,0.00038586525,0.00069201854,0.00048175233,0.0008501715,0.0012593265,0.0016340051
2jaf,0.002522283,0.0010430263,0.00080908457,0.0014289039,0.0025420426,0.0012954882,0.0022561955,0.00045725924,0.00038072682,0.0028158287,0.00086298975,0.0006707886,0.0009360436,0.0008678526,0.97614485,0.0023241402,0.0009325918,0.0017098772
2jak,0.00055382896,0.0015581365,0.0024716014,0.0023818957,0.0021622642,0.0048246034,0.00093331625,0.00022708165,0.0025814208,0.0010446862,0.010784788,0.0006033623,0.005581402,0.00041053386,0.0009425549,0.9571018,0.0038348548,0.0020018911
2jes,0.86460465,0.01585593,0.005675363,0.0052334554,0.007865876,0.0032001052,0.0050666467,0.009752131,0.0042495583,0.006199707,0.003495186,0.004876198,0.012967895,0.009155934,0.035409052,0.0014461627,0.0024291473,0.0025171302
2jf2,0.017255928,0.018750176,0.4034035,0.012369627,0.0015945729,0.00909124,0.06279316,0.3858901,0.0062486846,0.009550802,0.007151101,0.014270222,0.01369455,0.004718651,0.014598864,0.0044919127,0.010356084,0.0037708909
2jip,0.0060215034,0.0046779714,0.016091842,0.0025709516,0.0011678032,0.015787525,0.8552624,0.012237114,0.004126412,0.0024157315,0.0055707945,0.00075888,0.005761419,0.0031609782,0.046356946,0.00624252,0.01042987,0.0013593636
2jj9,0.00096730527,0.0024161644,0.0022564705,0.0029212667,0.0021846427,0.004436439,0.0028441963,0.002792409,0.00060212327,0.0041723615,0.006509487,0.9534432,0.0030263322,0.0027284294,0.0021536495,0.0038839572,0.0014349539,0.0012265737
2jjg,0.0090623535,0.021972759,0.6408958,0.011929744,0.0071967123,0.0484553,0.014625778,0.03545511,0.03151986,0.01258512,0.026652146,0.008313803,0.011893566,0.013065157,0.03771313,0.022877812,0.034231506,0.011554368
2jng,0.0013640227,0.007734295,0.007926186,0.007019774,0.003113595,0.03115946,0.011729816,0.0007878041,0.0075573176,0.01800343,0.013348894,0.0073202327,0.0032318083,0.0031617978,0.008361651,0.85606766,0.0069418824,0.0051703486
2jpd,0.00045272434,0.00067217514,0.003089985,0.0015584716,0.003732019,0.9728246,0.0010083497,0.000987384,0.00058194605,0.0009147346,0.00088196096,0.0016615978,0.0015506741,0.0005547913,0.00042389816,0.0054090326,0.0021741039,0.001521612
2jty,0.00040525675,0.0008171314,0.0029531922,0.010194389,0.0005181964,0.0039480072,0.0011839289,0.0010198638,0.005668145,0.0018587834,0.0008236683,0.0017103481,0.0021875214,0.9558006,0.003165237,0.00032067084,0.00040162302,0.007023523
2jv7,0.001713248,0.0008514066,0.0004895044,0.0021341692,0.00069842837,0.0005986639,0.000463153,0.0010389278,0.98267144,0.00097626954,0.001154949,0.00047239283,0.00096449687,0.00094037555,0.0021163921,0.0010216138,0.00067632506,0.0010183338
2k0q,0.052912164,0.031965416,0.13599387,0.015925035,0.01822374,0.057275824,0.019046674,0.08564939,0.07262878,0.022561593,0.07133665,0.10457561,0.07393434,0.031452194,0.17640868,0.0066033993,0.008417283,0.015089375
2k2w,0.003010031,0.0028684235,0.0055646794,0.0071139573,0.010591212,0.8719766,0.005638643,0.014737005,0.024474598,0.0024121145,0.006231673,0.00081471977,0.005407254,0.0066460306,0.014835607,0.0054736184,0.008582229,0.0036216641
2k3y,0.0004960216,0.0011322916,0.00013013861,0.00048177768,0.0004999086,0.99242085,0.0004029177,0.0005891003,0.00011281553,0.0003505435,0.0007674123,0.0005211162,0.00020114689,0.0009865353,0.0003490171,0.00031535217,0.000101208716,0.00014184907
2k74,0.008379619,0.0033852651,0.063807674,0.008135355,0.0036096827,0.0027187276,0.07309649,0.0019339691,0.0005238398,0.014021549,0.00636368,0.0031865148,0.0043215696,0.006946594,0.78525716,0.00810088,0.0027211283,0.0034902776
2ka7,0.00039612182,0.0017242434,0.04145581,0.0039742105,0.00022118114,0.005647714,0.0036140885,0.0004846485,0.0015490224,0.00138852,0.002505055,0.0022213282,0.00238868,0.0012484804,0.00084932824,0.925208,0.0036879033,0.0014357505
2kd3,0.0007673366,0.002210841,0.0012763375,0.0012330422,0.0011467095,0.001727274,0.002328056,0.0019110029,0.9718888,0.0012907496,0.0034255811,0.0008948874,0.0018293408,0.002945565,0.0018520477,0.0011765832,0.0007692258,0.001326659
2khd,0.016396748,0.004073553,0.34070495,0.005753658,0.021574624,0.007619574,0.04956216,0.00866629,0.014092928,0.03957124,0.022964643,0.1378825,0.014600008,0.017484969,0.22001442,0.030817037,0.035496708,0.012724086
2khz,0.006519883,0.0077215633,0.6073431,0.011659596,0.01094711,0.029995158,0.0043275724,0.026688866,0.013594161,0.029964503,0.0144295385,0.018314803,0.0077549233,0.021261651,0.09286053,0.019961847,0.03769085,0.038964376
2kjf,0.018696543,0.005920667,0.0015405155,0.013197553,0.004031696,0.0020075608,0.0005699128,0.020636503,0.7763727,0.005904166,0.0060794894,0.029942153,0.010060436,0.01250052,0.06180492,0.0012592694,0.004929626,0.02454582
2kma,0.0034541995,0.011470657,0.0060053472,0.010434421,0.02089206,0.20004146,0.0033693723,0.0026084234,0.020739004,0.007825539,0.02801645,0.44913208,0.0066613634,0.0749204,0.109183684,0.022267468,0.009198301,0.013779774
2ku2,0.00053722394,0.0025436669,0.0014363353,0.0022846577,0.0006249136,0.00078467437,0.002395187,0.00026886965,0.00059803453,0.0016144108,0.0021021527,0.0015165509,0.0018039277,0.0010379625,0.0013881195,0.9750695,0.0035232864,0.00047059834
2kv3,0.016043067,0.004595399,0.0063534183,0.004965564,0.007311331,0.008366677,0.005840798,0.0032720226,0.8777414,0.002554518,0.0045659943,0.00874389,0.005576112,0.0072149136,0.009371199,0.0041905777,0.0063709533,0.016922176
2kvq,0.00027844895,0.00031722538,0.003388646,0.0006548857,0.002126625,0.00010325107,0.00032531944,0.00027187317,0.0003801901,0.0024369974,0.00062359165,0.98272413,0.0016474577,0.0019271141,0.0014514409,0.0003654548,0.00024893132,0.00072843395
2kw9,0.004741362,0.004008766,0.0037309725,0.011340727,0.004677537,0.87036586,0.0037124716,0.0027413575,0.009749945,0.0042556413,0.00986336,0.008076057,0.00241419,0.02354947,0.026154045,0.003458408,0.0023006052,0.004859233
2kwb,0.041482642,0.011532993,0.3261745,0.01852869,0.061294578,0.20128167,0.048989158,0.011380869,0.0016804906,0.05209299,0.016883586,0.10427708,0.012677444,0.010114427,0.019198788,0.037172507,0.012379154,0.012858419
2kxs,0.003655512,0.001776716,0.002452703,0.0016590414,0.003649837,0.024974601,0.00066933915,0.0029855883,0.026398914,0.004922661,0.003001991,0.009568221,0.0031103808,0.014188376,0.0014099269,0.007595757,0.0030346196,0.88494575
2leo,0.0018303994,0.002336624,0.005498278,0.0045442283,0.0011951564,0.01655067,0.012403518,0.0077877,0.9076006,0.0035754254,0.0038575833,0.0022320945,0.005788818,0.0021260611,0.002929167,0.00458599,0.00816316,0.0069945604
2lfh,0.0027144945,0.009697626,0.0022437926,0.0070013474,0.011448449,0.9039294,0.0012841136,0.005107328,0.0010862892,0.0033890773,0.009522168,0.026579948,0.0030816814,0.0027650504,0.0046671713,0.0026333216,0.0012564509,0.0015922628
2ll3,0.0018253213,0.0026670722,0.0010240414,0.0033471456,0.0014927619,0.0024540396,0.00064233603,0.0008523938,0.97343373,0.0017970883,0.0013661992,0.00067435845,0.0014174376,0.0014902798,0.0006034174,0.0008198255,0.0019159382,0.0021766182
2lww,0.0023875106,0.0027674723,0.0018238904,0.005238849,0.004596282,0.92892534,0.0035526562,0.002358385,0.009988622,0.0051877224,0.0036573948,0.005157281,0.0013094868,0.001502874,0.002288342,0.013625602,0.0016926685,0.0039397236
2m3l,0.004435697,0.0011499914,0.010786729,0.0017440047,0.9230168,0.022808071,0.00092004135,0.00050779525,0.00048883446,0.0045996215,0.0028119509,0.005576806,0.002875738,0.0037543164,0.003121623,0.0036399069,0.0026474772,0.0051147304
2mew,0.00018576573,0.0003510267,0.002025345,0.00035577998,0.0015910175,3.7753234e-05,0.00019520213,0.0002137276,0.00039101645,0.0013999846,0.0003558755,0.98963076,0.0012456928,0.0006411113,0.00069913734,0.00016552233,0.00015224874,0.0003630759
2mib,0.005148035,0.0027055147,0.005158907,0.0038194265,0.0039545093,0.0038560787,0.0018021986,0.0013719939,0.9416111,0.0026882067,0.0029633415,0.0033115246,0.0040273643,0.003348635,0.0022076482,0.0040728855,0.0030951402,0.0048574307
2mkz,0.001429982,0.0036270127,0.0015826133,0.0015868928,0.000741449,0.9756798,0.003588307,0.0024697531,0.00108548,0.0010851007,0.00216914,0.0012011136,0.001270274,0.00049348915,0.00031117114,0.0006370536,0.0007426811,0.00029861977
2mlh,0.017731868,0.012067741,0.053839408,0.20638329,0.022076165,0.012673543,0.037598312,0.0062990133,0.046615377,0.23093817,0.052336466,0.04723907,0.015858386,0.03406641,0.10771252,0.041070104,0.016200293,0.039293896
2mmu,0.16104707,0.02863799,0.022390772,0.020021962,0.103243396,0.070281476,0.0037913872,0.030346435,0.0078184595,0.05130237,0.021514041,0.014358722,0.024924872,0.030882528,0.3349176,0.03879035,0.02193124,0.013799369
2mmv,0.018282788,0.0035592478,0.81114835,0.0065672006,0.007201771,0.009696196,0.0056880307,0.011634586,0.0009991805,0.010503853,0.0020500368,0.04325969,0.008351712,0.011996109,0.0276836,0.011672278,0.0071124258,0.00259287
2muk,0.0005452625,0.0023980844,0.005473008,0.0016008597,0.0027327526,0.9505803,0.0006849156,0.002207005,0.0018933557,0.002241772,0.004147814,0.005310711,0.0008420963,0.006733935,0.005366296,0.0026228284,0.0013352544,0.0032836373
2mw2,0.024309529,0.0106999725,0.34562638,0.013034846,0.053450204,0.13818118,0.034594294,0.009676959,0.014444192,0.03009582,0.04186424,0.13348095,0.027759902,0.017158877,0.028932843,0.053616837,0.0100185,0.013054524
2mzd,0.0012688141,0.0012019841,0.0014504504,0.0010359962,0.003309404,0.97008854,0.004038098,0.0009834133,0.0017501871,0.0007611709,0.0050272555,0.0017290168,0.0010478385,0.0008431406,0.00036030955,0.0019454722,0.0017266003,0.0014322812
2mzg,0.002824415,0.004440855,0.0011903922,0.0030294443,0.0022974676,0.004806593,0.011396595,0.0025462012,0.9384526,0.0052605583,0.0029715463,0.0012892922,0.0025289683,0.001190508,0.0040495805,0.0044042664,0.004796972,0.002523775
2n28,0.5460354,0.010123489,0.0034273313,0.0062115346,0.09932773,0.04823864,0.019732045,0.0031881963,0.008881492,0.018007336,0.0036553408,0.009752782,0.014095031,0.0041463496,0.17394197,0.016305204,0.01001747,0.004912638
2n78,0.008510281,0.00880681,0.51379323,0.008416241,0.01034969,0.020517735,0.0065437574,0.0029338666,0.015959727,0.033695746,0.0093414355,0.2636331,0.007925789,0.012829123,0.017368807,0.039702002,0.0063347383,0.013337885
2n7h,0.00015664201,0.00038538894,0.0013103329,0.0024263307,0.00019408489,0.0021332589,0.001004719,0.0005987901,0.0017722853,0.0011198538,0.00046242506,0.0007663599,0.0013056123,0.9802249,0.002602646,6.399508e-05,0.00013141023,0.0033410033
2n8x,0.0005953318,0.0016710734,0.00038365708,0.89117414,0.00063203735,0.0032275477,0.040029217,0.0013417735,0.0038858342,0.0025990342,0.0009803321,0.0026302827,0.007966473,0.008657401,0.020984257,0.009620666,0.0013488422,0.0022719963
2nqr,0.0023577749,0.0050418973,0.9051896,0.0042234273,0.0024383161,0.0043492336,0.0042642658,0.004267059,0.0013462437,0.0031768293,0.00684009,0.0024112205,0.004586306,0.0047531594,0.025524521,0.007168995,0.0077420757,0.004318881
2nr9,0.011863116,0.015186683,0.008155093,0.02685891,0.022362307,0.0043101143,0.012886523,0.018955354,0.0027889614,0.009377489,0.00989148,0.014531606,0.0034217963,0.0029166806,0.79382414,0.017461354,0.006731282,0.018477175
2nsw,0.22756493,0.009416054,0.03172492,0.006227293,0.07721956,0.06361791,0.029972097,0.028187701,0.3398733,0.019797588,0.017070169,0.036079206,0.01711143,0.026751615,0.026755013,0.0100232465,0.01591893,0.016689152
2nwq,0.011565452,0.0071251625,0.8472456,0.0050877966,0.009418562,0.01998715,0.013450005,0.0072495295,0.0004867793,0.010695484,0.005338152,0.0021635874,0.005157131,0.004199869,0.041949697,0.0038382518,0.0032104787,0.0018313729
2o1e,0.009632419,0.0037746252,0.008325093,0.007377358,0.0037204965,0.012501191,0.18051937,0.0053935135,0.026535336,0.010722155,0.01829548,0.01230377,0.0038482416,0.0061645275,0.6716934,0.0101818945,0.005170435,0.0038407291
2o3b,0.02606856,0.0074339528,0.009364577,0.022868605,0.021297546,0.02976163,0.11925852,0.009536512,0.3866834,0.027820792,0.04449926,0.015917396,0.007195991,0.051902924,0.13612096,0.017310405,0.050515465,0.016443525
2o9f,0.00023254169,0.00052966,0.0002895041,0.0021242455,0.001670513,0.00072603475,0.0011804189,0.00050251855,0.000393129,0.00042948968,0.0007269527,0.00071650534,0.00045812145,0.00048750037,0.98628354,0.0014096317,0.0010654065,0.0007741981
2oay,0.0006192459,0.0034622017,0.0015430229,0.002031016,0.0008982109,0.002672707,0.002111286,0.0039762342,0.96386904,0.0021210255,0.0024619335,0.0033150557,0.0024303903,0.0019649963,0.0010287765,0.0014011309,0.0024955906,0.0015981805
2ocf,0.001429356,0.0029043187,0.0018966129,0.0019155238,0.004640219,0.9687589,0.0017463795,0.0019360713,0.000794739,0.0020445664,0.001395855,0.0017702982,0.0010311857,0.0009557108,0.0020307712,0.0012118121,0.0015316154,0.002006044
2om3,0.9656494,0.0004482392,0.0016225048,7.304482e-05,0.017738784,0.0025572744,0.0006776377,0.00116203,0.002060649,0.001576032,0.00033796334,0.0002789606,0.00045701544,0.0025305105,0.0002717801,0.00097070035,0.00075292145,0.0008345462
2owo,0.0022612468,0.010151452,0.85011256,0.005510589,0.0072644525,0.012698733,0.003961442,0.002279048,0.0017480787,0.004077636,0.0019396303,0.0045597637,0.002454023,0.0022593262,0.043110758,0.038419526,0.004729811,0.0024618404
2oxq,0.002989442,0.011169457,0.0064131436,0.00444862,0.0027198696,0.94969815,0.0025717681,0.0031760158,0.0036188401,0.0008921958,0.0009951332,0.0017661325,0.0021364507,0.001434744,0.00061953074,0.00093128707,0.0008798974,0.0035392973
2p1w,0.0037306414,0.004061702,0.10769474,0.006683848,0.010836392,0.012989776,0.0042334464,0.0031032397,0.7883899,0.009096302,0.010901944,0.0028627056,0.0028698798,0.0050583277,0.0037307516,0.012202567,0.0076312935,0.003922563
2p23,0.00108197,0.0031622183,0.00089307537,0.00094307004,0.0009642901,0.0019891784,0.00133864,0.0010361599,0.97896427,0.0008326832,0.001381625,0.00065427023,0.0011146353,0.0008923624,0.00073150225,0.0015495956,0.0011861221,0.0012843225
2p39,0.0067642713,0.003967506,0.0017304043,0.0031807635,0.0034768118,0.0011563329,0.0010312914,0.0022522693,0.95874023,0.0016861223,0.0016164243,0.0015538005,0.0020863537,0.002452484,0.0013261064,0.0016271768,0.0024669552,0.0028845258
2pa2,0.0026708606,0.0025709334,0.008516381,0.0008714048,0.005342152,0.0006338024,0.0016461728,0.0016190694,0.000192128,0.005523954,0.0017667594,0.9582442,0.0045808204,0.001786246,8.6107386e-05,0.00061356224,0.00084131054,0.0024940798
