name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.0006000737,0.0020242352,0.005104069,0.004658048,0.0037699887,0.0030844363,0.010277586,0.003148802,0.9265429,0.000636751,0.0015224312,0.0033062494,0.0016906183,0.0009956188,0.02618895,0.00057695375,0.0034244608,0.0024477625
2fql,0.0012266565,0.009754832,0.0039329994,0.0010209501,0.0007336746,0.030679643,0.0004459059,0.9269057,0.00080866733,0.00441649,0.00045208161,0.00050789415,0.004272912,0.001988887,0.00040457974,0.00051305396,0.011146909,0.00078813086
2ftc,0.006942655,0.0037749726,0.0018294478,0.0014458073,0.0048986115,0.0020878846,0.005120553,0.0005820808,0.0022107754,0.008696728,0.014471149,0.92449635,0.0050306334,0.0023765909,0.00090500765,0.008437634,0.0024321603,0.004260997
2fu5,0.00031624542,0.00055108673,0.9773078,0.0008204754,0.0021671057,0.0028363727,0.00079029053,0.002520535,0.0017304345,0.0010202376,0.00043607064,0.00057859987,0.0005950746,0.00064487767,0.00073380716,0.0015736602,0.0018671661,0.0035101036
2g2n,0.005802671,0.13610224,0.6472977,0.014217073,0.004569709,0.004515598,0.011757027,0.014170377,0.040457938,0.017248966,0.011033451,0.006096415,0.012008345,0.021241395,0.008316113,0.022786176,0.01440948,0.00796938
2g5w,0.00097056595,0.49115935,0.4338701,0.008148937,0.0051601264,0.0029017532,0.008858254,0.006067548,0.006267404,0.0045401123,0.0027841215,0.0005731382,0.0019105655,0.006759472,0.008105335,0.0065137763,0.0031802168,0.0022292158
2g9h,0.0014637414,0.00090979907,0.0004615919,0.0018886079,0.0037767924,0.00065194507,0.001133662,0.0012405629,0.9827916,0.00049015495,0.0008403512,0.0002609355,0.00040474883,0.0012921488,0.00084586896,0.00027200283,0.00082152395,0.00045390564
2ge8,0.2783013,0.0016480677,0.008025337,0.0023051687,0.1224731,0.5351312,0.0041711843,0.0078023765,0.002066545,0.0008228069,0.0024212312,0.0027268417,0.011069604,0.0021621555,0.00069883146,0.004993592,0.0052619125,0.007918665
2gpz,0.0040042293,0.1693551,0.59980273,0.016018908,0.0046884953,0.007151932,0.010439428,0.015163525,0.041096922,0.015592426,0.015452712,0.008947024,0.01532741,0.018445527,0.007861568,0.025112556,0.015437555,0.010101998
2gu0,0.4656849,0.003949812,0.0018390864,0.0026557506,0.23653048,0.0023995074,0.0033192085,0.0011192735,0.25672913,0.0013987449,0.0047910125,0.00066099135,0.0020055769,0.006980954,0.00070299016,0.0034802062,0.0036221482,0.002130319
2gwl,0.0013632637,0.0028062626,0.0054401704,0.0050256113,0.003333783,0.0037760464,0.0045937416,0.0067681647,0.9402413,0.0029683816,0.003119847,0.003344663,0.0017219256,0.0025433148,0.003594511,0.0017777904,0.003555764,0.0040253676
2gzk,0.0019526527,0.002324954,0.007175288,0.0009322512,0.00058240455,0.9308153,0.003273618,0.0056045395,0.0014815851,0.0033392017,0.0016334758,0.019824184,0.0044940813,0.0020750288,0.003683769,0.00096728007,0.004935401,0.0049050516
2h32,0.013360047,0.008257581,0.0100349225,0.017914545,0.022858372,0.009701302,0.013206826,0.005952615,0.69023466,0.010719981,0.0067664543,0.012753672,0.01935359,0.011548803,0.07374607,0.0074729514,0.03444035,0.031677313
2h7e,0.0051869047,0.009510179,0.00429649,0.002498036,0.0056509697,0.05644251,0.0030581048,0.0020329878,0.0017313723,0.008507286,0.010120922,0.84621996,0.004508183,0.006435507,0.0044430387,0.008998553,0.0055803154,0.014778759
2hk2,0.00046664785,0.00021439306,0.98620206,0.00047112617,0.0004086974,0.0005611324,0.0007670787,0.000826937,0.000960271,0.00094881194,0.0005101374,0.00017337724,0.000989011,0.00074581313,0.00084281026,0.0011194119,0.0020974118,0.0016948206
2hky,0.0011831205,0.0013036256,0.00071563816,0.0013832417,0.0010412991,0.0007072431,0.0014074419,0.0008336798,0.9834721,0.0007178659,0.0009335836,0.00088777253,0.00070124585,0.0009641506,0.0007151868,0.00080511643,0.0014914483,0.0007362431
2hlc,0.0029277208,0.0021490746,0.00061516435,0.006738833,0.002820462,0.004030466,0.003392823,0.002357679,0.95568734,0.0033690147,0.0022368557,0.0012270671,0.0024720097,0.0020522235,0.0010268494,0.00064389495,0.004218703,0.0020338406
2hur,0.0019069526,0.0017603376,0.24909125,0.015157096,0.0026405293,0.52274954,0.013496285,0.026046999,0.016049506,0.010923467,0.0023191217,0.06041889,0.004042418,0.0086586885,0.020601366,0.0023120584,0.01716575,0.024659734
2hy7,0.046021655,0.022817677,0.41349003,0.013765956,0.00887357,0.0044974755,0.031036189,0.022615794,0.14792354,0.010057294,0.069307595,0.03234979,0.004340775,0.023857728,0.040346995,0.085921414,0.006081281,0.01669519
2i1j,0.004903443,0.0010952952,0.0006617136,0.00087176514,0.00112329,0.009668965,0.0008809656,0.0010684717,0.0010009527,0.0023855383,0.0015955177,0.96447176,0.0016914975,0.0029778832,0.0007190207,0.0012908863,0.0015089479,0.0020840983
2i3y,0.011871184,0.23340352,0.21404405,0.014201068,0.01604958,0.012820179,0.057220206,0.015578282,0.23590377,0.034076545,0.03596191,0.056876343,0.00484189,0.010221864,0.0052786544,0.017286181,0.018574659,0.0057900418
2i94,0.011763478,0.010116986,0.021750966,0.0147084035,0.01730342,0.08526689,0.011697912,0.03971346,0.010569015,0.04016359,0.025547544,0.02372654,0.0031916436,0.26463693,0.36171994,0.017106045,0.030408673,0.010608561
2ici,0.013274504,0.0029674838,0.0009991237,0.01484577,0.0047697993,0.022353446,0.022023285,0.0073781116,0.83589613,0.008782961,0.007312952,0.014790536,0.010271397,0.0084135095,0.011677113,0.00572249,0.003697641,0.004823703
2id0,0.0042383443,0.008324508,0.5519065,0.03939508,0.022364661,0.008134343,0.09736885,0.0117596015,0.026854325,0.0279889,0.013493593,0.01460864,0.0060810545,0.009179015,0.0216417,0.09434848,0.01543332,0.02687901
2idc,0.001498511,0.0015380081,0.0017985458,0.002887234,0.00073900324,0.9662828,0.0015043789,0.0044300016,0.0015762349,0.0014929087,0.0020390635,0.0022467966,0.0032472992,0.0013016961,0.0010195934,0.0019308862,0.0029707637,0.0014964059
2iij,0.0015114296,0.0019858377,0.0017821691,0.003121228,0.0007376734,0.96919495,0.0015068239,0.0044802553,0.0012105103,0.0012577451,0.0012352132,0.0016667072,0.00210195,0.0015301714,0.00140381,0.0015189376,0.0024703369,0.0012843487
2ilk,0.002654913,0.0013282488,0.0026987996,0.002415274,0.002004458,0.0019863572,0.0015054842,0.0017000496,0.9689146,0.0019369615,0.0013298185,0.0018791185,0.0022054897,0.0008948266,0.00066701206,0.00121148,0.0025836416,0.0020833237
2in5,0.035482854,0.011633313,0.055113982,0.1698455,0.04808787,0.0036721458,0.236021,0.019877788,0.047689535,0.03131717,0.005743959,0.0035588383,0.0059761605,0.007868829,0.22486225,0.058353916,0.021292021,0.013602882
2inf,0.005329078,0.003872785,0.6820052,0.008671219,0.007837699,0.004353195,0.014864458,0.010544709,0.0020379447,0.0060174377,0.0044711553,0.0034821245,0.0041067735,0.0023254568,0.017757682,0.017969875,0.18358424,0.020768864
2is4,0.03936349,0.00412991,0.19287367,0.02403668,0.0025544658,0.15431166,0.036896743,0.0028229395,0.0026122876,0.008860918,0.027513782,0.1290769,0.011505906,0.022373956,0.04296671,0.2687453,0.00331978,0.02603494
2iy3,0.00311597,0.0038696858,0.0024813472,0.0022726506,0.0014285296,0.002661753,0.0010416692,0.0015636302,0.00060085807,0.0021486746,0.0015173423,0.0013630579,0.96974146,0.0018554034,0.0009092397,0.001669204,0.0014939093,0.00026559754
2izw,0.9607038,0.00081943773,0.0013501318,0.0023212356,0.007871845,0.0022055174,0.0010679994,0.0011016744,0.0037765738,0.0024164645,0.0018183974,0.0033265625,0.0025266602,0.002074569,0.0010909137,0.0014921128,0.0023642846,0.0016718905
2j0t,0.0009933908,0.00090786343,0.00086606917,0.0018750248,0.0012171981,0.0016299207,0.00067103334,0.00062092434,0.9816673,0.0010001657,0.0014282506,0.0012494437,0.0011447071,0.00062167534,0.000663616,0.0006260677,0.0013841956,0.0014331324
2j42,0.010008285,0.0021472443,0.0024876148,0.012418919,0.0073776087,0.0042452435,0.006129581,0.004175923,0.9183357,0.0031281917,0.0040591788,0.0020778002,0.0022657572,0.007430939,0.0043029375,0.0017685588,0.00448926,0.0031513479
2j7x,0.0022846325,0.00084079965,0.0011969928,0.0012365008,0.0016292869,0.974871,0.0012846065,0.0023267965,0.00034165703,0.00265718,0.0012218931,0.00092058274,0.0012361741,0.0014898649,0.0022435433,0.0008036429,0.0025482264,0.0008666118
2j8l,0.0020964728,0.0031673354,0.0009797108,0.0044953483,0.002419977,0.006202096,0.0031268545,0.0015553972,0.95957947,0.0017151315,0.0030907644,0.0013474519,0.0025958219,0.0021167821,0.0009391045,0.0017034608,0.0015516815,0.001317261
2jaf,0.0023005453,0.0024994412,0.00039321618,0.0013267269,0.006613923,0.000582212,0.0036570183,0.001058798,0.0008325033,0.0013928558,0.0021856306,0.00077659445,0.0012866985,0.0031686092,0.9640273,0.0049408413,0.0018068005,0.0011502776
2jak,0.0005548746,0.004192386,0.0029944992,0.0043377685,0.00249668,0.016286742,0.001124601,0.00030356104,0.0002088393,0.001149471,0.0048717707,0.0010115267,0.0017859974,0.000989588,0.00093514,0.95444703,0.00045158548,0.0018579593
2jes,0.8018784,0.016722346,0.020691998,0.0029798027,0.024675477,0.0021827652,0.0015620659,0.007739132,0.011954632,0.0056476225,0.024616465,0.017435713,0.008014822,0.018663662,0.014129637,0.009432433,0.0037048575,0.007968143
2jf2,0.021584155,0.035865474,0.27347124,0.004586616,0.009266342,0.02315798,0.028162949,0.43944556,0.011620421,0.0074186004,0.00834214,0.022434535,0.0036903594,0.018259346,0.04245628,0.0077001294,0.026062286,0.016475648
2jip,0.0048678108,0.0036285012,0.0028108482,0.0032609145,0.002042463,0.006584179,0.9351373,0.0007466753,0.0016683107,0.0017708128,0.0011685247,0.0043168613,0.0015855973,0.002450327,0.017152932,0.0026907816,0.0027726586,0.0053444398
2jj9,0.005732206,0.0034951563,0.0016976071,0.0021313222,0.0043105143,0.004603357,0.0011176354,0.0019204286,0.0063132187,0.0035334215,0.00538531,0.94166636,0.004213391,0.005695387,0.0015204326,0.0022078704,0.0015752927,0.0028811593
2jjg,0.0036758054,0.005930226,0.8624167,0.0067699826,0.004587355,0.0044080014,0.01245428,0.005666624,0.02987811,0.0021588006,0.007824401,0.0051828437,0.0024423255,0.004598292,0.010651455,0.013333284,0.007848353,0.010173149
2jng,0.0029716697,0.0025588202,0.019668106,0.011657196,0.0065429965,0.0065708826,0.005690607,0.0013145506,0.0005835395,0.020693777,0.0067730024,0.0037560929,0.00354423,0.007017659,0.0067046555,0.8832583,0.0037087926,0.006985122
2jpd,0.0013259762,0.0002315695,0.0011423334,0.003606743,0.00064757356,0.97791415,0.00029164788,0.0021628449,0.00047037879,0.00043655452,0.00032578147,0.0029003678,0.0026505555,0.0005821257,3.4965567e-05,0.0025125642,0.0012978932,0.001465888
2jty,0.0045718434,0.0035993564,0.0006220461,0.0048073754,0.002126044,0.0008084924,0.0057481825,0.0014216112,0.002434767,0.0045423624,0.0024847235,0.0008627859,0.006026506,0.9531631,0.0026716199,0.0022969816,0.00092640246,0.00088588626
2jv7,0.009028673,0.001991393,0.0013603006,0.0044713635,0.00347977,0.0018941143,0.004604729,0.006284522,0.9272947,0.0025036214,0.0066852756,0.0025673585,0.0038200724,0.00311907,0.014461998,0.0014483535,0.0012354446,0.003749254
2k0q,0.19754143,0.020043986,0.06478156,0.022249479,0.030641733,0.015725272,0.050839588,0.06071288,0.04851575,0.012133084,0.060544338,0.068973936,0.030353704,0.030864006,0.19182025,0.049212117,0.016235072,0.02881173
2k2w,0.000999269,0.0017764103,0.0024789358,0.00436244,0.0009656798,0.96182704,0.0020640371,0.0018176663,0.0015117469,0.001285635,0.0010435352,0.0006054454,0.0073942845,0.001764824,0.00065073423,0.006776304,0.0016098679,0.0010662021
2k3y,0.00028254342,0.00084832706,0.00014481724,0.0008533782,0.0003149557,0.9910437,0.0003092801,0.0013628118,0.00033158544,0.0004045816,0.00027324577,0.0005910507,0.0011848836,0.00026090557,0.00032552262,0.0003995885,0.0005244808,0.000544334
2k74,0.01861873,0.015397549,0.06619957,0.020467898,0.0063074636,0.0060516093,0.1098195,0.007930974,0.0013442287,0.021621795,0.0064560897,0.013179491,0.005346621,0.03803144,0.5952725,0.036799405,0.015478406,0.015676776
2ka7,0.0013621751,0.002312631,0.01855883,0.001218457,0.00068269117,0.0019596242,0.000539858,0.00064948876,0.0022256928,0.00079892826,0.0009388137,0.0012955691,0.0016208914,0.0013918336,0.00026614478,0.9622116,0.00049589766,0.0014709935
2kd3,0.005098246,0.005179996,0.0030806144,0.0042056898,0.0035655887,0.0038742933,0.009010008,0.004044563,0.90033686,0.011012226,0.0076411357,0.0059647863,0.006925287,0.012337179,0.00511727,0.0028049205,0.0050275573,0.0047737793
2khd,0.025473718,0.008925685,0.32804775,0.012996726,0.0057091075,0.04563497,0.076468095,0.006823156,0.00828384,0.014111705,0.017475277,0.06460025,0.012664192,0.0042826845,0.3254778,0.02512931,0.0058257417,0.012069963
2khz,0.0047557983,0.003524751,0.8784144,0.0024086258,0.0031078332,0.0040237857,0.0034496423,0.037864625,0.010765657,0.0090005705,0.008840864,0.001816083,0.0022507145,0.006576234,0.009495722,0.004491414,0.004509696,0.004703517
2kjf,0.024116501,0.004170609,0.0025123619,0.0031367438,0.009967112,0.0018034119,0.0029068366,0.0064030224,0.8353084,0.008977962,0.0039412077,0.024912152,0.0088875,0.0051515894,0.051624287,0.0016762876,0.0009397075,0.0035643114
2kma,0.012009847,0.006443169,0.0052802246,0.0131252995,0.017587109,0.51743346,0.010451682,0.0045139785,0.0037573176,0.005867252,0.01407796,0.32559928,0.008071936,0.0083409585,0.008031036,0.010936709,0.009306002,0.019166792
2ku2,0.004316957,0.0012383951,0.0019258226,0.011271996,0.0015155086,0.0041035935,0.006024628,0.00054026226,0.00045165836,0.002861264,0.0024872145,0.0063120998,0.0019258282,0.0023183876,0.002989248,0.9472323,0.0012286378,0.0012561139
2kv3,0.003802836,0.0010096779,0.00045635703,0.003602108,0.0025568446,0.0017133958,0.0017664644,0.0015740205,0.9658468,0.0006220291,0.0012473841,0.0010205578,0.0032095073,0.0015635104,0.0029073,0.0014305175,0.0031184084,0.0025522949
2kvq,0.00047606626,0.0005957977,0.0038334494,0.00024091582,0.0019249303,0.00054505863,0.00039660122,0.00036357087,0.002042452,0.0018632385,0.0018470645,0.9757404,0.0010104076,0.0010013763,0.0045771296,0.0016165518,0.0004490186,0.0014761374
2kw9,0.024740636,0.002135842,0.0048076045,0.0135914665,0.026005909,0.5414844,0.00986279,0.0021321555,0.002280405,0.016412549,0.010411055,0.26424053,0.013673779,0.002250766,0.010977727,0.011374207,0.006515671,0.0371024
2kwb,0.02634467,0.0036001252,0.6344747,0.00984688,0.0095172785,0.12387332,0.0048607,0.0059880614,0.004076472,0.008810005,0.008151495,0.04637207,0.003638799,0.008979437,0.004233994,0.054019216,0.0124328,0.030779991
2kxs,0.013730678,0.0009799588,0.0053106076,0.0039121085,0.016449975,0.06481395,0.013116876,0.0028283682,0.016491147,0.00535155,0.003640843,0.0169517,0.0016593053,0.0037146441,0.012608795,0.0067535574,0.018292675,0.79339325
2leo,0.0010711425,0.002383273,0.0007707998,0.003159006,0.0030055565,0.00075176643,0.0059900763,0.0025434939,0.9666927,0.00096591254,0.0026851164,0.0011585624,0.0018284816,0.0005632345,0.0013152348,0.001714244,0.0024349673,0.00096647226
2lfh,0.018123524,0.0066503715,0.0044159926,0.00355107,0.011675328,0.8625612,0.0015964187,0.008531948,0.0052659065,0.0035859954,0.0013493253,0.03766352,0.0074595716,0.0058515347,0.0051226756,0.002767654,0.010230886,0.003597007
2ll3,0.001085412,0.003497133,0.00041281403,0.004040105,0.0022455475,0.0023876661,0.0031624439,0.001541588,0.97293806,0.00087243336,0.0013249236,0.0002740028,0.0011591283,0.0016015569,0.0005054701,0.00096634607,0.0013648124,0.0006205659
2lww,0.0023385622,0.0008045611,0.009792615,0.0053627104,0.0046943086,0.922415,0.00347055,0.0036790431,0.012711141,0.004016695,0.002790763,0.007458284,0.0014461218,0.0013313236,0.0021792622,0.003563201,0.002947702,0.008998141
2m3l,0.01876876,0.0032715925,0.0012595239,0.0040122885,0.87843585,0.013132479,0.012071848,0.0011701569,0.004394903,0.004758791,0.007617607,0.009699952,0.0020068916,0.0024374353,0.0017508953,0.01813587,0.0055936044,0.011481594
2mew,0.00053335406,0.0005628361,0.0031174137,0.00020307192,0.0018622474,0.0006748412,0.00057061715,0.00063785835,0.0016735414,0.00077362923,0.0015277776,0.9804534,0.00095043157,0.00085704477,0.0026912782,0.0013645701,0.0006288277,0.0009174007
2mib,0.0019737151,0.0025488264,0.0015149352,0.003692618,0.0039887996,0.0030166826,0.0014767655,0.0035784638,0.960123,0.0015821398,0.0012087318,0.0015445339,0.0023325405,0.0014929831,0.0023489567,0.0012175062,0.004576065,0.0017827646
2mkz,0.00033240727,0.0069830655,0.0011399541,0.0017581393,0.00036041354,0.9617465,0.0018578155,0.00522874,0.00061479694,0.00062284834,0.00077405287,0.007627252,0.004273585,0.00032615397,0.0013870785,0.0017510778,0.0026140795,0.00060190324
2mlh,0.025918214,0.01722595,0.030084483,0.46941885,0.018239962,0.03852673,0.02195541,0.005613444,0.028953854,0.095631115,0.03607712,0.0015954259,0.012316703,0.040179487,0.05951284,0.052796766,0.02664673,0.019306837
2mmu,0.2750951,0.0039484506,0.0027215586,0.017728323,0.07078312,0.016349643,0.0058449754,0.010678412,0.011956965,0.12253758,0.019326407,0.0035091126,0.020056227,0.0055240374,0.36377156,0.016908558,0.020875815,0.012384077
2mmv,0.06715155,0.022330225,0.6270011,0.006801192,0.012069683,0.015021578,0.0056251762,0.024574032,0.006209528,0.006727089,0.008360923,0.12154298,0.012514358,0.011173058,0.01727736,0.015190062,0.014542452,0.0058875466
2muk,0.003802683,0.003641054,0.0048059067,0.009589908,0.02180325,0.90184015,0.0051960954,0.0054666046,0.0028152564,0.0032631257,0.009091998,0.006417092,0.00394346,0.0012738559,0.001149448,0.004564194,0.006461679,0.004874125
2mw2,0.07015959,0.0056976657,0.29574782,0.047020856,0.023316521,0.052499745,0.016290355,0.0076330793,0.012519181,0.030742863,0.08629771,0.026450578,0.015038762,0.019783324,0.022995835,0.22048958,0.022754923,0.024561627
2mzd,0.002372309,0.0006309013,0.00028383793,0.0011655714,0.0015197046,0.9794184,0.00097294303,0.0008851071,0.0009085343,0.0013257457,0.0020618164,0.0016928327,0.001120405,0.0012236519,0.00025657148,0.0005318486,0.0017180591,0.0019118413
2mzg,0.0016256592,0.00095328764,0.00094966806,0.0032840362,0.00097397337,0.0014640465,0.0012098814,0.0011461544,0.9789023,0.0005776418,0.0008759564,0.0005619816,0.0010599077,0.0004987271,0.0014168127,0.0016961911,0.0014648099,0.0013388693
2n28,0.2951837,0.0063236547,0.0036515566,0.01738506,0.055189464,0.03142137,0.007166015,0.015791424,0.01784587,0.021983976,0.009909582,0.013533024,0.00996126,0.0056051193,0.4293502,0.02586077,0.021716578,0.01212145
2n78,0.023474336,0.010496697,0.015426679,0.0077554183,0.020753322,0.012425608,0.008520756,0.008264765,0.01947076,0.014939542,0.034391165,0.6766309,0.026493715,0.014834648,0.012846947,0.08140175,0.0051859324,0.0066870423
2n7h,0.0034263323,0.0032990128,0.0011882898,0.002998223,0.0021997225,0.00043569753,0.002336541,0.0014507374,0.0032134994,0.0059259324,0.0027279507,0.0009274254,0.0055604465,0.9583144,0.0017595204,0.002086739,0.0011978896,0.00095169176
2n8x,0.00035575623,0.0050271736,0.005931338,0.90069705,0.0030863336,0.008580579,0.033524558,0.00036542676,0.004988132,0.0029818455,0.010262698,8.666826e-05,0.00049014244,0.0056104157,0.0040992596,0.011460528,0.0015877511,0.0008643158
2nqr,0.0012397635,0.0013690206,0.9331749,0.008555885,0.0010388752,0.0034852475,0.001787862,0.0064024455,0.0045482498,0.0029046887,0.0007761983,0.00081792794,0.0018219842,0.00206912,0.002400719,0.016989581,0.008369668,0.0022480164
