name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9b,0.009803919,0.004497079,0.007135449,0.016832996,0.0045282613,0.007506538,0.011171159,0.009135783,0.0076355073,0.008802595,0.012360542,0.008286716,0.14500755,0.008001008,0.70924366,0.010065471,0.0119747715,0.008010885
2q9h,0.00084163115,0.006188377,0.82331496,0.01000135,0.0011012921,0.0112183625,0.010571618,0.01762388,0.05845165,0.0086341975,0.0038740372,0.007329939,0.012944344,0.0017785544,0.011802786,0.004698822,0.001095688,0.008528451
2qa4,0.015498234,0.0034265833,0.0059719738,0.0024678693,0.012780124,0.005598918,0.005503107,0.002825185,0.0072333664,0.0043428103,0.00929472,0.8876937,0.00903014,0.0041216956,0.0045009702,0.0075656436,0.0079074055,0.0042375023
2qar,0.0013198124,0.0042509767,0.0020410758,0.005762969,0.0019146954,0.94893014,0.0011439129,0.001893643,0.007950854,0.0023726735,0.0021831188,0.0016569003,0.0026064375,0.0016738242,0.001065115,0.0018846439,0.0010779805,0.010271258
2qex,0.0014626409,0.00058310624,0.0018309823,0.0010142627,0.002322408,0.0013684597,0.001414727,0.0007369663,0.0019034727,0.0020292618,0.0007278485,0.9742398,0.0020032458,0.00039687823,0.0025576984,0.0010158988,0.0009768414,0.00341549
2qik,0.0059028594,0.009447881,0.84676456,0.0028378263,0.014028478,0.049992517,0.0037363158,0.006807423,0.008168105,0.0043924055,0.0067284927,0.00234354,0.010112558,0.0057247435,0.012970219,0.0020895675,0.0030798689,0.004872498
2qpo,0.014768143,0.008879437,0.73433834,0.006127735,0.005041044,0.03186877,0.0049626892,0.041042354,0.013513532,0.010399381,0.007807394,0.011508591,0.01709835,0.0061266012,0.01231315,0.062132902,0.0028871633,0.009184422
2qv3,0.009857029,0.0035387143,0.0011757052,0.019153485,0.001114359,0.00131864,0.0014490004,0.0066436725,0.9278084,0.003239693,0.0018918129,0.0025092307,0.006579984,0.003870902,0.0018739088,0.002075805,0.0031147697,0.0027849013
2qzc,0.005858189,0.0066937967,0.83567846,0.0044659073,0.014664347,0.0159349,0.009222225,0.015030374,0.008491615,0.010234997,0.0031625307,0.0075254613,0.015547819,0.0021411541,0.02193873,0.001788556,0.0040416084,0.017579328
2r0j,0.00313933,0.0631531,0.0060516186,0.010707331,0.006963846,0.8385823,0.003150047,0.012656805,0.007591074,0.0049482486,0.0029875673,0.0049794666,0.0057962663,0.008023345,0.005910452,0.0009146394,0.008828331,0.0056161555
2r1h,0.0024659906,0.002061915,0.95995975,0.0024345382,0.0013440388,0.0020648432,0.0016448131,0.0033830998,0.0021941857,0.0027562357,0.0014691752,0.0024927305,0.0029793957,0.0020208512,0.0061066924,0.0010015132,0.0016981227,0.0019221946
2r3a,0.00086919434,0.0009536596,0.0034400965,0.003158504,0.0010125668,0.96588624,0.0009890099,0.0009570657,0.0017312769,0.00083168683,0.0018756934,0.0014857461,0.0029615776,0.0028025496,0.0016534493,0.0024181146,0.004643894,0.0023295968
2r4u,0.01192404,0.0077892435,0.46796188,0.020342655,0.0075606033,0.039308086,0.053140603,0.01452892,0.021884207,0.013413046,0.008379331,0.060823258,0.018780762,0.0069024474,0.15722248,0.012753581,0.059885517,0.017399294
2r55,0.00671851,0.013925887,0.74529046,0.016213866,0.01214391,0.049203575,0.008199493,0.013324648,0.01246834,0.006043869,0.014340249,0.0021558763,0.016727654,0.010496686,0.021439973,0.0033099512,0.012803927,0.03519318
2r58,0.0029916011,0.010857898,0.0022237725,0.0051725414,0.0031751131,0.9386768,0.005561046,0.001908441,0.00478075,0.0009251966,0.006820287,0.0023068453,0.0027096584,0.0031720912,0.0018371476,0.003522044,0.0014924065,0.0018663775
2r80,0.0024565505,0.0025693031,0.948568,0.0037868214,0.0021503035,0.002965956,0.0019429588,0.0028722752,0.0030235054,0.0035307726,0.002295461,0.0030572598,0.0039304956,0.00366504,0.0052747116,0.0023274927,0.0021243196,0.0034587851
2rao,0.0019651866,0.0017095939,0.9712477,0.002246879,0.001260968,0.0020161292,0.0013814095,0.0028342588,0.0017187846,0.0013317638,0.002395261,0.0010686016,0.0020722614,0.0017649576,0.001460312,0.0006654293,0.0008743217,0.0019860915
2rcq,0.01699028,0.02291702,0.4155962,0.013388685,0.039941438,0.14087337,0.015431242,0.016785376,0.15927586,0.02281412,0.025908398,0.0103045795,0.018396342,0.009675879,0.02024125,0.0035450135,0.012602197,0.03531281
2rdh,0.0010947596,0.0005052774,0.00044963797,0.0009304306,0.00029228185,0.00020216966,0.0011526165,0.00070270814,0.98704755,0.00059734687,0.0006089827,0.0013681891,0.00091695745,0.00030492403,0.0021929243,0.00057805784,0.0006912178,0.0003639918
2rem,0.00047284304,0.00039135557,0.0014159469,0.0028217693,0.00076227967,0.00021699946,0.98078245,0.00042140402,0.00202924,0.0016489063,0.000575434,0.0001625877,0.00028385912,0.00074142957,0.004165404,0.000110409324,0.0020571856,0.0009404454
2rft,0.96895504,0.002744825,0.0022018554,0.0019010092,0.001212839,0.0009906373,0.0012544699,0.0015184429,0.0016273992,0.0016882911,0.0018552023,0.00069925655,0.0026260233,0.002422748,0.0011709745,0.005069041,0.000996153,0.0010659354
2rhi,0.0016512646,0.0059993556,0.0014938085,0.0019109682,0.0011181644,0.9726467,0.001244778,0.0008088316,0.0012595364,0.00046519257,0.0017309636,0.0013276999,0.0010017623,0.0010855118,0.0022795745,0.0013032485,0.0011233005,0.0015493626
2rig,0.002278085,0.0031725217,0.0046100924,0.0024240646,0.004505568,0.0020851523,0.0012088052,0.0032839999,0.9467956,0.0014997283,0.008906145,0.0027298671,0.0032943373,0.0017620928,0.0011649616,0.0034756567,0.0015151574,0.005288207
2rmn,0.0032697048,0.001218737,0.0023191615,0.0019358471,0.002467353,0.9731573,0.0015560198,0.00057039777,0.0005517445,0.001045503,0.0017760129,0.0005315794,0.0017492198,0.0029417535,0.0009979918,0.001668814,0.0008992378,0.0013436602
2rno,0.004522779,0.003218421,0.007371593,0.0041719386,0.0083038965,0.86883205,0.006736993,0.008787181,0.019458998,0.0043437667,0.009183602,0.010627264,0.018728672,0.002365657,0.0021484643,0.015339198,0.0014709046,0.0043885927
2rpv,0.0074691596,0.0034925314,0.003213084,0.009388186,0.003914011,0.0040840395,0.013652208,0.004211204,0.121129096,0.009865136,0.005772586,0.003807081,0.0032920998,0.037861038,0.7406498,0.00802345,0.010079701,0.010095494
2rq6,0.0049115135,0.019680208,0.008294394,0.0019252903,0.00037409284,0.0006159002,0.0014579324,0.0015831066,0.0030784677,0.8912201,0.003911655,0.01557692,0.0022783638,0.001986203,0.013826997,0.022770302,0.002236953,0.00427167
2rq7,0.003292254,0.021299388,0.007167162,0.0019172739,0.0002843334,0.0006436147,0.0016880847,0.0016305589,0.0044584563,0.87474895,0.0060702986,0.01080388,0.0018763072,0.0021266618,0.028565759,0.026321584,0.0028561659,0.0042492873
2rsd,0.00038742027,0.0007256559,0.00027793035,0.0014868726,0.00093663484,0.9792545,0.0009644141,0.001034656,0.001863005,0.00055661344,0.0023806768,0.00083898136,0.0014326078,0.0017315102,0.00073490775,0.0033946,0.00087762595,0.0011214906
2rtu,0.0019321371,0.005310189,0.00093253877,0.0052741906,0.002364903,0.9553542,0.006106635,0.0032973394,0.0007094875,0.005713566,0.0024638483,0.002458803,0.0036613806,0.0010686473,0.00066453556,0.0004145694,0.0007528778,0.0015202161
2tbv,0.964226,0.0016099102,0.0010872191,0.001712747,0.0055379393,0.0013534203,0.0015132457,0.0013015561,0.0016619943,0.0010777593,0.001474319,0.0032242283,0.0016532325,0.0032952677,0.0032786978,0.0020475541,0.0022202781,0.0017246788
2uwf,0.00057295954,0.0012422825,0.0019850843,0.0020863723,0.00023128673,0.00060586666,0.0014126307,0.0018832578,0.9810488,0.0005680777,0.0011247066,0.0005317657,0.0019227539,0.00048357548,0.001764833,0.001061635,0.0011552575,0.00031899672
2v35,0.0021357192,0.0010407934,0.00032757653,0.0008881073,0.0005928998,0.00021617053,0.00076098816,0.0013006309,0.9845121,0.0014284865,0.00057791424,0.001023525,0.0013333124,0.00060005893,0.0005561424,0.0013138236,0.0009601044,0.00043163492
2v3m,0.040159233,0.036573052,0.050628755,0.021997146,0.011819095,0.2524648,0.0048866533,0.012789065,0.014630124,0.013678914,0.021038659,0.4005875,0.035709914,0.01250137,0.0028761912,0.03749172,0.016776029,0.013391853
2v5p,0.0006005828,0.0003820024,0.0008394157,0.001428127,0.0009310391,0.0005862492,0.00052309403,0.0011470148,0.9807664,0.000456182,0.00078237185,0.0018514546,0.001194487,0.0009116921,0.003311561,0.0018596638,0.00023691116,0.0021917126
2v8i,0.01376242,0.024536578,0.061108492,0.03867353,0.015931832,0.017307315,0.38958028,0.013476862,0.075688936,0.033275273,0.03551332,0.02902177,0.012847279,0.025796076,0.15773143,0.011744553,0.021198263,0.022805788
2v9h,0.0065337084,0.0028205249,0.001174589,0.93456334,0.0012190857,0.0027497972,0.018065602,0.0009783356,0.0050950027,0.0012208448,0.004788031,0.00074656756,0.0062764436,0.0017172004,0.0037245525,0.001336353,0.002601485,0.00438852
2vbj,0.00634861,0.0025647057,0.0007562737,0.0010105671,0.002663032,0.00045776495,0.0032252434,0.010407887,0.0021218476,0.002070901,0.0006103768,0.0019506118,0.0055390936,0.0023574084,0.0008530971,0.0016718537,0.9541256,0.0012650638
2vdi,0.005945894,0.01486928,0.010077061,0.0029697802,0.0022391204,0.00047359455,0.0127187995,0.0033986736,0.0043026814,0.0027940252,0.0012702065,0.0077671795,0.0054975664,0.0048978603,0.005040636,0.0036607475,0.9087953,0.0032815528
2vn8,0.026441645,0.31222537,0.21256563,0.015434725,0.0038350553,0.027872771,0.004473753,0.09268263,0.046691675,0.033081535,0.010574814,0.012688903,0.023221303,0.022748224,0.06589983,0.024026278,0.04529119,0.020244671
2vnf,0.001025503,0.0015357664,0.00064157665,0.0031432027,0.001295381,0.96778697,0.0016656641,0.0017986771,0.004087509,0.0016565024,0.0026906733,0.0010953699,0.0026260477,0.0024651478,0.0012695001,0.0024716945,0.0014021035,0.0013427897
2vq0,0.97325915,0.0025392927,0.001375312,0.0012689715,0.0032402978,0.0010490693,0.0009171357,0.0011350563,0.0015651276,0.0009953463,0.0014627127,0.0012385937,0.0009385005,0.0024759572,0.0021963282,0.0022933334,0.0013787331,0.00067122857
2vuu,0.005314881,0.020011626,0.49072906,0.015867583,0.008552641,0.27380863,0.006535371,0.028229611,0.010441528,0.010145718,0.019375518,0.0020048628,0.021890791,0.025352499,0.028575499,0.0069506615,0.010364704,0.01584883
2vvf,0.7645538,0.016519133,0.02584268,0.010474147,0.007261823,0.011732428,0.0037729337,0.05062453,0.027962573,0.0028938544,0.015544548,0.0029721272,0.008104781,0.016409177,0.011018402,0.017627837,0.0036527065,0.0030323907
2w45,0.011751363,0.0046640052,0.00235999,0.0019412369,0.894717,0.025947519,0.0065154242,0.0029063942,0.010677665,0.004365585,0.0065559787,0.008292593,0.0025246711,0.0028352202,0.0015999909,0.0037284351,0.003957935,0.004658942
2wam,0.0071691754,0.0049198093,0.3489348,0.0044167936,0.047275797,0.010994565,0.14461122,0.008311547,0.015119277,0.011394944,0.023797669,0.016749224,0.010233249,0.018046275,0.22496429,0.046077177,0.019829731,0.037154403
2wci,0.0016346512,0.0010655011,0.96112835,0.0018929141,0.002251037,0.0022298628,0.0062559736,0.0035688577,0.00039945912,0.0011946397,0.0014916671,0.0037908736,0.0016605856,0.0013708366,0.0034749426,0.0025100317,0.0011240516,0.0029558823
2wd5,0.0018421896,0.00049111515,0.0017495018,0.0015575245,0.0056637926,0.0028093425,0.0018070478,0.002130621,0.0028090852,0.0014461111,0.0011901082,0.9604915,0.0026032694,0.0013305815,0.0013470525,0.0035019047,0.004169786,0.003059421
2win,0.004116303,0.006372719,0.0010263016,0.0064600995,0.0012163573,0.0019890063,0.000583347,0.0035712651,0.9364053,0.0035926406,0.003583848,0.0045420127,0.00719612,0.0028092128,0.0038323475,0.0047902744,0.0051424913,0.002770401
2wn7,0.002399934,0.0028634844,0.0027811963,0.0030098038,0.0022045136,0.0015256596,0.0016515832,0.0029177598,0.9589625,0.0020138926,0.0032552197,0.0032519696,0.0042230315,0.0012084214,0.0015267396,0.0027861737,0.001437104,0.0019808784
2wnr,0.025667284,0.024289293,0.21242633,0.021539485,0.031151373,0.010272665,0.013388282,0.031922687,0.016933782,0.030380083,0.043633163,0.07235333,0.010616126,0.010571929,0.15174125,0.2659599,0.01316435,0.013988668
2woq,0.0010595437,0.005963879,0.9704911,0.0011641822,0.0010288536,0.001300811,0.0011073857,0.0025380254,0.0012127373,0.00061397464,0.0013975443,0.0008147491,0.0011049947,0.0006453505,0.005694009,0.0010476096,0.0006390893,0.002176175
2wp9,0.006609275,0.0065665487,0.010557523,0.02174408,0.004860751,0.0035755767,0.009142213,0.002464023,0.002970374,0.06669646,0.011386085,0.008664808,0.00747965,0.002915523,0.8101001,0.004537959,0.0033381176,0.016390922
2wrh,0.97105443,0.001780667,0.0016372274,0.0029282558,0.002748825,0.0013450118,0.0015842543,0.0011093264,0.0019137897,0.0017921804,0.0018655955,0.0017447128,0.0010775815,0.0011849788,0.002439144,0.0009875199,0.0017410852,0.0010653991
2wv6,0.16048466,0.030764202,0.019001627,0.012285736,0.0653593,0.23114225,0.033131644,0.024539981,0.28957677,0.010093457,0.009314189,0.010383485,0.03125389,0.038102455,0.0055582486,0.00914793,0.01584078,0.004019399
2x6v,0.0033208053,0.0020166112,0.0013439517,0.003931316,0.00080860924,0.97018313,0.00041574225,0.002901841,0.00042926183,0.0021964575,0.001936687,0.0002845135,0.0019639726,0.0018654607,0.0020340225,0.0026381502,0.0006390973,0.0010902841
2x7q,0.007926358,0.0343761,0.043815292,0.0066822544,0.014261993,0.4897314,0.03173428,0.09523911,0.045101974,0.012626514,0.041317344,0.004234169,0.00811776,0.033567578,0.0686937,0.03186954,0.01443676,0.016267862
2x8k,0.37956828,0.017671663,0.07624957,0.040725783,0.029939225,0.025916642,0.009625513,0.022351323,0.19233952,0.007840388,0.012566798,0.015071479,0.015469977,0.0828574,0.03345356,0.020316085,0.008849075,0.009187747
2xcu,0.0028690244,0.005116848,0.38827693,0.02322704,0.0036179207,0.01994572,0.015725324,0.020116925,0.01558066,0.04470114,0.014596943,0.015038373,0.034296483,0.004451466,0.29339856,0.062358987,0.007931403,0.02875025
2xd3,0.0013150157,0.0009268028,0.0018644799,0.0033253133,0.002891985,0.0010209561,0.053408884,0.0021644149,0.010271058,0.004685096,0.0033318717,0.0065724016,0.0024113567,0.0046173125,0.87866217,0.01213147,0.006729786,0.0036696002
2xh6,0.0046358304,0.0032586872,0.0011569918,0.005379183,0.0020968267,0.0023206114,0.0010306842,0.0018500661,0.9526855,0.00075067976,0.002129599,0.0017858364,0.003364116,0.0036897797,0.005136493,0.0017285075,0.0040849443,0.002915509
2xig,0.0030934536,0.008803559,0.6139452,0.013375894,0.020810781,0.043541376,0.011957749,0.012670152,0.043734185,0.0031679063,0.029352028,0.026646012,0.027142467,0.03328525,0.025419632,0.043345846,0.015337833,0.02437061
2xvy,0.0049168305,0.013419087,0.6418045,0.0065297727,0.007363716,0.01359145,0.016288148,0.0141987335,0.029502453,0.013694467,0.006311902,0.11813137,0.007901349,0.0068119806,0.06746396,0.010608313,0.011954016,0.009507923
2xyj,0.005119574,0.009491585,0.0052542626,0.0047206744,0.0056826514,0.9340894,0.0034637845,0.0026548463,0.004742358,0.0025425917,0.00533379,0.0012163591,0.0043297308,0.002643897,0.0016021853,0.0024951785,0.002294914,0.0023221031
2y4r,0.0043488187,0.0020804442,0.95844656,0.003186528,0.0014170163,0.0021706477,0.009469876,0.0032307706,0.00062211993,0.00038595125,0.0018371774,0.001504707,0.0030897309,0.00072231615,0.0024698558,0.0023887444,0.00095906184,0.001669553
2y6p,0.0053693047,0.006188568,0.95316124,0.0020424468,0.0017401499,0.0023580326,0.0022092212,0.001890891,0.0005652975,0.0012048137,0.0016151522,0.0063911006,0.005910895,0.0015204753,0.0019079046,0.0028803626,0.001426626,0.0016175407
2y6x,0.16382779,0.038212545,0.00875781,0.040972184,0.02902287,0.022770904,0.026703801,0.0504927,0.20009018,0.05021571,0.10942198,0.023051124,0.03126449,0.0074147237,0.10350655,0.039677814,0.044114415,0.010482411
2yad,0.07412121,0.0035830871,0.0019131934,0.019813476,0.014458483,0.011283171,0.0089634815,0.006053701,0.7505923,0.0105455,0.011150267,0.008919464,0.021683965,0.00938499,0.021913314,0.0075626895,0.012399598,0.005658143
2yiz,0.031174827,0.014409626,0.24947311,0.04054274,0.0074020047,0.009987176,0.024444425,0.0062108734,0.009458593,0.02506757,0.024270454,0.040240865,0.006958876,0.059337355,0.32919848,0.07799356,0.0118617695,0.031967644
2yjv,0.0010804347,0.0023911414,0.91531754,0.0021751758,0.0020783513,0.002282703,0.0035017119,0.0050044935,0.0064854217,0.0064554694,0.0009914933,0.009160336,0.008585228,0.0016736198,0.018412702,0.008884998,0.0019504419,0.0035687685
2ynz,0.0036011108,0.0010300087,0.0004996215,0.975116,0.0008102345,0.000601296,0.0012264181,0.0012468682,0.0025279103,0.001744555,0.00076604105,0.00032441586,0.0034963198,0.00036136282,0.0008949076,0.0016831838,0.0011571884,0.0029126038
2yo1,0.0013901624,0.00023337013,9.147172e-05,0.9830813,0.00030699454,0.000797511,0.0027738467,0.0013399932,0.0011857867,0.0014867261,0.00037900326,0.00010409621,0.0031734006,0.00030620565,0.00031930205,0.0013823243,0.00024233258,0.001406216
2yqg,0.0027436141,0.00274191,0.006751354,0.00565806,0.006520236,0.013020303,0.008978357,0.007716257,0.01455433,0.022534069,0.009123647,0.013547413,0.010041214,0.028581716,0.8068089,0.01247246,0.0071740416,0.021032158
2ywh,0.013601223,0.02246046,0.42089707,0.036670256,0.01883683,0.026535774,0.02607836,0.0057725455,0.0026244386,0.025180534,0.0073749605,0.08510579,0.01996829,0.017658308,0.2210935,0.0061340374,0.024320377,0.019687373
2yww,0.0017527302,0.0053044953,0.012845213,0.0018760909,0.0012481784,0.0071340753,0.00048064624,0.0016044392,0.005012309,0.004102316,0.0029640405,0.011532656,0.01049844,0.0042793592,0.005095186,0.9111205,0.0036343622,0.009514982
2yzl,0.0023380094,0.0023902021,0.90935373,0.0022988794,0.0035484792,0.043681405,0.00438843,0.0036650572,0.0017390385,0.0012618222,0.0018966362,0.008055163,0.0034028091,0.0025490893,0.0021500704,0.001566256,0.0030548377,0.0026601707
2z0s,0.0036784532,0.0014370376,0.04401216,0.002206954,0.0006399583,0.0028148969,0.0015798735,0.0043410757,0.0032869817,0.0050208755,0.024338854,0.019371215,0.003602697,0.0063043367,0.016532933,0.85691893,0.00095435797,0.0029584642
2z2c,0.010511201,0.005432444,0.92689264,0.0096737305,0.0029217834,0.0042897556,0.0040915827,0.0013717558,0.0021389134,0.0010183657,0.0029989576,0.006173735,0.0056547956,0.0029548842,0.0031329228,0.0041113705,0.0032192243,0.0034118998
2z8g,0.005772108,0.00419673,0.00017827206,0.0012380417,0.0013458498,0.0003592069,0.0011098662,0.0011979862,0.9762432,0.000952243,0.0016409798,0.0005466272,0.0011464038,0.00056841696,0.0005068011,0.0008624095,0.0017207271,0.00041412315
2z8l,0.060746226,0.003947193,0.00090612133,0.020351736,0.040716052,0.0033473587,0.02551611,0.0041486565,0.7174915,0.0135252075,0.006241395,0.018691069,0.007273676,0.0033228383,0.039705765,0.00871278,0.00647472,0.018881563
2zah,0.968746,0.0017811627,0.0015240775,0.0016910357,0.007982294,0.0015986023,0.00092702656,0.0009893904,0.001145355,0.0011903257,0.0011324459,0.0008486292,0.0012696026,0.0028854136,0.0016125053,0.0007658965,0.0024918194,0.0014184472
2zcu,0.0011678955,0.0034361535,0.92721933,0.00441254,0.0015947392,0.0021577068,0.008197999,0.004537211,0.0061789537,0.0023447832,0.0033199727,0.0024838427,0.0026869155,0.0031375035,0.019012237,0.001698012,0.001644211,0.0047699283
2zjg,0.015765928,0.044576608,0.06952024,0.010679898,0.003998503,0.060431167,0.0074564535,0.53687876,0.024870008,0.006159133,0.014148615,0.011845456,0.022837114,0.010591995,0.053544782,0.04847455,0.04062842,0.01759232
