name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jng,0.0024746435,0.013849685,0.016392786,0.003017063,0.0026071775,0.006805034,0.00212997,0.002132427,0.0034902995,0.020319972,0.0063057845,0.0063547413,0.003950577,0.0047714426,0.012673034,0.880466,0.0044256523,0.007833629
2jpd,0.00025299186,0.00091241905,0.0005263285,0.00043945244,0.0010546838,0.9809172,0.00097185565,0.00038361593,0.001203217,0.002101717,0.0006650875,0.0037935085,0.00085316587,0.0015445987,0.000119187,0.0012391538,7.448885e-05,0.002947321
2jty,0.00076884683,0.0024752046,0.0013015834,0.00494231,0.0008251997,0.006080212,0.0035139867,0.0019911327,0.0037384245,0.0013582212,0.00063104596,0.00027713893,0.0013085699,0.96549946,0.0021536928,0.0014638519,0.00026211276,0.0014090129
2jv7,0.0059067244,0.0009088688,0.0009267478,0.00229384,0.0013565283,0.00061773346,0.0052321423,0.00088836334,0.9365581,0.0012485964,0.00093857164,0.001612411,0.0016001676,0.0033350294,0.025143694,0.003201408,0.0053262925,0.0029046466
2k0q,0.054280184,0.0072953287,0.06874274,0.049931627,0.014357904,0.037204105,0.10423183,0.0067625525,0.11193547,0.035193343,0.0656701,0.058776382,0.032043558,0.018411774,0.2619682,0.01960893,0.03500025,0.018585699
2k2w,0.00042256608,0.00068448886,0.0010595663,0.00053289084,0.0022047367,0.97097516,0.0010449693,0.0028865049,0.0036430932,0.0020631733,0.00097482227,0.002269533,0.0010022218,0.0015487361,0.002917017,0.002440014,0.00080792565,0.0025224984
2k3y,0.0012218711,0.0010387237,0.00040975635,0.00048710027,0.0012109961,0.9688644,0.0015125957,0.0007053584,0.00097128254,0.0018237698,0.0050132917,0.0011221891,0.007585429,0.00027939677,0.004092871,0.0009129643,0.000845029,0.001903106
2k74,0.017497709,0.012343083,0.041845594,0.005193322,0.011706217,0.0094132,0.08301629,0.018949362,0.009013206,0.020326814,0.021728156,0.02751139,0.011417295,0.01248539,0.5368124,0.063179135,0.0046410854,0.092920385
2ka7,0.00071901095,0.0032460496,0.015908778,0.00030004868,0.00051590864,0.0030494486,0.00084571255,0.00037083495,0.0028479067,0.002498415,0.0009538737,0.0013752434,0.0029180644,0.0006439612,0.0016299274,0.9585643,0.003081228,0.0005312196
2kd3,0.0016167148,0.003249114,0.001248028,0.0029903096,0.0027204226,0.004019502,0.003794285,0.0026241622,0.94835836,0.0014860674,0.0031118698,0.0019514727,0.004835836,0.005347563,0.0030684406,0.0018276249,0.0021894102,0.005560819
2khd,0.008387116,0.0016942454,0.037266135,0.0026360995,0.004137867,0.0073480112,0.006636919,0.003717312,0.008649024,0.005099874,0.0065399143,0.06054701,0.003373295,0.002755574,0.8284677,0.006128323,0.0037079928,0.0029074505
2khz,0.0126023,0.011909734,0.7004985,0.004606199,0.025371075,0.032838367,0.0034631763,0.012680306,0.007107871,0.027820917,0.016155846,0.011090681,0.0040768054,0.012321633,0.05476431,0.031249866,0.009298546,0.02214383
2kjf,0.035332974,0.0015801196,0.00021451099,0.01551485,0.0014860607,0.0006366595,0.004645805,0.002232163,0.29725695,0.015426807,0.0051466813,0.040828533,0.005934053,0.0102979615,0.5424795,0.0023532694,0.009760347,0.008872671
2kma,0.01670822,0.0110863745,0.0041951635,0.005192735,0.017530201,0.12428358,0.0048512663,0.019144079,0.0042088283,0.015556653,0.006587559,0.44012845,0.010924775,0.01397932,0.20459467,0.06951018,0.0047418796,0.026776003
2ku2,0.0017949679,0.0012619833,0.000862472,0.0004908376,0.00031291286,0.00017092154,0.0029290295,0.00062991265,0.0021187318,0.0014231344,0.000699483,0.0013936786,0.0006636652,0.00067899615,0.0023392783,0.9799048,0.0010769818,0.0012482143
2kv3,0.00072197407,0.00075705216,0.0013666946,0.0013792382,0.0017016197,0.0007128888,0.0010011098,0.0016832979,0.97883314,0.00089062203,0.0005146867,0.0004490222,0.0009494176,0.002726641,0.0015970343,0.0024357403,0.0009689893,0.0013108624
2kvq,0.002721713,0.0009943368,0.0039199977,0.0024730023,0.0060254526,0.0004457662,0.00096337614,0.0027966935,0.0044433144,0.0025526953,0.0020889454,0.95453465,0.0027174454,0.0009212575,0.005378541,0.00081670115,0.0051014507,0.0011047042
2kw9,0.0010753613,0.0025971034,0.00061746116,0.0018204269,0.0013083689,0.971263,0.0026281083,0.0011128148,0.0011941054,0.002074686,0.0015828192,0.002977439,0.0017460156,0.0010115003,0.001210834,0.0016881996,0.0009780315,0.0031137865
2kwb,0.013899091,0.00654455,0.5260979,0.0022631555,0.009408177,0.20996025,0.0031508817,0.002890637,0.0017810013,0.013681305,0.011645271,0.062291004,0.021395681,0.0033505012,0.037275348,0.061789896,0.008424641,0.0041507655
2kxs,0.0029058626,0.006408192,0.006190719,0.0014164245,0.027297672,0.06137413,0.01022711,0.003278773,0.021532074,0.006348638,0.0036670507,0.008656189,0.0043590874,0.008996896,0.011237721,0.02774351,0.008616502,0.77974343
2leo,0.0007378256,0.0011581215,0.0015730022,0.0010630562,0.00032055198,0.00048967643,0.0007597055,0.001450023,0.98375815,0.00059514615,0.00028622945,0.0012918295,0.0007771446,0.0010377801,0.0009171133,0.0020389287,0.0007321962,0.0010134369
2lfh,0.00064760225,0.0054087765,0.006335159,0.00096184085,0.013421064,0.9460809,0.0029340226,0.005858408,0.002071539,0.00140662,0.0015136701,0.0020693897,0.00072994357,0.0020997908,0.0012415457,0.0013040982,0.0034075754,0.0025080459
2ll3,0.0019132624,0.0028043152,0.0010821486,0.0009203005,0.003875369,0.0042009363,0.00468071,0.0012939696,0.9652364,0.0014071247,0.0026197964,0.00050284,0.0009357323,0.0023330203,0.00021067685,0.0025441542,0.0016495312,0.0017896878
2lww,0.017052166,0.0050306963,0.0057899174,0.0020122016,0.003705079,0.7820673,0.0043921066,0.010781038,0.03761521,0.01472945,0.0041047875,0.008895883,0.018375423,0.015993929,0.013368332,0.038365517,0.0039193565,0.013801615
2m3l,0.0029820725,0.008096827,0.00031908383,0.0024273656,0.9648606,0.0025159188,0.0046346067,0.0013028252,0.0019643707,0.0012666074,0.0012138172,0.0034053125,0.00053714437,0.0009955853,0.0005310897,0.00039410088,0.0004778176,0.0020749443
2mew,0.00079822104,0.0005669962,0.0023979458,0.00079035567,0.0020078386,0.00023328782,0.00065649004,0.0013601487,0.0020873023,0.0016049441,0.00090423774,0.9785598,0.0025092433,0.0005054753,0.0017967812,0.00053606153,0.0023051135,0.00037978464
2mib,0.0010469694,0.0006511003,0.001479197,0.001663523,0.0015341317,0.0025475554,0.0008135153,0.0018873939,0.9727896,0.000958729,0.0011104944,0.0016542942,0.0019729924,0.0014568433,0.0014489407,0.0025922381,0.0018868765,0.0025055811
2mkz,0.0016229529,0.007109596,0.0019160026,0.0013621132,0.0027497408,0.9138663,0.004733937,0.0021284176,0.0151243685,0.002231303,0.005189095,0.0036009636,0.0050748102,0.007577572,0.003166759,0.012290257,0.0036122312,0.0066436473
2mlh,0.07741369,0.009413445,0.012845716,0.3744689,0.03211152,0.0020730924,0.041724466,0.03907848,0.1761904,0.058786854,0.021213796,0.035143282,0.009644978,0.03115747,0.03685747,0.008073463,0.010679741,0.023123266
2mmu,0.07456,0.012495599,0.018776875,0.024609277,0.036486343,0.031403184,0.014461733,0.05074895,0.067565106,0.06578023,0.0070257653,0.0031950648,0.011870121,0.034765754,0.47926754,0.045073424,0.012688542,0.0092264395
2mmv,0.0033241457,0.0041851606,0.589308,0.0030101286,0.0063165724,0.023129763,0.0015258883,0.021101903,0.005244389,0.0061573875,0.0021291093,0.21015942,0.006097607,0.009164529,0.07540671,0.015966551,0.0076077906,0.010164908
2muk,0.0022364608,0.0013050734,0.0044976883,0.0032938945,0.0042450344,0.8322927,0.0041310224,0.001552997,0.0032676347,0.0070547964,0.00483447,0.01529786,0.009039799,0.002276184,0.09081775,0.0048666378,0.0034617449,0.005528372
2mw2,0.106931545,0.035187963,0.1650155,0.03794737,0.055357404,0.034721017,0.03430848,0.011730857,0.016526854,0.057480138,0.05710357,0.096003905,0.059485193,0.007417708,0.04951283,0.046016622,0.10104709,0.028205901
2mzd,0.0019734837,0.0013733683,0.0023042732,0.0018861253,0.0030618794,0.9568242,0.0032957979,0.0024447355,0.0036769,0.0018976164,0.0017367742,0.0034570938,0.0016677756,0.00391214,0.0026513122,0.0033471228,0.0020653687,0.0024240732
2mzg,0.0013812932,0.00070962723,0.0014772048,0.0017694738,0.00054375734,0.0022090734,0.001241272,0.0027707524,0.9743075,0.0008058042,0.0011001488,0.0010446145,0.0021411267,0.0010113417,0.001743391,0.0014305188,0.0030099805,0.001303239
2n28,0.6613467,0.007879862,0.0057016346,0.011343635,0.09669795,0.017965226,0.0118490625,0.010693742,0.022512306,0.040207792,0.009878679,0.022880804,0.0062963786,0.01629866,0.019338315,0.017805023,0.014394446,0.006909698
2n78,0.0059805787,0.01640625,0.3220707,0.007582276,0.013943706,0.026634866,0.0078107337,0.018165788,0.021514926,0.0290566,0.024512298,0.31004053,0.029568413,0.010850815,0.039395094,0.07748768,0.012047542,0.026931245
2n7h,0.00051413086,0.0020236229,0.00070859917,0.0037139081,0.00051211327,0.0025408436,0.003085731,0.0010904598,0.0010814471,0.0006211413,0.00022324936,0.00014789525,0.0008503576,0.9786511,0.0017963286,0.0010986058,0.00026623558,0.0010741585
2n8x,0.015902562,0.0016028321,0.0010054666,0.85434425,0.004919542,0.0005519336,0.029895425,0.0016951874,0.0058160815,0.005042083,0.0075696083,0.0019340126,0.0041934033,0.006235048,0.04763327,0.0024247982,0.005580704,0.0036537563
2nqr,0.0040026666,0.0019781953,0.963788,0.002121203,0.0017483203,0.0005633205,0.0016695122,0.0020226082,0.0012485165,0.0013652886,0.0032628444,0.00034856054,0.001618961,0.0014886169,0.004126943,0.0019665088,0.0028933124,0.0037867243
2nr9,0.0011424532,0.0018817339,0.0018221127,0.004283213,0.0069980468,0.0061404505,0.012503787,0.0028475726,0.002508879,0.004750852,0.0017911548,0.002585771,0.00093613804,0.0026888596,0.9410393,0.0018185591,0.0018568424,0.0024043494
2nsw,0.41541225,0.004800874,0.006970154,0.0050047026,0.011611864,0.02190022,0.047630563,0.009061298,0.35293174,0.012263412,0.023071272,0.006757071,0.0080790995,0.019690447,0.021455698,0.0075205257,0.017286154,0.008552726
2nwq,0.0019067279,0.0007760998,0.96080106,0.0013312064,0.0016055562,0.0026532197,0.000674254,0.0020884897,0.0012986087,0.003561486,0.0022415563,0.0012751021,0.0006548879,0.0018303052,0.010957112,0.002679644,0.0022590703,0.0014054806
2o1e,0.00085982867,0.0035716568,0.0043291156,0.0039457213,0.00060434337,0.005017855,0.036658566,0.0017289852,0.010079366,0.0027758586,0.04489681,0.04798635,0.010712983,0.003423184,0.8065547,0.0070304177,0.0020023088,0.007822079
2o3b,0.019003484,0.003832896,0.019426625,0.0112959305,0.028319903,0.036379743,0.0619764,0.0064667445,0.64936465,0.0068519036,0.011864012,0.0055940463,0.012799675,0.02365009,0.042744182,0.011080263,0.024092114,0.025257386
2o9f,0.0011870763,0.001289357,0.000606445,0.001581011,0.0011283356,0.00057274837,0.0030893951,0.00068578724,0.00030305499,0.002017437,0.0007429373,0.00085294916,0.0012670368,0.001032262,0.9794231,0.0015539337,0.001574793,0.0010923549
2oay,0.0017564618,0.0012284898,0.00094426144,0.0017108421,0.0022211254,0.0020019282,0.0018784818,0.0019689822,0.969652,0.000916303,0.0016615951,0.0017108812,0.0015537114,0.003117772,0.0018139193,0.0027448537,0.0014463895,0.0016719908
2ocf,0.0029256847,0.0045278147,0.0028225556,0.0022423607,0.002444375,0.94240236,0.003492265,0.0025711956,0.0027106472,0.0022697637,0.0038802407,0.005837931,0.0025478152,0.0030331141,0.003757965,0.0048865457,0.0050537153,0.0025936747
2om3,0.7133287,0.005604013,0.0034943342,0.005920629,0.19706944,0.0008761734,0.013550478,0.0041156127,0.006947163,0.005011636,0.0062300046,0.0063719205,0.004849467,0.0038959982,0.0026904508,0.00085100526,0.016148875,0.0030440607
2owo,0.007515432,0.017292038,0.67631567,0.01627454,0.0041609355,0.02716219,0.01644601,0.009831381,0.014039577,0.0084437765,0.002156444,0.005820333,0.022986438,0.0094706435,0.016869742,0.11061416,0.01156246,0.023038361
2oxq,0.0010979021,0.0029777375,0.0018712204,0.0010602904,0.0005719219,0.9825598,0.00064486125,0.00069093116,0.0010573955,0.0002962055,0.0005743928,0.0005649134,0.0005426534,0.0011871113,0.0015729908,0.001193266,0.00053632795,0.0010000293
2p1w,0.0038313763,0.0103116315,0.026661811,0.010411613,0.011584483,0.0015944653,0.011183102,0.00540992,0.8779083,0.0027272403,0.0015536642,0.0037382937,0.0056324187,0.0041929013,0.0027075089,0.005404802,0.009905195,0.005241305
2p23,0.0021215943,0.0010645824,0.0013276243,0.0019365599,0.0019664073,0.0015935102,0.001588181,0.001474333,0.96885085,0.0014502524,0.0022347667,0.0021136727,0.000928015,0.0021202066,0.0012775232,0.002808366,0.0008860249,0.004257678
2p39,0.0019428491,0.001157323,0.0013954797,0.0029814779,0.004187012,0.0032006577,0.0015128118,0.0036202304,0.9563682,0.003038087,0.002289192,0.00394693,0.0014375822,0.0040888847,0.0035675676,0.0013344738,0.001153576,0.0027777036
2pa2,0.0019243045,0.0053521,0.0017504531,0.0022401696,0.009330272,0.00063499744,0.0064979536,0.0035144258,0.0047532567,0.0030553334,0.0030260698,0.9381402,0.009703118,0.002200692,0.0014099828,0.0007733282,0.004880202,0.00081309513
2pcl,0.0005811137,0.00018894015,0.003443006,0.0005906019,0.0015100898,0.0026390627,0.00047791988,0.0039598043,0.0016492931,0.0005530573,0.0018910023,0.006569742,0.00040894875,0.0007715252,0.9691826,0.0016150547,0.0020947293,0.0018734533
2pft,0.0010684342,0.0020134607,0.001407741,0.0030971058,0.004966134,0.004681856,0.003949685,0.0051259417,0.0017744775,0.0021153758,0.04010941,0.020390734,0.00547701,0.0008254381,0.8860356,0.0030277353,0.0051134354,0.008820246
2pkt,0.04644658,0.006887098,0.00738752,0.006425156,0.0028143434,0.006241545,0.016302694,0.00760629,0.0032259698,0.0035985531,0.069451764,0.004086462,0.005925496,0.013014218,0.017473256,0.037472807,0.0066168774,0.7390233
2pmn,0.0036598523,0.014313192,0.021732291,0.0053876056,0.07284945,0.461994,0.021257555,0.019641742,0.049568903,0.009634722,0.030422589,0.059661638,0.009699138,0.018990507,0.103417985,0.06104001,0.0065942337,0.030134615
2po0,0.006828978,0.014999399,0.016313028,0.0020595968,0.0017516742,0.0060808808,0.010630533,0.002476687,0.016766476,0.009736213,0.009171926,0.03236268,0.0074561937,0.0025677069,0.24369957,0.6040926,0.006203971,0.0068019098
2po2,0.023208726,0.021284612,0.05402108,0.010065775,0.0032986817,0.0052414713,0.033295285,0.004941444,0.015035837,0.015926188,0.051774018,0.022778764,0.010754814,0.00753569,0.21954823,0.46435407,0.017572636,0.01936272
2poo,0.003084458,0.002647095,0.0043280483,0.00225278,0.0020685245,0.0041102343,0.007268804,0.003354549,0.9456799,0.0014957577,0.0043082195,0.0035599857,0.0020757273,0.0023681622,0.0024844233,0.002782499,0.0022453181,0.0038855877
2psg,0.0012083957,0.0010457474,0.0053432896,0.002421565,0.0019773296,0.0020037834,0.0017974463,0.0016367213,0.9674517,0.00046167255,0.0017182647,0.0009456821,0.0016552748,0.0028561428,0.002191668,0.0006952229,0.0019707545,0.0026193536
2pts,0.0017384661,0.0013026483,0.9538932,0.0015859217,0.0015456753,0.0026505308,0.0022116285,0.0029538495,0.0075613386,0.0035568438,0.002017998,0.00093289744,0.0018856436,0.002854787,0.0070840484,0.0021379858,0.0014111379,0.002675433
2pug,0.0014034112,0.0008821755,0.8164227,0.004609301,0.006467634,0.0032222047,0.00061050063,0.0034409869,0.0014938059,0.00267675,0.0030486325,0.0014348587,0.00042586174,0.0013518038,0.14247684,0.0015872157,0.0056708185,0.0027744526
2pyw,0.013075254,0.034809045,0.49937427,0.008653861,0.012869491,0.032972462,0.08356719,0.021624958,0.011383284,0.015673645,0.010664613,0.0052569597,0.022171643,0.009235477,0.14230058,0.031078333,0.026873019,0.018415902
2q4e,0.011160088,0.018342465,0.014816028,0.011103168,0.023229389,0.49944738,0.056771323,0.16353205,0.020379754,0.021834783,0.009707245,0.0037719216,0.017844295,0.016857844,0.07739614,0.006443127,0.011132951,0.01623002
2q8t,0.0014077856,0.0020152016,0.0024256215,0.0032980097,0.003087207,0.0009692774,0.0009734373,0.0016000532,0.9681066,0.002174339,0.0013595257,0.0018710237,0.002149662,0.0028722906,0.0016931968,0.0013506482,0.0008626261,0.0017835691
2q9b,0.0076844203,0.0039607873,0.0041398676,0.0053293263,0.0067393323,0.02309413,0.012869757,0.0021818397,0.003001555,0.005143056,0.005873684,0.0088163465,0.12374932,0.002783905,0.7687346,0.0067969263,0.0036810983,0.005420031
2q9h,0.008714827,0.0059855254,0.38798583,0.01574198,0.0053367107,0.0012268372,0.008662815,0.02916793,0.43529516,0.0034165047,0.003782988,0.0099905515,0.0025496115,0.016009971,0.018786239,0.018880403,0.014795849,0.013670231
2qa4,0.023925105,0.012362352,0.0036936742,0.0022852137,0.0059387465,0.023896623,0.001880837,0.010339391,0.001589422,0.0094462335,0.0036275522,0.84846056,0.012898369,0.004387945,0.010987315,0.016201876,0.0038501157,0.004228694
2qar,0.0016510814,0.0005985432,0.0018185164,0.001520988,0.00097042916,0.9739919,0.0004768188,0.0017653515,0.001271541,0.002427495,0.0013736207,0.0021406536,0.0010265706,0.0019696294,0.00150467,0.0018080509,0.0019006495,0.0017834188
2qex,0.00038149484,0.00062975683,0.00075744966,0.00035903775,0.0003289196,0.00027432275,0.00022592499,0.0010475194,0.00034728774,0.0005321495,0.00030553312,0.99062765,0.0013361374,0.00018495749,0.0016465754,0.00053108076,0.00032202541,0.00016218232
2qik,0.0013981479,0.0029000805,0.9480335,0.0025639583,0.0038490936,0.009252076,0.00042882812,0.0032672128,0.0016683192,0.0027525157,0.001525096,0.0049410965,0.0017951309,0.0014388992,0.0078024277,0.0022020952,0.0025976575,0.0015838349
2qpo,0.0053936476,0.001901248,0.92502105,0.00087823113,0.0067653167,0.0050210594,0.00023045858,0.0023684115,0.0016982955,0.0074893343,0.002089758,0.013655952,0.004334465,0.0008078158,0.009964901,0.0069401395,0.0028637892,0.0025762294
2qv3,0.009793499,0.0032984354,0.0038512705,0.041431367,0.0041045835,0.0011443008,0.0051898994,0.004165531,0.880519,0.0031307875,0.0018008638,0.0047671837,0.006403966,0.009908574,0.004253074,0.00810974,0.0034442015,0.0046836934
2qzc,0.0149752125,0.003333312,0.6057843,0.011317496,0.016588092,0.028711965,0.011308752,0.019334918,0.03406358,0.021132197,0.032984667,0.021482155,0.008836333,0.0056939437,0.08715945,0.040535312,0.016069693,0.020688659
2r0j,0.0023588391,0.011743526,0.0017374179,0.0019676187,0.0015620873,0.95681196,0.0013975651,0.0020420104,0.0032546124,0.000769751,0.00065582164,0.0012533657,0.0020834405,0.0041888366,0.0023023062,0.0018115398,0.0007209949,0.0033382084
2r1h,0.0037373386,0.003677211,0.9386645,0.0017772692,0.0023991372,0.0024114691,0.0011409881,0.0019177455,0.006165556,0.0035844692,0.005172634,0.0016747089,0.003042388,0.0038695843,0.0044574696,0.007864217,0.0052715195,0.0031717608
2r3a,0.008789867,0.0004271205,0.0011566349,0.0014972992,0.00064371293,0.96494085,0.0009031532,0.00288167,0.0009224927,0.0013033833,0.0012565262,0.00072571606,0.00096386654,0.00091668486,0.005792862,0.0020830827,0.0016225269,0.0031725815
2r4u,0.0029009269,0.015396496,0.5144758,0.018346278,0.051866025,0.010451866,0.01863997,0.018279219,0.008157986,0.0011909083,0.016275426,0.0015847915,0.0044328426,0.0032563785,0.11663806,0.0031534208,0.17752302,0.01743058
2r55,0.016090922,0.020144109,0.3510293,0.02052002,0.021495124,0.34901577,0.0071564508,0.02970786,0.027913898,0.021834737,0.021324039,0.011999711,0.012422838,0.012901047,0.015855467,0.01221329,0.03065006,0.017725337
2r58,0.0005201538,0.00049594295,0.0014150355,0.00046598082,0.000567964,0.9762214,0.0015387739,0.002444743,0.0025312174,0.0012593577,0.0010739341,0.0015073493,0.00053447206,0.0011522967,0.0019402495,0.0033739444,0.000999013,0.001958259
