name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qex,0.0011591446,0.00041445,0.002201644,0.0017586295,0.0015220839,0.00035808957,0.0012630931,0.002572337,0.001008188,0.0018611578,0.0010976528,0.9787744,0.002247335,0.0012876425,0.0006181733,0.00042534512,0.0005549506,0.00087567914
2qik,0.0029699479,0.0029424797,0.9363104,0.0016601072,0.0030721945,0.011929421,0.002658655,0.0054593044,0.0044143368,0.004207845,0.00209578,0.0069767158,0.0015089358,0.003187284,0.0029955087,0.0015358564,0.0041647837,0.0019103836
2qpo,0.006457114,0.0027277386,0.841391,0.006054232,0.013031768,0.018309757,0.004446632,0.010990072,0.0043817097,0.007397828,0.006220059,0.021234717,0.002701314,0.0034792766,0.013039183,0.019655991,0.010637315,0.007844245
2qv3,0.026300833,0.0040833126,0.0044850325,0.023482976,0.0027606566,0.0008544978,0.003220486,0.0070577743,0.86319995,0.003960061,0.007151069,0.015044793,0.0033824563,0.016356044,0.003100767,0.0059775375,0.003546314,0.0060355244
2qzc,0.003603061,0.0025556826,0.5803647,0.012247241,0.015057175,0.011770287,0.036612254,0.052975018,0.01458267,0.03466419,0.0252345,0.037541356,0.0070576067,0.006269941,0.046230745,0.05938127,0.033690758,0.020161519
2r0j,0.0016678722,0.12568666,0.008500459,0.005143646,0.008447164,0.7816896,0.0008114402,0.011760542,0.0018946831,0.0035139783,0.004423345,0.012254935,0.008340789,0.009446,0.003202887,0.004295233,0.007321368,0.0015993601
2r1h,0.0024246078,0.003525372,0.9406028,0.0031039033,0.0052899825,0.007312631,0.0018819483,0.0050263237,0.004659453,0.002035372,0.0014177506,0.0024726563,0.0023311165,0.0019187352,0.0053839055,0.0034236335,0.0041064895,0.0030832544
2r3a,0.0050032646,0.004391569,0.0037774781,0.0021192492,0.002388298,0.9482186,0.002654419,0.0022921278,0.0025226201,0.0013591886,0.0038457315,0.0014006272,0.0032273496,0.0016899979,0.0055850223,0.0035666518,0.003921239,0.00203663
2r4u,0.025535766,0.10703308,0.3701849,0.009610019,0.007713351,0.01928764,0.016760863,0.01689222,0.0068481974,0.02623551,0.010291174,0.018444497,0.017650723,0.013131999,0.113893606,0.0104492195,0.19961776,0.010419501
2r55,0.025812054,0.030437281,0.4613097,0.015371324,0.0076089534,0.08656844,0.03397814,0.054776173,0.011731285,0.017378552,0.036968954,0.037219077,0.01943766,0.012382801,0.06484128,0.012431352,0.04791235,0.02383458
2r58,0.0013181224,0.0011217751,0.002413688,0.0016696254,0.0010336583,0.9671317,0.0013516359,0.0008767041,0.000880635,0.002674327,0.002837064,0.0037379954,0.0022312333,0.0030898016,0.002415644,0.0014637879,0.0011289668,0.0026236915
2r80,0.00087119226,0.0010479162,0.97832036,0.001401734,0.0018990127,0.0016147922,0.0012164981,0.0016011496,0.0020165893,0.0008637146,0.0012824804,0.00075915066,0.0005326814,0.0011819757,0.0013204571,0.0012048444,0.001175458,0.0016899288
2rao,0.002039369,0.0016277351,0.9607247,0.0029155307,0.0031284315,0.0026655153,0.0026540107,0.0023707708,0.0036879848,0.0011782276,0.002231084,0.0018184362,0.001660334,0.0021566937,0.0019177054,0.002076655,0.0017714739,0.0033753146
2rcq,0.0013846031,0.0056951465,0.6314621,0.0029704103,0.003741353,0.23151623,0.0040777,0.025625747,0.04955689,0.0051013,0.010224009,0.005725321,0.0025172331,0.003005512,0.0049310983,0.0026508844,0.0024108593,0.007403614
2rdh,0.0012102149,0.000552984,0.00084369304,0.0021931618,0.00067539455,0.0008116046,0.00026949737,0.0005924372,0.98136765,0.0005411157,0.0019176031,0.0021007552,0.0008504878,0.002167375,0.00093407946,0.0012104914,0.0004933673,0.0012681106
2rem,0.0020507143,0.00029736073,0.005778731,0.0017705442,0.0030506419,0.0006176713,0.9547582,0.0020222235,0.0009152257,0.0018942634,0.0034815508,0.00050942827,0.0014162854,0.00057290244,0.014954712,0.0016622774,0.0016683894,0.0025786916
2rft,0.96048003,0.0012736445,0.0018384847,0.0020105394,0.002153971,0.002830472,0.0026866095,0.0020512028,0.0024705294,0.0020002425,0.002101766,0.0019463265,0.0027695715,0.004386131,0.0027896462,0.0019236887,0.0013047847,0.002982296
2rhi,0.00089180574,0.0014974906,0.00039346758,0.000659433,0.0009595778,0.9795725,0.00061362074,0.00088990777,0.00088281697,0.0011083513,0.0021135814,0.002939394,0.0009725858,0.0015651402,0.0011170309,0.0012535143,0.0011889559,0.0013808553
2rig,0.0012298018,0.0015064621,0.0011102597,0.0029284465,0.001343593,0.0017115043,0.0012961349,0.0017803338,0.96890813,0.0019170207,0.0035917838,0.0017123868,0.0026546207,0.0018129011,0.00080331275,0.0015098738,0.0028920912,0.0012913244
2rmn,0.0014493515,0.0020130468,0.0013452853,0.0004325747,0.0012305931,0.97740597,0.001777077,0.00054198253,0.0011334897,0.0016734173,0.0010959781,0.00087055395,0.0022650645,0.0023348466,0.0009929185,0.0009182684,0.0011890939,0.0013304647
2rno,0.00299941,0.00345148,0.0011694075,0.001311104,0.016566869,0.93764657,0.001602245,0.0022304545,0.00069717824,0.006921596,0.005349327,0.0030190123,0.002691835,0.0033565958,0.0023010536,0.0017133638,0.0053683105,0.001604144
2rpv,0.027725948,0.005491544,0.00040525213,0.0030947935,0.00070780225,0.0012014406,0.0049673817,0.002085222,0.009785905,0.00088921364,0.0019902033,0.002731616,0.0029470255,0.006113117,0.9247806,0.0016370824,0.0023666422,0.0010792104
2rq6,0.0016608356,0.0024332406,0.009049096,0.0044101034,0.00071236066,0.0022551247,0.0012595077,0.0006786164,0.0045705116,0.94337773,0.0019847036,0.008132571,0.0033704631,0.0036263913,0.00096272014,0.0034216112,0.0046542566,0.0034401289
2rq7,0.0012090972,0.00086369907,0.0074653565,0.0028208415,0.0004386079,0.0017590163,0.00095999194,0.00056235987,0.0021611154,0.9544896,0.002064576,0.009609061,0.0027689235,0.0023376076,0.0007935157,0.0020687366,0.0058705886,0.0017571099
2rsd,0.0011802585,0.0032956244,0.004610933,0.0022521557,0.003490024,0.94591075,0.0022946557,0.0008137336,0.0021201551,0.0027861274,0.0028196767,0.0026975707,0.0014272531,0.0031300264,0.0033182492,0.005464038,0.0015459972,0.010842686
2rtu,0.00037881013,0.0027114947,0.0019533117,0.0020590238,0.0019537215,0.9675983,0.0012000265,0.0053697303,0.00022906925,0.0018932272,0.0024702149,0.0031001805,0.0019407336,0.00093588553,0.002821838,0.00040349652,0.0020499905,0.00093088293
2tbv,0.97886527,0.0011551193,0.00019894089,0.00074278296,0.0024869794,0.0024021696,0.0010157797,0.0005325056,0.0007377466,0.0005742673,0.0005289646,0.0025529612,0.002452124,0.0008609213,0.001438864,0.0011090954,0.0014244904,0.00092100154
2uwf,0.0056047165,0.0026196227,0.0054896767,0.008508535,0.005020433,0.0027365985,0.0028073054,0.006717365,0.9255834,0.0007974406,0.0011230651,0.0054927007,0.0034803462,0.005787349,0.0044086506,0.004177391,0.0022570211,0.0073884293
2v35,0.0014464703,0.0011301719,0.00070133456,0.000927071,0.0014988054,0.00093291485,0.00055424846,0.0016911266,0.979087,0.001409131,0.0016662169,0.0015510771,0.0018382276,0.0020928131,0.00038725077,0.0012474301,0.00089165627,0.00094701845
2v3m,0.002744475,0.0017632224,0.0020535544,0.007923083,0.0103883,0.600753,0.0008782603,0.0009096056,0.0013323375,0.0053662974,0.01907051,0.2990023,0.021651922,0.0032723325,0.0005496464,0.0056838184,0.01223039,0.0044269445
2v5p,0.00063563715,0.00079770945,0.00069373316,0.0023209015,0.0006087565,0.0024955266,0.0008908004,0.00072355906,0.9745359,0.0009785362,0.0026482886,0.0027833357,0.001237729,0.0010340909,0.0014928139,0.0024047757,0.0009837545,0.0027342727
2v8i,0.007476112,0.005777285,0.0102654165,0.015303896,0.008177867,0.018843876,0.36571714,0.018418333,0.021344129,0.0531338,0.044006024,0.019244127,0.022421427,0.011267515,0.31869277,0.028622685,0.02048222,0.010805362
2v9h,0.0025163174,0.0009330339,0.0027150244,0.90818304,0.0032743404,0.0027561341,0.019806182,0.00039051299,0.010903196,0.014868384,0.006574631,0.006960366,0.0005439176,0.00312369,0.0025516995,0.00348217,0.002733971,0.007683419
2vbj,0.0015319671,0.005016695,0.0022119186,0.00065487565,0.0016829988,0.0015916331,0.00061659777,0.0056749615,0.00096069305,0.0035141213,0.0010123448,0.0024236038,0.0008548453,0.00060923,0.0032647883,0.001896652,0.9659647,0.0005173545
2vdi,0.008148145,0.01168574,0.009178018,0.0027398798,0.005554351,0.0014252168,0.0034938483,0.0067293462,0.0011693165,0.009713256,0.0024031675,0.004857915,0.002059654,0.0025897503,0.007061255,0.0030150309,0.9144831,0.0036929573
2vn8,0.009574588,0.0496709,0.08035866,0.007843165,0.054119054,0.09876355,0.010955765,0.11070469,0.0042588618,0.011758652,0.007969717,0.008772453,0.013295544,0.019575128,0.44923303,0.002834085,0.039668918,0.020643322
2vnf,0.0010093551,0.0020121452,0.0010312289,0.0013150857,0.0014490362,0.97939324,0.000610248,0.0003602,0.00074025587,0.0008389262,0.000896221,0.0016345066,0.0013370207,0.0024322036,0.0014877159,0.0012132538,0.0004380706,0.0018012912
2vq0,0.9812671,0.0010055205,0.00034899742,0.0007646646,0.0024287645,0.0007775249,0.0018619754,0.0012009785,0.0009839934,0.0007489859,0.0009301243,0.0014401102,0.0016129115,0.0009982146,0.0008069916,0.0008729509,0.0010981084,0.00085217616
2vuu,0.01804372,0.01460371,0.69055134,0.0108587025,0.021604791,0.059477378,0.0072857193,0.044256195,0.030668523,0.005401153,0.013182483,0.013986599,0.00941466,0.009132305,0.012502509,0.010401052,0.012423529,0.016205547
2vvf,0.9330923,0.0014553735,0.004503496,0.0016240061,0.011288635,0.0010995923,0.0029395805,0.0034445946,0.009247711,0.0013863598,0.000484222,0.002996131,0.00397807,0.0053579146,0.002663897,0.008155139,0.0022585788,0.0040244474
2w45,0.023091113,0.0035578145,0.009351281,0.008014847,0.83067936,0.032646634,0.018288841,0.02052925,0.00231196,0.0037656217,0.00103193,0.007357818,0.002233647,0.0024524375,0.0066156513,0.0081394,0.010651079,0.009281319
2wam,0.007516058,0.037648376,0.6413822,0.0066240733,0.015643213,0.0105247125,0.0058423053,0.04074234,0.028135676,0.007717769,0.011075968,0.0455528,0.0113654,0.02596879,0.04921643,0.014694069,0.028261513,0.0120882215
2wci,0.00016022849,0.000557843,0.98114383,0.0004571152,0.0017081931,0.0023174677,0.00092142675,0.0038120958,0.0002334813,0.0010041064,0.0016644619,0.000623553,0.00056825497,0.00031337788,0.00038241755,0.0006059773,0.0026976592,0.0008284348
2wd5,0.0019903562,0.0021158608,0.0005557384,0.0022220667,0.0012862157,0.0029346305,0.00024812442,0.0016409011,0.00045074418,0.0014471051,0.002437768,0.9717249,0.0036136562,0.0013721262,0.0005770667,0.00092782825,0.00345908,0.0009958455
2win,0.0045393244,0.0026678145,0.0029341008,0.0043054535,0.0027414304,0.0050390707,0.0016374686,0.0037109402,0.92919797,0.002244692,0.0047408077,0.007929738,0.0024421057,0.004826204,0.0042989817,0.008828651,0.00316364,0.0047514895
2wn7,0.0009273829,0.0018093673,0.0027905563,0.003230424,0.0020443785,0.0012219347,0.0018719621,0.0036892968,0.9624992,0.0014057214,0.0023286638,0.0020836627,0.0028084079,0.0026242353,0.0015283771,0.0030875935,0.0011753943,0.0028734314
2wnr,0.0048069917,0.0023198177,0.029523496,0.005611232,0.006323467,0.0033217068,0.0037814227,0.008135607,0.0075266357,0.011714882,0.016384382,0.008924507,0.009492444,0.0069570113,0.090823196,0.7657166,0.003244537,0.015392061
2woq,0.0027035077,0.013588478,0.90440345,0.0018126282,0.007233864,0.005788173,0.0018526657,0.0052861455,0.0018433833,0.0055730264,0.0035046278,0.006755792,0.0017728345,0.008632709,0.0108926585,0.0026510274,0.011502203,0.0042028474
2wp9,0.0039368486,0.01805384,0.009831863,0.009031678,0.006571983,0.0056231725,0.0052429577,0.0026663225,0.0015437165,0.028509274,0.0065465607,0.0071047097,0.0018073169,0.008552264,0.8748107,0.0018909647,0.0048308247,0.0034449997
2wrh,0.97682923,0.0009477663,0.0013113171,0.00095819,0.0020633799,0.0010920486,0.0016180093,0.001042886,0.002516695,0.00057522085,0.0012283918,0.002184799,0.0011638284,0.002168594,0.0013732737,0.00047632167,0.0011649417,0.0012851079
2wv6,0.529767,0.0073103514,0.051546827,0.0056392998,0.11548035,0.038341876,0.011004551,0.022571653,0.1059569,0.007864598,0.0032922693,0.012611872,0.009473172,0.014473782,0.016833149,0.015580542,0.012560391,0.01969142
2x6v,0.00070862775,0.0005300983,0.00065078645,0.00030650137,0.0011374824,0.9863571,0.0018124821,0.0006362705,0.00039086773,0.0010018579,0.0010289776,0.0004017637,0.001164578,0.0013210097,0.00069044775,0.0006230384,0.00024960673,0.0009885418
2x7q,0.006755808,0.023157803,0.30019727,0.0074235755,0.028981265,0.19649673,0.022694929,0.16528441,0.015570272,0.02694124,0.03230451,0.0058105057,0.0069446713,0.01938307,0.038154345,0.03093082,0.03958687,0.033381857
2x8k,0.8677731,0.009790918,0.0073346393,0.0047754175,0.017663833,0.010526349,0.0043902616,0.0030511357,0.016715411,0.0014782955,0.0041906713,0.004399864,0.0028450862,0.022147465,0.0069892,0.0056121172,0.0021255251,0.008190816
2xcu,0.0061828867,0.03358478,0.34434846,0.016166253,0.052453578,0.019113883,0.068753846,0.021157604,0.003524941,0.03603771,0.01497571,0.015998386,0.017107442,0.01147113,0.23195867,0.06987787,0.023756761,0.013530126
2xd3,0.0031536324,0.0014649258,0.0009338577,0.0015039593,0.0035399345,0.0018081046,0.023844212,0.0020068393,0.0021914507,0.00156482,0.0026345854,0.0031263537,0.0023744577,0.0034305053,0.93393254,0.007974381,0.0021785146,0.0023369966
2xh6,0.003914762,0.0019222302,0.0023315963,0.0021068456,0.0012470523,0.0013108371,0.00090554735,0.0016951162,0.97183955,0.001013262,0.0016581092,0.000972425,0.0012736544,0.0035997366,0.0012913134,0.0012296349,0.00052124844,0.0011671508
2xig,0.0005583991,0.0019044369,0.92781967,0.0027026734,0.0036609378,0.007825947,0.005280173,0.0030421845,0.0034017896,0.003141067,0.0009867196,0.0017718229,0.0012822954,0.0030731831,0.025810584,0.002138378,0.0016131392,0.0039866413
2xvy,0.012979257,0.009969393,0.6663827,0.012457755,0.006390224,0.0062080347,0.020809783,0.011455889,0.004139345,0.021479135,0.012803261,0.04015662,0.0052419174,0.018226294,0.12762581,0.0033872584,0.011630779,0.008656612
2xyj,0.0018905511,0.0016247259,0.0017206032,0.001917363,0.0020754675,0.96429193,0.0036723006,0.0019126502,0.003119942,0.0027800158,0.0025712915,0.001195772,0.002562948,0.0016580826,0.0018942608,0.0017255149,0.0015244071,0.001862276
2y4r,0.004263594,0.00261879,0.9380949,0.0033662168,0.0010027016,0.0012495341,0.005939029,0.004308215,0.005936325,0.0032425628,0.0010660692,0.004922607,0.0038938813,0.0008133417,0.007648848,0.006694094,0.001680216,0.003259059
2y6p,0.0065255975,0.0060937954,0.84806615,0.0058270027,0.0042180326,0.007990557,0.01073905,0.011430341,0.009469297,0.0055269403,0.0047574625,0.028527806,0.0052013677,0.014399836,0.00953031,0.008430451,0.0054993215,0.0077667
2y6x,0.04220303,0.06350528,0.016735874,0.07586872,0.009158527,0.006478448,0.042059783,0.07113989,0.09237755,0.082368255,0.09816248,0.028358456,0.044395942,0.014564021,0.15560491,0.024556577,0.098751105,0.033711128
2yad,0.15918861,0.018588295,0.004240208,0.023682814,0.20695397,0.19185726,0.027412351,0.016075376,0.13123113,0.028949432,0.015739648,0.038235366,0.01124818,0.03590001,0.056437165,0.01014488,0.0061572343,0.017958013
2yiz,0.03297776,0.008351891,0.40326762,0.022870246,0.010800206,0.0053388802,0.028769867,0.010485614,0.0060791266,0.024220198,0.018972252,0.038418755,0.004809811,0.008391665,0.3241873,0.024724808,0.014869343,0.012464613
2yjv,0.0023503536,0.0048675872,0.87013745,0.0063233334,0.005322951,0.0075067496,0.0018228706,0.021476762,0.009719655,0.0015879215,0.0101409815,0.0068381485,0.006148543,0.007234136,0.0052521136,0.023178384,0.0028643438,0.007227672
2ynz,0.0094871055,0.0012610509,0.0012050458,0.9559801,0.0010109219,0.0024111953,0.0010568673,0.0007864364,0.0014451693,0.0024067683,0.0023188205,0.008985828,0.0022621443,0.0018889841,0.001988963,0.0026334457,0.0025675192,0.00030357233
2yo1,0.0005950396,0.0006110147,0.0002626988,0.99017674,0.00023910834,0.0005514191,0.00026808094,0.00024330773,0.00055662025,0.0008746428,0.0006316127,0.0017113835,0.001264731,0.0003289606,0.00036903252,0.0007499324,0.0004387796,0.00012679695
2yqg,0.0021932456,0.0022462464,0.0012858398,0.0024274283,0.0015116289,0.0036380847,0.0014161535,0.0015008617,0.0010279668,0.0027841209,0.003485833,0.0014767704,0.003226129,0.006155355,0.95976454,0.0013422112,0.003238819,0.0012786575
2ywh,0.012120776,0.048310656,0.5147429,0.0065976875,0.017730724,0.028380692,0.010250865,0.019345572,0.0033806197,0.017492872,0.0073935776,0.06336529,0.04231033,0.019429585,0.14058585,0.010115515,0.021406926,0.01703956
2yww,0.0013463456,0.0021539577,0.01221588,0.0051091574,0.012171847,0.0040810825,0.005721636,0.0067219995,0.006531491,0.004445679,0.007211543,0.044595156,0.0030989656,0.0020644497,0.012011652,0.8543086,0.007967725,0.008242885
2yzl,0.00074568135,0.001387059,0.9315166,0.0009895475,0.0009267754,0.022913326,0.0029408373,0.0050355094,0.0030273597,0.003891532,0.0026441717,0.0073125474,0.0021646845,0.0024485965,0.0010129985,0.003985185,0.003462874,0.0035946572
2z0s,0.001139111,0.002074215,0.005321316,0.0077948747,0.001452183,0.005293498,0.0014554572,0.0019087265,0.0055116075,0.017334834,0.009137247,0.020854736,0.0043455134,0.002507083,0.007323867,0.89091015,0.0064392006,0.009196383
2z2c,0.0027528275,0.0024040237,0.9692444,0.0010729458,0.0012680903,0.00072978257,0.0015892975,0.000943379,0.0006317205,0.0009506865,0.00087941944,0.005292066,0.0017058497,0.0012190304,0.0020047482,0.0015372852,0.004341508,0.0014328827
2z8g,0.0029720191,0.0035917903,0.0014370717,0.002406198,0.002991251,0.0008057206,0.0011003079,0.006315528,0.96186405,0.0009641885,0.0021193859,0.00045649946,0.0016839127,0.0037762357,0.00065765955,0.0028538646,0.0027264224,0.001277779
2z8l,0.005283649,0.0035006534,0.0043816403,0.009941417,0.046726074,0.0041380203,0.003749131,0.0022566067,0.8616631,0.00090966147,0.0058752554,0.0073794182,0.0026560447,0.004281377,0.0030787895,0.008350613,0.0026500938,0.023178516
2zah,0.97006613,0.0014704616,0.00024479683,0.0009906386,0.0077627087,0.005603025,0.00078390137,0.00076377136,0.001859327,0.00040655164,0.00029842346,0.0010941548,0.0018969863,0.0012479025,0.0011579507,0.0013527123,0.0015752628,0.0014252977
2zcu,0.0011520708,0.0011034348,0.973945,0.0014953046,0.00082881295,0.0018874663,0.0031300755,0.00033047132,0.0007767495,0.001118571,0.0018973763,0.00087017665,0.0004806184,0.00087619026,0.0039736666,0.0023512712,0.0031627596,0.0006199473
2zjg,0.0044333315,0.012949442,0.06845033,0.00582639,0.009955309,0.006147061,0.01379263,0.6839777,0.007960595,0.0059696124,0.0066459686,0.012904191,0.014364128,0.0056330008,0.089617334,0.0025266649,0.03927433,0.009571961
2zo5,0.0020364162,0.00091861194,0.0019057785,0.00688256,0.0049888087,0.0051572607,0.91956747,0.0016921234,0.002925883,0.01143963,0.008000014,0.0036621357,0.0014350165,0.0016836692,0.014131722,0.00360941,0.0049719377,0.004991628
2zxh,0.013130206,0.006685668,0.6296146,0.011217051,0.010503779,0.021027211,0.03234628,0.02425587,0.005345946,0.035049293,0.010521063,0.07841307,0.010788198,0.012849358,0.027522368,0.046071,0.014532839,0.010126236
2zzk,0.0023242165,0.005529862,0.32064292,0.004443496,0.019892983,0.55954814,0.0018175667,0.012306892,0.0062013487,0.0063152914,0.0057861116,0.0015500644,0.0021764298,0.005022992,0.002483664,0.026106365,0.01224079,0.0056109056
