name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.00077667175,0.008855759,0.0010971053,0.0012808265,0.00087307976,0.9547288,0.0011317467,0.0034377167,0.0034151436,0.0029034906,0.001273204,0.0015931414,0.004880776,0.0014397212,0.0016131127,0.0027863982,0.0033913923,0.004521966
2mlh,0.0121528115,0.05567277,0.011188541,0.19426885,0.03886309,0.018578691,0.08187195,0.072031915,0.05178031,0.045943867,0.018291047,0.010235663,0.012135002,0.07047964,0.1962415,0.024922619,0.058343202,0.02699853
2mmu,0.6098052,0.01667762,0.004745919,0.023226611,0.0161229,0.0066650286,0.0046427934,0.0132479975,0.012573785,0.06913825,0.0036866153,0.013257614,0.0070406334,0.011205831,0.14921363,0.010760843,0.019593948,0.008394787
2mmv,0.03059169,0.010513184,0.36105615,0.027161956,0.00959337,0.0059200833,0.004193718,0.011274599,0.0006795252,0.035752997,0.010294209,0.12528947,0.025895089,0.022736296,0.18816598,0.11656869,0.0037833252,0.010529571
2muk,0.0012008708,0.0025308852,0.0041602124,0.004025465,0.0016598124,0.934453,0.0026006035,0.0036442035,0.0021905524,0.0016537664,0.004411573,0.0120777255,0.006856845,0.0025514516,0.0031859903,0.0012376243,0.006841939,0.0047175377
2mw2,0.09689432,0.011896865,0.19308452,0.012512804,0.019362804,0.115602806,0.03711858,0.02742622,0.0031202987,0.025833769,0.045780163,0.063835934,0.035700276,0.04211851,0.098038614,0.104080886,0.03864812,0.028944576
2mzd,0.00036500246,0.001041541,0.00103002,0.00071837136,0.00274026,0.96282446,0.0040102783,0.0011082601,0.002188259,0.0053764572,0.0026829743,0.0027654972,0.0014030746,0.005161847,0.000792818,0.0032372095,0.0013547766,0.0011989304
2mzg,0.0010025193,0.0020808114,0.0014284904,0.0024812685,0.0038202167,0.002319026,0.0040531717,0.0014648989,0.9622456,0.0019131226,0.0022104941,0.00092378823,0.0024008295,0.0011288839,0.0035646693,0.0030724155,0.001782457,0.0021074074
2n28,0.36627582,0.011053453,0.0013616257,0.013942737,0.03784562,0.019806892,0.004340623,0.0064630546,0.010952823,0.04912893,0.010231728,0.018495413,0.016010636,0.005644466,0.3873392,0.0061939615,0.023705587,0.011207384
2n78,0.019298334,0.0084532695,0.13206147,0.011645898,0.004358971,0.009228417,0.013261857,0.006979114,0.018898373,0.014137668,0.008585456,0.5910892,0.060427602,0.010103826,0.029554607,0.027518265,0.020319514,0.014078226
2n7h,0.0006423899,0.0015552457,0.0053340574,0.0012221562,0.00042173697,0.00040808687,0.002453912,0.0028026958,0.0007126704,0.000468396,0.00038814364,8.4650026e-05,0.00059075776,0.9803463,7.8122604e-05,0.00031808476,0.0016763392,0.00049620564
2n8x,0.0006880921,0.005186119,4.993893e-05,0.9446283,0.0029108392,0.00083570223,0.0066603697,0.0056709354,0.0037620016,0.002252451,0.0017096486,0.0012068137,0.001634118,0.009932651,0.0074430546,0.0009462634,0.00090731063,0.0035753471
2nqr,0.0010709728,0.0005031568,0.97766507,0.0011561669,0.001390677,0.0018400272,0.002120882,0.0012085937,0.00021633985,0.0007287932,0.0015402406,0.0005556366,0.001391368,0.001710844,0.0028751784,0.002748659,0.0005028841,0.0007744813
2nr9,0.0033107402,0.010664492,0.100306995,0.051164176,0.007779613,0.0021052344,0.009488071,0.013912362,0.0067195925,0.025528794,0.0018690409,0.011561302,0.0065026274,0.0030306212,0.7200503,0.0029926095,0.0045127,0.01850079
2nsw,0.2653268,0.010017032,0.055945694,0.0069883084,0.032039076,0.02481176,0.04781779,0.0099500995,0.4055794,0.02262721,0.010001809,0.015732842,0.0058213887,0.01702019,0.019910973,0.020690707,0.018566053,0.011152933
2nwq,0.0023596026,0.0025168015,0.9502577,0.0013036618,0.004193969,0.0006137791,0.0009225201,0.0029233547,0.0006494343,0.0013162238,0.0018657575,0.002064399,0.0007073959,0.0022091118,0.021642007,0.001875226,0.0017647689,0.0008143684
2o1e,0.011221977,0.008725148,0.0028320628,0.041068695,0.004551893,0.008301104,0.3019331,0.008063666,0.015084455,0.014414299,0.0102588,0.0069298814,0.012511324,0.0047355588,0.49753314,0.01169912,0.01265448,0.027481316
2o3b,0.039580185,0.03142897,0.043446,0.041427925,0.021004438,0.037249807,0.19113536,0.035385054,0.33359924,0.022653272,0.012118748,0.041359168,0.033625327,0.0068510864,0.027091213,0.03322889,0.027048713,0.021766538
2o9f,0.0022614289,0.0026770441,0.0014096843,0.0025949264,0.0014741053,0.0012765996,0.0037514262,0.0011959637,0.014721062,0.004365652,0.0021394112,0.0015588843,0.0014152145,0.000355969,0.95129436,0.0025488515,0.0021973974,0.0027621267
2oay,0.00019444269,0.0011359998,0.0005406839,0.00119279,0.00054992567,0.0006163876,0.0007019206,0.0015093571,0.98416024,0.00045588287,0.0007787765,0.0014496288,0.0015007087,0.0008954179,0.00052713073,0.00093974033,0.0016477731,0.0012031854
2ocf,0.0018071461,0.0015383662,0.0022008452,0.0037068669,0.0017667236,0.9544126,0.0015271809,0.0032047203,0.00073304155,0.0041553127,0.0020748316,0.001567465,0.0025559214,0.002036438,0.0028641538,0.0027045426,0.004621141,0.006522677
2om3,0.95888436,0.0016305425,0.00045060623,0.0025475307,0.0049876943,0.0016265773,0.0018344031,0.0009883959,0.0049963705,0.0055572996,0.0006466401,0.0038566291,0.0004708568,0.0022622591,0.0012996371,0.0029094296,0.00454487,0.0005057774
2owo,0.010442188,0.014968336,0.4818213,0.01208323,0.038326465,0.11624003,0.016421039,0.012699984,0.021426147,0.009958958,0.017740414,0.014627731,0.015898276,0.013948251,0.07357405,0.09442523,0.02556509,0.009833309
2oxq,0.0007970616,0.014780832,0.0011734319,0.0008859061,0.0031059224,0.95478386,0.0015071308,0.002193538,0.0018061345,0.00094413816,0.0015395446,0.00084065896,0.0044216253,0.0022920438,0.0014279219,0.001434702,0.0038754672,0.0021898958
2p1w,0.003420728,0.0112806335,0.036744136,0.002716475,0.02194789,0.0019974606,0.0022508998,0.0062323688,0.8628705,0.004591391,0.006563671,0.0076727616,0.003842706,0.0026084662,0.014469611,0.0036538932,0.005692678,0.0014436785
2p23,0.00088745053,0.0008867356,0.0005711666,0.0004080437,0.00030494534,0.00026507836,0.0017924224,0.00068487646,0.985058,0.0013426741,0.0005217082,0.00081952603,0.00046235885,0.00043246202,0.0015568202,0.0019425902,0.00072183384,0.0013414155
2p39,0.0005313464,0.00042166197,0.00065754907,0.0006382575,0.0009383398,0.0002711287,0.0007087515,0.0005185388,0.9873552,0.0011155751,0.0010421216,0.000599482,0.0007030609,0.00049550197,0.0012474643,0.0009765945,0.00045832997,0.0013211205
2pa2,0.002265358,0.0005214377,0.0022174525,0.0021464452,0.0051478683,0.0005719845,0.0020579114,0.0035993394,0.0010951735,0.0026567809,0.0028396186,0.9685925,0.0023174633,0.0013096322,0.00027015802,0.0005596721,0.0008055904,0.0010255426
2pcl,0.0131864995,0.0013958967,0.013721503,0.0063564563,0.0033643711,0.0037894992,0.0068102763,0.0051295687,0.0013910157,0.006044884,0.013662553,0.041347284,0.004724267,0.013750145,0.8379468,0.004348641,0.01649941,0.0065309415
2pft,0.0035772896,0.02615886,0.07172273,0.024543872,0.042393804,0.014726418,0.0073054726,0.013556482,0.0031310637,0.014538532,0.14297035,0.02717256,0.0032080242,0.004609862,0.547181,0.038586527,0.002508902,0.012108181
2pkt,0.004290441,0.0064379666,0.0012889792,0.0037750606,0.0010546802,0.0075350013,0.004319096,0.0021722857,0.0048412057,0.0023780665,0.0056703677,0.014113241,0.0021522471,0.003272222,0.00548593,0.0053270357,0.001187157,0.92469907
2pmn,0.0049299914,0.008681879,0.018132001,0.010442905,0.0110720955,0.51449573,0.01858764,0.012347752,0.013267667,0.0034304177,0.028956003,0.16430007,0.01872799,0.0062545845,0.076985,0.024542654,0.060592208,0.0042534294
2po0,0.0034100115,0.001738145,0.006392531,0.0019250468,0.0008328952,0.0013822769,0.0077537857,0.0008735163,0.0010366563,0.0016026719,0.0026962925,0.0032001056,0.0010231825,0.0067970697,0.011797656,0.94157666,0.0011140397,0.004847415
2po2,0.0066118473,0.009056257,0.016169732,0.0040452443,0.0018295781,0.004527887,0.0060182125,0.0034162083,0.0020187534,0.0027031766,0.0048433132,0.0021652034,0.0020805467,0.011652259,0.10017195,0.80288684,0.0030450933,0.016757917
2poo,0.0011036121,0.0030571255,0.0033465137,0.0069678924,0.0012994685,0.0040622666,0.003470311,0.0025729022,0.95532995,0.0007830332,0.0013975872,0.0027913079,0.0057661915,0.004084958,0.0005577353,0.00046322003,0.0016509823,0.0012949858
2psg,0.0012866015,0.0014237687,0.007173258,0.008633828,0.0030696106,0.0047875224,0.0037891585,0.0045855464,0.91833466,0.0009574241,0.0018667679,0.006532927,0.011512841,0.0068157413,0.011203909,0.0009018426,0.005152636,0.0019719123
2pts,0.002361106,0.004133452,0.96402323,0.00078032166,0.0024926264,0.0010880152,0.0014217626,0.000590326,0.004344414,0.0021590223,0.0023157427,0.0025469868,0.0032152943,0.00058376853,0.0039442577,0.0016458922,0.0014672342,0.00088654144
2pug,0.0034304154,0.0023950774,0.918498,0.0015401035,0.0049462304,0.0018556264,0.0022241455,0.0031376728,0.0011820269,0.0008492627,0.0010124035,0.0024540976,0.0024915223,0.004711267,0.03823077,0.004338317,0.004798337,0.0019048406
2pyw,0.0058886646,0.0098735895,0.8179298,0.0072864722,0.003649861,0.012012513,0.009849819,0.020783177,0.013234669,0.004045536,0.010677541,0.0051865634,0.0034402006,0.003652915,0.050409157,0.008495372,0.009561228,0.004022892
2q4e,0.021074632,0.025590735,0.5857505,0.013098235,0.006545412,0.051445395,0.029963592,0.0468772,0.006619214,0.003720786,0.019198932,0.018287638,0.025898267,0.026345655,0.0200628,0.012255115,0.063360855,0.023905057
2q8t,0.0016328498,0.0023193646,0.0010353529,0.0018925895,0.0008131396,0.0021029296,0.0023077822,0.0032179838,0.96686065,0.002056186,0.0010042964,0.0026962997,0.0012982859,0.0016574385,0.0024003775,0.001486419,0.0030558484,0.0021620875
2q9b,0.0065037706,0.020312373,0.0036716477,0.026506096,0.002711065,0.0010961426,0.006083519,0.0015492594,0.0052674864,0.01367889,0.0039071497,0.007467288,0.10404971,0.001280393,0.7684011,0.0039009582,0.014614388,0.0089986995
2q9h,0.024119316,0.012744554,0.53546727,0.010851542,0.0024318548,0.013362099,0.06917718,0.011853367,0.046573363,0.004117117,0.008155729,0.007942628,0.011088594,0.011607257,0.10131391,0.06914829,0.054260623,0.0057853325
2qa4,0.014378647,0.0015489471,0.0035311491,0.0014296586,0.005262398,0.003925114,0.0020941307,0.004164462,0.0039488673,0.018542055,0.003893399,0.90436095,0.005317916,0.0031543793,0.0020418644,0.005860845,0.0014698762,0.015075319
2qar,0.0010594021,0.0024677513,0.0012154778,0.00479072,0.0029991227,0.95285213,0.0027733622,0.00181277,0.0016194206,0.0020493155,0.0049039265,0.0009494708,0.0012329575,0.0024388824,0.0044552735,0.0033194856,0.001747667,0.0073128627
2qex,0.00043456786,0.00016672912,0.0003165173,0.0006151665,0.00062069355,6.8643865e-05,0.00052255846,0.00062853465,0.0011045733,0.0015649247,0.00021255459,0.9892328,0.0005236473,0.0012225725,0.00046912205,0.0012641473,0.0005120151,0.0005201722
2qik,0.0036130487,0.0038479706,0.88757324,0.002240419,0.0142107345,0.016569791,0.0031431525,0.015817981,0.006352716,0.006329069,0.0021385965,0.0054513537,0.005923591,0.0035191032,0.013495313,0.0032288148,0.004083724,0.0024614437
2qpo,0.0009424566,0.002659458,0.9350337,0.00073913974,0.0037999605,0.0019636077,0.0024452214,0.0015776977,0.0038848335,0.0005265275,0.001508736,0.0019231817,0.0039012344,0.0011743734,0.0028315468,0.032058217,0.0021453844,0.0008847335
2qv3,0.019618893,0.014967767,0.0016603902,0.025291793,0.006729928,0.0025497025,0.0070011755,0.016404292,0.8222939,0.010421995,0.0034096006,0.008380544,0.009069124,0.019747067,0.013005076,0.002958247,0.009000934,0.007489459
2qzc,0.0022158457,0.007312452,0.82954717,0.008236655,0.0028364325,0.0064426735,0.006253822,0.03969766,0.012988977,0.0048149596,0.0049663843,0.01164063,0.014793355,0.0032313226,0.016089214,0.004913414,0.021208212,0.0028108375
2r0j,0.0011293156,0.1270349,0.0025695947,0.0032461772,0.007091503,0.78179324,0.0051291715,0.015871963,0.0058785384,0.000976819,0.006966226,0.00465333,0.012568012,0.0024582238,0.0048337304,0.0031476757,0.009397704,0.005253857
2r1h,0.002455327,0.001474324,0.9773866,0.0004206434,0.00107156,0.0011501451,0.0015032168,0.00072820496,0.0012307266,0.0012116719,0.0017052224,0.0014395377,0.0016987323,0.0013489914,0.0020770621,0.0011596484,0.0014383781,0.00050013984
2r3a,0.0024390123,0.0019430476,0.0041457945,0.0017274631,0.0021605103,0.938002,0.0034752856,0.0045468165,0.0017225902,0.0023690169,0.003545743,0.0038137473,0.009454628,0.0012305262,0.004541616,0.0027565977,0.0069629946,0.0051626875
2r4u,0.004022646,0.022246707,0.6881129,0.010030538,0.018434197,0.011581756,0.0065865708,0.0053080115,0.03273504,0.004834719,0.0033887953,0.0046666358,0.031563964,0.0022015232,0.111427866,0.008885598,0.03123276,0.002739717
2r55,0.049365558,0.036102246,0.29942948,0.013043316,0.016265241,0.36081302,0.0061517674,0.038561605,0.014803224,0.005544551,0.030362168,0.017561289,0.016280577,0.0041241306,0.03640475,0.007892873,0.02943612,0.017858155
2r58,0.0011929167,0.001992089,0.00085661194,0.0023645512,0.0010777068,0.96163946,0.001449926,0.0005691923,0.0007526616,0.0033581161,0.0013883157,0.0028989466,0.0020909968,0.002391266,0.00949578,0.0016984048,0.0014851397,0.0032978314
2r80,0.0021101672,0.0022241508,0.9728817,0.0009967162,0.0016862028,0.00224573,0.0016914485,0.0019728357,0.0017920296,0.001385491,0.0017275717,0.0014769849,0.0019085646,0.001602286,0.0012897139,0.00094770157,0.0016105281,0.0004500889
2rao,0.0023299742,0.0034279984,0.97279626,0.00066355325,0.0008739224,0.0021848092,0.0014846426,0.0014751949,0.0014912147,0.0016202574,0.0013764427,0.001753855,0.0022813983,0.0010625963,0.0014779331,0.0011433229,0.001982084,0.0005745313
2rcq,0.0029227422,0.009255777,0.82322043,0.0017811168,0.0072359224,0.024016414,0.0065441006,0.0068916194,0.08271002,0.0031133678,0.0051656,0.002486796,0.0029598917,0.0041753426,0.005748427,0.004832734,0.0056781676,0.001261478
2rdh,0.001742616,0.0010694222,0.0041691074,0.0015721304,0.0028209966,0.001150391,0.00042806598,0.00183224,0.97391427,0.00031158415,0.00068450265,0.0013577682,0.0012286276,0.0017864683,0.0029637823,0.00090059364,0.0011241313,0.00094326603
2rem,0.001529922,0.0016391798,0.002011933,0.0035355806,0.0012629761,0.0034149645,0.9535087,0.002983522,0.0009478986,0.0012010259,0.0010091627,0.0011416744,0.0024628097,0.002182964,0.009885486,0.00051380054,0.0065494324,0.004219107
2rft,0.9743318,0.0007002024,0.0011605021,0.0011268759,0.0014261431,0.001450593,0.0018466393,0.0013984363,0.0014683094,0.0014977779,0.0025839498,0.0014447743,0.0023546605,0.0021579738,0.0009248024,0.0012190425,0.0018936738,0.0010138212
2rhi,0.00062437454,0.0015274291,0.0012329603,0.0012087391,0.0011541521,0.9778456,0.0011871388,0.0006612425,0.00092699117,0.0019818498,0.0010153576,0.001229382,0.0011637857,0.003405327,0.0014441314,0.0010799317,0.0009297034,0.0013819335
2rig,0.0044880807,0.0024844117,0.002609122,0.0030733605,0.003219704,0.0029144331,0.0014506504,0.008139235,0.9491898,0.0018420705,0.0038498999,0.0022178087,0.004410675,0.0011663988,0.0030372678,0.0011783659,0.002124716,0.0026040757
2rmn,0.0026506358,0.0040425467,0.0021094978,0.0022783773,0.006986916,0.95223135,0.0038641004,0.0019495204,0.0015646816,0.002641919,0.0030752975,0.0023729396,0.0026253073,0.003636993,0.0018615864,0.0020245886,0.0017571271,0.0023265989
2rno,0.023891017,0.01871937,0.0047055576,0.004141544,0.021742653,0.7818356,0.017133648,0.006585034,0.0072437557,0.0076445485,0.008233484,0.044139232,0.021438897,0.0077616572,0.0066831983,0.0034665351,0.003964671,0.010669511
2rpv,0.0022761642,0.003900218,0.003427987,0.005272018,0.0012862224,0.00088795606,0.0053824726,0.0006911357,0.017557628,0.0032129947,0.0023134798,0.00093407225,0.0020193248,0.001063709,0.93175375,0.012705029,0.0025629129,0.0027527935
2rq6,0.020487355,0.0023326827,0.031038877,0.00827263,0.006481269,0.0018212539,0.0132965725,0.005773996,0.0065681236,0.6910717,0.009801317,0.047818877,0.026907822,0.0046522496,0.053435553,0.01877029,0.003409934,0.04805949
2rq7,0.021298163,0.0031191595,0.039934993,0.0068000797,0.007542916,0.0016766591,0.008744913,0.004910612,0.0069756308,0.7019104,0.0075733624,0.0589782,0.021117657,0.0061020227,0.03465318,0.022961464,0.0034348818,0.042265747
2rsd,0.0002988972,0.00069127465,6.399809e-05,0.00048644622,0.00025510188,0.9856322,0.0034061708,0.00021151008,0.0001573177,0.0011010825,0.0005580262,0.0003371265,0.00031475592,0.00093438034,0.0019213754,0.0015379675,0.0005159056,0.0015765324
2rtu,0.0010062463,0.0016034167,0.0003343202,0.0006270761,0.0016127586,0.9713448,0.002847614,0.0013374581,0.0004009536,0.0012331374,0.0029678084,0.002837757,0.0011762085,0.0012468734,0.0034360397,0.0007295657,0.002907131,0.0023507823
2tbv,0.9391936,0.005220669,0.0042982358,0.0039805863,0.01747959,0.0021944032,0.0038757625,0.0020675543,0.0022118555,0.003481709,0.0031858375,0.0016650477,0.0011202608,0.0034209585,0.0012159278,0.0014087888,0.0012819635,0.0026971083
2uwf,0.004090748,0.005796591,0.021347359,0.0041029477,0.008063069,0.0017272043,0.0038877833,0.0015233718,0.8977418,0.0010598102,0.0035039622,0.0127160065,0.003520096,0.0016190094,0.0016953461,0.008630513,0.014844678,0.0041299267
2v35,0.00078342104,0.0016573569,0.003971436,0.0014116191,0.0012337714,0.001094347,0.0009558697,0.0029525158,0.9752144,0.0011776469,0.00069465826,0.0016646688,0.0014699718,0.0019138909,0.00097485626,0.0007720336,0.0011488214,0.00090867473
2v3m,0.0068066814,0.01831773,0.0032623296,0.012733551,0.012540993,0.28448936,0.01811561,0.046204835,0.0076838634,0.016704315,0.0054070414,0.49062005,0.025173558,0.0057604304,0.0025370803,0.010471916,0.0054135914,0.027757041
2v5p,0.00077198393,0.002290548,0.0030596799,0.0027263286,0.0018337284,0.0024373932,0.0012710802,0.0018619573,0.9718642,0.0005847808,0.0014082778,0.00089496636,0.003048426,0.0012512523,0.00066380884,0.0017261591,0.0010567394,0.0012487584
2v8i,0.014334423,0.0046829423,0.0026752786,0.007627587,0.003347332,0.004016584,0.84441614,0.006966563,0.013735851,0.01425483,0.0068555805,0.010079045,0.0048940154,0.0053888564,0.032552548,0.010625348,0.0075452034,0.006001825
2v9h,0.0012306544,0.0024569668,0.00013473952,0.9344963,0.0013209777,0.0019572978,0.016290087,0.006697547,0.0024293452,0.0012710844,0.0027217614,0.012150202,0.0016325422,0.0040531177,0.0029723714,0.0007076057,0.0024517213,0.0050257146
2vbj,0.00096569885,0.0012310722,0.00027216895,0.00050074485,0.00033923588,0.0028627545,0.0014479785,0.0065154782,0.0014295717,0.0005425874,0.0008701632,0.0010161806,0.0014211481,0.0016803767,0.0009558035,0.0007006058,0.9765816,0.0006668808
2vdi,0.0039035205,0.01134234,0.0062310244,0.002504934,0.0009166186,0.0031798896,0.014996817,0.010757916,0.003978274,0.0022051106,0.00251323,0.0048178677,0.0035338427,0.0035260273,0.0056938576,0.0032043897,0.9129472,0.0037470707
2vn8,0.022438567,0.11645628,0.2381174,0.043380145,0.0141141955,0.028523615,0.005488773,0.13771304,0.012105406,0.017063085,0.025810912,0.008544898,0.028029952,0.01058114,0.23161507,0.010669445,0.02995322,0.019394916
2vnf,0.0007083408,0.001964058,0.0016596625,0.0006237532,0.0021400957,0.9780974,0.002689937,0.0005958113,0.0012625493,0.0010740248,0.0011620184,0.00095583295,0.00037319356,0.0013609005,0.0020109648,0.0011106541,0.0011761527,0.001034627
