name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9b,0.00229577,0.0071311234,0.007260834,0.0072584176,0.0036910851,0.0033490881,0.001318841,0.0032577377,0.003471803,0.0050186166,0.003407051,0.010962043,0.07483961,0.004116468,0.84513396,0.007228334,0.006054366,0.00420474
2q9h,0.08070838,0.0030820172,0.1754568,0.025383947,0.0034230317,0.01943932,0.055006232,0.016093863,0.4764035,0.02319941,0.0040728063,0.0048555722,0.007199627,0.043692734,0.017536696,0.016738119,0.012984067,0.014723891
2qa4,0.009738327,0.0022883827,0.02206201,0.0077319993,0.006108328,0.0046453,0.0051052836,0.004513301,0.012072047,0.02068687,0.0123414565,0.82672083,0.025533626,0.0095002735,0.005757494,0.010336361,0.009944586,0.004913584
2qar,0.0009562986,0.001752849,0.0012448268,0.0022174714,0.0025508765,0.97114336,0.0013810662,0.0009981071,0.0036220825,0.00056843046,0.0012162201,0.00028485185,0.0018385754,0.0018523867,0.0020432842,0.0028523554,0.0009055301,0.0025713944
2qex,0.0007704496,0.0010412369,0.004043274,0.0033166737,0.0063451407,0.00048720292,0.013633298,0.0012916095,0.005497972,0.002037766,0.0010725168,0.9529674,0.002487579,0.0011042333,0.0016058987,0.0004652083,0.0006514489,0.0011810624
2qik,0.0012070381,0.0014995073,0.90392727,0.0013989775,0.0039386037,0.010883357,0.009972144,0.016027575,0.0008930647,0.0032409613,0.0016772806,0.0011400157,0.0076853926,0.0030207569,0.019068852,0.0050962223,0.005766422,0.0035565274
2qpo,0.0062443838,0.0021697446,0.9013833,0.0033536872,0.008100185,0.007668051,0.0043403683,0.0057794997,0.0020946437,0.0030230156,0.004551047,0.0051755817,0.0017309941,0.004463988,0.006211053,0.014155684,0.007213098,0.012341751
2qv3,0.007295827,0.0056103435,0.0017491849,0.051637515,0.011402541,0.0017491849,0.0029631248,0.0021296565,0.8643806,0.0026305974,0.0053819143,0.010337701,0.0034947984,0.0071506817,0.004895847,0.0058874367,0.0038227509,0.007480287
2qzc,0.0037346785,0.0025922842,0.816237,0.004923776,0.0027234647,0.005655097,0.006510985,0.022521582,0.0061323005,0.024158057,0.010920785,0.0026793396,0.006190366,0.0034966113,0.058240328,0.0064988574,0.011858329,0.0049261968
2r0j,0.0018465602,0.015855702,0.0004964468,0.0031144912,0.0012625135,0.96287715,0.0005610028,0.0020595328,0.001418162,0.0017055607,0.0006116559,0.000479242,0.0019988948,0.0014140282,0.00078534987,0.0008579202,0.0009747424,0.0016810243
2r1h,0.0010914784,0.00080950424,0.97136724,0.0010756932,0.0008541007,0.0029999,0.0025379448,0.0018413806,0.0014804357,0.00234385,0.002487702,0.00040612902,0.0016477137,0.0012819344,0.004120499,0.001203502,0.0010960549,0.0013550764
2r3a,0.009986496,0.0041317954,0.014588191,0.007370852,0.011321535,0.89377105,0.0041410895,0.0057629114,0.0074361535,0.0035632385,0.0028162133,0.0015496878,0.0023188582,0.0034713398,0.006379053,0.009905861,0.006999761,0.0044859285
2r4u,0.0066049285,0.0071852314,0.12982154,0.009469121,0.004647706,0.034989245,0.016107121,0.10952613,0.02500666,0.01103858,0.029369388,0.015527413,0.01127892,0.009839501,0.33845335,0.0402658,0.16968514,0.03118425
2r55,0.007609014,0.0013867673,0.82201535,0.0055338726,0.0030207494,0.085073896,0.0055034896,0.013232613,0.0046582976,0.00792289,0.008098737,0.0063063465,0.0010885006,0.0034479245,0.0069562765,0.005888112,0.0029951374,0.009262015
2r58,0.0069682114,0.0011957845,0.0011170433,0.0069351364,0.0016623387,0.94625527,0.0028055457,0.0012587098,0.0076853405,0.0014776202,0.0018107004,0.0048927837,0.00039883459,0.0039215726,0.0005712576,0.0014299961,0.0018376922,0.007776115
2r80,0.0029861298,0.0015811329,0.94222444,0.00344688,0.0033513452,0.0057718786,0.005003288,0.002065011,0.0043244963,0.0050975825,0.0036708927,0.0020569153,0.0023548321,0.0030915583,0.0039053462,0.0034226894,0.0028131688,0.0028324302
2rao,0.0032347965,0.0007264093,0.9630472,0.0024052013,0.001999753,0.002900203,0.0026889096,0.0012372334,0.0023844454,0.00430099,0.0019927728,0.0014234936,0.0021792075,0.0012110784,0.0015153633,0.0033683248,0.001956841,0.0014278812
2rcq,0.039376188,0.0096226465,0.2356777,0.005491808,0.0049103387,0.0453399,0.012931481,0.005863188,0.50783974,0.010474817,0.021836165,0.006759605,0.013450213,0.005538796,0.01536915,0.0037399677,0.03789916,0.017879106
2rdh,0.0026752974,0.0018485571,0.002290423,0.0023487774,0.0034807771,0.0017705915,0.0029582386,0.0015449347,0.94510925,0.002119825,0.0047122743,0.0053034704,0.0018093027,0.002758719,0.008115815,0.0040024794,0.002235557,0.004915719
2rem,0.0033821643,0.0013389348,0.0012988247,0.0024551083,0.0014783058,0.0029229117,0.97069573,0.0008988137,0.0023794784,0.0014565414,0.002384998,0.0026726862,0.00044927976,0.0010594245,0.0022658042,0.00041714136,0.0019137332,0.00053010974
2rft,0.9636688,0.00088566507,0.0013981259,0.0021723043,0.002701315,0.0033682063,0.0019292445,0.0025276935,0.003183838,0.0028575768,0.0019041178,0.0014148596,0.0032470205,0.0043073897,0.0010768458,0.0011229523,0.0012779193,0.0009561293
2rhi,0.003000973,0.003417372,0.0006632897,0.0025756385,0.0067799357,0.940566,0.0024856208,0.0045408034,0.0035463157,0.0013036708,0.00092637906,0.007041689,0.0030630073,0.005185763,0.0013705195,0.004706785,0.0028657503,0.0059605367
2rig,0.00073173695,0.0008738514,0.0008064773,0.00090921216,0.0015991942,0.0017140267,0.0006218619,0.00063608005,0.98445743,0.0009322037,0.0014325354,0.00069890515,0.00085881865,0.0004644964,0.0009890061,0.00093627314,0.0007192436,0.00061861926
2rmn,0.0070085004,0.0029269096,0.0010058193,0.0014253794,0.004689596,0.9499708,0.005705227,0.0032715155,0.0008212558,0.0008945208,0.0028788266,0.0034419508,0.0020685706,0.0050122566,0.0008355191,0.0033005832,0.0022890135,0.0024536683
2rno,0.0065193335,0.010958183,0.0038574478,0.005360574,0.031864084,0.8004439,0.0067534293,0.008712583,0.025958074,0.009270287,0.008686818,0.023777673,0.022840844,0.00945921,0.006720714,0.007685528,0.005908216,0.0052230996
2rpv,0.0011965577,0.0016068363,0.0017283917,0.0012807657,0.0008252737,0.000687976,0.0032323776,0.00082140224,0.025628934,0.0019182141,0.0038450304,0.01063077,0.0035706044,0.006271359,0.9306754,0.0038996371,0.0005931236,0.0015873015
2rq6,0.017403008,0.002992706,0.055803265,0.006360346,0.0021669986,0.0013482932,0.015856074,0.0017361027,0.0030792106,0.86547285,0.0026750949,0.0042103054,0.005901767,0.0031680404,0.0033313103,0.004144341,0.002014779,0.00233556
2rq7,0.006248542,0.0028964183,0.065915294,0.0041413633,0.0021985148,0.00081806345,0.009209303,0.0019753166,0.003493389,0.87446004,0.0021044922,0.005961639,0.006052412,0.002748217,0.003854703,0.0041509406,0.001693162,0.0020780805
2rsd,0.0010146259,0.0034693717,0.001404409,0.0010168854,0.0042367578,0.95654535,0.0021533591,0.0037289495,0.0033466516,0.00073197484,0.0044143903,0.0015785083,0.0013909484,0.0022659225,0.0017961011,0.0032944886,0.0033920414,0.004219389
2rtu,0.0027923319,0.0025291706,0.00030253726,0.0012726701,0.0020507625,0.971026,0.0014301423,0.0022247576,0.0022230162,0.0014852007,0.0011409475,0.0012522446,0.0015101683,0.0025653194,0.001902682,0.00059169135,0.0012601303,0.0024401161
2tbv,0.9654437,0.00096624676,0.0013292953,0.001944997,0.0065604565,0.002009347,0.0009988892,0.0019441495,0.001264628,0.0018888906,0.0021542215,0.0019458004,0.0014050048,0.004262242,0.0015711744,0.0013028666,0.0013703313,0.0016377142
2uwf,0.0026331963,0.001599683,0.005960675,0.0024454219,0.0023191276,0.0015288662,0.0033293962,0.0013184365,0.9440525,0.0007976868,0.0036237733,0.0036621073,0.0020179264,0.0037435996,0.005429195,0.0033979877,0.009876678,0.0022635963
2v35,0.0013936667,0.0029946659,0.00094046624,0.0013393325,0.0009914214,0.0010627076,0.0009904646,0.0017612869,0.97678566,0.0015253603,0.0018328236,0.0007265808,0.0016907692,0.0014123592,0.00046827077,0.0013277322,0.0014379764,0.0013183361
2v3m,0.008788841,0.017500926,0.0028799628,0.024570433,0.02438023,0.50942713,0.005908043,0.023309574,0.006616947,0.015885672,0.008879811,0.23154183,0.028581996,0.012726911,0.0029418108,0.017833287,0.02647557,0.031751048
2v5p,0.0018802021,0.007473099,0.0020255966,0.0025916619,0.0041741207,0.001757456,0.001324089,0.0023219003,0.929364,0.005060884,0.0026095596,0.0054059913,0.011021613,0.005542491,0.0052812956,0.0058017843,0.0029160979,0.003448167
2v8i,0.01682108,0.011983601,0.009225269,0.016334342,0.007565192,0.003828982,0.75300485,0.008645428,0.02681437,0.021641286,0.017870437,0.03078928,0.008118125,0.010344786,0.027935876,0.011564587,0.0060147787,0.011497775
2v9h,0.001881083,0.0005827896,0.0009785664,0.95771015,0.0010970952,0.0009914686,0.004342159,0.00021018393,0.009503645,0.0009895322,0.00078696065,0.0011526877,0.000535083,0.002262582,0.008690271,0.0019066047,0.0023308883,0.0040483675
2vbj,0.00040228633,0.0006165773,0.0008637301,0.00053734914,0.00079472375,0.0006489402,0.00030938236,0.0043782983,0.0023252126,0.00040226674,0.00084948976,0.0011489333,0.00048723,7.779196e-05,0.00039431904,0.00028770528,0.9847622,0.00071358687
2vdi,0.0023300021,0.007585273,0.02060654,0.0053735697,0.008258937,0.00331477,0.0056048776,0.010021234,0.0037469226,0.0007322792,0.0046179383,0.005682849,0.0019756912,0.00086080446,0.0029606896,0.005759421,0.9044982,0.0060700034
2vn8,0.0073139947,0.20661832,0.05055488,0.014840918,0.020478345,0.05130594,0.008075348,0.28205594,0.011978109,0.0135785295,0.020201998,0.012059363,0.004331567,0.008837422,0.0858635,0.027878085,0.09894132,0.075086474
2vnf,0.0017070759,0.0014346711,0.001879784,0.0019995384,0.0023440574,0.9744606,0.0008675359,0.0019345873,0.0029393819,0.00031805036,0.001446249,0.0010001177,0.00052290026,0.0026521292,0.00090176513,0.0010542732,0.0010210408,0.0015161951
2vq0,0.95800316,0.0011692401,0.0025277152,0.0032654852,0.0050727683,0.002684865,0.0013694724,0.0019213436,0.0016030188,0.002835378,0.0013043598,0.0013963929,0.0042331223,0.0045558354,0.0023428062,0.0019611183,0.0022480679,0.0015057296
2vuu,0.01335454,0.036634933,0.49537998,0.025370324,0.004854819,0.21008958,0.01613344,0.026884917,0.02016749,0.022208583,0.012110062,0.010708977,0.01733298,0.016940793,0.03276253,0.009884341,0.014111467,0.015070238
2vvf,0.65401417,0.009240491,0.04430744,0.016294735,0.02949513,0.013163887,0.008516244,0.017352844,0.06802419,0.0035900916,0.009020296,0.005941337,0.011132749,0.01986274,0.021903053,0.029738443,0.018725568,0.019676583
2w45,0.0056646583,0.010083583,0.010497209,0.007692779,0.77188385,0.09291816,0.0027228866,0.0057972693,0.016313609,0.0033464814,0.005711262,0.0064870296,0.0051201237,0.0026114883,0.0012054458,0.03899418,0.010096617,0.002853441
2wam,0.0052849525,0.009475903,0.29274094,0.0055927597,0.007207627,0.0039119003,0.029152842,0.00944882,0.033538874,0.005617474,0.008593018,0.0075598983,0.005176879,0.010904032,0.40724725,0.12954132,0.0142553225,0.014750225
2wci,0.0012834527,0.0010735232,0.9788632,0.0008022896,0.0007057069,0.0016029197,0.0014936196,0.0051163794,0.000106344094,0.0004993613,0.0006708874,0.00029592583,0.00056620245,0.0003852114,0.0015553769,0.0031853933,0.0009348308,0.00085950765
2wd5,0.001153711,0.0031468775,0.006591309,0.0033643737,0.00820558,0.005246367,0.0024643268,0.0035153127,0.0050232965,0.009849404,0.0030895954,0.91476977,0.011788211,0.0012414188,0.0048987917,0.009639538,0.0024375732,0.0035746126
2win,0.003985991,0.002361805,0.000674948,0.0020597307,0.0038988504,0.003960522,0.0040674577,0.0024323699,0.95148396,0.0023267868,0.0025843584,0.003479348,0.0021816676,0.0038897214,0.0021180718,0.0025219712,0.0030449997,0.002927366
2wn7,0.0013610126,0.00252444,0.0019248152,0.0012093881,0.0044052675,0.00089988415,0.0014441794,0.0024159173,0.9675839,0.0011702741,0.001695587,0.0016438118,0.0017200259,0.0014217888,0.0038069678,0.0011416792,0.0017150613,0.0019160819
2wnr,0.00073112774,0.0057363566,0.035407517,0.007590844,0.0067295227,0.0041707437,0.0013174207,0.005965823,0.0043107565,0.011080546,0.008589704,0.010183011,0.0056212065,0.0027757613,0.07632394,0.80364376,0.0036505263,0.006171383
2woq,0.005385841,0.0041925353,0.94174844,0.0009869499,0.00091125956,0.003061201,0.009290327,0.0019815858,0.0009759188,0.0032086018,0.0015697894,0.00061776297,0.0021163358,0.0028307578,0.011850398,0.0041267215,0.0020179874,0.0031275176
2wp9,0.059144225,0.005878921,0.037962817,0.011217352,0.02437779,0.024977118,0.008597177,0.025064303,0.013427773,0.069795996,0.00940269,0.0062851827,0.006097771,0.006647824,0.63042456,0.022611331,0.013364616,0.024722666
2wrh,0.9418444,0.0023364832,0.004080857,0.0030497324,0.003747715,0.0049558375,0.0024726074,0.003565048,0.004741076,0.003711004,0.0045012077,0.0029998675,0.002746439,0.003662507,0.0037965141,0.0031952893,0.002458108,0.0021352605
2wv6,0.14835073,0.0057313293,0.03758841,0.006778213,0.10546965,0.017998312,0.003029347,0.008768239,0.5831042,0.0035272068,0.010021908,0.016871568,0.00714916,0.0026699968,0.00684716,0.012805056,0.015071779,0.008217768
2x6v,0.002801185,0.0044513075,0.005730959,0.0041381246,0.014311085,0.91393626,0.0044411514,0.0035623466,0.003092213,0.0039621284,0.0025843936,0.004839762,0.007200332,0.0049669095,0.0027243972,0.009858037,0.0031743203,0.004225071
2x7q,0.010805906,0.038565796,0.11627327,0.013437552,0.055339098,0.22789104,0.016570082,0.039290223,0.06031691,0.014863426,0.023757406,0.0041275867,0.013332304,0.013974423,0.27774343,0.043544326,0.01843883,0.011728397
2x8k,0.7878662,0.0041991104,0.023252605,0.010695611,0.004402195,0.007108694,0.009788134,0.0048162276,0.043470263,0.0065905876,0.006807627,0.0034833965,0.008740545,0.04804799,0.013711059,0.004555677,0.0028945233,0.009569562
2xcu,0.010654432,0.064836055,0.40455943,0.026836243,0.033718493,0.015014511,0.017316975,0.11687344,0.00919762,0.014307968,0.03040519,0.02065323,0.021148462,0.009605198,0.08648053,0.03371504,0.03755719,0.047119983
2xd3,0.0070371134,0.0073272027,0.009253837,0.014540617,0.013408452,0.008115821,0.22583847,0.0071369074,0.023210336,0.0070871916,0.00802677,0.050493877,0.004044064,0.008824527,0.4756226,0.10657018,0.010237216,0.013224851
2xh6,0.0057557025,0.000990468,0.0020770347,0.001530191,0.0007338818,0.0006244271,0.001276265,0.0007644726,0.97180724,0.0012671956,0.0025105365,0.0005781675,0.000787798,0.0017612021,0.0032158117,0.0009645493,0.0017518806,0.0016032777
2xig,0.006000714,0.0029428455,0.6826105,0.009705104,0.013261854,0.0393292,0.054429773,0.009330179,0.048402578,0.0066874526,0.0020545763,0.006588949,0.006487839,0.01161802,0.057951063,0.025100699,0.007581462,0.009917159
2xvy,0.01976105,0.03388112,0.3367846,0.0507075,0.06407858,0.03597371,0.021442479,0.04355382,0.033074588,0.011511597,0.017063633,0.09143209,0.018322127,0.0122187985,0.08938799,0.075754434,0.019371938,0.025679972
2xyj,0.0047824634,0.0026373016,0.0015286321,0.0015147688,0.006570926,0.9461683,0.001919138,0.0018910825,0.0032597384,0.0048194467,0.0021242506,0.0028609051,0.0032855351,0.0045552016,0.002751501,0.0029150494,0.0036849382,0.00273078
2y4r,0.013148275,0.00042719493,0.93055624,0.0062118955,0.0016180337,0.0031906385,0.0033233047,0.00207797,0.00084824354,0.0012010561,0.0011871613,0.0011730911,0.002148778,0.0020274464,0.0075404816,0.015954297,0.0017404313,0.0056254375
2y6p,0.0010049114,0.004089352,0.9669458,0.0013248724,0.0011571605,0.0024867514,0.0017865661,0.0052808933,0.00033737428,0.0027762412,0.0019780407,0.0010917243,0.0014648625,0.0017810322,0.0008744458,0.0021255305,0.000544736,0.0029496565
2y6x,0.012547417,0.020232107,0.014770089,0.034052536,0.010020244,0.010048689,0.10586531,0.09772851,0.22435614,0.03690173,0.03663374,0.06558955,0.015590714,0.02034391,0.11738917,0.043995295,0.11043228,0.023502525
2yad,0.15557237,0.010046702,0.011668965,0.007527428,0.026305925,0.04907512,0.0066435025,0.012053172,0.5585045,0.0254649,0.043594338,0.015035095,0.0073944223,0.007902407,0.016510362,0.008863474,0.019497393,0.018339882
2yiz,0.021892885,0.005586452,0.593092,0.007897413,0.004784951,0.004212436,0.021882322,0.0048630317,0.0029659364,0.027900698,0.0069394885,0.019029608,0.0052412287,0.011235504,0.22918397,0.02366775,0.0017908639,0.007833433
2yjv,0.014230445,0.006512978,0.42426193,0.0042445697,0.002199855,0.09007166,0.006905628,0.029441083,0.003813908,0.0108435,0.005260947,0.005115765,0.019046549,0.009706127,0.32455897,0.013878104,0.011962539,0.017945457
2ynz,0.008368556,0.0016132176,0.0011919365,0.9615286,0.00085869245,0.0013453267,0.0021587627,0.0012608222,0.0015882684,0.002177444,0.005016814,0.000888395,0.0012207943,0.0013407234,0.0054757516,0.0022079605,0.00090094656,0.0008568416
2yo1,0.0025780716,0.0009569485,0.0003787921,0.9800237,0.00068975857,0.0012867746,0.00096325023,0.0012448634,0.0018939063,0.001079732,0.0019876854,0.0006187578,0.0010116813,0.000793348,0.0018234287,0.001552222,0.00048511216,0.00063202286
2yqg,0.0008581031,0.0007042141,0.0025083607,0.0006652753,0.0009484043,0.0014947726,0.0012698715,0.0012136796,0.00047545516,0.0010421484,0.0007926989,0.0018273825,0.001249174,0.0015873947,0.9809795,0.0010832816,0.00058336544,0.0007169306
2ywh,0.017972235,0.0047879987,0.109762214,0.012325677,0.016516965,0.014658351,0.003121661,0.008539244,0.003408031,0.047716923,0.0042609917,0.07104072,0.02326182,0.010058588,0.5689269,0.06430959,0.01042581,0.008906335
2yww,0.00025772344,0.015021425,0.014646891,0.0048026745,0.020787343,0.019846272,0.0025643788,0.005665205,0.0015157977,0.0019363206,0.0037258405,0.0141643705,0.0035567854,0.0038950571,0.00090469996,0.87798285,0.0040435744,0.004682827
2yzl,0.0053123967,0.0062728324,0.7997187,0.005616285,0.004024497,0.12082948,0.0037236027,0.0065896455,0.0028536827,0.0040511284,0.0036308353,0.0018412658,0.008224165,0.0022330561,0.0068412265,0.011725717,0.0026310538,0.003880527
2z0s,0.0011923774,0.001568887,0.058219768,0.0123341875,0.0033575727,0.0017119187,0.0019311788,0.006867052,0.0025980521,0.017146781,0.0071145836,0.08922366,0.01716968,0.0063743033,0.0038307696,0.7615417,0.0028756252,0.004941845
2z2c,0.0037386855,0.009645038,0.80560464,0.018773304,0.0020591558,0.0016532746,0.021344377,0.067132756,0.0045853555,0.007824362,0.0041830903,0.010063386,0.008290117,0.008886723,0.0038323589,0.005162543,0.008609791,0.008610909
2z8g,0.015856871,0.00827907,0.002099101,0.0050065764,0.004819668,0.0044556702,0.0068445555,0.010788443,0.88872933,0.008745583,0.015258591,0.0041216346,0.0031782836,0.006888604,0.0031839716,0.0021397807,0.004149919,0.0054543177
2z8l,0.007232791,0.003281937,0.0005541497,0.007254257,0.015586926,0.0021661506,0.0018934032,0.004074576,0.9191482,0.0021612996,0.0026508046,0.0047918963,0.0035855277,0.002564071,0.011087677,0.004915519,0.0017327735,0.0053180563
2zah,0.9640039,0.0012743304,0.0018772235,0.0028051864,0.0029421283,0.0017137225,0.0010604827,0.0023974772,0.0016088573,0.0027904885,0.0017230347,0.0010764465,0.0026432124,0.0049982965,0.0032378046,0.0007871798,0.0016642148,0.0013959097
2zcu,0.0037228272,0.0009883536,0.9373626,0.0017218175,0.00021798613,0.0010822158,0.022161845,0.0016979871,0.0011785231,0.0015608926,0.0021612376,0.00045568834,0.0007433455,0.0040440494,0.01700288,0.0018469412,0.0008124646,0.0012384566
2zjg,0.0013614981,0.007584812,0.01572321,0.006197159,0.0020653869,0.023301397,0.0014919827,0.8546067,0.0046332185,0.0015342073,0.0022203103,0.010036751,0.0075756027,0.0023333828,0.02074837,0.0047949217,0.027263042,0.006528074
