name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o1e,0.008297464,0.009586023,0.011761562,0.011823649,0.008631095,0.011053893,0.07880681,0.010934357,0.04568456,0.007773666,0.0059556062,0.021250999,0.008146592,0.019353222,0.7193427,0.005253496,0.006144584,0.010199574
2o3b,0.021186845,0.013868632,0.02918859,0.005832382,0.008236598,0.011683463,0.06208317,0.0028799495,0.7221144,0.008077261,0.020715907,0.0035997466,0.009387135,0.0077791796,0.034014795,0.009883395,0.008955972,0.020512583
2o9f,0.0016768936,0.0018135173,0.003261935,0.00083716196,0.00051895523,0.0034862761,0.0015920585,0.0008297825,0.003269539,0.0011007793,0.00073394063,0.0012501879,0.0011274801,0.0008166582,0.97579837,0.0006463065,0.00052758196,0.00071263895
2oay,0.0016850606,0.0008657205,0.0017489395,0.0010081603,0.0018180266,0.0029371295,0.0043036486,0.0024094337,0.9615839,0.001964292,0.0064050467,0.0022990145,0.0013559193,0.0023354646,0.0015904272,0.0015863305,0.0016202976,0.0024831048
2ocf,0.0030638666,0.0019079415,0.0050831344,0.0017270233,0.0053032604,0.95060694,0.0024173122,0.0025557873,0.0014425259,0.002375048,0.0026889562,0.0012101405,0.0017169942,0.0023290238,0.004800113,0.0038421692,0.0028120258,0.0041176868
2om3,0.89262503,0.0030299562,0.0037557825,0.0018389825,0.020921487,0.009210188,0.010083687,0.0005496726,0.015982585,0.0018719967,0.0077000246,0.0025076733,0.004700523,0.012323271,0.0022380704,0.005255545,0.0026063,0.0027992507
2owo,0.004615315,0.016350131,0.72546005,0.009584689,0.002914779,0.05140925,0.00995828,0.0029456741,0.0028493004,0.0043785586,0.00961938,0.01373934,0.00801009,0.005985108,0.033621226,0.07845038,0.012206639,0.007901797
2oxq,0.0018818718,0.012798468,0.0033466653,0.00086362305,0.002489724,0.9534717,0.0005866742,0.0010898561,0.0060937335,0.0024532864,0.0020332076,0.002599612,0.0016030385,0.0016103443,0.001696703,0.0007640834,0.0023152176,0.002302159
2p1w,0.005986673,0.0074342955,0.02784732,0.0015818742,0.010113028,0.002434488,0.0037857888,0.0035385718,0.9022691,0.006027338,0.005054195,0.0033062494,0.0048423656,0.0022868565,0.0026122888,0.0046804887,0.0024446608,0.0037542274
2p23,0.0008475832,0.00093737885,0.0008569325,0.0005787103,0.0022554428,0.0016348318,0.0017064745,0.0014094039,0.9743337,0.001010882,0.0013353324,0.0011670175,0.00045008794,0.0030147603,0.0014727615,0.0014131635,0.0031800305,0.0023956152
2p39,0.000262866,0.00043515835,0.00058659044,0.00032312417,0.0006256078,0.00039882804,0.0020393603,0.00072530087,0.9886304,0.00073101564,0.0007201966,0.00056454714,0.00048401745,0.0009717973,0.00049341633,0.00026912356,0.0011180919,0.00062068366
2pa2,0.00083940366,0.0002776762,0.0042107697,0.0002716078,0.004124007,0.004992324,0.0025122599,0.00041156227,0.0027040637,0.0005437987,0.0009583891,0.964132,0.01044564,0.0011294576,0.0006690979,0.00012198351,9.569711e-05,0.0015603588
2pcl,0.0008692543,0.0012174828,0.0028326807,0.000787605,0.0001357464,0.0040844535,9.982257e-05,0.00043309812,0.00021892683,0.00037722834,0.0006380456,0.0035069122,0.000960674,0.00080422824,0.9806153,0.001473755,0.00052296533,0.00042180644
2pft,0.00646006,0.005905218,0.007419995,0.007889476,0.003851099,0.016676795,0.013754374,0.007216215,0.01360869,0.005616541,0.021548375,0.02339738,0.007733206,0.012742869,0.82723475,0.003456486,0.009782921,0.0057055354
2pkt,0.0012566333,0.005504541,0.017866446,0.0018017987,0.0020118793,0.010398184,0.007519304,0.0022104466,0.0038919926,0.0034977165,0.02222635,0.00281972,0.0075623947,0.0027139194,0.002875289,0.018139001,0.00378143,0.8839228
2pmn,0.0037435659,0.022263967,0.064199,0.005339638,0.038375292,0.5306226,0.023989677,0.021720551,0.041680533,0.0042023663,0.018731661,0.052390277,0.021565646,0.0066878838,0.08918844,0.028693434,0.0054969736,0.021108575
2po0,0.0036681695,0.003074239,0.0133001935,0.0021211854,0.0028843526,0.005148283,0.0005929815,0.0049949433,0.001861178,0.001620619,0.011208894,0.005301917,0.0031963508,0.006202767,0.007367792,0.9158909,0.008105464,0.0034598436
2po2,0.0024804794,0.0028657895,0.062196597,0.0075503928,0.0030896247,0.018695101,0.0009537747,0.003184224,0.0027215937,0.002087142,0.0038536682,0.006913268,0.0034576096,0.01586855,0.041300535,0.8124516,0.007426539,0.0029035937
2poo,0.0005838695,0.0017020165,0.0014932889,0.00038808896,0.0002390136,0.00212453,0.0037366776,0.0007494892,0.9824979,0.0006922357,0.001407106,0.00061171845,0.0010388329,0.0007436456,0.000757237,0.00030846175,0.00024855332,0.0006774494
2psg,0.0033927362,0.009132967,0.0047362684,0.002937287,0.001977211,0.002151857,0.0023590222,0.001110701,0.92955035,0.0021799076,0.0016263583,0.0017917217,0.0025018733,0.011126173,0.0124337645,0.0030213327,0.0027690136,0.0052015055
2pts,0.00015908475,0.0006092796,0.98317844,0.00034760628,0.0004309822,0.0012692303,0.00073887856,0.0004272333,0.0021471344,0.0016013054,0.00078977627,0.00051264476,0.000646682,0.001964578,0.0030722714,0.00042791243,0.0012022086,0.00047486686
2pug,0.006228082,0.0064214575,0.8274173,0.004990338,0.0030401587,0.0038214333,0.008448623,0.001321382,0.0016975338,0.007573538,0.005655724,0.0034741212,0.0042202766,0.021698048,0.06814017,0.013338805,0.0073459037,0.005167227
2pyw,0.008918151,0.003481398,0.67807204,0.0067567774,0.0069838013,0.06035601,0.020479307,0.03157092,0.017694775,0.00996324,0.014322151,0.008805934,0.006968994,0.010573683,0.06395905,0.034750756,0.011165559,0.005177517
2q4e,0.0083657075,0.028401438,0.25809819,0.016395813,0.04083134,0.31963772,0.14119303,0.031604752,0.014021974,0.0072004423,0.019495605,0.01008312,0.0099166995,0.009097023,0.020442018,0.0080125155,0.04004449,0.017158091
2q8t,0.00086736743,0.0004998805,0.00246795,0.001244523,0.0004300417,0.0013986358,0.0008445578,0.0018295317,0.9804432,0.00051739137,0.0023252533,0.0008077213,0.000753181,0.0017150602,0.00048498088,0.0010285749,0.0012829591,0.0010592113
2q9b,0.0023042443,0.0021051867,0.008460087,0.0047477526,0.0021659897,0.001894107,0.0007910272,0.00042679106,0.0007931408,0.004042245,0.004446345,0.003371575,0.017225198,0.0037408834,0.93745744,0.0008168406,0.0024193535,0.0027919407
2q9h,0.0030023307,0.0020265672,0.693324,0.0056053163,0.014355071,0.03855727,0.0087199,0.008873332,0.022559855,0.002406892,0.003986343,0.009597215,0.0067398674,0.00513305,0.15642546,0.0069994563,0.0069715367,0.0047165165
2qa4,0.010629769,0.009062203,0.0040966133,0.003643937,0.0070716264,0.07073915,0.0044654687,0.004070432,0.009564242,0.010047458,0.005451165,0.7837979,0.0067103123,0.017100224,0.013509564,0.020627856,0.0017199849,0.017692154
2qar,0.00073246856,0.00052510266,0.0009620651,0.0011872245,0.001658632,0.9807339,0.00065446255,0.0028566932,0.0015034168,0.0006575998,0.0009858106,0.0004611432,0.0010539775,0.0006101545,0.0014011568,0.001040607,0.00086298236,0.0021127209
2qex,0.00089264807,0.0005961689,0.00040191162,0.0006474704,0.0008653628,0.00086804334,0.0028912614,0.0003993481,0.0016337871,0.0012087461,0.00023542772,0.9821401,0.0009992276,0.0014187422,0.002834012,0.000579564,0.0001984672,0.00118971
2qik,0.0012105326,0.0030796556,0.9210161,0.0016662072,0.004860271,0.0058563724,0.010943226,0.0017467573,0.008629211,0.0018198859,0.0017476213,0.0048362627,0.0017648902,0.0017226441,0.009432706,0.01609229,0.0015856231,0.0019897486
2qpo,0.013597712,0.0071576056,0.73386973,0.0056265113,0.015461722,0.01860131,0.008451446,0.006401194,0.013870452,0.012890991,0.013434795,0.00676303,0.011591076,0.010492657,0.03412891,0.070143625,0.009676951,0.007840322
2qv3,0.028639637,0.0065857465,0.004060452,0.048112318,0.006030841,0.0019238801,0.016394092,0.007518807,0.7596688,0.009845687,0.015126665,0.009793484,0.018349165,0.032273825,0.005901621,0.005504442,0.0068624006,0.0174081
2qzc,0.004133093,0.0074734553,0.7110312,0.013038493,0.005798565,0.010601247,0.053733084,0.012885281,0.009197106,0.019894376,0.011094526,0.0077598407,0.010644708,0.025809117,0.012258599,0.040533025,0.03264506,0.011469214
2r0j,0.0058535896,0.10368757,0.024943916,0.002942383,0.0045372066,0.7842035,0.0022232335,0.0043497235,0.019629791,0.005719919,0.0040843016,0.0086768735,0.006500091,0.0043008216,0.0015631588,0.0034828517,0.006059748,0.0072412374
2r1h,0.0014299778,0.0017112562,0.95087254,0.0017359657,0.002900401,0.004808144,0.003409187,0.003803546,0.005056602,0.002036078,0.0015564153,0.0023784828,0.0036400123,0.0030338413,0.0030889732,0.0027100185,0.0041024857,0.0017261291
2r3a,0.0018728068,0.0014455728,0.00062457763,0.0006593962,0.0014162217,0.98393166,0.0005161872,0.0007771668,0.0012537843,0.00036672252,0.0015508517,0.00066962175,0.00022967027,0.00038934549,0.0009170197,0.0011096442,0.0010213843,0.0012483294
2r4u,0.033596464,0.049169675,0.39512873,0.014241478,0.018616326,0.0256255,0.03952546,0.027871922,0.041586928,0.016201524,0.011835378,0.014637565,0.021170441,0.025894985,0.16466202,0.016834406,0.065047294,0.018353969
2r55,0.0076958467,0.012089248,0.091111355,0.022534333,0.019540472,0.5053622,0.044109277,0.018688584,0.06260187,0.02381252,0.021008288,0.008948272,0.031706672,0.01982079,0.032069825,0.01228753,0.021818371,0.044794563
2r58,0.00080481684,0.0012534745,0.00071114505,0.00069532526,0.0009741382,0.97624946,0.0006246729,0.0008431376,0.0033844656,0.0017736789,0.0009814994,0.0011179516,0.0010149088,0.0010125233,0.002292653,0.0025892751,0.002266388,0.0014104205
2r80,0.00074389746,0.0010006188,0.9666663,0.0013437403,0.0021275715,0.0026742015,0.0025213412,0.0015358368,0.0040372247,0.0025591787,0.0009294246,0.0018141636,0.0032995397,0.0021038656,0.0020373287,0.0010879766,0.0018458395,0.0016719139
2rao,0.0009139312,0.001920882,0.96940404,0.00088692876,0.0012891691,0.0018670992,0.0029847103,0.0019882922,0.002151841,0.00182813,0.0018514267,0.0023015472,0.002518347,0.0022462623,0.0015522516,0.0012819866,0.0018792395,0.0011338643
2rcq,0.0035905773,0.0066154725,0.51008576,0.0026189715,0.02730808,0.19798864,0.012477136,0.00817493,0.13857779,0.003990468,0.0059564835,0.016440464,0.0073233726,0.010147428,0.03192905,0.0051040715,0.005116804,0.006554504
2rdh,0.00012479535,0.00017238995,0.00013933124,0.00017642118,0.00015781584,0.0003370053,0.0004185442,0.00034515772,0.99541664,0.0004518687,0.00047065932,0.00023046423,0.00016477339,0.00037547035,0.00037934742,8.2994105e-05,0.00022055698,0.00033554467
2rem,0.0015502676,0.0022170763,0.003760472,0.0014959279,0.0024779902,0.00062064984,0.9522732,0.0017222484,0.0019896736,0.0032912376,0.0024319,0.0028303652,0.003974074,0.0012215953,0.007580759,0.0015294165,0.0051906537,0.0038424637
2rft,0.96594864,0.0031560191,0.0020298054,0.0016472139,0.0017326673,0.0018477554,0.0024261593,0.0028182133,0.0018530088,0.0014443218,0.0018902718,0.0031115122,0.0030705158,0.0014688082,0.0010534585,0.0021774538,0.0010297027,0.0012946095
2rhi,0.00032786405,0.00044480502,0.0012177834,0.0013923415,0.0014134668,0.97865283,0.0006988638,0.0012973027,0.0018026084,0.0013572134,0.00065381074,0.00033729145,0.0008181981,0.0009618588,0.0010083847,0.0013210893,0.004217895,0.0020763583
2rig,0.0019349502,0.0024478287,0.0025954363,0.0026135382,0.0022646554,0.0017016272,0.0009773049,0.0042062732,0.9633096,0.0012352677,0.0029657113,0.0027579744,0.0023961137,0.0013709059,0.001014665,0.0025306484,0.0017700198,0.0019074774
2rmn,0.0015778261,0.001293626,0.0007691804,0.0011008224,0.002776897,0.9719723,0.0009283623,0.0012673498,0.0012551198,0.0017603366,0.0014356717,0.00046231263,0.0025366913,0.0028396144,0.0030688213,0.0011048763,0.0008766131,0.002973567
2rno,0.0025030547,0.00091195724,0.0016991457,0.00096083706,0.007931723,0.9566573,0.0009380987,0.0050174273,0.0033710306,0.00053933583,0.0026118485,0.0021548981,0.0065070586,0.000657795,0.0025822897,0.001961279,0.0017839579,0.0012110656
2rpv,0.014551788,0.0077252076,0.0039008998,0.008477076,0.002509892,0.016975103,0.033335812,0.0044740397,0.11694419,0.005384502,0.0075986353,0.015372284,0.0035586348,0.03753316,0.7017369,0.004875383,0.007568459,0.0074780546
2rq6,0.004854454,0.00071325235,0.0037822933,0.0003651864,0.0001039102,6.8652946e-05,0.00041596004,0.0006377224,0.0034591265,0.9759395,0.0015354722,0.0021562926,0.0008082011,0.0024969708,0.00039790955,0.0006730624,0.0010352219,0.00055672304
2rq7,0.0043179914,0.00045757397,0.0016890405,0.00023097954,8.742189e-05,5.2988875e-05,0.00024063856,0.00045717575,0.0022957898,0.9819018,0.0012124002,0.0016492973,0.0005804123,0.0025360542,0.000438587,0.0004800873,0.0008773635,0.000494475
2rsd,0.000616998,0.000871651,0.0008445733,0.00071971724,0.0016993218,0.9837083,0.0004005419,0.0007990596,0.0007779409,0.0006599699,0.0027337791,0.0004718594,0.0005378617,0.00080589094,0.00015716854,0.0018032072,0.001297499,0.0010946761
2rtu,0.0028417509,0.0011273657,0.0006632395,0.00036582164,0.0019205781,0.97492087,0.00039645424,0.0019062563,0.00084711146,0.00084214116,0.0030102246,0.002108203,0.0013656075,0.00074100326,0.0033078352,0.0020961163,0.00056741945,0.00097186014
2tbv,0.96093965,0.0019040162,0.0010814958,0.0016352627,0.005025774,0.003935042,0.0008657298,0.001436306,0.0017169525,0.0013941191,0.0035957892,0.0019033111,0.0023451794,0.0027018706,0.0045794,0.002530994,0.0012791363,0.0011300995
2uwf,0.0011462556,0.0020670434,0.008120442,0.0011242641,0.0019533949,0.00058275706,0.0024087748,0.0016578737,0.9613091,0.0010678283,0.0004347357,0.0006802022,0.00109217,0.0048918705,0.0042360127,0.0013647485,0.0032909922,0.0025717057
2v35,0.0021309608,0.0021851002,0.0028712319,0.0014786476,0.0015079766,0.0026089975,0.0028303468,0.0014226674,0.9687216,0.0014037716,0.0023742407,0.0012972795,0.002433102,0.0013870989,0.00091914163,0.001727567,0.0012447003,0.001455497
2v3m,0.018202335,0.006710198,0.004448314,0.006251127,0.023886848,0.2021947,0.001719101,0.012235916,0.012139138,0.0075008944,0.008465719,0.58779436,0.013436339,0.022251537,0.014882412,0.04227881,0.01009997,0.0055022826
2v5p,0.0019085744,0.0026447624,0.0030643903,0.0035556434,0.0026960142,0.003516507,0.004915265,0.0047134957,0.94481874,0.0035703615,0.001505725,0.0014998055,0.0023570512,0.005009302,0.003831003,0.0008285983,0.004694268,0.0048705135
2v8i,0.0054050926,0.008846205,0.004786072,0.018302562,0.010860988,0.008304455,0.30399293,0.008267138,0.11551219,0.011453988,0.008773919,0.07463904,0.008629545,0.0051599466,0.37686968,0.010236586,0.0071900394,0.012769719
2v9h,0.0027670334,0.001071932,0.0016577924,0.92287076,0.008893741,0.0014608739,0.007376923,0.005555549,0.00039024907,0.0019995773,0.0040944954,0.0029459384,0.006369387,0.010169349,0.009336931,0.002461195,0.007344082,0.0032342481
2vbj,0.0011854273,0.0010404324,0.00304589,0.00033959077,0.0005031005,0.0015641508,0.0004495092,0.0030848857,0.0013127611,0.0022188113,0.00032174442,0.0013627007,0.001168138,0.001995804,0.00083316624,0.0018366054,0.9772085,0.00052889314
2vdi,0.004233969,0.009360249,0.00899054,0.0018447769,0.003196141,0.003548023,0.0025817046,0.0052527627,0.0007370334,0.0047521917,0.0017370266,0.0015426695,0.0029719276,0.0022816514,0.0022899394,0.0031064372,0.94072723,0.00084562355
2vn8,0.007717163,0.0695873,0.5712158,0.0051861797,0.008539828,0.016556522,0.0117652165,0.050058436,0.07064954,0.009148164,0.0075010816,0.028349245,0.0144776795,0.0058040926,0.05446952,0.037660185,0.02236268,0.008951386
2vnf,0.0027952213,0.0013580831,0.0009525102,0.00038108602,0.0018185922,0.9794341,0.0008108058,0.000621927,0.0019341742,0.0009822182,0.0030329663,0.00079000636,0.00032160498,0.0013285914,0.00035263927,0.0009022917,0.0013418335,0.00084136927
2vq0,0.9548742,0.0023520377,0.00091610977,0.0020934455,0.005163414,0.0025810804,0.0015839173,0.0028563498,0.0030488977,0.004075422,0.0034654199,0.0011403704,0.001602083,0.0032713907,0.0041462183,0.0029210872,0.0018798257,0.0020288287
2vuu,0.017366523,0.011654085,0.41787982,0.013709802,0.008631264,0.1604044,0.01829873,0.012662937,0.029084865,0.023135923,0.018467665,0.012704819,0.015082527,0.010568498,0.17109583,0.007485862,0.028764872,0.02300154
2vvf,0.8743029,0.013926769,0.014166354,0.00561791,0.01298395,0.0052636173,0.0034049577,0.005513444,0.008609702,0.004309566,0.004406683,0.006635361,0.007513459,0.008852827,0.0053572482,0.0073496187,0.008281649,0.0035040036
2w45,0.0025554437,0.0046218284,0.0077067693,0.0052097053,0.8216447,0.08344047,0.0047290795,0.0034679687,0.012985896,0.002908829,0.0034963135,0.0047262595,0.0047067516,0.007905294,0.0039616455,0.0067555066,0.007369289,0.011808259
2wam,0.004239291,0.022266433,0.5754954,0.010865055,0.014049401,0.010892434,0.028204413,0.0036948575,0.031492364,0.025683565,0.014538696,0.009004876,0.009226055,0.0050632707,0.16874173,0.03182484,0.009097279,0.025619928
2wci,0.00064638944,0.0006305445,0.97831476,0.00058141554,0.00070508115,0.0034878561,0.0041836854,0.00065586047,0.00051576056,0.0016006625,0.0013200587,0.0016016093,0.00090849254,0.0009073608,0.0008071354,0.001134802,0.0005055982,0.0014929273
2wd5,0.004884664,0.013295485,0.0013509254,0.0041631516,0.007931755,0.06705316,0.004250308,0.0113059515,0.0018172855,0.011105163,0.005964059,0.71736985,0.0052171326,0.0026759128,0.11370431,0.00695825,0.00985707,0.0110955555
2win,0.00021367506,0.0013296298,0.00089493685,0.0007759061,0.0009374807,0.00073102093,0.0012856923,0.00056442124,0.98431003,0.00042231713,0.00092376006,0.0012190888,0.0014776643,0.0014136292,0.0009987847,0.0003117112,0.0006992371,0.0014908923
2wn7,0.0007208845,0.0023087605,0.0010371712,0.00070666807,0.0010549214,0.0026279374,0.0017029839,0.0012558752,0.97399366,0.001295151,0.0017903381,0.0022841357,0.001662386,0.0009858657,0.002744621,0.00048662143,0.00075395714,0.0025879056
2wnr,0.0066951695,0.0049600964,0.13504195,0.013979931,0.0038337135,0.02257582,0.0012557742,0.0061706062,0.01180573,0.0045446204,0.0075635826,0.0070832083,0.00494777,0.036000807,0.16586463,0.5454444,0.016620914,0.0056112576
2woq,0.000800752,0.0045247627,0.9587615,0.0010213371,0.002465314,0.0009789303,0.0016122019,0.00040448213,0.0007482,0.0017911235,0.0013957488,0.0013664949,0.0011690464,0.0011277272,0.002981736,0.005642039,0.012620024,0.00058855617
2wp9,0.0019666415,0.0043229694,0.0016953541,0.002906232,0.0024369657,0.0067850715,0.001745601,0.001557084,0.012607997,0.013871892,0.0011405947,0.0017545752,0.0014585375,0.0026959565,0.93650377,0.00048656997,0.0013044045,0.00475969
2wrh,0.9627731,0.0035056248,0.0030486893,0.0017285611,0.0011666509,0.0021626507,0.0016822298,0.001911695,0.0030833397,0.0025486203,0.0025844087,0.0028103527,0.0018656108,0.0017855155,0.002155106,0.0024225286,0.0011327552,0.0016325027
2wv6,0.07644488,0.0029294547,0.029134396,0.007272519,0.18826517,0.08977078,0.003238318,0.0036545792,0.48802903,0.006495543,0.0025754455,0.011724109,0.008550599,0.010997323,0.012116907,0.030901588,0.020780435,0.0071189078
2x6v,0.0026306175,0.0015213996,0.002010481,0.001909454,0.0023726176,0.9717097,0.0017087597,0.0017792783,0.00093854556,0.0023408802,0.001825079,0.0006185,0.0011447152,0.0015016993,0.0010618448,0.0006171701,0.0008654412,0.0034436977
2x7q,0.0015648252,0.0064258557,0.21952435,0.002059722,0.0028303266,0.08615975,0.010072601,0.030484732,0.01104798,0.008347529,0.011652092,0.0043911915,0.0025007336,0.00718439,0.5671934,0.00683049,0.01917914,0.0025508844
2x8k,0.725188,0.0024939396,0.012710155,0.0021065786,0.0047383537,0.0017798174,0.0046132253,0.0017506055,0.20261432,0.005324597,0.007721773,0.002348687,0.0061139525,0.010256242,0.0018379444,0.005180058,0.0011844913,0.0020371913
