name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hk2,0.001236524,0.0053035077,0.93594664,0.0052182125,0.0069211884,0.0034247797,0.0031293947,0.0046872613,0.0033566973,0.0025207577,0.0072669345,0.0031204661,0.0010079497,0.0018415588,0.007540331,0.0022869543,0.003248679,0.0019421795
2hky,0.002435562,0.001972603,0.0009087141,0.0031730414,0.0044702333,0.0013885217,0.0015892843,0.0014817998,0.96002364,0.0024648157,0.0039828983,0.0020341326,0.001628006,0.0025279385,0.0024767315,0.004149017,0.0013019757,0.001991036
2hlc,0.002049266,0.000897226,0.0011615464,0.0028292926,0.0037067481,0.001731214,0.003202601,0.0011832347,0.9662597,0.0022809405,0.0016617364,0.0014727224,0.0010927339,0.0036030158,0.0018227722,0.0022905231,0.0015709869,0.0011836033
2hur,0.0033112986,0.013650066,0.39577866,0.0047522695,0.014296786,0.42153418,0.016319305,0.018885419,0.010699343,0.0071357363,0.0051884903,0.021908296,0.0031025386,0.012752294,0.009013975,0.0028663282,0.031844463,0.0069605033
2hy7,0.028589033,0.022316726,0.043578885,0.017535605,0.016734425,0.016754974,0.027338255,0.017354144,0.020205008,0.011241268,0.011667962,0.028566316,0.008605687,0.028783048,0.62112373,0.054277506,0.013167761,0.012159644
2i1j,0.0056324694,0.0033734697,0.0015675214,0.000670622,0.0044925897,0.009760146,0.0022397353,0.0024788596,0.0027756128,0.0031599163,0.0032283254,0.93952143,0.0015254447,0.0038088248,0.0052693426,0.0025107036,0.0045315796,0.0034534608
2i3y,0.0131910555,0.11136904,0.1889509,0.017179815,0.016752874,0.050045747,0.026719736,0.10974369,0.17075008,0.0101860715,0.076871805,0.026163619,0.010008341,0.043854374,0.050901435,0.017253052,0.04826549,0.0117928665
2i94,0.0068145394,0.019593585,0.01670265,0.010296541,0.0047019646,0.08752433,0.020102466,0.033877335,0.01146033,0.012929177,0.012909959,0.048389167,0.007730067,0.49680483,0.17370671,0.012910193,0.012537676,0.011008493
2ici,0.0027151299,0.003519062,0.0009742467,0.0033024005,0.0023871483,0.0023233085,0.0071614557,0.0008276624,0.87546146,0.0021497246,0.0027692963,0.0024099092,0.003351197,0.019878177,0.03524123,0.032325126,0.0009625131,0.002240902
2id0,0.00889443,0.010788819,0.53953487,0.030281965,0.02973626,0.0030590014,0.04993414,0.020214712,0.06463437,0.022040464,0.00907944,0.030451532,0.0139929345,0.014392711,0.07167054,0.06255638,0.00875394,0.009983461
2idc,0.0029864318,0.003349484,0.00172997,0.00131431,0.0015063733,0.9636616,0.0042658355,0.0016053538,0.0011936942,0.0010680018,0.0020051093,0.0021875356,0.0021746634,0.0039072237,0.0026519806,0.0014970222,0.0018973829,0.0009980105
2iij,0.0040739328,0.0046831286,0.0016848012,0.0019057954,0.0020302378,0.9554703,0.0030463731,0.0014123028,0.002971475,0.001430355,0.002397716,0.0041700657,0.0017163409,0.005081755,0.003006558,0.0011571372,0.0027541986,0.0010074434
2ilk,0.0019381745,0.0013642613,0.0018623667,0.0018818288,0.002615858,0.0020476775,0.0036909252,0.0014690507,0.96029764,0.0021077383,0.004410966,0.0028236615,0.0010577765,0.003097733,0.0034141226,0.0022572656,0.0028792394,0.00078372867
2in5,0.023752706,0.011288685,0.014820459,0.26856342,0.0045182463,0.026134668,0.19865581,0.011642331,0.014615933,0.007978196,0.015858976,0.0017084831,0.0064760125,0.0060836473,0.35730103,0.008594357,0.0071891905,0.014817807
2inf,0.0050289165,0.017407188,0.39472014,0.0040222644,0.0119919535,0.025832491,0.01255801,0.0228967,0.0024458908,0.015338963,0.0077187372,0.010796308,0.007846733,0.006324118,0.0382321,0.006552532,0.4036159,0.0066710464
2is4,0.032557197,0.008589055,0.27724147,0.0187729,0.012464148,0.031677164,0.01813368,0.034389786,0.04188324,0.008522741,0.0056235166,0.031394538,0.01770805,0.04047019,0.08700874,0.30192575,0.022861805,0.00877611
2iy3,0.001090145,0.00058710034,0.001316479,0.00050467,0.00048567166,0.0018758958,0.0023839662,0.002079159,0.0029605206,0.00054384425,0.0017483471,0.0017217463,0.97459567,0.0027746453,0.0011522876,0.002709616,0.00020073142,0.0012695912
2izw,0.8228362,0.005529215,0.0017763798,0.005411427,0.10924523,0.0046202266,0.0034514696,0.0047435313,0.0059641735,0.0030609327,0.0016531156,0.0028892008,0.0014232832,0.004703747,0.0037670012,0.0064413105,0.0015579509,0.010925578
2j0t,0.0009094904,0.0014333238,0.0020978162,0.0026116224,0.0016587236,0.0026914745,0.0008378115,0.0020120186,0.96232533,0.0015538046,0.0033834814,0.0022313735,0.0016590812,0.0027663144,0.0024498184,0.0034938355,0.0024968411,0.0033878905
2j42,0.011839089,0.0034274696,0.0037116322,0.00921475,0.004511655,0.007994835,0.005393396,0.003379228,0.9038615,0.0036749437,0.005334159,0.0025401863,0.0027305656,0.0074351993,0.014294914,0.004202725,0.0035732323,0.002880458
2j7x,0.0011551778,0.0012185964,0.0013421611,0.0013781029,0.0008120354,0.9766862,0.0022167203,0.0012958574,0.000949147,0.0010318754,0.0012394135,0.0006730283,0.0011950077,0.0014809052,0.0036095919,0.0012264637,0.0016197453,0.00086994143
2j8l,0.0009957083,0.0011018427,0.0016475575,0.002655675,0.0037863746,0.005381308,0.0012615862,0.0018474472,0.96573967,0.0011049011,0.0016546076,0.0011182777,0.001264157,0.0025553387,0.003132824,0.0017650141,0.0021737898,0.0008138557
2jaf,0.0028389182,0.0033922815,0.0007504088,0.003314951,0.0038597267,0.0009388501,0.0053433776,0.00095364754,0.0047436506,0.004431694,0.00094157545,0.0030665551,0.0029957627,0.0025751186,0.9403372,0.0048709223,0.0012150097,0.013430328
2jak,0.00037624594,0.0021353455,0.0039302777,0.0009873162,0.0006130453,0.005072952,0.0017510691,0.0012940358,0.0025885047,0.0010724,0.0015165799,0.0006239623,0.004063154,0.005217695,0.001101182,0.9619499,0.00084169226,0.0048646214
2jes,0.8733253,0.001837845,0.013826852,0.0068460377,0.01153464,0.0033879406,0.005292327,0.004256239,0.0054377858,0.006985472,0.0021694256,0.010246293,0.010317766,0.005822768,0.032993536,0.0021276812,0.0023600513,0.0012321374
2jf2,0.0302098,0.0041483613,0.070967324,0.019794712,0.017542714,0.0030858389,0.03601753,0.6320398,0.0062190453,0.02723967,0.010280046,0.068369895,0.0082416665,0.013394594,0.016083406,0.015682744,0.0076689273,0.013013953
2jip,0.004911217,0.014416778,0.016380055,0.01677887,0.008622234,0.011559834,0.8437795,0.017374426,0.0040155733,0.0055243946,0.010763165,0.0025863738,0.005315589,0.0029220842,0.019229399,0.0057472945,0.005371353,0.0047017755
2jj9,0.004385747,0.003141588,0.0046287985,0.00084908423,0.0023702905,0.0042273863,0.0026687214,0.0060325507,0.0028090174,0.0034998115,0.004240701,0.9383219,0.0035259896,0.0035393697,0.004572806,0.0034477,0.0030565795,0.0046818987
2jjg,0.007708652,0.06627714,0.5612209,0.009798868,0.018276526,0.032384176,0.014188035,0.011566993,0.017192021,0.0051548723,0.015582972,0.013422894,0.005902447,0.015387775,0.13480131,0.009400953,0.05384158,0.007891939
2jng,0.0009434153,0.009499052,0.0020616895,0.0027705624,0.0026388378,0.0021002486,0.0034021595,0.0039723986,0.007177919,0.015048879,0.00070875994,0.001820049,0.007224905,0.0036785551,0.009461327,0.92188597,0.0016407825,0.003964583
2jpd,0.00047876948,0.002411092,0.0019802907,0.00090562564,0.00042115405,0.97189766,0.0018699599,0.0012117922,0.0009966852,0.0013172014,0.001664331,0.0014195525,0.0020925007,0.002012086,0.00025178204,0.0056595216,0.0026437629,0.00076619815
2jty,0.003644623,0.0024773816,0.0023578517,0.009676328,0.0005155678,0.003746465,0.005426463,0.0069967387,0.011345532,0.0077041415,0.002992622,0.0037014845,0.0015736163,0.9163836,0.0030784844,0.0031481963,0.0030853518,0.012145535
2jv7,0.011776786,0.0026240125,0.0009785031,0.004961438,0.0010182749,0.0010405777,0.01099297,0.0016522615,0.89851654,0.008758357,0.0019930725,0.0011873743,0.0038352131,0.008507032,0.024553945,0.014668859,0.0019327682,0.0010021349
2k0q,0.103737704,0.010910142,0.04664841,0.040142696,0.027355101,0.05247787,0.06791205,0.050526388,0.25219688,0.007355874,0.026988553,0.07643402,0.022534966,0.020725714,0.15697588,0.0073197577,0.01663475,0.013123209
2k2w,0.004630881,0.018575002,0.0024195416,0.008352321,0.007418247,0.807158,0.004179118,0.008833039,0.039371647,0.0076357895,0.007290757,0.01832501,0.011278122,0.0076584155,0.0018299113,0.017296914,0.0120487055,0.015698668
2k3y,0.0010528825,0.0036171703,0.0005207481,0.0012617876,0.0007139687,0.97362024,0.0006083803,0.000835569,0.0005996941,0.0014420529,0.0020133478,0.0028254655,0.0020629698,0.001527476,0.0011083789,0.0030185517,0.0011828527,0.0019884224
2k74,0.0050228536,0.008632475,0.03605483,0.026830252,0.0062027774,0.005834452,0.05425887,0.020223422,0.003658053,0.013815736,0.0093335295,0.0271658,0.01661687,0.0143872425,0.7083163,0.024444908,0.0034049165,0.015796732
2ka7,0.0002590544,0.0011011912,0.0032838725,0.0006565183,0.0006790498,0.00090556,0.0006847648,0.0012772281,0.0035905088,0.0028486464,0.0006902902,0.00068313576,0.002931444,0.0017162234,0.000259307,0.97354555,0.0017025243,0.0031852282
2kd3,0.004995469,0.0039205677,0.0009384212,0.005456841,0.0028559524,0.0041504395,0.0051209093,0.0024155274,0.8934079,0.010611904,0.0052633905,0.00831445,0.00439583,0.008051616,0.019964227,0.005762559,0.0032733914,0.011100628
2khd,0.017662093,0.009298216,0.3948438,0.011708484,0.019225992,0.008588813,0.08531959,0.018138725,0.015473105,0.00482608,0.0150133055,0.13904962,0.01030791,0.008169821,0.21661352,0.014929372,0.0045512645,0.006280373
2khz,0.005265965,0.0029822388,0.9149606,0.0034915747,0.006881987,0.00414496,0.0016384436,0.007379542,0.0019191487,0.0032406861,0.0074160206,0.0023105494,0.0030759163,0.0021418463,0.008613262,0.0037018054,0.011236656,0.009598792
2kjf,0.033954397,0.012110162,0.0018975129,0.009958225,0.0034295616,0.001832111,0.011566404,0.004959799,0.3974251,0.015631711,0.003237341,0.017681943,0.011246223,0.031253792,0.37821284,0.04850517,0.004646724,0.012451038
2kma,0.0056697475,0.010352367,0.011878561,0.00398489,0.02027427,0.35296807,0.033460047,0.007834167,0.0076293014,0.007727438,0.01171333,0.44319373,0.012576998,0.017514644,0.035213925,0.0034921493,0.0071325186,0.007383854
2ku2,0.0018318034,0.005738088,0.0026914608,0.0018285532,0.0049616313,0.0012148349,0.00248343,0.0044506495,0.008934748,0.0045536435,0.0020900138,0.0041355286,0.004007889,0.0050919103,0.0037393558,0.93284863,0.002060254,0.0073375204
2kv3,0.0025088645,0.0010918994,0.0015909033,0.0025717597,0.001872316,0.0008962189,0.002978563,0.003269916,0.95818526,0.0023271402,0.0040116687,0.000796968,0.002708929,0.003838791,0.002133092,0.0052885693,0.0023586105,0.001570601
2kvq,0.0024177916,0.0005217357,0.0017635522,0.0005949035,0.00226437,0.00041997875,0.0021554723,0.0030761573,0.0024611123,0.003915906,0.0010203134,0.9674133,0.0020625456,0.0011965708,0.005498724,0.0010303856,0.0007792411,0.001407839
2kw9,0.02298799,0.041055825,0.0072650337,0.0183448,0.038375903,0.18295997,0.03222442,0.080759324,0.03011333,0.008842301,0.05798714,0.07534812,0.05325782,0.05247979,0.10851787,0.107041985,0.008629785,0.073808625
2kwb,0.004833826,0.0070359125,0.65815055,0.008958348,0.014426576,0.02507024,0.009545866,0.0019020557,0.0068263374,0.009176428,0.0025917871,0.058426496,0.008644632,0.01566405,0.10637793,0.044802316,0.005587108,0.011979612
2kxs,0.0010195712,0.006793354,0.002526254,0.007669809,0.014286621,0.015199235,0.0025284928,0.0010361879,0.00034984932,0.006131083,0.00035222725,0.008934402,0.02191874,0.0042468584,0.0019396272,0.016288212,0.0025092408,0.88627017
2leo,0.00030919406,0.0011180936,0.0010794665,0.000978461,0.0010537395,0.00013026939,0.0013128985,0.00063417456,0.97929335,0.0031465795,0.0022880996,0.0013653162,0.0010874469,0.0007981672,0.0009742727,0.0026225247,0.0010038555,0.0008041776
2lfh,0.0046231574,0.008029415,0.005787418,0.0069522243,0.041358963,0.8150061,0.0040532206,0.018181562,0.008418676,0.010760291,0.0078022033,0.030171335,0.006040004,0.0066453987,0.0008144582,0.0031058767,0.0065526334,0.015697096
2ll3,0.0010147954,0.0010042179,0.0007680233,0.003166328,0.004993619,0.0015118286,0.0028195453,0.0015200425,0.96972555,0.0018090131,0.0011835048,0.0005383691,0.0018103402,0.0013315186,0.0015357889,0.0035247998,0.0009870727,0.0007557161
2lww,0.015831528,0.009776549,0.01700487,0.017522488,0.019320369,0.6592189,0.009711079,0.01663193,0.08316597,0.01116902,0.010005444,0.042708013,0.013149262,0.016845161,0.012002211,0.015181439,0.018230647,0.012525133
2m3l,0.0110491365,0.0025563815,0.0035252674,0.00347677,0.90849894,0.024592584,0.005985135,0.0079797385,0.0035448426,0.0016333419,0.0020056288,0.005618987,0.0014612607,0.0015030127,0.0016507672,0.0033337846,0.0014248767,0.010159467
2mew,0.0029318852,0.00062140176,0.0039828243,0.0004885637,0.003789665,0.0003603365,0.0019966245,0.002111779,0.0013318855,0.0035001154,0.00091046764,0.9678513,0.0016539532,0.00085279084,0.0041614696,0.00079735107,0.0010932642,0.0015642822
2mib,0.0008432105,0.0014313069,0.0008886106,0.0011097458,0.0012144964,0.0015516974,0.0030278815,0.0005123259,0.9721658,0.0021363103,0.0028027024,0.001117318,0.0016152259,0.0017631967,0.0014848015,0.0012963817,0.0013357805,0.0037031025
2mkz,0.0014359796,0.0049253274,0.0005067453,0.0018711565,0.0012556248,0.9546185,0.00332185,0.0026697973,0.006392362,0.0011795774,0.004021918,0.003748893,0.0020346255,0.0026918687,0.0027557008,0.00066041894,0.0045303092,0.001379242
2mlh,0.029262668,0.0130720185,0.011662001,0.48941806,0.041442428,0.0217,0.02174933,0.050678276,0.060670353,0.023610234,0.014588701,0.03528149,0.0171552,0.024466665,0.035631176,0.018825607,0.011681043,0.07910471
2mmu,0.23006247,0.005777581,0.0064783283,0.021578874,0.024734952,0.011101166,0.004444223,0.015473883,0.018040966,0.26388755,0.009069941,0.018061284,0.016377136,0.018250512,0.24818328,0.051512446,0.014539302,0.022426065
2mmv,0.013102555,0.0033358964,0.7380721,0.0044123353,0.0009906903,0.0015125816,0.0024450482,0.0033064042,0.0015422439,0.007317014,0.003895913,0.149241,0.0126990145,0.03538217,0.009081212,0.006331144,0.003669563,0.0036631871
2muk,0.0005627309,0.0020625736,0.0017644145,0.0010357976,0.0012372154,0.97653913,0.0010983817,0.002241544,0.0013578859,0.00057257764,0.0013682409,0.002580907,0.0008744432,0.0014455921,0.0017474402,0.0009861101,0.0013107832,0.0012141183
2mw2,0.06614226,0.010735756,0.20322224,0.04040115,0.038934458,0.28481284,0.08346452,0.060880154,0.008134512,0.018553948,0.02399042,0.023306819,0.053271905,0.019830089,0.02940308,0.007669547,0.013202833,0.014043455
2mzd,0.00022737625,0.0014441031,0.00073993305,0.00024653794,0.0020659866,0.9784444,0.00070294976,0.0006140511,0.0021784615,0.0012684823,0.0033051986,0.0011744715,0.001326916,0.0022359819,0.00024102633,0.0006484408,0.0019939144,0.0011418072
2mzg,0.00095453387,0.00058471283,0.0005551747,0.001468547,0.001842641,0.0010935522,0.007374972,0.0011855067,0.97382283,0.0015606169,0.0027309514,0.0005075039,0.0017241044,0.0011578032,0.0007686682,0.0012222718,0.0008780568,0.0005676096
2n28,0.18399563,0.0053568957,0.0076278234,0.017454801,0.12566362,0.05333076,0.019061709,0.008255013,0.07154781,0.03421728,0.007807861,0.029489016,0.009206189,0.025363155,0.3418221,0.020038912,0.018144436,0.021617029
2n78,0.0076967464,0.0049268203,0.42009416,0.0062050135,0.012620595,0.04213938,0.009911606,0.008022892,0.040790923,0.022029115,0.0074489783,0.23941979,0.020901654,0.055273008,0.03174666,0.058891427,0.008839897,0.003041369
2n7h,0.0012067057,0.0010093804,0.0022775023,0.002431534,0.0002198849,0.0014193241,0.001978182,0.0038219069,0.002717765,0.00271982,0.00090710266,0.0012567226,0.00051936705,0.9693634,0.0022881348,0.001603262,0.00094154925,0.0033185184
2n8x,0.0012618013,0.0028191053,0.0005892101,0.9437635,0.0017643999,0.003106169,0.018744918,0.0024681003,0.0023246875,0.0018323347,0.0039842827,0.00013540102,0.0019914508,0.0039247833,0.005175117,0.00078926684,0.00038884472,0.0049365275
2nqr,0.0010067486,0.0007325254,0.9821134,0.001036904,0.00028634394,0.00094892894,0.0011836141,0.00033328123,0.000110639114,0.000397344,0.0012142444,0.0001473815,0.00076688547,0.0014105632,0.0018711054,0.004348619,0.0010099153,0.0010814689
2nr9,0.00051235664,0.0006704077,0.00032168004,0.011093373,8.125685e-05,0.0008142526,0.0018517737,0.00041938602,0.00028542872,0.0014086309,0.0014787081,0.00048080165,0.00038803165,0.00022242063,0.9764707,0.0008869711,0.0011238444,0.0014898631
2nsw,0.16875595,0.017359931,0.014581676,0.011220746,0.03827189,0.010243044,0.08007542,0.019184276,0.4524288,0.021457937,0.025100468,0.010533544,0.022751993,0.03897722,0.011968064,0.028096028,0.020851923,0.008141155
2nwq,0.0063234363,0.0015011408,0.8889535,0.0044785794,0.0050965585,0.0028694647,0.00354761,0.013227676,0.011599973,0.0021672933,0.00880317,0.0020889214,0.002748126,0.007157394,0.020278819,0.010330856,0.0073399856,0.0014875871
2o1e,0.023000501,0.00726096,0.026127936,0.010502994,0.014147314,0.033884175,0.124132976,0.019793678,0.110540435,0.02599744,0.041751288,0.047032002,0.012520176,0.03749556,0.41594437,0.0088982275,0.032916114,0.008053806
2o3b,0.0050563556,0.007504959,0.012728836,0.016857522,0.0036874407,0.008610598,0.050264798,0.0051147365,0.73506534,0.017099196,0.008428618,0.01606227,0.0067464253,0.018247863,0.054304987,0.0063723316,0.023793805,0.004053994
2o9f,0.0008013772,0.00021335795,8.3046296e-05,0.0018220318,0.00025010266,0.0014768518,0.0012860186,0.00022521662,0.0015107543,0.0010055362,0.0001982086,0.00037867084,0.00040255903,0.0009431546,0.9864053,0.0006374739,0.00056175946,0.0017983726
2oay,0.0016602899,0.0020013927,0.0011787378,0.0023023027,0.0017397922,0.0006704132,0.0042162803,0.0013205463,0.9541002,0.004758194,0.006084439,0.0027195897,0.0026397859,0.0040753717,0.0014371346,0.0051609483,0.0012888019,0.0026457892
2ocf,0.0027266261,0.0036649918,0.0034346243,0.003365247,0.0025049972,0.92244714,0.005008752,0.0038089028,0.005108338,0.0032309697,0.0057495115,0.0022816495,0.0025829375,0.005434311,0.012521499,0.0077467584,0.0036465852,0.004736027
2om3,0.9432501,0.00071063184,0.0009617884,0.0044799848,0.016471058,0.0060619274,0.0023975421,0.0019918848,0.0019307658,0.003943582,0.0009364386,0.0018584246,0.0010125075,0.0013653691,0.005917331,0.0023344215,0.00344102,0.0009352427
2owo,0.0033044508,0.0147553515,0.81668335,0.008984198,0.003018812,0.015950615,0.009943586,0.0056381114,0.019067574,0.0021976195,0.0046208045,0.014720691,0.003993108,0.014502332,0.026860679,0.025299506,0.007609462,0.002849703
2oxq,0.0006267988,0.0078246845,0.0016255684,0.00094771956,0.00111586,0.9625142,0.001154545,0.001766426,0.0025826977,0.0024281272,0.000872793,0.001528637,0.0017688274,0.001084845,0.004330494,0.0009911645,0.0031197683,0.0037168367
2p1w,0.011804819,0.0040661427,0.06668076,0.010020082,0.02387039,0.002016813,0.0021919217,0.006493564,0.7735598,0.010125698,0.004626521,0.048406288,0.0050694095,0.0037167554,0.009034628,0.00990906,0.005497654,0.002909779
2p23,0.0006977425,0.0009073072,0.0003328775,0.001305631,0.00079471397,0.001533549,0.0013377958,0.00048267623,0.97541183,0.0015270357,0.001426542,0.0023030138,0.0008059405,0.005721911,0.0020250862,0.0012507358,0.0011972499,0.0009383749
2p39,0.0020892206,0.0019582773,0.00053891103,0.0013606074,0.0014790235,0.0016555031,0.0015873357,0.0005527938,0.970349,0.0020205127,0.0023272699,0.001927098,0.0010779178,0.0037214537,0.0024873598,0.0022338221,0.0011541352,0.0014798009
2pa2,0.002407862,0.0011774958,0.0019647798,0.000763073,0.005159201,0.0011915759,0.0018788456,0.0025852749,0.00013428125,0.002328823,0.0010094258,0.9726231,0.0015151557,0.0007476529,0.0011963496,0.00047108234,0.0010436204,0.0018024915
