name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.012517143,0.008637694,0.2881837,0.010720342,0.0037220474,0.0064959084,0.006771342,0.008864048,0.0012503709,0.018090824,0.0028418468,0.018776046,0.007088449,0.0030640182,0.036294226,0.02882333,0.5352526,0.0026060888
2ejc,0.0027765594,0.001959206,0.9627497,0.0010379808,0.0035448263,0.002469104,0.00070750323,0.004966513,0.001151475,0.0025961995,0.0010765644,0.0018478042,0.0028847198,0.0034413713,0.0009176245,0.0018779584,0.0020805907,0.0019142573
2el9,0.004580529,0.005331234,0.8964727,0.0022456092,0.0056130975,0.00071607775,0.001106695,0.017570183,0.0006539188,0.0026785012,0.0035803856,0.0024339922,0.00571459,0.00860688,0.0021315939,0.03755304,0.0013739524,0.0016369852
2env,0.0008262156,0.0016745321,0.0011290283,0.00068068726,0.0024100651,0.9737698,0.0036600162,0.0013709251,0.002302067,0.0010586553,0.0006277079,0.0006597061,0.0014080656,0.0033416706,0.0012372751,0.0013982509,0.00039712622,0.002048241
2eqn,0.016036108,0.012210654,0.022942893,0.0068768333,0.0065824687,0.5776503,0.003188272,0.00936903,0.005403098,0.019449063,0.025120076,0.12967964,0.047117967,0.011690455,0.012757109,0.055354826,0.030638559,0.007932639
2ere,0.0035795446,0.0012313747,0.0027189245,0.0012955297,0.0033226926,0.96297866,0.0005127023,0.0034415198,0.0011646992,0.0019694227,0.001967584,0.0008222089,0.002987637,0.000532941,0.0072132363,0.0018425379,0.0012851511,0.0011335985
2evz,0.00052777806,0.00096300687,0.0012588002,0.0019347491,0.002020868,0.96888095,0.0030938438,0.00036627933,0.0005981904,0.00214379,0.0006592066,0.0017861885,0.002674231,0.001779084,0.0029545224,0.002473816,0.0019858212,0.0038988467
2f1f,0.003921533,0.0059751435,0.2129465,0.021971418,0.007224228,0.0069901836,0.00579251,0.0024528136,0.005283871,0.0085656345,0.014574798,0.058535185,0.012527876,0.017732013,0.3001325,0.28239438,0.02678866,0.0061906436
2fez,0.031835187,0.00626014,0.39662033,0.026832573,0.005218846,0.006106586,0.02725304,0.0075955247,0.045478467,0.007234978,0.022092268,0.012066631,0.006722817,0.0050038984,0.3406804,0.009581951,0.024318134,0.01909823
2fgt,0.0041346815,0.0011987184,0.0022989705,0.01768994,0.0037410634,0.0029720603,0.0059531378,0.0032878232,0.04051149,0.005653545,0.0063260747,0.0036959783,0.0038666185,0.0028029988,0.88209444,0.006656049,0.0031017032,0.004014718
2fkb,0.0002737362,0.0006080901,0.993186,0.00021432365,0.00024818344,0.00040313508,0.00036288713,0.00080264866,0.00016400138,0.00032464843,0.00095174095,0.00015680298,0.00043231732,0.0007601474,0.00019406118,0.00010900692,0.00026987705,0.0005384025
2fp2,0.0007718002,0.0030229506,0.000875766,0.006776065,0.002090761,0.00048019056,0.0044918503,0.008980475,0.9070725,0.0055560996,0.0023907155,0.0017311821,0.0011196593,0.0036578716,0.042777773,0.00022508827,0.0024045757,0.0055745994
2fql,0.0002480372,0.0036144948,0.0123198675,0.0022971272,0.002065948,0.024009923,0.0008173091,0.9283327,0.0020118384,0.007338258,0.00035756276,0.0031398244,0.003300299,0.0021526737,0.0020731392,0.0031960714,0.0018552634,0.00086985214
2ftc,0.0012199522,0.00053951103,0.00016546938,0.0005844548,0.00082524965,0.00021381455,0.0004651355,0.0008303578,0.00019632705,0.0037097759,0.0015313475,0.9819195,0.004881985,0.00090950687,6.9257585e-05,0.00019975127,0.001242829,0.0004957945
2fu5,0.0005788208,0.00086581014,0.9844938,0.0002699529,0.0044777566,0.0029112988,0.00033754238,0.001160406,0.00017477972,0.00018588109,0.00018501467,0.0008077541,0.00073492195,0.00046566012,0.0001264514,0.001013763,0.00053097116,0.0006794088
2g2n,0.04666205,0.07419943,0.23738757,0.032784853,0.0065990356,0.014341973,0.038517278,0.0110057825,0.14652036,0.016136685,0.044250056,0.055513915,0.021655386,0.075959235,0.07353641,0.017520273,0.04364482,0.043764923
2g5w,0.0009592533,0.927184,0.037065893,0.0008559538,0.00043288796,0.0002808461,0.0042958725,0.0034172682,0.0044815573,0.0006004574,0.0005527478,0.0010800346,0.0042975275,0.004971584,0.0021128,0.0055352934,0.0010794508,0.0007966042
2g9h,0.0044097835,0.00040005086,0.00023776408,0.0005532345,0.0022917802,0.00025385423,0.0006463165,0.0005797532,0.9830647,0.00058420224,0.00063875807,0.00017453368,0.0005438476,0.002315138,0.001843771,0.00032618752,0.00019768621,0.00093862845
2ge8,0.16534166,0.030502696,0.0068313135,0.0023059114,0.5425884,0.016529765,0.024834093,0.045228004,0.046692815,0.006320328,0.0036265836,0.017657517,0.03381289,0.0155519415,0.0020911924,0.0024578285,0.011302419,0.026324606
2gpz,0.025150578,0.17613299,0.23301347,0.014464354,0.0060866983,0.012329503,0.03078684,0.007896242,0.19210063,0.010669691,0.0348592,0.032075893,0.019612147,0.030572493,0.059689686,0.018498171,0.054847114,0.041214343
2gu0,0.68380857,0.0023743997,0.0024683834,0.0022876784,0.18034005,0.0014348765,0.0065769786,0.0025944484,0.08441022,0.00332593,0.0018112133,0.004960846,0.004129334,0.0079106325,0.0011312616,0.001380826,0.0070859613,0.001968394
2gwl,0.0050164387,0.004276703,0.011321128,0.0058120075,0.00226956,0.0037724788,0.001999721,0.0037680021,0.9301523,0.004924904,0.0023745939,0.0024745415,0.002686698,0.0032989373,0.0021341862,0.0015135682,0.007934548,0.004269767
2gzk,0.0021248213,0.0012255156,0.0021139774,0.0009948941,0.0019731673,0.9656602,0.004551956,0.0010797274,0.0010658025,0.0013017752,0.002933035,0.0029080831,0.0030329868,0.0015966584,0.0008538361,0.001783529,0.0007181133,0.004081871
2h32,0.0072476445,0.0029487058,0.00771613,0.013477147,0.02335501,0.0064741215,0.022856524,0.0014048042,0.7531609,0.005538806,0.009855324,0.045350514,0.0037922768,0.0030602359,0.025532264,0.008242512,0.017110936,0.042876158
2h7e,0.008492612,0.006748525,0.0053399433,0.0036547787,0.008557507,0.078242354,0.01922528,0.009482161,0.0033156367,0.014190543,0.0040964326,0.72715366,0.0072966027,0.014872667,0.010411501,0.010165417,0.0064934413,0.06226099
2hk2,0.0016561063,0.0008410774,0.9818879,0.0012932034,0.000800233,0.0012211689,0.00082269474,0.00071119814,0.0012236887,0.00036739468,0.0013361131,0.0016497773,0.0009483754,0.0006036045,0.0015092997,0.0015998731,0.000761717,0.0007665762
2hky,0.003482506,0.002243727,0.0018002823,0.0004129745,0.00212509,0.0015519285,0.0021181905,0.0007851429,0.9766092,0.0011649303,0.0014013655,0.000985907,0.0006967473,0.0010797605,0.00037592274,0.00048781745,0.0009219278,0.0017566186
2hlc,0.00093337585,0.0013995197,0.0012917836,0.0006398916,0.0016781917,0.0011635353,0.00079180254,0.00094678596,0.98397934,0.0007218532,0.0013103056,0.0004992024,0.00072364433,0.000740108,0.0009544023,0.00022704298,0.0011138611,0.00088531786
2hur,0.0049354206,0.006739455,0.5756329,0.0063152574,0.027732681,0.15265949,0.022575056,0.013344041,0.05065142,0.010196737,0.0070292223,0.05262707,0.008302353,0.005065497,0.020100705,0.0044144103,0.016275454,0.015402762
2hy7,0.041964654,0.11330693,0.19971633,0.012776493,0.03938052,0.0043767337,0.07942785,0.026795879,0.054172996,0.019926922,0.075501144,0.01859674,0.017190782,0.036900695,0.16370437,0.028343586,0.01634642,0.051570956
2i1j,0.0018650307,0.001886648,0.0023415312,0.0007024413,0.0012247107,0.0017637535,0.0018576401,0.001715119,0.0004989035,0.002862232,0.0023773585,0.9684543,0.0013449631,0.0014244067,0.0022983595,0.002841765,0.0025423325,0.0019986182
2i3y,0.01910809,0.086665444,0.6267966,0.013237284,0.009308547,0.011741692,0.031098254,0.013825982,0.04500982,0.0044443416,0.021557253,0.016854329,0.015671521,0.0039771423,0.0033416494,0.0039766,0.06833695,0.0050485465
2i94,0.0054589226,0.022838904,0.0028361618,0.009664101,0.0016958128,0.07930608,0.010399393,0.017421188,0.011257328,0.0067117508,0.009194463,0.012145132,0.008068284,0.69660735,0.07150204,0.01168762,0.01107937,0.012125978
2ici,0.0051755114,0.00073079,0.00055018446,0.0028521712,0.0018618669,0.0008565837,0.0029728368,0.0016067212,0.96045387,0.00082173164,0.0012277042,0.00066054787,0.0011270313,0.0070549212,0.009027337,0.0009165562,0.0006390729,0.0014645178
2id0,0.012804803,0.007264675,0.7573807,0.008893034,0.0064783623,0.0021371155,0.018610165,0.016002627,0.004151315,0.034675673,0.0052795187,0.016206536,0.009446574,0.0025108655,0.009263626,0.06942806,0.015166955,0.0042993985
2idc,0.0033682126,0.0038237472,0.0062373686,0.0020705413,0.0035123732,0.9356727,0.0025427465,0.002663726,0.003545504,0.0029087444,0.00327086,0.0026754574,0.004417087,0.0045833383,0.0042599034,0.0063065,0.00453534,0.00360585
2iij,0.0029333783,0.0027211169,0.0034244827,0.001303168,0.0023309586,0.9549656,0.0012883154,0.001870684,0.0027039684,0.002163772,0.0026676715,0.00213797,0.0033440094,0.0023921805,0.0036461232,0.0046817083,0.0029187824,0.0025061006
2ilk,0.0014994139,0.0015487316,0.004653758,0.0021714147,0.002270978,0.0010684546,0.0017411637,0.0016137521,0.96965134,0.0017365966,0.0021131516,0.0023410518,0.0013116528,0.00076849904,0.00097248226,0.0011350452,0.001482927,0.001919483
2in5,0.027741445,0.007289863,0.01573885,0.23165785,0.0070695356,0.0023446344,0.24790907,0.023833202,0.13137682,0.0077293064,0.007245073,0.026280161,0.0062615816,0.0106823435,0.18778813,0.025153195,0.0068315673,0.027067356
2inf,0.011397322,0.0060031363,0.5832462,0.011707798,0.0029382594,0.009407978,0.0035837118,0.0054772254,0.002503919,0.012792237,0.0031876075,0.01105686,0.0109769665,0.0019487313,0.0051263436,0.019117495,0.2978937,0.0016346088
2is4,0.023991115,0.01448165,0.15109943,0.06836502,0.013004436,0.2040326,0.040197473,0.04695751,0.026033502,0.019514207,0.03363159,0.04277298,0.0479319,0.020997506,0.054363176,0.15156966,0.026359297,0.014696929
2iy3,0.00022488514,0.0012264064,0.001057235,0.00078442524,0.0005824549,0.0010159594,0.0005556878,0.0007204204,0.000118414966,0.002433284,0.0015366673,0.0016428161,0.981779,0.003514258,0.0005009742,0.00131924,0.0005605743,0.00042733815
2izw,0.91406286,0.0012517627,0.0009075235,0.0019434516,0.037532922,0.005438418,0.0013491488,0.0026513583,0.003326227,0.0038500843,0.0032476974,0.006107596,0.00524199,0.0024040195,0.0027945763,0.002402762,0.0033266696,0.0021608397
2j0t,0.0022259215,0.0014205847,0.0010645676,0.001040513,0.0016470776,0.0027197977,0.00059921294,0.0025514732,0.9735267,0.0022983842,0.0011055525,0.00073539134,0.0013231927,0.0013301482,0.00072828535,0.0005188338,0.0009629623,0.0042013456
2j42,0.012286832,0.0033953076,0.011484124,0.011923278,0.001654568,0.0048106727,0.003380199,0.0033700468,0.8776738,0.0023047884,0.0039341995,0.0022740117,0.004829729,0.007564062,0.038852252,0.0016679474,0.0041484595,0.0044457307
2j7x,0.0010260099,0.0005351511,0.0011757172,0.002975471,0.0013539353,0.97456217,0.001022047,0.0015781801,0.0023750186,0.0016530087,0.0010371172,0.0016692138,0.0017686726,0.001581801,0.00072930753,0.0015016558,0.0013474228,0.0021082342
2j8l,0.0060755354,0.0031302974,0.0015596906,0.0050944285,0.00077961106,0.008401897,0.005171393,0.002543539,0.9491125,0.003853494,0.0008334064,0.0005250181,0.0018262588,0.0029535186,0.0013076707,0.0023815352,0.0021535957,0.0022967153
2jaf,0.0026386054,0.007283353,0.00027011652,0.0017140751,0.003195509,0.0011507256,0.005142152,0.0017499846,0.001394209,0.0055122823,0.0041595753,0.003202535,0.003314948,0.002605431,0.9421311,0.009162475,0.0036528243,0.001720156
2jak,0.0022901483,0.0020030127,0.0005345034,0.002923522,8.6317785e-05,0.0045435447,0.0021074114,0.0001838016,0.0002739059,0.0007133885,0.0047974708,0.0016215385,0.0048657707,0.0011865811,0.00258616,0.96511805,0.0032540692,0.0009108012
2jes,0.8678531,0.011587734,0.017908333,0.010069662,0.003488116,0.0072512184,0.00453032,0.0040225005,0.0046278653,0.004086077,0.009673631,0.013227633,0.007750319,0.0047853934,0.004088808,0.012545015,0.00802163,0.00448262
2jf2,0.0021772736,0.009626157,0.18443261,0.0056108194,0.010113147,0.0017923758,0.007677873,0.6706667,0.0022129056,0.022711394,0.0020865984,0.028511012,0.0058815377,0.009555263,0.019446298,0.00767493,0.0041608047,0.005662216
2jip,0.0065640872,0.032726172,0.025668377,0.004204242,0.00957336,0.00772457,0.7486571,0.011644052,0.009375419,0.007696627,0.009667363,0.0015515293,0.017645424,0.008001162,0.040647805,0.0127395615,0.033841923,0.012071137
2jj9,0.0015051162,0.00078443304,0.0008505193,0.0009954153,0.0011177898,0.0025985155,0.0003273707,0.0014462778,0.0011126586,0.0019630014,0.0011751406,0.9801052,0.0020103941,0.0005937485,0.00034410242,0.00059689605,0.0017746107,0.0006987755
2jjg,0.020285716,0.010457273,0.7398946,0.010705723,0.005378686,0.0056311674,0.011946897,0.008819598,0.0033013034,0.005391016,0.0044202367,0.0056965817,0.0033471088,0.0015358395,0.0075658695,0.017578773,0.13537002,0.0026735675
2jng,0.0076227374,0.004313333,0.0018145371,0.0035289964,0.0032882432,0.006790603,0.0062694317,0.002215567,0.0020104442,0.015971089,0.010943039,0.013811316,0.002507023,0.0021683734,0.020134097,0.88754636,0.004621198,0.0044437177
2jpd,0.0023060546,0.001848802,0.00057661836,0.002039901,0.0035413143,0.9397135,0.0039879796,0.0011946221,0.0003486559,0.008492611,0.003613734,0.00697546,0.0070546865,0.003360516,0.0010041655,0.0065579955,0.0028308313,0.004552518
2jty,0.0051066303,0.0106188655,0.0010082611,0.0046235314,0.0012474199,0.005776078,0.00095730415,0.003254862,0.006429624,0.0055970186,0.0023116134,0.008470304,0.005801885,0.9245498,0.0041997605,0.0013106083,0.0041057547,0.004630665
2jv7,0.007907239,0.0017932928,0.0016462812,0.0035128435,0.0016740477,0.00069857534,0.004728637,0.0030240787,0.9498383,0.00094698183,0.0025046342,0.0007115696,0.0013436773,0.0015144269,0.015100593,0.0010640519,0.0007469795,0.0012438259
2k0q,0.047227558,0.028109701,0.08584106,0.010503393,0.018589705,0.02632097,0.1310531,0.11551201,0.2000796,0.046350226,0.03702202,0.10775711,0.023627019,0.022808284,0.059334174,0.005327323,0.013805804,0.020730924
2k2w,0.0018747667,0.0059188036,0.0057444638,0.0023891923,0.0052342964,0.88749593,0.0021465598,0.0064337584,0.024143456,0.006418618,0.004702448,0.00065691856,0.008827578,0.005406387,0.016456682,0.0065186303,0.0044449377,0.0051866453
2k3y,0.00066573336,0.0004240215,0.001687848,0.0014753251,0.0017107553,0.9793794,0.000427197,0.00045569654,0.00032591974,0.0021060265,0.0019036611,0.0023531378,0.0014315702,0.0005169915,0.0012538829,0.0015776082,0.0014227554,0.0008825197
2k74,0.0437842,0.058500543,0.05328495,0.006611923,0.0060969833,0.00043755083,0.27986234,0.01064905,0.028454294,0.016526502,0.004629319,0.0093890745,0.026026983,0.016110675,0.41888213,0.0046608816,0.013445795,0.0026467612
2ka7,0.0012518468,0.0012345555,0.003516529,0.0010061025,0.0009384607,0.0030265541,0.006504683,0.0008904479,0.0003081764,0.0019541043,0.0014403097,0.0016803858,0.0007251451,0.00042161095,0.0035012912,0.95931685,0.008385891,0.0038970914
2kd3,0.0023966497,0.0018780578,0.001078388,0.001019002,0.0032436256,0.0010936045,0.0043710466,0.0030671088,0.9674779,0.0019181106,0.0018468054,0.0021045571,0.0018902496,0.0011394572,0.0019042676,0.00019319067,0.0009676929,0.002410382
2khd,0.024820298,0.009455448,0.17937325,0.0066007446,0.046934128,0.12110995,0.038656015,0.018621625,0.010750951,0.014876195,0.024404416,0.13502142,0.018578662,0.009470083,0.2740191,0.03251394,0.025983742,0.0088100815
2khz,0.005508172,0.005426066,0.87942314,0.0077538756,0.008307159,0.007781169,0.0022381584,0.014291397,0.0046953694,0.00681768,0.0033339958,0.0026537518,0.0034559218,0.0045705414,0.0061381334,0.014085974,0.01841677,0.0051027285
2kjf,0.0035871468,0.0014061441,0.00062821107,0.0031190095,0.0037816865,0.00014678323,0.0017125434,0.0028252979,0.9379428,0.0016666969,0.003273136,0.0047359434,0.0018989337,0.0022918875,0.028373744,0.00025721441,0.0008265613,0.0015262583
2kma,0.013704718,0.008109929,0.010720022,0.005716418,0.012554659,0.2394817,0.0055596023,0.0058357,0.004043767,0.0055077686,0.0097383475,0.5628228,0.035575643,0.019761924,0.007642146,0.022119684,0.023005825,0.00809932
2ku2,0.0017246308,0.0009823118,0.0019883849,0.0018492445,0.0003687868,0.00052957796,0.0012673766,0.00034417008,0.0013792402,0.0004163666,0.0005041326,0.0032688237,0.0028521304,0.0010230346,0.0023113815,0.9773999,0.0013184891,0.00047198878
2kv3,0.00073703605,0.0005878989,0.0017798373,0.0019302557,0.0019762565,0.00051867694,0.003877815,0.0012982781,0.97623914,0.0011858777,0.001892265,0.0005715879,0.0014492429,0.0009678377,0.0023089107,0.00045763803,0.00032907055,0.0018922352
2kvq,0.0013638567,0.0005096924,0.0024944667,0.002238428,0.0021998826,0.0005496576,0.0010167813,0.002185102,0.0041166176,0.003516524,0.0029511582,0.9647432,0.0013764341,0.001727317,0.0035088845,0.0015012516,0.0017360706,0.0022646324
2kw9,0.0076657753,0.0027978376,0.0014392497,0.0033829294,0.0026149405,0.9256511,0.0026998096,0.001238453,0.0026409572,0.0038926306,0.004020327,0.005300312,0.0055526854,0.006964684,0.0069157914,0.0055041094,0.0032016104,0.008516817
2kwb,0.03763661,0.02809353,0.5686974,0.0101333605,0.018653722,0.07109158,0.020347452,0.021019291,0.0053773113,0.017831476,0.0069176606,0.059110053,0.014897406,0.012247306,0.018181805,0.064297885,0.011688972,0.013777231
2kxs,0.00979121,0.0033558554,0.00094050943,0.008433703,0.017697,0.023101572,0.0028194825,0.003783447,0.005403771,0.014731979,0.005231986,0.011679344,0.0028175875,0.0031569677,0.0068957177,0.02700038,0.010175434,0.842984
2leo,0.0007462621,0.0016509357,0.0029810956,0.0016645056,0.00091989635,0.0009655995,0.0031884315,0.0017681331,0.97522336,0.0022801552,0.0011552505,0.0005365588,0.001933736,0.000418939,0.0005870083,0.0004547503,0.0004849895,0.0030404055
2lfh,0.012615587,0.0015185227,0.0026768534,0.0054898444,0.0056030517,0.8957136,0.004689597,0.0033192993,0.0054424615,0.0055635907,0.0021581324,0.018669093,0.012447587,0.0036592977,0.0019634133,0.004120357,0.0040775007,0.010272247
2ll3,0.003795465,0.0021802664,0.0013707391,0.0036870535,0.0012877852,0.001996483,0.0026473706,0.0015374831,0.9619865,0.0024759395,0.0010157845,0.0012726801,0.0016873318,0.0060835923,0.001269443,0.0005341681,0.003685064,0.0014868004
2lww,0.022826204,0.0068273786,0.0020998344,0.010341075,0.027167346,0.7886513,0.0015279227,0.020356597,0.02222113,0.01469031,0.0067845047,0.011734419,0.019120201,0.0034462954,0.011880731,0.014004958,0.0072040586,0.009115707
2m3l,0.015048537,0.0021298004,0.0044986294,0.0054058176,0.81469643,0.0312678,0.0017676859,0.016676323,0.010254761,0.007509978,0.011854283,0.026869098,0.009972083,0.0070523648,0.0021882593,0.0062819463,0.007835068,0.018691082
2mew,0.0012771906,0.0005981838,0.0025491796,0.001913322,0.0016970626,0.00076493446,0.0019154262,0.0015871228,0.0040493812,0.005120396,0.004357102,0.9573972,0.0017715826,0.0023797546,0.0034578664,0.0034612184,0.0031303084,0.0025728806
2mib,0.0047941147,0.0025820094,0.0013232683,0.0027699545,0.001504272,0.0016127673,0.0016322732,0.0016969071,0.95949304,0.0039818357,0.0029664082,0.0011054265,0.0014754173,0.004190917,0.0010522243,0.0019565658,0.0026728052,0.003189667
2mkz,0.0008831583,0.00657274,0.0014006689,0.0007527251,0.0048925783,0.94308275,0.0038142435,0.002413854,0.0009635184,0.003095964,0.0018601135,0.0042608418,0.00901893,0.006424896,0.0010461187,0.0036862998,0.0031373417,0.0026932468
