name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q8t,0.0048392215,0.002536803,0.0027794335,0.009810436,0.0023703233,0.0053051426,0.005618086,0.003681974,0.91696084,0.0039483714,0.0035358444,0.0074994015,0.0035561617,0.0061017373,0.00459922,0.00602595,0.0046930257,0.0061379108
2q9b,0.0057482887,0.0022290181,0.020002292,0.009678965,0.0027743808,0.003589042,0.0048648873,0.0018981117,0.0043446175,0.009021006,0.008614613,0.0048577916,0.09176118,0.01008976,0.7965365,0.0058145975,0.013773978,0.004400902
2q9h,0.083804935,0.0028952826,0.7449006,0.0035639426,0.0019469975,0.006070819,0.010121328,0.030243428,0.031675745,0.006755333,0.004672709,0.0041932156,0.0058344062,0.006611154,0.0058280807,0.0291797,0.006625583,0.01507682
2qa4,0.006267106,0.0028466259,0.0023895537,0.00423064,0.005509754,0.011742238,0.004788446,0.0011784425,0.006428539,0.0071680285,0.0023087442,0.8656801,0.020386666,0.0070705265,0.010090535,0.02272814,0.002471568,0.016714364
2qar,0.0028875095,0.0012610247,0.0022794337,0.00089382485,0.0021367562,0.9683137,0.0013860264,0.0012231908,0.003538409,0.0015424744,0.001767422,0.0010525073,0.0011297992,0.002214115,0.0027689363,0.00081467465,0.0013704301,0.0034198388
2qex,0.0021343622,0.0016021165,0.0050910544,0.0012359953,0.00182898,0.00044233218,0.0036651432,0.0008887593,0.0023387636,0.0062118196,0.0021622519,0.9558053,0.0029592414,0.0016890299,0.0032992016,0.0035630271,0.0018561416,0.0032265198
2qik,0.0067826593,0.0033199366,0.8791191,0.0017997317,0.004735159,0.04905175,0.0056161224,0.0032691422,0.0030056436,0.0012529459,0.0026317101,0.003994477,0.0014098499,0.009901136,0.010262345,0.004505878,0.005396884,0.003945599
2qpo,0.002518602,0.0035224224,0.8823521,0.006359615,0.007921706,0.01732016,0.0022784453,0.011643694,0.0042540845,0.0070679067,0.0033092685,0.0031218482,0.005760197,0.004526621,0.003984175,0.023323793,0.009432935,0.00130238
2qv3,0.016261047,0.0027966206,0.016494116,0.22458217,0.006939161,0.004419692,0.0051186564,0.004341797,0.6012908,0.013427012,0.0065876995,0.008897716,0.005776984,0.026939234,0.03296377,0.002680611,0.010451982,0.0100308545
2qzc,0.008369501,0.0100833615,0.4246989,0.012307445,0.01783513,0.014409043,0.053804167,0.047195334,0.09969693,0.023180077,0.011644464,0.012565948,0.02428298,0.03879105,0.070622094,0.048936546,0.07095737,0.010619775
2r0j,0.004536578,0.06328547,0.01810374,0.0009117179,0.010386173,0.8633702,0.001800349,0.0056268154,0.0019787198,0.0014444257,0.005152784,0.0032360575,0.0048888624,0.0064631687,0.0013845549,0.00117468,0.005382184,0.0008736084
2r1h,0.00016193112,0.0008005206,0.9849563,0.0012359221,0.0006747362,0.00066613697,0.0017024816,0.0006581167,0.00068136613,0.0011297239,0.0011319054,0.0008879036,0.0012310626,0.00045288674,0.0023740467,0.0002143337,0.0007383235,0.0003023371
2r3a,0.0011139141,0.0011940261,0.007277021,0.0025922125,0.001776282,0.9680241,0.0014427897,0.0015188535,0.0013701979,0.0010498667,0.0017118647,0.0006206711,0.0006831358,0.0016611627,0.00074284954,0.0017350328,0.0014404263,0.004045603
2r4u,0.010187407,0.013284939,0.1931374,0.0050015673,0.015145317,0.043528233,0.011440219,0.014010614,0.017280439,0.0048622675,0.010657814,0.029115025,0.018784031,0.009391723,0.08836819,0.004489863,0.50833213,0.0029827326
2r55,0.007848062,0.017382167,0.56607556,0.009804068,0.0040118913,0.045456067,0.019415565,0.021155594,0.011108686,0.021099508,0.02390052,0.00594847,0.017806154,0.06798357,0.10504722,0.0116036935,0.017649487,0.026703704
2r58,0.0019637705,0.0038738032,0.009969745,0.0030678986,0.0040898584,0.9406047,0.0038513567,0.0024454694,0.0030292908,0.0014884854,0.0048658326,0.004304938,0.0027545334,0.003496497,0.0011712189,0.0035373904,0.0014175649,0.0040676864
2r80,0.00022706961,0.0005630641,0.9866781,0.0011179514,0.0007385858,0.0008811816,0.00066146284,0.0012400583,0.0011554245,0.0006362018,0.0010047846,0.00068737415,0.0011233559,0.00053960184,0.00082157995,0.00035925748,0.0009308451,0.0006339131
2rao,0.000547696,0.0012983419,0.98492867,0.0008845517,0.0008831272,0.001263095,0.00072851573,0.0011367026,0.0007990988,0.00061062013,0.0014669711,0.0006415137,0.0008021645,0.0007375962,0.0008208196,0.0008050111,0.0012264702,0.000419033
2rcq,0.009928609,0.006924527,0.7207291,0.0034408579,0.008998212,0.09288297,0.00968978,0.009643515,0.033756834,0.011715893,0.009374408,0.0058822623,0.00504774,0.013687074,0.023816371,0.014652704,0.010766478,0.00906264
2rdh,0.0016488023,0.00062459154,0.00068047555,0.0025054421,0.0013864883,0.0021425155,0.0007909083,0.0006775492,0.97151595,0.003364203,0.0019303495,0.0008800748,0.0008233409,0.0016708714,0.0043172,0.0009289168,0.0025868304,0.0015254129
2rem,0.0016994086,0.0012604458,0.0014071518,0.0019257464,0.0014211709,0.000312984,0.97079134,0.0031812114,0.00481636,0.0009592332,0.00041778723,0.0014573477,0.0034589318,0.00091531937,0.0019706474,0.0017261943,0.0013774822,0.0009012374
2rft,0.9803931,0.00087821245,0.0010947746,0.00090202264,0.001645872,0.00069055974,0.0016842145,0.0019677705,0.0008564128,0.00132506,0.0018213036,0.0009772495,0.0010680574,0.0013228555,0.0012188691,0.0009398386,0.0005532252,0.0006606287
2rhi,0.0006449867,0.00061179895,0.0034067836,0.00053444837,0.0016926595,0.9878692,0.00029117358,0.0002365911,0.0005469404,0.00029586835,0.00088262616,0.00061085913,0.00042836048,0.000558543,0.00030481923,0.00022359294,0.00044781517,0.00041296234
2rig,0.003457112,0.0014611158,0.0026185634,0.0031259297,0.0035980947,0.0048478805,0.003198105,0.0041735726,0.9490998,0.0026271467,0.007154676,0.0015697108,0.001980864,0.002723327,0.0019041628,0.0015053301,0.002398755,0.0025557734
2rmn,0.0030414271,0.001664849,0.0019093549,0.002610309,0.002827823,0.95627403,0.0037559872,0.002091086,0.0009509701,0.0030222458,0.0038396567,0.0013018287,0.0041890414,0.0029551159,0.00096629164,0.002852328,0.00201863,0.0037290936
2rno,0.029175708,0.0013141137,0.00475368,0.002104857,0.0064796456,0.87662417,0.0016425953,0.013576306,0.0036838627,0.002542497,0.008862523,0.003846062,0.008377719,0.00093378685,0.011968024,0.0075235735,0.008036703,0.008554164
2rpv,0.011448679,0.002883086,0.0037411877,0.0064912043,0.0012176947,0.0020164438,0.0038380302,0.0019200154,0.021852978,0.003505974,0.007967864,0.0013691431,0.0014934981,0.006876577,0.9132232,0.0033685176,0.0038099168,0.0029760052
2rq6,0.004134056,0.00615942,0.012002403,0.008363882,0.0011194807,0.00062114804,0.011966121,0.0055824397,0.0040009,0.8946277,0.0005596928,0.021114638,0.0049327617,0.006400457,0.0027358078,0.0038170049,0.0036555515,0.008206512
2rq7,0.0021959546,0.004674456,0.0124099245,0.005470458,0.00079302414,0.0004902789,0.0043985066,0.004024122,0.0029958317,0.93430126,0.0002428471,0.010866907,0.0018957482,0.004784372,0.0016081046,0.0035075094,0.0017846643,0.003556015
2rsd,0.0009291397,0.001348838,0.0026617937,0.0008909092,0.0028547538,0.9696777,0.0011791806,0.0008736791,0.0031081496,0.0011863319,0.00373079,0.0005739082,0.0028335091,0.0022796958,0.0008744018,0.0031593472,0.00072845625,0.0011095108
2rtu,0.002260313,0.0011275748,0.0023238885,0.00041860878,0.0020133452,0.9625726,0.0035668705,0.0033473552,0.0017400573,0.0007382179,0.004554693,0.002321485,0.0016006397,0.0029447372,0.0017107496,0.0013222283,0.0032629918,0.0021736294
2tbv,0.9887666,0.00019312177,0.0002801389,0.0004093267,0.0010012684,0.0003761909,0.00076873583,0.00023310534,0.00060675264,0.00058842363,0.00044192906,0.0010509773,0.0007153621,0.00044821427,0.0011160478,0.00071124616,0.000311737,0.0019807701
2uwf,0.0011329039,0.0049687373,0.009102979,0.0055363784,0.0014264495,0.0066778576,0.0029250148,0.00528125,0.90458924,0.007492356,0.003101467,0.0031208012,0.004816931,0.0041458225,0.011025813,0.008385712,0.0031295042,0.013140787
2v35,0.0016795476,0.0021654705,0.0023364087,0.0011472793,0.0028417513,0.0013510096,0.0013469602,0.0014702894,0.9665803,0.0028506422,0.0010293286,0.0037117563,0.0018339591,0.003981,0.0011951146,0.00070063455,0.0017419462,0.002036624
2v3m,0.019389212,0.0070043355,0.009122709,0.0057014213,0.03037325,0.68089646,0.0020690404,0.006114988,0.008056768,0.021081634,0.0072201537,0.14709982,0.018558173,0.009146295,0.003189642,0.005729689,0.013397811,0.005848581
2v5p,0.00078291766,0.0005189586,0.0010973114,0.0011584531,0.0007434218,0.0022631434,0.00087132043,0.0015618801,0.9770493,0.0012581666,0.002378277,0.00090717373,0.0012819152,0.0011317055,0.0031313093,0.00037173746,0.0006908908,0.0028021454
2v8i,0.011995717,0.009630569,0.025365647,0.06418163,0.007527378,0.002011746,0.61078966,0.012215588,0.034041405,0.027556635,0.025180643,0.025061265,0.0097324075,0.015494356,0.049532313,0.040540285,0.014492107,0.014650621
2v9h,0.0016468163,0.0015137198,0.004933262,0.94939655,0.0031007053,0.00030080305,0.016320819,0.0017674568,0.0028987408,0.0034107892,0.00283147,0.0037251532,0.0010734132,0.0012261235,0.0010204589,0.002022834,0.0018401643,0.0009706829
2vbj,0.0008603002,0.00070587854,0.0019393287,0.0013027875,0.002608322,7.276447e-05,0.0004331612,0.008250904,0.0006248619,0.0003771556,0.0006320889,0.0026185296,0.0003190329,0.0003590423,0.000100230696,0.00032758052,0.97839236,7.5662494e-05
2vdi,0.004814731,0.005186653,0.013127672,0.0014992328,0.0046751425,0.0010860619,0.0038872734,0.007527714,0.0021568546,0.0027450218,0.0012675336,0.0022037346,0.0039479584,0.0014324366,0.002568396,0.0030928506,0.93799067,0.00079007895
2vn8,0.01874475,0.203218,0.13644671,0.017664647,0.002395955,0.018198634,0.010811147,0.1589618,0.0069800615,0.04761939,0.041268855,0.02456803,0.017818952,0.024333417,0.1732647,0.021667795,0.062956624,0.013080497
2vnf,0.0005877486,0.0008350911,0.0009791853,0.00091548765,0.0018442459,0.9826486,0.0006540552,0.00028033016,0.0015510068,0.0005732104,0.002128182,0.0004946923,0.00060540665,0.0014682697,0.0012571496,0.0016046873,0.0005786808,0.000994009
2vq0,0.9732859,0.0012901599,0.0008055971,0.0019187684,0.0030539758,0.0012507592,0.00095551263,0.0018023906,0.0014623338,0.002066932,0.0007963593,0.0011854725,0.0015995677,0.0023537644,0.0012174331,0.0012338666,0.0011101003,0.002611087
2vuu,0.010429049,0.07271177,0.319276,0.0039630933,0.015996737,0.34087357,0.012169989,0.006375539,0.0060528065,0.0053546755,0.0052447207,0.043452345,0.016619889,0.05269387,0.031687222,0.005334557,0.037205394,0.014558796
2vvf,0.7976267,0.006781116,0.016938312,0.020411892,0.007444002,0.0028325578,0.009167092,0.016633205,0.019184992,0.011497829,0.022484215,0.010613839,0.005560297,0.015934542,0.008616689,0.008314044,0.011835779,0.008122949
2w45,0.043731414,0.008847132,0.004417133,0.004750356,0.74273777,0.048823733,0.006655287,0.012423182,0.011649117,0.035644203,0.0050732447,0.01619984,0.009207615,0.006369288,0.00391127,0.017352821,0.01927683,0.0029298277
2wam,0.011326204,0.008049006,0.18396217,0.021679215,0.047249734,0.008175296,0.09454585,0.0027209104,0.005047474,0.01352351,0.023508951,0.05484015,0.025818624,0.034155514,0.36991608,0.047823712,0.014858629,0.03279893
2wci,0.0022258968,0.001167053,0.9624971,0.0023000063,0.0010366738,0.0041503888,0.0046091024,0.00378449,0.00052283885,0.0008613138,0.001526965,0.0008885777,0.0015601853,0.0007258023,0.0022040107,0.0022683972,0.0054154764,0.002255734
2wd5,0.0062964163,0.0031265414,0.0046758205,0.0077622524,0.0023741848,0.002878295,0.014861045,0.004831531,0.0006732947,0.02800616,0.0013209257,0.8875904,0.0050311345,0.0033603103,0.0025104564,0.0026950375,0.017354086,0.004652018
2win,0.0026643006,0.002158978,0.0012360129,0.0024223602,0.001874363,0.001973349,0.0011991833,0.002950738,0.95298374,0.0019362201,0.0030616028,0.0010119185,0.0020406726,0.0034553348,0.0033581066,0.0049981796,0.0048633763,0.0058116224
2wn7,0.003662243,0.003753401,0.0025074894,0.0039432175,0.0051777503,0.0061296555,0.0038673892,0.0036943418,0.9438647,0.004501589,0.0031116493,0.0026541853,0.0021788147,0.002259746,0.002393632,0.0018412464,0.0030052033,0.0014536892
2wnr,0.003377007,0.0036733954,0.0108831525,0.007656776,0.0009046536,0.0014429692,0.008667262,0.030350804,0.0041052536,0.004200349,0.003234649,0.006406863,0.005967296,0.0017180707,0.13626921,0.76439685,0.0034755927,0.0032698615
2woq,0.0013212985,0.005993689,0.93902487,0.007092929,0.0018840646,0.0025774294,0.0013304849,0.0008382553,0.0012143623,0.0025871708,0.0030842836,0.0035277933,0.00326629,0.0031992476,0.0060555222,0.003775991,0.0128267,0.0003995164
2wp9,0.008425047,0.010456862,0.07262477,0.041758668,0.0069179363,0.005051667,0.025248846,0.004625815,0.008326332,0.20862669,0.021482902,0.0017475567,0.013107744,0.0144961085,0.5278579,0.0069132634,0.015605964,0.0067259623
2wrh,0.9676096,0.0009433258,0.0016858857,0.0027163574,0.00205529,0.002326002,0.002652664,0.0013483901,0.0011654703,0.0029781074,0.0017417826,0.0027523835,0.0012530392,0.0014108736,0.002300265,0.002142218,0.0012775108,0.0016408757
2wv6,0.26140913,0.0048277644,0.014080566,0.022614986,0.12240888,0.06572291,0.011723738,0.010612324,0.34560618,0.0060220603,0.009681351,0.003694208,0.017905,0.013207603,0.034276944,0.023191165,0.029087996,0.0039272755
2x6v,0.0037625732,0.0038568156,0.004495007,0.0032745264,0.0036445823,0.93067545,0.0011886249,0.007762795,0.00083954236,0.0035110076,0.005405943,0.0028791784,0.005473199,0.0073127025,0.0016446356,0.007679768,0.0043177297,0.0022758383
2x7q,0.005834499,0.069187716,0.2901247,0.004437179,0.0041502956,0.16848432,0.04532518,0.06072327,0.035085563,0.011857973,0.027526757,0.002373821,0.016374134,0.046920687,0.14675952,0.021723479,0.032211915,0.010898992
2x8k,0.81995076,0.0041434783,0.0115203075,0.01785256,0.0041451897,0.020687765,0.0068363254,0.010907089,0.016033426,0.0042528706,0.009709564,0.0093129175,0.0061826254,0.011337447,0.0073283003,0.009021961,0.0073113614,0.02346598
2xcu,0.010927306,0.027512735,0.5646932,0.007347617,0.008045431,0.023308145,0.010115806,0.031001953,0.005936624,0.01725832,0.030164491,0.008714721,0.014764714,0.016759126,0.18940617,0.015007067,0.01002855,0.009008054
2xd3,0.0035973403,0.004198219,0.0050928383,0.0032203004,0.0065258173,0.0017372316,0.10029422,0.003865184,0.0063575082,0.009889597,0.0057944017,0.004446806,0.0054274746,0.004497994,0.7906251,0.034595728,0.0033353493,0.0064988574
2xh6,0.005994749,0.0014991125,0.0008085732,0.0051042447,0.0023583574,0.0016551779,0.0011428534,0.0025834413,0.9537936,0.0034335912,0.0020835279,0.0007162428,0.0008481799,0.004461873,0.008216801,0.00028802673,0.002313753,0.0026979777
2xig,0.00088282756,0.0014100361,0.9170404,0.0026307632,0.0025118124,0.006098282,0.0024935373,0.005137612,0.01020172,0.005192314,0.0033287327,0.0021096212,0.002678584,0.008101127,0.016448379,0.0059642713,0.0028997613,0.0048701228
2xvy,0.009569404,0.007865757,0.70231706,0.02749972,0.04265688,0.0011112333,0.035288434,0.015412844,0.0030997358,0.004476763,0.005271174,0.03789576,0.0042024464,0.0057544913,0.013316125,0.06433055,0.014919526,0.005012068
2xyj,0.0016611667,0.0029559648,0.0021439318,0.0019413655,0.0031778994,0.96151733,0.0026114946,0.002471409,0.0017805501,0.0026726725,0.0019264459,0.0018308758,0.0021575934,0.001614838,0.0021876853,0.0010083296,0.0041512796,0.0021891159
2y4r,0.005244286,0.0021548404,0.9402474,0.004270419,0.003709332,0.004699896,0.0045387917,0.0052811876,0.0035861626,0.0018330726,0.0024989436,0.0008379006,0.0036218094,0.0022494504,0.002684818,0.005628171,0.004115569,0.0027979368
2y6p,0.0010524419,0.0010096089,0.9832509,0.00029071976,0.00058894174,0.00050934136,0.0005508704,0.002450416,0.00015098533,0.0010988347,0.0004667854,0.0020058325,0.0013395102,0.001165606,0.0014557353,0.0012230244,0.00049704924,0.0008934638
2y6x,0.047773924,0.012088105,0.025411794,0.061360776,0.021521445,0.01422583,0.20447059,0.06490088,0.12302693,0.0885115,0.11281433,0.027920257,0.026762335,0.017540747,0.07132443,0.024874352,0.028896684,0.026575116
2yad,0.19849838,0.012097972,0.0031623663,0.016806738,0.035435095,0.05937262,0.013371524,0.013175937,0.41283366,0.029124899,0.05088344,0.02531783,0.02964778,0.024913223,0.02000728,0.019573597,0.014062822,0.021714805
2yiz,0.008393399,0.026416495,0.59313196,0.011953723,0.005300402,0.0020551595,0.013094854,0.0038301756,0.0030208183,0.011988623,0.03298474,0.039842438,0.007081597,0.009439229,0.19997215,0.018938197,0.00928037,0.003275643
2yjv,0.0014727702,0.015065827,0.9036114,0.0025190576,0.0021221384,0.026734224,0.0016322654,0.0035951457,0.0047507975,0.0022874267,0.007184568,0.0021484585,0.0044009113,0.0025705185,0.006392961,0.0057743387,0.006420183,0.0013168787
2ynz,0.0011254317,0.0010274582,0.0005024257,0.98389095,0.0011930267,0.0009047554,0.0007230902,0.00034200563,0.0023089244,0.0006669111,0.0009666627,0.0015455309,0.00090307137,0.00031261603,0.0010650969,0.00024750255,0.0018240047,0.00045054118
2yo1,0.00078862556,0.0009758949,0.00044948308,0.98758686,0.0011464546,0.00049853604,0.00083354424,0.0004054832,0.0006521875,0.0006525683,0.0009394263,0.0005366759,0.0013089408,0.00036213466,0.00063209503,0.0007003329,0.00095958007,0.0005711001
2yqg,0.001019268,0.0010191683,0.0032719728,0.004205453,0.0005676823,0.001781072,0.0005332033,0.0017388349,0.0054045897,0.0017556511,0.0032923892,0.0005606683,0.0010313281,0.005990282,0.95861566,0.0013218181,0.005175011,0.0027159983
2ywh,0.003280406,0.017275564,0.6425566,0.008763977,0.006163718,0.0057083056,0.0042973543,0.002679135,0.0025898127,0.010598156,0.012558688,0.028202906,0.0031833712,0.012218454,0.22869018,0.0033449116,0.0042307097,0.0036576993
2yww,0.0021908632,0.00282717,0.030244684,0.0084303515,0.010534332,0.0053898115,0.0069501232,0.009295416,0.0033909576,0.005438221,0.0020739224,0.017202571,0.010209397,0.0031250424,0.0041019754,0.8631902,0.007995093,0.007409977
2yzl,0.0012779105,0.0006145043,0.9736376,0.0017096011,0.0009882724,0.0037443575,0.0005166033,0.002458685,0.0003543604,0.0014886037,0.00164375,0.0031403892,0.0012820255,0.0004579681,0.0008561757,0.0012863505,0.004380675,0.00016220692
2z0s,0.00035766335,0.0043701655,0.0024953454,0.0014281977,0.0009941738,0.00049449346,0.0063298787,0.0012180029,0.0013004364,0.0017034296,0.0008290192,0.0061995285,0.0040489766,0.00059352483,0.0013073272,0.96450114,0.0011732879,0.0006554805
2z2c,0.0045887185,0.0021733302,0.92619026,0.0126626585,0.0021145116,0.0022312584,0.0058464995,0.0032060305,0.0016009794,0.0021436121,0.0032704393,0.004301768,0.0046091257,0.0043025413,0.00498847,0.009096865,0.0048907297,0.0017821492
2z8g,0.021514386,0.0030878906,0.00063789287,0.009648302,0.0019247567,0.0073595084,0.0060400246,0.012604241,0.87251055,0.0043446245,0.006628746,0.0009361577,0.005558556,0.0061036707,0.023166144,0.009991874,0.004925002,0.0030176644
2z8l,0.035703782,0.015190201,0.0025469826,0.0040174774,0.032992147,0.007144014,0.012495407,0.0047374596,0.72373724,0.0017195004,0.0056014922,0.015463642,0.01013043,0.015002269,0.069042996,0.021941258,0.007181564,0.015352195
2zah,0.9861522,0.0006743935,0.00023931488,0.00048610842,0.0023946317,0.00031420527,0.00054024305,0.00065289455,0.0013611143,0.0007185588,0.00042899634,0.0006519717,0.00044132397,0.00036572965,0.00074675115,0.001568575,0.00028243856,0.001980458
