name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nr9,0.015044261,0.005701505,0.011679883,0.026804866,0.032458853,0.007761623,0.02151105,0.0077081025,0.004771948,0.01072271,0.014511396,0.0068437182,0.01187223,0.011654337,0.78224236,0.009837686,0.006175633,0.012697845
2nsw,0.52841854,0.014223745,0.027903466,0.009488612,0.018028896,0.017618826,0.061149247,0.005065938,0.13769002,0.009957644,0.009908745,0.020931046,0.047231983,0.03825823,0.022420855,0.011682135,0.009744948,0.01027713
2nwq,0.0026884028,0.0024708384,0.9411989,0.0029864847,0.0022316824,0.0013426876,0.0028608062,0.0068812477,0.0021161116,0.0029252162,0.006250086,0.001128891,0.0037214025,0.0014830142,0.0114406,0.0020573076,0.0041531166,0.002063151
2o1e,0.0047186185,0.012682565,0.012452494,0.012922417,0.00936723,0.00496638,0.19468044,0.008325549,0.031581774,0.010575769,0.016213791,0.01928788,0.008612807,0.01381847,0.5748175,0.023270912,0.014172142,0.027533257
2o3b,0.03695507,0.020763481,0.022453822,0.026283048,0.039802536,0.008171289,0.09096627,0.00659734,0.59579015,0.01445134,0.009092719,0.016179126,0.0139674675,0.010361202,0.058036193,0.001849661,0.016171088,0.012108199
2o9f,0.0020379699,0.0011034468,0.0018693581,0.002092059,0.0043243305,0.0010084166,0.0016012617,0.00081172027,0.0033172283,0.0014236851,0.001204096,0.001311253,0.001593307,0.0013374093,0.9720006,0.0011510287,0.0010016661,0.0008112404
2oay,0.00047852597,0.00085051,0.0001927317,0.0007286765,0.000669598,0.0011795046,0.000524001,0.00083444396,0.9851089,0.0011755993,0.0015821884,0.0009061121,0.0012591858,0.0012274126,0.0003762088,0.0007529028,0.0010024238,0.0011510752
2ocf,0.0017756928,0.0018772152,0.0015926675,0.0018908515,0.0029583299,0.96565175,0.0025230332,0.0015884081,0.0012565576,0.0022953833,0.0019283007,0.0010808805,0.0010837014,0.0022561238,0.0015979033,0.004654612,0.0029070745,0.001081622
2om3,0.98057026,0.001493812,8.6315275e-05,0.0018454834,0.0056029577,0.0009119188,0.00040443547,0.00036561,0.0015978108,0.0012669103,0.00046915578,0.00022939175,0.00031765958,0.000377697,0.0025049206,0.0012832092,0.00038222314,0.00029017476
2owo,0.025569784,0.0131400535,0.07405765,0.031413082,0.0074568954,0.18221906,0.008090644,0.008569956,0.011994621,0.010442639,0.00880343,0.009433447,0.007082084,0.007705502,0.063498065,0.5038027,0.0076638456,0.01905651
2oxq,0.0019039548,0.013310647,0.0007377507,0.0020364881,0.0041426537,0.94551903,0.0015257464,0.0024352462,0.006299124,0.0019922291,0.0027550345,0.0021127372,0.0019672422,0.003682288,0.0013029074,0.0022043556,0.0022775503,0.003795072
2p1w,0.017331302,0.009059599,0.052443914,0.013046574,0.022818675,0.003792798,0.0048148446,0.010304153,0.80485886,0.0041191755,0.010327788,0.0013005306,0.0025188697,0.0019716693,0.016721068,0.004057782,0.01613627,0.004376
2p23,0.0030143647,0.001859587,0.0011183994,0.002809883,0.0021616512,0.00504181,0.004492326,0.0038396604,0.95316243,0.0032162988,0.0014280735,0.0024780545,0.0064368593,0.002211157,0.0014800266,0.0012806669,0.0021127712,0.001855947
2p39,0.0012879472,0.00081757834,0.0003504626,0.0019794542,0.0008900113,0.0005472082,0.0012686973,0.00088716607,0.98455876,0.0008422758,0.00069075177,0.000624218,0.0013349075,0.0010896871,0.0005916311,0.0007277155,0.00071974134,0.00079168606
2pa2,0.00116196,0.0013467651,0.0006984194,0.0006769313,0.0012859178,0.0007615822,0.0010711655,0.00070963614,0.00042890632,0.00083904376,0.0008203307,0.98412794,0.0014201984,0.00065978087,0.0007523715,0.0013006808,0.0009496963,0.0009887228
2pcl,0.005573623,0.007169434,0.010081013,0.003521689,0.008160918,0.0093919765,0.00429855,0.0021065015,0.009601836,0.00076690066,0.010245549,0.004140754,0.0016357332,0.005026173,0.89456034,0.012355856,0.0069734,0.004389861
2pft,0.03395133,0.011413536,0.036651142,0.014688817,0.008026777,0.007132559,0.00328916,0.001924904,0.0030506724,0.024588555,0.07980111,0.013464805,0.01815342,0.01890179,0.6501693,0.026137907,0.02103095,0.027623301
2pkt,0.0052145184,0.0048709577,0.0028251724,0.00874353,0.004257549,0.009424717,0.0097728735,0.0028911438,0.0106210895,0.0014433154,0.031436034,0.007814646,0.0019253328,0.011077281,0.004196962,0.008820879,0.006465583,0.86819845
2pmn,0.0021263778,0.026976997,0.01839795,0.008191501,0.02405758,0.637699,0.013661381,0.01810894,0.0088485805,0.007904601,0.011395926,0.086915664,0.004517844,0.024064895,0.029441452,0.048165355,0.0188594,0.01066652
2po0,0.008328849,0.0019464749,0.005826003,0.010964147,0.0029774662,0.012869261,0.0020302117,0.0048551434,0.0030330645,0.0073101213,0.0038024762,0.012614818,0.005631904,0.0091342935,0.049135495,0.8483347,0.0064914282,0.0047141523
2po2,0.011062503,0.0026045896,0.01578382,0.0077668848,0.0037073423,0.0049483962,0.0015104888,0.0043857465,0.0054131104,0.010650836,0.00576856,0.014309499,0.0050882366,0.011255363,0.14348654,0.7355321,0.004385876,0.012340055
2poo,0.0010317414,0.004107259,0.005132238,0.0032824262,0.0019290354,0.0023630133,0.02099057,0.00266861,0.93367505,0.0010457217,0.0035487683,0.0026060238,0.0032841123,0.0036817794,0.003164974,0.00035159587,0.0033397244,0.0037973134
2psg,0.002587491,0.0028258876,0.004386739,0.004727516,0.0041270712,0.0011826976,0.0024398991,0.0014542983,0.9121921,0.0016486496,0.0028463353,0.00096567685,0.0019270832,0.0017824555,0.04231073,0.0032715176,0.0061622807,0.0031615319
2pts,0.0020911165,0.0020169264,0.9537924,0.0020205663,0.000801065,0.0003994806,0.006628708,0.0010153651,0.0013497362,0.0053986125,0.0039275405,0.0012072753,0.0027748602,0.0014931087,0.0071152085,0.003548914,0.001827138,0.0025919445
2pug,0.028361209,0.0039785593,0.73305327,0.012310336,0.0023544214,0.002190022,0.0069518783,0.005102945,0.0008484267,0.0059341816,0.009700302,0.007227617,0.004714491,0.0027288566,0.14099559,0.0150992675,0.006849921,0.011598802
2pyw,0.0040989597,0.007265725,0.7968496,0.005672122,0.008226768,0.021258289,0.0054063997,0.012423116,0.0064217597,0.013774052,0.017549083,0.0049365857,0.0040573995,0.007058447,0.05602101,0.013334573,0.012697578,0.0029484532
2q4e,0.014205891,0.033215012,0.4018779,0.017561369,0.03295602,0.15508132,0.04789715,0.06382824,0.009215752,0.01256899,0.029225558,0.011465629,0.019445624,0.017246393,0.0486905,0.020889748,0.052584887,0.012044109
2q8t,0.0014148771,0.001993618,0.0011856816,0.0027477916,0.00082002115,0.002038641,0.0015310226,0.0028476785,0.972615,0.0015887629,0.0008221918,0.0012122843,0.0025406461,0.0008754152,0.0011569668,0.0020839327,0.0008193258,0.0017060525
2q9b,0.004282088,0.015605525,0.030783236,0.02638863,0.0013137135,0.00079834857,0.009756315,0.0032855195,0.007781966,0.008121401,0.01391374,0.011913893,0.10706441,0.0057995883,0.7205999,0.011890698,0.010055651,0.010645353
2q9h,0.02745793,0.009056777,0.6698713,0.021443438,0.0071759545,0.003693532,0.015328546,0.006371446,0.14091341,0.0015137682,0.008532212,0.004168989,0.0058528287,0.0026126737,0.041933123,0.018333854,0.011719519,0.0040208087
2qa4,0.0030242058,0.0021801316,0.000710621,0.0012893928,0.0049064658,0.0007929588,0.0020375599,0.006895179,0.001512072,0.006744641,0.0059694317,0.92147136,0.0057209944,0.0047052614,0.0036213908,0.019534143,0.006277467,0.0026067784
2qar,0.00516228,0.004880701,0.0043647927,0.0047257603,0.011794639,0.9000738,0.006473989,0.004440142,0.008402878,0.0018222906,0.004942528,0.0056288554,0.003936641,0.003974189,0.005941181,0.009359497,0.004963936,0.009111805
2qex,0.00055409665,0.00036843924,0.0010951086,0.0006976259,0.0003310711,0.00055504736,0.0013333968,0.0012110627,0.0020613044,0.0009808864,0.0008331397,0.983808,0.0016728553,0.0012979888,0.00029834657,0.0014940414,0.00024170267,0.0011659578
2qik,0.0029308307,0.005978327,0.8243984,0.0020858939,0.008607296,0.040343903,0.016477473,0.009958999,0.0063122883,0.002463977,0.0036614547,0.04423961,0.004156881,0.0010255357,0.006364855,0.0032315708,0.010183121,0.00757954
2qpo,0.0080484245,0.010694402,0.65945077,0.0063453363,0.017866885,0.04412333,0.013456551,0.011432491,0.023962367,0.03889168,0.018866945,0.009904202,0.011799735,0.010413454,0.023698373,0.036809098,0.035023768,0.01921216
2qv3,0.012509331,0.001725166,0.00129878,0.045092124,0.004852136,0.00054588506,0.007091565,0.010689191,0.8691685,0.0016750785,0.010231369,0.0008921678,0.0027197143,0.0058196154,0.009214702,0.007591444,0.0043475563,0.0045356266
2qzc,0.008922924,0.0040805824,0.70028555,0.020065354,0.007904674,0.01269098,0.028605694,0.03243373,0.012575242,0.012906162,0.020865213,0.004986549,0.007576045,0.0035322483,0.007123361,0.08500947,0.01713455,0.0133016175
2r0j,0.00074739236,0.043085404,0.0007440382,0.0013215058,0.0021045485,0.91928387,0.0017178365,0.0019771403,0.004803056,0.0010429787,0.0032644898,0.0027452935,0.0019050066,0.0062662275,0.002373932,0.0022770835,0.0028096247,0.0015305879
2r1h,0.0023357852,0.0029246837,0.9335642,0.0041022347,0.0019447416,0.0044545475,0.0035117264,0.0019930454,0.0031661107,0.008270119,0.0046541807,0.0031407783,0.0029948358,0.002304056,0.0036288474,0.0035453583,0.009310994,0.004153921
2r3a,0.00032518827,0.0015804631,0.0005952375,0.0008431344,0.00093616935,0.97075284,0.003516801,0.0034315197,0.0029539587,0.00063980534,0.0010667663,0.00272485,0.0013357631,0.001981983,0.00038773083,0.0025845803,0.00278176,0.001561494
2r4u,0.0011237635,0.0050375503,0.5837628,0.0031525367,0.0136566125,0.010264084,0.026875839,0.0032344903,0.009554715,0.017632049,0.009731797,0.017919455,0.010969559,0.013461639,0.08733307,0.007783797,0.1731154,0.0053907274
2r55,0.06373783,0.011227176,0.53558105,0.010340315,0.0028045287,0.016801681,0.0049877143,0.009393915,0.017676177,0.009242452,0.093860306,0.025090557,0.011743024,0.013381786,0.092142954,0.035981085,0.007743715,0.038263705
2r58,0.0010979851,0.0025448373,0.0029101702,0.0032645164,0.0048454083,0.93649393,0.0028186946,0.0052450695,0.0017715715,0.0037688587,0.0027387498,0.010358922,0.001695945,0.002532437,0.0028082307,0.0046751136,0.0041717743,0.006257852
2r80,0.0018247982,0.0019048165,0.95019066,0.003002908,0.0027292457,0.0026033968,0.0029456285,0.0031512836,0.0019529852,0.004290305,0.0041375724,0.001771671,0.002659942,0.0019494563,0.0017097014,0.0038125357,0.0065730936,0.0027899756
2rao,0.0011779736,0.0015882183,0.9696768,0.0019100924,0.0012617669,0.0012401663,0.001387996,0.0016531363,0.0022095938,0.0029052831,0.0024904367,0.0011977467,0.0018640338,0.001207918,0.0012777596,0.0016813984,0.003783116,0.0014865532
2rcq,0.009082679,0.0075868433,0.494655,0.0033710734,0.0074040196,0.20028561,0.0054204674,0.01183611,0.14936696,0.018011056,0.006021389,0.012651331,0.0035672726,0.009122324,0.010301551,0.018901706,0.018434439,0.013980113
2rdh,0.0008173532,0.00084078975,0.0011158711,0.0011764953,0.0010828109,0.0014654148,0.0015182861,0.0014212196,0.9788887,0.00077974057,0.002351359,0.00094258273,0.00077141443,0.0010554509,0.0029709,0.0005385472,0.0013649589,0.0008981086
2rem,0.00051292055,0.00086277776,0.00034373382,0.0033636594,0.0007870645,0.0005419603,0.9843535,0.00034619577,0.0005853978,0.00017276763,0.00065215817,0.00010407934,0.00068774144,0.00029352377,0.0050932053,0.0002968858,0.00060274603,0.00039965895
2rft,0.977028,0.0012419202,0.0008075492,0.001750645,0.0011935515,0.0010520521,0.0020004828,0.0012779636,0.00093765836,0.0014805169,0.0009717961,0.0016318785,0.0014307887,0.002129004,0.0009407561,0.0008677353,0.0010845786,0.0021730913
2rhi,0.00039522786,0.0014239931,0.0012961872,0.0005885762,0.0018134721,0.97803843,0.0008927304,0.0015735462,0.0009302557,0.0021277273,0.00040168193,0.0017572284,0.00060542737,0.002373838,0.00062035385,0.00085018674,0.0031039014,0.0012073056
2rig,0.00062892115,0.0008081894,0.0006439952,0.0012308583,0.00093009655,0.0013168196,0.00054487324,0.0014565837,0.9822289,0.0011165156,0.0013055282,0.00074951095,0.0010567354,0.001506561,0.0004941001,0.0003971751,0.0015079962,0.0020766407
2rmn,0.0054646614,0.0040720794,0.0021875307,0.00102552,0.005727162,0.94601697,0.008905587,0.0010098573,0.0012619761,0.0029282798,0.0013340124,0.0034601449,0.0042668353,0.0036597808,0.0007479532,0.0039791097,0.0015512323,0.0024014341
2rno,0.02659861,0.0128973145,0.0074639604,0.018163126,0.026859071,0.6601072,0.017872792,0.022416994,0.04642153,0.0080538895,0.04192225,0.035052303,0.028116474,0.010350288,0.0020850708,0.017953955,0.009287282,0.008377847
2rpv,0.02546467,0.006592771,0.011564967,0.01753926,0.005466428,0.0031687592,0.022884058,0.005299876,0.27861032,0.005622929,0.016673928,0.00883148,0.0066231047,0.011409543,0.54084027,0.017421143,0.009625217,0.0063612736
2rq6,0.0018152286,0.0009971235,0.00098655,0.0007628551,0.00054428144,0.00019834396,0.0013978897,0.00080011744,8.254985e-05,0.98117,0.00029106362,0.0029082182,0.00532593,0.00032958845,0.0004989996,0.00035931278,0.00051226176,0.0010195608
2rq7,0.001805427,0.0014792123,0.0019871218,0.001323326,0.0009287766,0.0003791933,0.0012850425,0.0012698963,0.00016626799,0.97554225,0.0004849584,0.0031041272,0.006072025,0.0004296219,0.0010289737,0.00095335825,0.00088581594,0.00087455084
2rsd,0.00056997855,0.001420354,0.00043320082,0.00051356986,0.0075372374,0.97365123,0.0012532613,0.0009183416,0.0008998654,0.0007382672,0.0011444243,0.0022331988,0.0014835884,0.0015819509,0.0008202938,0.0010459279,0.0008817471,0.0028735271
2rtu,0.0010099014,0.0025966524,0.0011798424,0.0004693326,0.003447809,0.97184426,0.0024148496,0.0015180547,0.0012523307,0.00086962525,0.0021721711,0.0024140896,0.0012458778,0.0014762087,0.0013367529,0.00095118245,0.0015150934,0.0022859194
2tbv,0.966563,0.0012282406,0.0020379215,0.0020561402,0.0024348022,0.002014204,0.002216308,0.0008482857,0.0018693449,0.0019365967,0.0016014664,0.0015626887,0.0023438688,0.0026224148,0.004501685,0.0017080491,0.00085095427,0.0016040442
2uwf,0.0010642846,0.00065532414,0.002757638,0.0017777926,0.00076388335,0.00046197296,0.0023114744,0.00035575812,0.9656681,0.0009683105,0.0014494451,0.0018424921,0.0028565584,0.00071269146,0.008337151,0.0014044646,0.003364953,0.003247814
2v35,0.0013393188,0.001352459,0.0016466276,0.0019581777,0.0015861278,0.0011496821,0.0020991398,0.0008936842,0.9745058,0.0014258135,0.0013757722,0.0009264741,0.0023997852,0.0017873036,0.00043695394,0.0017859653,0.0010901015,0.0022408438
2v3m,0.034446646,0.020395542,0.0026214435,0.016369853,0.021020997,0.5041391,0.0042462363,0.010551786,0.015513739,0.01519993,0.012013106,0.23477112,0.044109818,0.017228752,0.004794819,0.024161723,0.010834268,0.0075810957
2v5p,0.00080891815,0.0024312239,0.0037828917,0.0014778739,0.002195877,0.0023469632,0.0010459806,0.001113458,0.9611919,0.0017816874,0.0010200933,0.0010966074,0.0029154858,0.0018363973,0.0055129714,0.0054111355,0.001804868,0.0022256963
2v8i,0.0038434342,0.017926618,0.011280339,0.012148516,0.0027909628,0.0017451363,0.75519025,0.0036970584,0.011236751,0.010971476,0.011952873,0.0166228,0.022948192,0.017044157,0.059345603,0.018241588,0.010373784,0.012640526
2v9h,0.003635408,0.0011751951,0.00018617167,0.9679179,0.0023888473,0.0001753644,0.0034380034,0.0012338927,0.0013013459,0.0003570009,0.00096702564,0.00010441322,0.00056813326,0.00079249067,0.0025508327,0.0082505,0.0031231155,0.0018342121
2vbj,0.00017396983,0.0009384606,0.0019507227,0.0021041199,0.002886618,0.0017955463,0.0008862423,0.0031389259,0.0007700486,0.0013698809,0.0012881622,0.0008375324,0.0002145974,0.00030505995,0.0016035743,0.0012802971,0.9782175,0.00023878277
2vdi,0.0023916238,0.02059536,0.022702144,0.015359224,0.024631303,0.0032121611,0.010847245,0.0020416065,0.002985699,0.010225717,0.0076845204,0.008069241,0.0063109794,0.007291603,0.015079108,0.0129046915,0.82454586,0.0031217905
2vn8,0.023869084,0.058122117,0.20088392,0.06737133,0.032424714,0.020388698,0.03341641,0.044281647,0.028402213,0.06666516,0.029990163,0.016780151,0.029489504,0.010514603,0.21940665,0.020891953,0.06603169,0.031069862
2vnf,0.00055792014,0.0012469912,0.0005398288,0.00027089485,0.0017667705,0.98513097,0.00034411607,0.0008869476,0.0005607267,0.00057392596,0.0009774505,0.0005137471,0.0010309526,0.0018328816,0.0006155806,0.0009935304,0.0005555288,0.0016013418
2vq0,0.9739561,0.0023295775,0.0011087861,0.0019230254,0.002579372,0.0015823422,0.0011745458,0.0007032011,0.0008555664,0.0010380069,0.0013344941,0.0019003061,0.0013083863,0.001208487,0.0022596263,0.0014699259,0.00079519156,0.0024730808
2vuu,0.006146933,0.04677549,0.71261793,0.005875183,0.010301212,0.07166541,0.007748108,0.011389366,0.007507597,0.008237673,0.015942529,0.0037608107,0.006394585,0.0155608645,0.018602319,0.024904473,0.008294701,0.018274782
2vvf,0.87855536,0.0045671985,0.020458685,0.0071552508,0.004722882,0.0027341547,0.00538968,0.004139347,0.022235028,0.0039270013,0.0055766962,0.0033658142,0.0029955774,0.005188783,0.013087609,0.009478611,0.0025423113,0.0038801495
2w45,0.011854869,0.0060697827,0.011695421,0.011155332,0.81416315,0.045962285,0.0018397648,0.02634627,0.0063658445,0.008508085,0.0046896464,0.013151597,0.003407485,0.0032239782,0.00079024734,0.012361135,0.011665317,0.006749784
2wam,0.019148812,0.011698274,0.02656885,0.01944462,0.0066789133,0.013665505,0.064869806,0.009387395,0.022228431,0.0071217823,0.051093906,0.02209814,0.0067422315,0.046132416,0.5191307,0.10955192,0.022348028,0.022090234
2wci,0.0007900623,0.0014019174,0.972038,0.0006353925,0.000850694,0.004800052,0.0033442928,0.0006566514,0.00018239116,0.0017980731,0.0025646056,0.0010014114,0.00091481034,0.0013323316,0.0014441799,0.0029158187,0.0010858151,0.0022435116
2wd5,0.0019369355,0.0012118826,0.0016334723,0.0013806759,0.001178601,0.0019435831,0.0055845114,0.0019270009,0.0018820211,0.001380942,0.0017144979,0.9637193,0.0036086263,0.0011750137,0.0013131202,0.0017940354,0.0034255378,0.0031902448
2win,0.0034034976,0.006239779,0.0007403605,0.0033031069,0.001513374,0.0018522488,0.0012957982,0.0016359028,0.9610124,0.0010592161,0.0019673002,0.0027474735,0.0015967778,0.0014408643,0.0026256132,0.00191845,0.003518004,0.0021298148
2wn7,0.00093982206,0.0023558645,0.0021454901,0.001888151,0.0026065009,0.001145049,0.001928235,0.0021419085,0.9680319,0.0018082369,0.0016829734,0.0010983358,0.0014093883,0.0010633701,0.0030067735,0.0020624457,0.003344559,0.0013410528
2wnr,0.010079395,0.0016814203,0.0176507,0.0057976865,0.006457106,0.0015762481,0.00061618246,0.0016688389,0.004203839,0.0043645715,0.0030153506,0.0051507624,0.0033643497,0.007471564,0.11461187,0.8033987,0.004457294,0.0044341725
2woq,0.005278431,0.029704701,0.7869987,0.008009057,0.008582689,0.013285656,0.013217244,0.0044840164,0.0028904306,0.017371975,0.0136243645,0.004534956,0.009838112,0.011862666,0.023885556,0.023644976,0.014977656,0.007808913
2wp9,0.00851581,0.0067958958,0.040835306,0.0016976839,0.007542715,0.028231299,0.0057957335,0.004493531,0.024175217,0.058729183,0.0011630754,0.0026904882,0.0029193237,0.014118469,0.77087355,0.011448482,0.0039530685,0.0060211373
2wrh,0.9629628,0.0023879558,0.0019626492,0.003180462,0.0015210701,0.0033569457,0.0016417989,0.0014846682,0.0030380741,0.0015146366,0.0028800936,0.0015699671,0.0013949875,0.0025621287,0.0010312432,0.0034222137,0.0018713623,0.0022168471
2wv6,0.17082606,0.004255608,0.006113856,0.002398294,0.034319606,0.013233902,0.001748433,0.003294607,0.70528346,0.004694304,0.0091531,0.011066488,0.0049466914,0.00590461,0.008674419,0.0028771446,0.008495707,0.0027137175
