name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oay,0.0032647522,0.0017638415,0.0032384407,0.0017787184,0.006138437,0.0016875721,0.0037826542,0.0030957668,0.9503813,0.0028887012,0.003241013,0.0032569019,0.0030461429,0.0017446727,0.00093596504,0.0038992558,0.0025261587,0.0033296915
2ocf,0.007007953,0.0059974017,0.007854413,0.009343969,0.0047467137,0.87760633,0.0078532705,0.0051937974,0.0035766063,0.0053987713,0.007989942,0.0108219385,0.0050535854,0.009368935,0.0040968894,0.01175567,0.011411554,0.0049222587
2om3,0.919444,0.0029174064,0.0006040961,0.0068962113,0.027796187,0.0074760425,0.00467168,0.0028487595,0.0037203368,0.0026765983,0.0021440955,0.0019920026,0.0015756361,0.0023604224,0.003458872,0.0053154803,0.0013045295,0.0027975293
2owo,0.00984929,0.011840373,0.39046097,0.012378448,0.004133118,0.07277287,0.0275979,0.04528039,0.018400976,0.024849718,0.015049319,0.10606457,0.036661774,0.0212174,0.02506316,0.10135198,0.056360535,0.020667199
2oxq,0.00015885859,0.0036959604,0.00018813793,0.00033584193,0.00011752852,0.9866992,0.0006442089,0.00046382047,0.0010596535,0.00034311315,0.00017411615,0.00031246513,0.00016206026,0.0012275729,0.00072275486,0.0005469821,0.002420778,0.000727016
2p1w,0.012394341,0.028601857,0.08192141,0.0057980753,0.024638472,0.016511038,0.0027945803,0.012054319,0.67277205,0.015313665,0.036549438,0.007623015,0.014438596,0.0068003936,0.00916763,0.0035730787,0.043437004,0.005610969
2p23,0.0036491654,0.002738357,0.001815066,0.001327061,0.0025187982,0.00086840003,0.0013353771,0.0015097081,0.968164,0.0017451849,0.0028878744,0.0020741904,0.0027054232,0.0008749907,0.00091623585,0.0029450487,0.0015745666,0.00035054292
2p39,0.0055994163,0.0014521058,0.0005399392,0.001193811,0.0026909024,0.0017482155,0.0016172299,0.0011783604,0.9635009,0.0041141803,0.0031955212,0.0018172603,0.0030216065,0.0011344146,0.0013757541,0.0034263327,0.002032978,0.0003610474
2pa2,0.0010244859,0.0013208406,0.0053203916,0.00019516207,0.0045277122,0.00035140952,0.0013414867,0.0021864057,0.0047654747,0.0021803216,0.0004161929,0.97253233,0.0014253289,0.0011644483,0.00015836782,0.00027115035,0.00025973548,0.000558734
2pcl,0.012202072,0.0102625955,0.03250624,0.004030843,0.0044194576,0.0029127935,0.0025678496,0.0018356757,0.0028159646,0.0018016896,0.003737703,0.009710145,0.010909063,0.009389892,0.8783356,0.0036914598,0.0019409735,0.0069301855
2pft,0.0027441455,0.012704257,0.001883835,0.0074048834,0.0012324848,0.005905614,0.0023703515,0.0055108597,0.042659372,0.027225075,0.035209965,0.0047678007,0.0031061484,0.0062128445,0.80955505,0.006987991,0.010679861,0.01383939
2pkt,0.00089294655,0.0011710526,0.0014761079,0.00054947194,0.0008823583,0.0030185601,0.0023959198,0.0020866925,0.0004394447,0.0013010398,0.010807561,0.0011198297,0.0009847136,0.0011992566,0.00104205,0.0001297193,0.0030399293,0.96746325
2pmn,0.011928639,0.011711037,0.059601642,0.013114548,0.0521161,0.3125089,0.018859752,0.06208766,0.006443729,0.035543673,0.036035683,0.04507903,0.017983688,0.023779757,0.07656126,0.19328503,0.009820533,0.013539336
2po0,0.00087935594,0.00072644895,0.0122393025,0.003064276,0.0019373598,0.0042596054,0.0017182073,0.0081656845,0.0023181047,0.005255483,0.0033214993,0.0050880527,0.008450971,0.0033092254,0.04406194,0.8919453,0.0015189735,0.0017402491
2po2,0.0014977107,0.0032564115,0.023635915,0.0052353465,0.0017347903,0.004859219,0.0040692724,0.01210688,0.014824848,0.0057797204,0.004046388,0.020985099,0.006195554,0.0024596453,0.036620714,0.8443642,0.0059480974,0.0023802635
2poo,0.0024185563,0.0035807493,0.0103297625,0.004119822,0.0021744268,0.0032437202,0.014448052,0.0025775088,0.9092321,0.0018333592,0.0131296525,0.0038789215,0.0035904213,0.005504612,0.0039781644,0.0021504655,0.009896482,0.003913194
2psg,0.0024290937,0.005572336,0.00068735145,0.003769516,0.0018896994,0.0012605615,0.002408512,0.0016197588,0.9369128,0.0030691691,0.009121151,0.0027776991,0.0020147616,0.0038552473,0.015360203,0.0009465118,0.004878039,0.0014277447
2pts,0.00062673277,0.003019248,0.94958574,0.0013795133,0.0015910106,0.0011298736,0.0062839454,0.0031470377,0.0020633542,0.001864286,0.0026909518,0.0068656155,0.0019017966,0.002118808,0.003671874,0.002032271,0.0064757816,0.0035522836
2pug,0.00018597493,0.003755547,0.9527667,0.0030578014,0.00053312804,0.0016851173,0.0015965054,0.0013284725,0.00038138442,0.0006186626,0.0012259489,0.0017511898,0.001390975,0.0016042022,0.017044112,0.007868778,0.0026658233,0.0005395742
2pyw,0.0021673026,0.01146921,0.79981524,0.0063199853,0.0022072615,0.014220117,0.010480522,0.008559021,0.008704109,0.0021601499,0.010181202,0.004911143,0.0060672928,0.0085414285,0.07569509,0.0066232686,0.015414537,0.0064630597
2q4e,0.018565202,0.021843234,0.28481388,0.011772289,0.011795106,0.3186827,0.060052432,0.16596824,0.0038048446,0.016405912,0.012307002,0.013937836,0.0058957315,0.008309458,0.0041299146,0.0091997655,0.014516022,0.018000465
2q8t,0.00077509333,0.0007386029,0.0010286691,0.0004926537,0.000540543,0.0011315144,0.00071715185,0.0016158075,0.97990376,0.0009820057,0.0018606381,0.0007358721,0.0012672185,0.00086479,0.0023858314,0.001123277,0.0016404978,0.0021960705
2q9b,0.0055217585,0.003844872,0.0022397337,0.007669102,0.0020430984,0.0050770077,0.0028745972,0.0026549648,0.0008877914,0.0040047616,0.0020431767,0.0016618988,0.08485039,0.001118507,0.8594309,0.0090086395,0.0011622648,0.003906461
2q9h,0.0080456715,0.004432009,0.32749602,0.008237227,0.0039219633,0.006869698,0.036369894,0.36640295,0.04756558,0.00976743,0.02442203,0.003849515,0.025492454,0.008914046,0.040098943,0.016780078,0.025403239,0.035931278
2qa4,0.005034627,0.0016198459,0.0015315616,0.005363873,0.004989246,0.0069496506,0.01230466,0.0038944616,0.003592678,0.011810974,0.00074147625,0.91868204,0.0060610236,0.0079420125,0.003353447,0.0036516706,0.0011729514,0.0013037642
2qar,0.0016877659,0.002659453,0.0017918666,0.0015664048,0.0036555836,0.9579064,0.0026047125,0.00084667944,0.0024261195,0.001094542,0.0013367642,0.0033133463,0.0029584952,0.0026051435,0.0048961337,0.0022986508,0.0018092293,0.0045426646
2qex,0.0008448386,0.0008467951,0.0015498511,0.0004531824,0.000463254,0.0002757645,0.0031937223,0.0015736005,0.0010048975,0.0017544355,0.0009625425,0.9815879,0.0012860645,0.0013798412,0.000711573,0.0007309056,0.00029940976,0.0010814655
2qik,0.00070239505,0.004354492,0.95202374,0.0024186305,0.0046998695,0.002781352,0.00093054754,0.0038048984,0.003041639,0.0022970405,0.00284624,0.0016215139,0.0018061532,0.0022207166,0.005253647,0.00440787,0.00377906,0.0010102858
2qpo,0.0029412035,0.013243448,0.80200803,0.00572079,0.021696376,0.018177299,0.0069782073,0.009526846,0.001987256,0.0051287063,0.0046887575,0.0047919755,0.0043691252,0.002746314,0.041384008,0.03876891,0.012011331,0.0038314457
2qv3,0.010554989,0.0025150243,0.0036400023,0.028886763,0.004761764,0.0013293203,0.0026412737,0.00606571,0.8694171,0.017258897,0.0059364876,0.0025834,0.0031479776,0.019698475,0.007543188,0.0026154933,0.006046045,0.0053581954
2qzc,0.0048974706,0.0060461448,0.77108455,0.0081547955,0.018802807,0.013072643,0.033440046,0.059434712,0.0035086349,0.010656113,0.0072887414,0.0041988376,0.004297158,0.0057690046,0.011599141,0.017235048,0.011917936,0.008596165
2r0j,0.0003114891,0.025006562,0.0018217918,0.0008682058,0.0012139801,0.95196706,0.000894048,0.00043461137,0.0040263794,0.0003660252,0.00055520673,0.0012442624,0.00066808873,0.0021713665,0.0014298261,0.0012457966,0.004926382,0.00084899773
2r1h,0.0015111001,0.004859541,0.9528141,0.0024094828,0.0014659353,0.0010525995,0.0033705824,0.001254616,0.0054468624,0.0026899367,0.002475862,0.0026461754,0.0017103521,0.0025530378,0.004811829,0.0032688112,0.003870005,0.0017890779
2r3a,0.0077833273,0.0025542947,0.0051393947,0.0014025917,0.0067854994,0.931908,0.004212967,0.0049613058,0.003644712,0.0028556932,0.0034193886,0.000648102,0.0015242547,0.00089963194,0.0011405916,0.011919216,0.0069782003,0.0022227725
2r4u,0.0065867817,0.018913938,0.46299142,0.0196699,0.031893734,0.016687922,0.022846095,0.008981164,0.017685631,0.010241922,0.015002731,0.006752314,0.024910446,0.0065984447,0.1406737,0.06349653,0.10612148,0.019945761
2r55,0.007964347,0.019790608,0.39487234,0.012478533,0.020207202,0.25200787,0.038478933,0.038822226,0.022526495,0.0086855795,0.015086547,0.036880795,0.010648145,0.0110413125,0.021347256,0.013934252,0.038716316,0.036511198
2r58,0.0010762578,0.0022546856,0.0011481014,0.0011463392,0.0018612621,0.9400332,0.0039253025,0.0033607022,0.0059725847,0.001057013,0.0029431544,0.006756456,0.0021247899,0.0039540296,0.0038640907,0.0069817402,0.007341653,0.0041986033
2r80,0.00041573666,0.0011115784,0.98133284,0.0008490419,0.0008720341,0.00069927383,0.0010220774,0.0012123667,0.0019537446,0.0010657037,0.0015058693,0.0008235807,0.00063509605,0.0014378496,0.0011729338,0.0014466807,0.001114029,0.001329661
2rao,0.0005941654,0.0019029519,0.98056144,0.0008416211,0.0008561046,0.0006709505,0.0010200591,0.0010180076,0.0015735073,0.0016429818,0.0019334102,0.00065197767,0.00082186586,0.0010326656,0.0008365278,0.0016939519,0.0013852371,0.0009625732
2rcq,0.0034863153,0.03475424,0.26097262,0.009903714,0.009955573,0.3392338,0.015270228,0.017550254,0.18339272,0.0069637205,0.02010207,0.009636434,0.0056325225,0.010200545,0.016281664,0.007619883,0.031180404,0.017863411
2rdh,0.0037440779,0.0012308586,0.0017076341,0.002918612,0.001673507,0.0009211446,0.002334168,0.0012302126,0.9571157,0.0032813302,0.0034186686,0.001120477,0.0014932465,0.002191338,0.0051039667,0.0029928568,0.0048099426,0.0027120912
2rem,0.0017284916,0.00041117752,0.0006074362,0.00033218478,0.00036941995,0.00034725247,0.9906266,0.0005405556,0.0003782685,0.00023499694,0.00050051464,0.0010387152,0.0009092931,8.641122e-05,0.0014776946,0.00014024481,0.00015513223,0.00011565261
2rft,0.9646127,0.0035201435,0.001474047,0.0013191332,0.0019761361,0.000887935,0.0020854557,0.002571882,0.0013610998,0.0034975142,0.0014493752,0.003070104,0.0039424356,0.0015821947,0.0013304084,0.001169968,0.001436726,0.0027125916
2rhi,0.0002471216,0.00049826695,0.00027565018,0.0002793493,0.00036551512,0.9845366,0.0012286922,0.0010663581,0.0020019524,0.0001495777,0.00050529605,0.0017604955,0.0006085317,0.0005175077,0.0007771887,0.0017836377,0.002155987,0.0012423621
2rig,0.0055157943,0.0022042072,0.0031276247,0.0029921334,0.004736347,0.0030107347,0.0023241837,0.005441768,0.93958277,0.0014596978,0.0054127597,0.004447185,0.0021344877,0.0020737597,0.0024885542,0.0039405418,0.0055670505,0.0035403136
2rmn,0.003574581,0.0025419723,0.0039274744,0.0017712493,0.0025291832,0.95951754,0.0025734978,0.0011456644,0.0023962362,0.0011927155,0.0013645675,0.0030165776,0.0017510428,0.0045143925,0.001339505,0.0028015801,0.0015192459,0.0025230495
2rno,0.0031386924,0.0023680346,0.002085797,0.002564822,0.017151853,0.89687085,0.0020200273,0.010791953,0.0060980087,0.006315395,0.0058701327,0.0030220326,0.016579093,0.0032129283,0.0025529389,0.0092042815,0.0025961222,0.007557038
2rpv,0.012179588,0.0039444203,0.0022358033,0.004039232,0.0022208702,0.0021981166,0.0019409424,0.0016490914,0.122636214,0.0044105886,0.0044276784,0.003597467,0.0050178817,0.009883288,0.8136008,0.0019076199,0.0011221197,0.0029883054
2rq6,0.0007739541,0.00014387914,0.00010285127,3.517802e-05,4.4684035e-05,2.3789362e-05,0.00019491516,0.0001706067,0.00018009917,0.9960602,5.6231096e-05,0.00020078948,0.00016412187,0.00016141505,0.000175847,0.00088122534,0.00061357085,1.6472988e-05
2rq7,0.00039689528,0.00012275511,4.5206314e-05,2.544296e-05,3.913739e-05,3.1354764e-05,0.00017784974,0.0001515215,0.00015599382,0.9971027,3.605523e-05,0.000103246326,0.00016926625,8.070271e-05,8.046118e-05,0.00067204784,0.0005886348,2.0679792e-05
2rsd,0.00045280735,0.00051778107,0.00020201755,0.000706613,0.001386964,0.986573,0.00024504858,0.0009079985,0.0011468297,0.00080506335,0.00028706758,0.0015378207,0.00045192233,0.0006260083,0.0006766121,0.00081050326,0.0007916891,0.0018742523
2rtu,0.0016078408,0.0015370022,0.00082965393,0.001646406,0.0015742938,0.95440423,0.0052243895,0.0033501843,0.001287301,0.0024914613,0.0017431871,0.0051550386,0.0032593058,0.0011401059,0.0010943956,0.002744192,0.0065963287,0.0043146703
2tbv,0.94883615,0.00332841,0.0016471922,0.0019179103,0.014960387,0.0030276082,0.0022916177,0.0033812586,0.0020116498,0.0017516462,0.0014191204,0.0010868267,0.0020945785,0.00354177,0.0014498119,0.0023909353,0.0009849595,0.0038781497
2uwf,0.0011311888,0.005924036,0.0076559554,0.0025763654,0.0036220122,0.0040585217,0.0077399905,0.0017994129,0.91465175,0.001938802,0.0069280625,0.004971455,0.0030945367,0.0006604392,0.02546883,0.0027722584,0.0033472972,0.0016590428
2v35,0.0018826217,0.0024258455,0.0028769616,0.0010007591,0.0012678179,0.0017719622,0.0019226011,0.0019915306,0.96802706,0.00093845604,0.0015586695,0.002532168,0.0019475928,0.003794485,0.0010734515,0.0009065474,0.002136253,0.0019451269
2v3m,0.013233776,0.0077519,0.013165542,0.008783965,0.02316234,0.47687098,0.0039183674,0.017253013,0.0049273046,0.024439495,0.0026040254,0.31988344,0.034711104,0.0065453867,0.0008427497,0.022977214,0.014097085,0.0048323222
2v5p,0.0012293489,0.0012353881,0.001712914,0.0014965448,0.0026063058,0.0007083785,0.0005310577,0.0005294322,0.96786666,0.0010073482,0.0024926197,0.00081843184,0.0031269956,0.0015369793,0.007848802,0.0019635565,0.0027393324,0.00054985966
2v8i,0.020344958,0.009056439,0.025716128,0.013826733,0.0049477895,0.006665151,0.68665224,0.030541196,0.016640833,0.026158558,0.044185992,0.0093294075,0.025226085,0.010536094,0.026632562,0.0069610816,0.009174451,0.027404381
2v9h,0.0006195884,0.0038483927,0.0015463277,0.9728012,0.00094886305,4.9443097e-05,0.004330605,0.00027509505,0.0008401307,0.0014762502,0.0036264134,0.00031207156,0.0012579471,0.0021082999,0.003309338,0.0003414335,0.0019982494,0.00031035428
2vbj,0.00021757289,0.00043600978,0.0014652874,0.0016614763,0.0001499771,0.0008894345,0.00050135603,0.0024112987,0.0021871137,0.0024794687,0.0008361582,0.00014916746,0.00075409055,0.00067663705,0.0003946251,0.0011658322,0.9809698,0.0026547874
2vdi,0.0035578015,0.0066673164,0.012258376,0.0069286255,0.00055923196,0.0053710826,0.00608279,0.0060107736,0.0030181727,0.010206807,0.0044464036,0.004294205,0.0039462666,0.002408423,0.005617019,0.0030043123,0.9087773,0.006845022
2vn8,0.011265287,0.038268927,0.2061831,0.018967802,0.02035341,0.03167221,0.04111753,0.25353873,0.011885588,0.02736488,0.082250506,0.007250216,0.020398315,0.012077121,0.15956248,0.025409952,0.014592379,0.017841483
2vnf,0.000648156,0.00259943,0.00078838394,0.0017682917,0.0018098941,0.9795974,0.0005708804,0.0008582591,0.0029001448,0.00052398426,0.0005843906,0.0010351416,0.00036606152,0.0012215953,0.0010700711,0.0006360267,0.0016016334,0.0014202283
2vq0,0.96811074,0.002997283,0.0008823528,0.0013081321,0.00754088,0.00087666186,0.0013951826,0.002577912,0.0015189367,0.0010977561,0.0010476641,0.0009000668,0.002256571,0.0013809747,0.0017051614,0.0018986954,0.0008574037,0.0016476631
2vuu,0.006337443,0.062177766,0.49053484,0.0035120337,0.011421347,0.29110792,0.007884544,0.019555205,0.023656167,0.0066233603,0.015820414,0.006161102,0.0072371587,0.009805849,0.015422973,0.0023901672,0.010747504,0.009604141
2vvf,0.8823268,0.011024268,0.030391758,0.004287738,0.0048621106,0.0028241011,0.0060646976,0.008430094,0.007040129,0.005267734,0.004069099,0.0059924647,0.0043640346,0.008995223,0.003255742,0.0041374727,0.0029965895,0.003670014
2w45,0.013397103,0.01069653,0.012032157,0.010038192,0.8337095,0.053533614,0.0015627058,0.0104736965,0.0020466286,0.009800806,0.0066109337,0.0077482564,0.001437398,0.0055240737,0.0014887934,0.011709597,0.0022674666,0.005922607
2wam,0.0051092,0.006908878,0.31659928,0.0081480285,0.0061859447,0.008657321,0.016076826,0.0032900383,0.010883725,0.0064633535,0.006931333,0.015027217,0.0048306985,0.015354257,0.43708766,0.11593047,0.013537083,0.002978772
2wci,0.00018465843,0.0020060346,0.96860147,0.0013549331,0.0041427375,0.0017311631,0.0031667245,0.0064863632,0.00030274407,0.00040690406,0.0029001315,0.0001612087,0.0006151584,0.0002766991,0.0007593586,0.0016419704,0.0043856045,0.0008760383
2wd5,0.0003857312,0.0013907489,0.0013264596,0.0009032811,0.0011613047,0.0022962254,0.0021184306,0.01031189,0.00021669878,0.0026880717,0.000451585,0.96785873,0.00080692314,0.0023776668,0.00034172833,0.003039108,0.00045911875,0.0018661472
2win,0.0032303585,0.0030305705,0.0010425274,0.0018460304,0.001543076,0.0033108268,0.0009596109,0.0016205425,0.95290136,0.002773831,0.0057513765,0.002239614,0.0041950555,0.0034825346,0.0054631666,0.0014560777,0.0037178504,0.001435565
2wn7,0.001578586,0.002375704,0.0028300665,0.0017483179,0.003304927,0.0034740204,0.001206211,0.0038739496,0.9552095,0.0018819022,0.0032147488,0.0027440777,0.0015493804,0.0019132997,0.0041515124,0.0019803622,0.0033706508,0.003592795
2wnr,0.0023331076,0.003133759,0.05851604,0.009153557,0.0072458056,0.012366138,0.007793497,0.03203497,0.01587817,0.012492508,0.008460794,0.013514019,0.008934551,0.0032688507,0.120790236,0.6684093,0.010183586,0.0054911915
2woq,0.001062351,0.007356028,0.9510525,0.0016005602,0.0011979156,0.0011246172,0.0033825128,0.0015328224,0.0020474268,0.0012377385,0.0025600868,0.0009996406,0.0026736236,0.0017451732,0.008198229,0.0063000172,0.004501174,0.001427651
2wp9,0.00085696654,0.00791261,0.028171057,0.016406266,0.027247507,0.010043353,0.013934358,0.010104012,0.0069404203,0.10998327,0.009795185,0.04221096,0.010936702,0.026784537,0.6276896,0.008725713,0.013812995,0.028444426
2wrh,0.9675455,0.0026076196,0.0019321864,0.0015501927,0.0015240393,0.0005340914,0.0023074925,0.0027016085,0.0022278314,0.0020146463,0.0019092996,0.0018847041,0.00337041,0.001205777,0.0022357085,0.0012914127,0.0012100012,0.0019474578
2wv6,0.37555185,0.019135749,0.025584737,0.014578385,0.12776768,0.080435164,0.00515742,0.009467152,0.21219616,0.007123818,0.010531776,0.014480148,0.016065687,0.007936622,0.026079642,0.014799523,0.021930296,0.011178207
2x6v,0.0035103848,0.0020984185,0.0043893666,0.0023338143,0.004139772,0.9519447,0.001595389,0.0009167408,0.0011322198,0.0013117718,0.0019294473,0.003324179,0.0042440454,0.005962241,0.0015824959,0.0041540726,0.002086022,0.003344838
2x7q,0.0019525808,0.037005473,0.46092778,0.01542884,0.015185958,0.14712714,0.024987916,0.046472576,0.0028838331,0.015679378,0.024149967,0.014198296,0.0060222126,0.01673698,0.07145249,0.047287263,0.028809223,0.023692142
2x8k,0.88787615,0.0061675822,0.0074073374,0.003985065,0.010119156,0.010604937,0.014391236,0.008427276,0.014414882,0.0027180694,0.0028029399,0.0057236,0.0035280697,0.0052418225,0.0033824404,0.0048207655,0.0028688884,0.0055197473
2xcu,0.0020789574,0.007944019,0.77398705,0.009436036,0.0052898214,0.0038836296,0.009670134,0.008737166,0.0044535203,0.012388877,0.012971197,0.011441678,0.014634586,0.0066377735,0.051091284,0.022823175,0.03278238,0.0097486265
2xd3,0.0022815475,0.001978695,0.00209763,0.004125404,0.0028219833,0.0059508393,0.04395482,0.0062505165,0.012599223,0.0059768,0.005077451,0.0052920617,0.008244299,0.0032155516,0.7708685,0.10751786,0.007546007,0.0042008488
