name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khz,0.0011882655,0.0017562455,0.9455911,0.0026405256,0.0033859492,0.00589236,0.0017599862,0.0019831366,0.0026188393,0.003045614,0.003030769,0.005339169,0.0014782394,0.003309702,0.0037065651,0.003831412,0.0027697897,0.006672393
2kjf,0.029058052,0.00863667,0.001203921,0.0056273546,0.019494731,0.0040836073,0.0046706386,0.0013500473,0.5671775,0.04423162,0.0075102407,0.026187617,0.014782383,0.021029342,0.19763851,0.031960987,0.0059854537,0.009371459
2kma,0.03913673,0.015662106,0.035429634,0.017466743,0.031129442,0.34372696,0.011423191,0.04011128,0.008140762,0.01165675,0.037891123,0.29604995,0.01431158,0.011549654,0.021089237,0.01978676,0.014248075,0.031190002
2ku2,0.0024845535,0.00271719,0.0029504863,0.00023747636,0.0032086363,0.00447363,0.0020614082,0.0048028007,0.0059404913,0.0077640014,0.0015240513,0.0052429154,0.001797747,0.0031108663,0.007133017,0.9382673,0.0042353515,0.0020480452
2kv3,0.0038673496,0.0028868797,0.010147358,0.008461278,0.004782015,0.002293518,0.009894171,0.0025167963,0.9123043,0.0037303779,0.0043061683,0.0037374836,0.002452079,0.0025140052,0.010996375,0.0026587471,0.0062122084,0.006238845
2kvq,0.00091895636,0.0034274748,0.008766941,0.0021167817,0.0029635516,0.0014815363,0.0026326606,0.0014976427,0.0008888595,0.004987598,0.0013371219,0.9240945,0.007594698,0.0041525993,0.022980977,0.0014838878,0.002033604,0.0066407034
2kw9,0.002457666,0.019454353,0.013622369,0.00418539,0.001958028,0.79517215,0.0051974836,0.015075367,0.02252731,0.005980128,0.0054142317,0.021911928,0.023167923,0.0032238318,0.0066361576,0.017129328,0.0046978914,0.03218842
2kwb,0.009767314,0.03387279,0.6247449,0.015106201,0.010044059,0.069416575,0.009650102,0.008747306,0.0021626153,0.007177998,0.018312935,0.066864006,0.004361472,0.013466941,0.0071499697,0.050238922,0.018765973,0.030150058
2kxs,0.006784321,0.0061950255,0.004663814,0.002273833,0.001529008,0.025276246,0.0020188412,0.0040992997,0.0039258944,0.00089279894,0.000861311,0.01754955,0.0029651888,0.011908551,0.0032766669,0.006235619,0.0045297476,0.8950143
2leo,0.005565977,0.0030100709,0.007864399,0.0017694711,0.0035072737,0.0115696015,0.0037241797,0.002563039,0.9363686,0.0015037191,0.001890117,0.0022198693,0.0043348945,0.005968874,0.0011975799,0.0022398727,0.0019795122,0.0027228603
2lfh,0.0028563573,0.0028858217,0.003853761,0.0033976205,0.0027196833,0.94219404,0.00074434193,0.0057518096,0.009236325,0.00085380906,0.001751154,0.0034596997,0.002718646,0.0016662733,0.0015744222,0.0038501166,0.00530902,0.0051771104
2ll3,0.0062709926,0.002742298,0.0019806742,0.0011325203,0.0020523618,0.0022555732,0.0029579317,0.0026499082,0.9610659,0.0016379586,0.0021148138,0.00237302,0.0012208592,0.0023465022,0.00052905246,0.0019731068,0.0030043877,0.0016920881
2lww,0.002684725,0.0046885973,0.0033066596,0.0034135918,0.0050004194,0.90070325,0.0006962355,0.006770621,0.030469133,0.0014840097,0.0033332552,0.007116433,0.005825282,0.0016591883,0.002276683,0.008535091,0.0042114137,0.007825437
2m3l,0.0036941178,0.01013285,0.0046342197,0.00522738,0.9242362,0.011516887,0.001338949,0.0065401234,0.00063457724,0.001163279,0.001995577,0.005653739,0.0020131639,0.003459908,0.0015437289,0.006888445,0.0013430766,0.007983854
2mew,0.00061585236,0.002443181,0.010252129,0.0015402565,0.0022248472,0.0004977695,0.001981612,0.0013574716,0.00079521537,0.0021029946,0.000802414,0.9596713,0.0037572382,0.0019863811,0.0027841718,0.0005815765,0.001112606,0.0054930095
2mib,0.0016674506,0.0025288137,0.002489348,0.0016186219,0.0021964125,0.0021921454,0.0030609386,0.0009858961,0.9684656,0.001804598,0.0011451617,0.0026877983,0.0012044057,0.0010273831,0.0018820355,0.0012720713,0.0026656042,0.0011057365
2mkz,0.000287134,0.010040621,0.004736469,0.0025450261,0.0009286441,0.9410359,0.0012672541,0.0032863645,0.0059597907,0.0010768132,0.0037252335,0.0015883691,0.0073330314,0.0014062705,0.0021944717,0.0069568125,0.0022872887,0.0033443978
2mlh,0.019346034,0.03386219,0.055739775,0.3282537,0.045019608,0.017319582,0.014109145,0.040593494,0.06570335,0.056346983,0.02585751,0.04351844,0.022789264,0.040063385,0.1494327,0.00842287,0.019534014,0.0140879685
2mmu,0.6808925,0.0020794685,0.0043455544,0.008174786,0.035101876,0.0049189036,0.0029780008,0.004844426,0.0073383735,0.08406244,0.00797614,0.006400612,0.014345825,0.019968724,0.10238694,0.0038138626,0.005857067,0.0045145154
2mmv,0.050923727,0.01704263,0.51082927,0.07501099,0.018124111,0.011416581,0.006562425,0.012394561,0.0019787129,0.007949252,0.018663576,0.11628286,0.0069721937,0.007945772,0.03535652,0.035364155,0.039029717,0.028152894
2muk,0.0014489016,0.0060604066,0.0036015247,0.004940069,0.0037801652,0.8797618,0.00087243057,0.005410581,0.0101751285,0.0027274822,0.007786256,0.034505874,0.009266279,0.0030913807,0.0065656984,0.0054979054,0.0105127795,0.003995353
2mw2,0.022721652,0.025879256,0.25160533,0.013927788,0.021293264,0.047047175,0.012733569,0.012389707,0.0030218246,0.04196121,0.039458137,0.07589657,0.028626136,0.020053877,0.13252184,0.17954803,0.031867176,0.03944754
2mzd,0.0007819472,0.0016044516,0.0014656353,0.0029610163,0.0018053636,0.97239214,0.0006145625,0.0017037302,0.0016566331,0.00077763136,0.0029749747,0.0023542596,0.0018692358,0.0016884141,0.00088960194,0.0011100285,0.0009196428,0.0024307135
2mzg,0.0018877801,0.0018185222,0.0020365568,0.0011336163,0.0026526193,0.00265124,0.0035428805,0.0019772665,0.9649119,0.0017139948,0.0020669184,0.0027975661,0.001078256,0.0013279937,0.0021950654,0.0034437818,0.0018603153,0.0009036391
2n28,0.51255924,0.0044871853,0.0037435957,0.009541129,0.0639173,0.010758358,0.0059963055,0.011724269,0.012707046,0.10566746,0.019375816,0.003503707,0.01812948,0.007701542,0.18875869,0.012131888,0.004810708,0.004486199
2n78,0.006076954,0.0029931387,0.19866426,0.0032890947,0.0059694657,0.011377192,0.0059657576,0.0031384341,0.013077654,0.0097181145,0.0023250675,0.6559609,0.0118384315,0.008565666,0.02040074,0.024102494,0.0092548635,0.0072817737
2n7h,0.003869051,0.0014504681,0.0028581314,0.0015083007,0.00033122653,0.0003169857,0.0034620238,0.001113738,0.00101576,0.0017448321,0.0013529432,0.0014048696,0.0038985768,0.9692889,0.00081637444,0.0023093743,0.00218873,0.0010697397
2n8x,0.0007706137,0.006446285,0.0077822516,0.9057196,0.0065222,0.0026715274,0.011897678,0.0027120623,0.00056094147,0.0021307836,0.0028263908,0.0009849037,0.0012069651,0.0049131587,0.020491712,0.0013403902,0.011781931,0.009240603
2nqr,0.00030601196,0.0010587136,0.9885921,0.00029797654,0.0003815293,0.0006718041,0.0023036331,0.00197371,0.00019070444,0.00019476029,0.00137602,4.6321737e-05,0.00015136156,0.0010774093,0.0005486147,0.00027038474,0.00031509716,0.00024403242
2nr9,0.0008075587,0.003175318,0.0060788332,0.007196337,0.012709269,0.0028424847,0.0027498202,0.001682357,0.0030251688,0.0026144448,0.0060851527,0.0027065428,0.0056838393,0.0010511514,0.92732215,0.0051736496,0.0038903323,0.0052056345
2nsw,0.39228106,0.009343254,0.0055439933,0.0074532675,0.020513354,0.01823301,0.075333565,0.0070292354,0.30034953,0.026455112,0.012610791,0.011425736,0.023964461,0.025847241,0.026478859,0.009532129,0.011633316,0.015972078
2nwq,0.0037813543,0.0027978048,0.8691796,0.0055115246,0.016097069,0.008267732,0.004415904,0.0039516883,0.0014712396,0.0007133415,0.004656367,0.0018634598,0.0019009818,0.002650767,0.06321277,0.00367419,0.0023756144,0.0034786253
2o1e,0.004817574,0.004831796,0.0041494076,0.006791069,0.0028759297,0.013228601,0.02887183,0.004826474,0.0072556157,0.012471352,0.0056303726,0.010385922,0.004603434,0.004872033,0.8607281,0.0057672914,0.008471429,0.009421824
2o3b,0.04209532,0.01678538,0.009994785,0.0353683,0.01999091,0.031711053,0.0577239,0.008314234,0.47394413,0.017609512,0.028619707,0.010318537,0.025201125,0.010680404,0.18836057,0.0067157415,0.011126986,0.005439333
2o9f,0.00068340584,0.001009241,0.0010372943,0.000956098,0.00044122568,0.0008405242,0.0018640696,0.00054197543,0.00087899424,0.0013787396,0.0026529597,0.0010437085,0.0010633762,0.00037066976,0.9827891,0.0006370274,0.0004318018,0.0013797674
2oay,0.002407561,0.0016994729,0.0008390261,0.0010560472,0.0016353703,0.0006228248,0.0025284581,0.00086067984,0.97192717,0.0027062043,0.0026310442,0.00085855904,0.0014159862,0.0016857723,0.0013566349,0.00397631,0.0007078689,0.0010849617
2ocf,0.0011742541,0.00084723014,0.0033012922,0.0017430142,0.0017361377,0.9694409,0.0010960188,0.00083291106,0.0012104283,0.0010857097,0.0023331672,0.0012313625,0.0022071525,0.0007693756,0.0044310563,0.0016808274,0.0015570878,0.0033220737
2om3,0.9798447,0.0003136262,0.00013165761,0.00024548208,0.00793622,0.0015794658,0.0015350337,0.0016830082,0.0013967452,0.00065816,0.0004080802,7.727458e-05,0.0006502311,0.0015727921,0.0005846388,0.0004324541,0.000255204,0.0006951462
2owo,0.0044312407,0.026075978,0.28210098,0.014931938,0.012723651,0.16683066,0.013354983,0.010133905,0.069740415,0.013360512,0.024211504,0.020079197,0.033305172,0.012094582,0.051414404,0.18822104,0.016077591,0.040912252
2oxq,0.001352156,0.01830297,0.0010937789,0.0036445823,0.00055453123,0.9324994,0.0015155133,0.0040072748,0.0033809238,0.0013964918,0.0025340612,0.0035486966,0.004798278,0.0016367949,0.0030866622,0.0063011907,0.0030303097,0.0073163407
2p1w,0.0043015536,0.003191229,0.020476406,0.0012547326,0.007110182,0.0014847317,0.0036248062,0.0010246641,0.9358699,0.0016447151,0.0009941801,0.0070789643,0.001527252,0.0025542153,0.0006468263,0.0024964882,0.0042971177,0.00042199835
2p23,0.0037195615,0.0046984926,0.005008533,0.0015592134,0.0012457022,0.004160018,0.004771602,0.0014929122,0.93810874,0.0037740434,0.0039749667,0.006952307,0.0021112398,0.0038059184,0.003088556,0.0026990718,0.004672248,0.0041568833
2p39,0.0035611368,0.0017876788,0.0017720746,0.00093404966,0.001041077,0.00065926503,0.0016014788,0.0008996256,0.969356,0.0025719446,0.0022455675,0.0034869567,0.0008731469,0.0021453425,0.0015007895,0.0013587491,0.0023702725,0.001834965
2pa2,0.0025258816,0.0006533781,0.0024871107,0.0003493451,0.0015816216,0.001527758,0.0005446334,0.0006517392,0.0008513944,0.0020082113,0.0003175334,0.97957623,0.0019555804,0.00095355924,0.000118948716,0.00023633747,0.0018959749,0.0017646652
2pcl,0.0020346842,0.0014065044,0.017766546,0.0013244079,0.00095593685,0.0045729238,0.0017191085,0.0009830625,0.00019279569,0.0015008702,0.001664825,0.0015840387,0.0025885038,0.0008685045,0.9501859,0.005006674,0.0018521568,0.0037925493
2pft,0.0028286874,0.006879052,0.010680955,0.009232592,0.0072752363,0.012377924,0.0051107416,0.0022815869,0.0015283312,0.017486835,0.01252299,0.011667585,0.005735537,0.0045114546,0.8468382,0.019724492,0.004607996,0.018709747
2pkt,0.038985137,0.005917498,0.010816242,0.005504081,0.003287966,0.006296114,0.0042633037,0.0055833245,0.00090973114,0.005685139,0.016121767,0.0050519076,0.001504912,0.013000425,0.0048940005,0.004775634,0.0028363764,0.86456645
2pmn,0.0019288453,0.013651785,0.002409334,0.00085710804,0.0038018255,0.81066984,0.0017225983,0.0056994106,0.00962786,0.004004839,0.0066379253,0.0055278344,0.0032546814,0.0014831611,0.05006051,0.06864496,0.007478111,0.0025393164
2po0,0.004531298,0.0017955117,0.017949468,0.00044915415,0.0031105962,0.0015071181,0.004133858,0.0025933268,0.0060352515,0.005081256,0.002258211,0.0063148453,0.0025153237,0.0043217926,0.031526323,0.8968557,0.005934203,0.0030867984
2po2,0.008916985,0.006525608,0.10974526,0.002846309,0.0091934055,0.018110111,0.0061116256,0.008309773,0.013311127,0.011958147,0.013929353,0.018717743,0.010806762,0.0047796555,0.22992434,0.50407934,0.010298793,0.012435653
2poo,0.002081273,0.0034193716,0.014714517,0.0026269478,0.00120595,0.0044664987,0.008385163,0.0016822296,0.9442557,0.001324592,0.0024168056,0.0029888356,0.002365208,0.0023027947,0.0017566754,0.0006358175,0.0027656564,0.0006058117
2psg,0.0027098323,0.0030181461,0.005878209,0.0066417395,0.004081385,0.005360422,0.0043924344,0.0009372778,0.91501296,0.0019267288,0.00239403,0.008162976,0.0017041172,0.0016678767,0.017834142,0.0032559382,0.011028929,0.0039929566
2pts,0.0004001189,0.0034737883,0.97198224,0.0031652949,0.0014327156,0.001936414,0.002826076,0.00067759195,0.0008993447,0.00031891654,0.0005332058,0.0009447536,0.0005277104,0.002014083,0.001730489,0.0028855829,0.002601396,0.0016502979
2pug,0.0025836623,0.001189926,0.8808197,0.0017454714,0.0033938775,0.011269525,0.006354788,0.001422128,0.0011069848,0.0010146388,0.00222746,0.0012915478,0.0028332633,0.0053420668,0.062002134,0.0053921198,0.0060307872,0.003979896
2pyw,0.003329273,0.011000934,0.700067,0.01402038,0.0035129574,0.010395563,0.006418245,0.005002151,0.006994343,0.0009699581,0.0026242149,0.0030879315,0.00694767,0.001067867,0.19928575,0.0052002654,0.010058291,0.010017161
2q4e,0.011299362,0.03558298,0.48631218,0.006953247,0.009329404,0.21337235,0.073301435,0.03581179,0.011036893,0.004117959,0.014501461,0.013342752,0.009561225,0.020693842,0.009306613,0.016685115,0.017088111,0.011703291
2q8t,0.0013945455,0.0031369592,0.0014100749,0.0025104792,0.0011637751,0.0044265282,0.0027622331,0.00082421483,0.9672218,0.0007678466,0.0023816014,0.0020551872,0.0018833766,0.0010832587,0.0014427947,0.0029981697,0.0012670417,0.0012700595
2q9b,0.0101781925,0.006652103,0.020878792,0.0023870033,0.005289093,0.0013476842,0.009168706,0.0031205516,0.0031190997,0.014327055,0.0049405857,0.010758908,0.08786382,0.001477932,0.80191904,0.006693019,0.005033489,0.004844869
2q9h,0.0068496056,0.007038977,0.7490916,0.011101839,0.01597539,0.018415488,0.0072060633,0.003927829,0.013564995,0.002320696,0.004652369,0.0049042343,0.0033622147,0.0026755088,0.11158843,0.0136506,0.0121408515,0.011533325
2qa4,0.0051662424,0.0048320787,0.018016366,0.0034752747,0.011735185,0.016098406,0.0027999645,0.007547035,0.0046669524,0.01327195,0.0019468319,0.8423591,0.014549094,0.0111481,0.007834335,0.007984359,0.010605076,0.015963662
2qar,0.0019346442,0.0006258415,0.0012140975,0.0017348456,0.00031771368,0.97773665,0.00089556305,0.00043604051,0.0024476761,0.0010403262,0.0014533596,0.001123613,0.002133502,0.0016152366,0.0018414918,0.00070675416,0.00063370256,0.0021089131
2qex,0.0019419901,0.00033826893,0.0020610457,0.0005024013,0.00031280617,0.00025887968,0.00023805165,0.0007763413,0.0007659375,0.0013507757,0.00039385352,0.9855151,0.00055531814,0.0012225374,0.00077195663,0.00014931156,0.00078287476,0.0020626187
2qik,0.002819777,0.0028526236,0.8895372,0.0056933663,0.012835896,0.029680986,0.0014431558,0.0056166137,0.0026074036,0.0009993798,0.003208163,0.011562584,0.002233632,0.0031603246,0.015428935,0.0045032306,0.002255133,0.0035615978
2qpo,0.008999318,0.010920866,0.37736118,0.005399364,0.009361106,0.088036135,0.003984873,0.005095897,0.0065954234,0.0049425852,0.0077529494,0.014908326,0.014554089,0.01274497,0.09749623,0.28254434,0.010366006,0.038936254
2qv3,0.015566821,0.00644639,0.01372388,0.06072435,0.0076269084,0.003921717,0.0067159603,0.0033150464,0.8270046,0.0071984422,0.0017108459,0.006918002,0.004146898,0.012296916,0.0058276225,0.0022894423,0.008197233,0.006368842
2qzc,0.0068810442,0.007253875,0.73406386,0.015790887,0.017750904,0.009581972,0.011954311,0.018599177,0.01984354,0.021080459,0.00825427,0.011205409,0.008893645,0.0047230483,0.045390073,0.01800831,0.019035041,0.02169018
2r0j,0.0006484902,0.08306242,0.002302584,0.0034756612,0.00073405256,0.8483358,0.0026404646,0.010519512,0.0045400714,0.0011948475,0.008245159,0.002267514,0.01098016,0.0013151561,0.0014811389,0.0125863,0.0010700288,0.004600561
2r1h,0.0012119919,0.0007740871,0.97696245,0.00091946375,0.0011256537,0.002110775,0.0017089323,0.00064895774,0.0011566937,0.00047878645,0.0011967677,0.00033350938,0.0015729344,0.0026420557,0.001844885,0.0016401432,0.0011437756,0.002528047
2r3a,0.0023857534,0.002575275,0.0023594704,0.004599079,0.0017467052,0.94588494,0.0011793881,0.0036998861,0.010654532,0.0018028279,0.0016699467,0.0022152134,0.0015882787,0.0007012363,0.0025799603,0.005246118,0.006913724,0.00219757
2r4u,0.0319571,0.006486426,0.25439897,0.025121164,0.009332106,0.07063186,0.0033801382,0.0052015786,0.013720197,0.011214375,0.0063602324,0.010204165,0.006898754,0.009441361,0.3106483,0.011666649,0.16904604,0.044290535
2r55,0.0064466074,0.0116237085,0.44037032,0.017165687,0.016925437,0.31352618,0.006885132,0.010884815,0.0151526835,0.0077433544,0.043196566,0.009023564,0.005151925,0.007321123,0.035801288,0.016646046,0.0065973606,0.02953815
2r58,0.0008479537,0.0018065034,0.0016919214,0.0046592113,0.000702265,0.96815586,0.001282502,0.0009957468,0.002094895,0.00070799474,0.0008718215,0.0023964657,0.0016865656,0.0008628288,0.0007807329,0.0019720094,0.0022130238,0.0062716515
2r80,0.0012131515,0.0010871026,0.97163534,0.0023729508,0.002205997,0.0023138095,0.0017948754,0.0013751049,0.0021317478,0.0007712168,0.001890444,0.0006327153,0.0012754754,0.0025472275,0.0018083301,0.0010179275,0.0012028236,0.0027238117
2rao,0.0010218443,0.00067589915,0.98140806,0.0011037629,0.0017468706,0.0012703547,0.0011129307,0.0008812718,0.0012848391,0.0005653433,0.00095174403,0.00056685624,0.00093837694,0.0016606097,0.00096377,0.0007103871,0.0013873941,0.0017496882
2rcq,0.007981071,0.0048676445,0.59573376,0.0065704584,0.008997546,0.23254606,0.009045619,0.01316249,0.046746492,0.0039908,0.011573261,0.0065748934,0.0062989327,0.006323731,0.022686874,0.0066613755,0.0059494907,0.004289389
2rdh,0.0017142995,0.0012428883,0.0016510243,0.00063318963,0.00056001707,0.0028974956,0.0014835007,0.00032249556,0.97856915,0.00077607366,0.00093382254,0.0013512613,0.0008970071,0.001650985,0.0021753157,0.001592424,0.001301474,0.00024744825
2rem,0.0019265478,0.0047854967,0.0072514336,0.0018972014,0.0008460097,0.0012543295,0.9551108,0.002739087,0.002373477,0.00076925266,0.0022975304,0.00040368948,0.002263884,0.002404308,0.00806256,0.00044984746,0.003039162,0.0021254376
2rft,0.9530146,0.0010811059,0.001938513,0.0034326278,0.0052872268,0.0013198372,0.0031068295,0.004759809,0.002975377,0.002995466,0.0019907947,0.0023322143,0.0012425777,0.0021753258,0.0023602715,0.0018537304,0.004447642,0.0036859747
2rhi,0.0008499006,0.0030454274,0.0008046467,0.0013698065,0.000814299,0.96898234,0.0011153689,0.00057731784,0.002612212,0.00039482286,0.0012271954,0.001894399,0.0018216511,0.0012759961,0.0024875025,0.0030904002,0.003561705,0.00407508
2rig,0.0025945166,0.0020183583,0.0032784082,0.0018031693,0.0032052016,0.0025109905,0.0015720999,0.0021018372,0.9611068,0.0029739118,0.0030377945,0.0026311479,0.003033559,0.0012379582,0.0018851153,0.0023708001,0.001603915,0.0010345629
2rmn,0.004250982,0.0014064454,0.0027091985,0.0013677138,0.0020927805,0.97231966,0.0007879455,0.0012269183,0.0015186316,0.0013772097,0.0016712182,0.0008129215,0.0019928738,0.0015998745,0.00064319896,0.0015421486,0.00097572635,0.0017046018
2rno,0.0062574386,0.010560737,0.0067413845,0.006050489,0.0049674585,0.8340519,0.003086912,0.016384559,0.008751327,0.00419405,0.005357344,0.006839224,0.032659333,0.0033951465,0.0051832963,0.017385157,0.010459947,0.017674215
2rpv,0.002999524,0.007980862,0.0021477884,0.0075916974,0.0016024677,0.0065698223,0.0059093283,0.0026074531,0.027875405,0.007180718,0.022569094,0.0064234314,0.003006592,0.0072344835,0.8712774,0.0096200025,0.004089144,0.00331476
