name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.006155685,0.022769215,0.015753083,0.005782764,0.018606942,0.59933144,0.004737357,0.043358367,0.073530376,0.014575484,0.012052741,0.035885654,0.008536237,0.022721604,0.06752276,0.0073479423,0.006103187,0.035229232
2dbf,0.033587612,0.024708178,0.010837239,0.0098085115,0.028029108,0.5657305,0.010506246,0.035510655,0.053335153,0.030424243,0.008834335,0.045028217,0.022399088,0.020523673,0.058018003,0.017647741,0.0059192623,0.019152252
2den,0.0053841798,0.018180154,0.0063092187,0.013324979,0.004530498,0.52129626,0.009692436,0.008560406,0.013045854,0.013523946,0.013777533,0.014666052,0.023402257,0.0073944624,0.0075744605,0.25339746,0.044763666,0.021176245
2diu,0.008867759,0.0027628716,0.006607312,0.002926211,0.011266615,0.8603575,0.0015841608,0.0034013456,0.0016883492,0.002080642,0.012083441,0.012512338,0.0052433643,0.0076802233,0.0077353274,0.007434612,0.0056516575,0.040116224
2e5g,0.004044667,0.01820134,0.008526766,0.005473624,0.014931461,0.77321583,0.0034471804,0.008362733,0.018367516,0.008635048,0.0069714864,0.017038573,0.009325117,0.008608715,0.03499174,0.008329875,0.012124642,0.03940372
2eef,0.01371712,0.024811322,0.16386917,0.025965776,0.02495958,0.4509161,0.01901852,0.073554404,0.016634915,0.004291574,0.029131385,0.0091640875,0.008601101,0.029196681,0.02442781,0.009024873,0.024523612,0.048191875
2eja,0.002124486,0.0074151494,0.50199115,0.009807597,0.005394785,0.01857925,0.005057334,0.023236303,0.0033807596,0.0057859607,0.015790207,0.02486036,0.017234826,0.004590632,0.008788639,0.018485269,0.30838677,0.019090604
2ejc,0.0006254142,0.0002166939,0.98534584,0.00043261354,0.0014057803,0.002237694,0.00027541566,0.00230251,0.00041157805,0.00020117429,0.00059529283,0.00018644675,0.0012212916,0.00067696697,0.0005945119,0.0007107495,0.00064356066,0.0019164997
2el9,0.005511343,0.00043991912,0.87479824,0.0026310857,0.002370528,0.001402134,0.0034419936,0.016665285,0.0073359376,0.0037072313,0.002266265,0.0053705224,0.0019047091,0.008291199,0.049690533,0.00934297,0.0023658902,0.0024642092
2env,0.001283894,0.0015365649,0.0014671888,0.0013180177,0.0014684001,0.9765288,0.001246296,0.00046974266,0.001031746,0.0006083257,0.0014141359,0.0018730703,0.00090494036,0.0012096772,0.0013452893,0.001979923,0.0019567572,0.0023572776
2eqn,0.0039991015,0.0063578994,0.0029401756,0.004890528,0.006227733,0.48804158,0.0042536557,0.0033273925,0.0101335505,0.011678413,0.004588212,0.4120362,0.012473808,0.002391104,0.0014813367,0.012553796,0.0060907444,0.0065348293
2ere,0.00806368,0.0018296351,0.0013566023,0.0008083934,0.011567875,0.96086437,0.0011736837,0.0005659206,0.00058849686,0.0007828959,0.0019895288,0.0032679557,0.0021439933,0.00033022088,0.0006134708,0.001400476,0.0015248341,0.0011279722
2evz,0.0006361818,0.0014176201,0.0038880005,0.00036731033,0.0014452867,0.9742089,0.0008592076,0.0004267755,0.0008202624,0.0006498997,0.0035578369,0.0012334788,0.0017131594,0.0010810542,0.0011589351,0.0026573765,0.002021161,0.0018575059
2f1f,0.005423067,0.02751269,0.4204707,0.027647523,0.0047486895,0.026283737,0.07119576,0.014641416,0.011148494,0.010021483,0.039136823,0.047858883,0.015154151,0.021887088,0.15385684,0.04660218,0.04649781,0.009912652
2fez,0.005279659,0.008294769,0.033550553,0.00470537,0.014485557,0.011238474,0.009237973,0.0027206126,0.0042164023,0.004042245,0.005598448,0.011426052,0.009374318,0.01025401,0.8290724,0.018775154,0.004793738,0.012934215
2fgt,0.011625297,0.0021623618,0.0026719333,0.007446906,0.008317073,0.0018854835,0.0031544033,0.0025897946,0.0074569476,0.0062374924,0.0031471632,0.009203224,0.0023217779,0.004008999,0.903529,0.006716199,0.0023827448,0.0151432445
2fkb,0.0015481503,0.0014470643,0.9662929,0.001477585,0.0014804639,0.005876531,0.0016194092,0.0013644748,0.0003592551,0.0006166979,0.0002755386,0.0007861436,0.002533373,0.0016326755,0.0043288507,0.002090926,0.005902826,0.00036724674
2fp2,0.007969257,0.0021469134,0.00829214,0.0027047996,0.0027461066,0.0008894903,0.017244767,0.0030827906,0.8842057,0.0150362775,0.002768394,0.0012622329,0.0024658444,0.0019989118,0.032951348,0.0027561144,0.007819595,0.0036592272
2fql,0.0006746837,0.0055444357,0.011587616,0.0013370344,0.00027268814,0.0030432197,0.00022760796,0.96090144,0.0022782546,0.0018810888,0.0019978583,0.0020061543,0.0015171369,0.0032633278,0.00056893396,0.001657996,0.0008119088,0.00042861485
2ftc,0.00015019826,0.00033469225,0.00020861953,0.0016137029,0.0008200074,0.0002491566,0.00037997533,0.0014057003,0.000469979,0.0019316468,0.0005732725,0.9881142,0.00069016323,0.0005974577,0.0006111225,0.0010297343,0.0002384399,0.0005817979
2fu5,0.0048596696,0.0010680574,0.9334905,0.0018130862,0.008875914,0.012591268,0.0014425196,0.0026672636,0.0013893264,0.0005964128,0.0007664062,0.0011679118,0.0037425803,0.006868262,0.0029538376,0.0013974768,0.010640928,0.003668612
2g2n,0.03172806,0.059843987,0.3288593,0.03558195,0.016886907,0.02979566,0.05847084,0.083537556,0.08395593,0.009820336,0.019382577,0.017936448,0.0061814343,0.011250635,0.12951246,0.027022002,0.021481141,0.028752826
2g5w,0.0031489688,0.5331395,0.28699526,0.04099169,0.0042852852,0.02106722,0.01508737,0.010320878,0.0037068604,0.007984629,0.005140045,0.0052708755,0.0060211625,0.007888764,0.0019167943,0.008382915,0.034496352,0.0041553406
2g9h,0.0066781575,0.00028398613,0.00047406848,0.0015029724,0.001396465,0.0007862401,0.0008701747,0.000968292,0.9787773,0.0013494642,0.00092721713,0.0007885052,0.00067438185,0.0016247574,0.0003648023,0.0005847888,0.0008991209,0.0010493197
2ge8,0.5005928,0.0041122013,0.0400902,0.0015484631,0.20429908,0.1681712,0.0035020509,0.0069024246,0.006856284,0.0025392466,0.0019985165,0.010362434,0.008067529,0.006325178,0.00046839315,0.014320513,0.010562006,0.00928154
2gpz,0.023175867,0.056803193,0.3797696,0.039357785,0.017333055,0.024364937,0.049916163,0.112698995,0.059901528,0.008728676,0.022936894,0.017147796,0.0023769555,0.014035143,0.09789607,0.024168607,0.016377445,0.033011287
2gu0,0.77411586,0.00093043596,0.0014605281,0.00455384,0.13092552,0.0023989407,0.007413928,0.002491552,0.057265595,0.002228532,0.0019411704,0.0020499988,0.0029328149,0.0021576602,0.00046275597,0.0008161035,0.0021752573,0.0036795177
2gwl,0.0008972968,0.0012982449,0.003143656,0.002968261,0.002711243,0.001340039,0.0028199514,0.003927169,0.9596877,0.0039070784,0.0036583322,0.0014060098,0.0010164025,0.0016820079,0.0016132393,0.0016150372,0.002103205,0.0042052404
2gzk,0.0039191204,0.002875391,0.002728113,0.0009516313,0.0013150001,0.9626217,0.001632425,0.0016627051,0.00087789865,0.0012089886,0.0035546538,0.0010815478,0.002604023,0.0047731004,0.0018789589,0.0032336954,0.00044995392,0.0026311364
2h32,0.021326354,0.010360119,0.007955124,0.015731702,0.016152656,0.053118844,0.027562786,0.014109081,0.54922116,0.021691214,0.010908044,0.037579272,0.012925637,0.012780648,0.09023064,0.011545956,0.02088156,0.06591928
2h7e,0.0028656255,0.014278252,0.017289123,0.011761385,0.016126925,0.07318124,0.005009555,0.010501639,0.0068812678,0.005238213,0.019598285,0.7162343,0.019889265,0.011354866,0.017435139,0.007303298,0.012802751,0.0322489
2hk2,0.0014609756,0.00039690774,0.9746003,0.0008461504,0.0019303592,0.0030571613,0.0015532402,0.0006854279,0.0012716543,0.00029936488,0.0009684061,0.0016678486,0.0012060679,0.0018085274,0.0013651663,0.0019240404,0.0026293597,0.0023291162
2hky,0.0053154454,0.0042882427,0.0014660691,0.0021826117,0.005115952,0.0023826957,0.002588541,0.002679246,0.9562594,0.0022811336,0.0013465211,0.0042478796,0.0027563784,0.0018632172,0.0009212667,0.0017659287,0.0012129719,0.0013263368
2hlc,0.0020640248,0.0020860687,0.0053387494,0.0024619717,0.010589734,0.0053218747,0.002680001,0.0016119044,0.9407972,0.0026972715,0.001989564,0.0045546093,0.0026529457,0.0019079953,0.0036794078,0.0026253907,0.0031471807,0.0037941723
2hur,0.03887471,0.008592803,0.50463665,0.008454241,0.002798001,0.35980126,0.012774799,0.011191099,0.0039778026,0.0044365693,0.0048120213,0.0012049499,0.0017572902,0.014797901,0.0069691376,0.005310111,0.0045492616,0.0050613484
2hy7,0.061641265,0.00909953,0.37848192,0.027377568,0.016527573,0.0062626023,0.022704659,0.025740178,0.07252867,0.03662499,0.034228195,0.0068210214,0.037439708,0.03133065,0.14649913,0.049692217,0.01304633,0.02395387
2i1j,0.0003060148,0.0018467017,0.0077210646,0.0013106895,0.0028803647,0.0027282152,0.001402921,0.0010786977,0.0016719087,0.0025690864,0.0006355843,0.95733297,0.0052886996,0.0015834273,0.0043661892,0.0036461693,0.001319473,0.0023117731
2i3y,0.010787393,0.19819993,0.29801884,0.05172625,0.051707454,0.020769196,0.0376586,0.039584152,0.077439226,0.02701406,0.05413306,0.015174675,0.037923187,0.018506842,0.00956018,0.015289412,0.02258479,0.013922787
2i94,0.0052481918,0.002550074,0.0068836072,0.0032044125,0.0015210126,0.013346328,0.0069585713,0.006832834,0.0020237875,0.0020430174,0.008624464,0.012210234,0.0140852565,0.15957814,0.73614913,0.003497747,0.0024353974,0.012807844
2ici,0.0014515661,0.0012324029,0.0010763328,0.0015016582,0.0033876796,0.006248451,0.0065931682,0.000865846,0.9470971,0.0018283294,0.0051788017,0.0060313265,0.0018852624,0.002159826,0.004945459,0.003653978,0.0012884783,0.0035742982
2id0,0.02711105,0.01386818,0.5583186,0.015456867,0.0746578,0.014019205,0.04447124,0.012364999,0.012243683,0.018024009,0.024782095,0.048123635,0.028234463,0.031380586,0.014853714,0.042554926,0.0034946848,0.01604019
2idc,0.0033159833,0.0034596021,0.0033110064,0.00082338235,0.0013122011,0.9636718,0.0008041849,0.0016912408,0.0010630664,0.0019440146,0.0016044707,0.0028180173,0.0018315131,0.0030139352,0.0030269306,0.00411906,0.0006463705,0.0015430971
2iij,0.0041037803,0.0040610535,0.0052066194,0.0009604559,0.0017033509,0.9554018,0.0008461666,0.0021775889,0.0028147942,0.002298788,0.0023060332,0.0031154344,0.0027543975,0.0029439193,0.0030782975,0.0041254093,0.0006185983,0.0014834763
2ilk,0.00281761,0.002536045,0.0038004254,0.0037815296,0.0044431407,0.002176425,0.0030430842,0.0037056378,0.94489396,0.0029232865,0.003948349,0.0034900813,0.002234389,0.0025317133,0.0029464613,0.0020730433,0.002825551,0.0058293664
2in5,0.01431661,0.011418655,0.3822484,0.05543492,0.011851552,0.0032740962,0.23867951,0.0059859236,0.0055409176,0.0023676557,0.01570316,0.0066086575,0.007996007,0.018192403,0.15301798,0.037956897,0.012079568,0.01732711
2inf,0.0034886436,0.012688908,0.67617357,0.008536788,0.009995156,0.040814452,0.012324691,0.011917428,0.0031810526,0.0018062195,0.004691196,0.0024273454,0.009550227,0.0062424014,0.002367757,0.0031614776,0.17236128,0.018271446
2is4,0.013175931,0.014575644,0.17462713,0.02952928,0.03656187,0.021789594,0.03428901,0.0034631614,0.0062812613,0.027029827,0.019105166,0.15555996,0.022035502,0.025743935,0.19526339,0.1496254,0.042408735,0.028935228
2iy3,0.0003501943,0.00026553744,0.0012308827,0.00025807065,0.0021482427,0.0018743721,0.0015595178,0.0002343867,0.0013335892,0.00035587247,0.00095447176,0.0012312625,0.98355365,0.0009068069,0.0016282265,0.00060415495,0.0011036781,0.00040717542
2izw,0.8253011,0.004240257,0.0059344145,0.005271628,0.05712655,0.0076345447,0.007992207,0.006143423,0.003097733,0.005530884,0.009890333,0.006767842,0.009181077,0.007852564,0.008728654,0.006727449,0.009873911,0.012705454
2j0t,0.002525145,0.0036752224,0.002229893,0.0064522894,0.0029939818,0.0039625266,0.0036413933,0.0034832596,0.92987037,0.004474247,0.0070904014,0.0046843044,0.006409937,0.0029593308,0.0019552875,0.005553118,0.004076458,0.0039628823
2j42,0.026329927,0.0022394382,0.00849177,0.010911075,0.004858405,0.0023541437,0.008531256,0.0035699047,0.8508137,0.0044262633,0.019114926,0.0029591825,0.004558118,0.005901988,0.013216833,0.0067313113,0.013442507,0.011549258
2j7x,0.0015981444,0.001602423,0.0021280313,0.0011076698,0.00079003774,0.9751595,0.0011244845,0.0008691199,0.0006042241,0.0015833866,0.0021193863,0.0009903512,0.0020672288,0.0012638095,0.0014600751,0.002801604,0.0014085375,0.0013219846
2j8l,0.0018612933,0.0014649975,0.0015625559,0.0029003979,0.0018248914,0.0010007231,0.0031016439,0.0027493984,0.9619058,0.0033913776,0.0050226124,0.0010149817,0.0014885874,0.0025355737,0.0008584761,0.0016450727,0.00304671,0.0026248896
2jaf,0.0018241915,0.0009583024,0.0002823973,0.0005330067,0.0005253611,0.0011919597,0.0011343018,0.0016775096,0.002183942,0.004631256,0.0021307545,0.0012671131,0.002901256,0.0023930469,0.97105664,0.0022950114,0.0007562026,0.0022577452
2jak,0.00079929427,0.00014783617,0.0011817863,0.0026289506,0.0010270823,0.008133802,0.0039722025,0.00033650003,0.00046081716,0.001522332,0.0033745097,0.000946596,0.014281735,0.002120765,0.00058492704,0.9563364,0.0012331436,0.0009113875
2jes,0.6600672,0.013384465,0.04716102,0.027852302,0.017376784,0.00697357,0.0077228863,0.010897249,0.007116607,0.022196708,0.018012393,0.009638245,0.011971231,0.024082737,0.08462897,0.008896612,0.013112304,0.008908689
2jf2,0.032434504,0.0052166977,0.06751835,0.006023225,0.0110637145,0.0041786903,0.003196817,0.65464723,0.011297,0.0071881553,0.02574958,0.039927512,0.02294215,0.012478451,0.031016514,0.034178358,0.0072216345,0.023721399
2jip,0.02295679,0.027445251,0.06206116,0.007790065,0.021007812,0.0022114483,0.6937392,0.005019531,0.00872166,0.012006416,0.0056599258,0.005551546,0.018897409,0.007907702,0.032659862,0.04353423,0.015647775,0.0071822205
2jj9,0.0002320954,0.00030484775,0.0017252932,0.0016641021,0.0015954102,0.0013209814,0.000950267,0.0011445766,0.00036279368,0.0028314013,0.00077488594,0.9804566,0.0011205898,0.00059959287,0.0020658886,0.0015207367,0.00084374304,0.00048614337
2jjg,0.035656735,0.024937518,0.69993997,0.009081344,0.008376896,0.025775801,0.019446852,0.047003698,0.01007431,0.0037628366,0.016962953,0.0035048113,0.013579269,0.031942625,0.01798695,0.011881935,0.01278555,0.0072999643
2jng,0.006922807,0.004195384,0.016559985,0.00241917,0.0022705852,0.008404892,0.012117845,0.0030425193,0.0059799934,0.045416966,0.0046029496,0.0052256016,0.0029855731,0.0025707947,0.026962273,0.8425,0.0058045103,0.0020180834
2jpd,0.0061131753,0.0045582564,0.013794534,0.0044262013,0.0016343822,0.9228142,0.0027692555,0.00216974,0.0026561958,0.0013822622,0.0070540933,0.004403844,0.0049624387,0.0036305476,0.0010995549,0.0090694865,0.002082842,0.005378886
2jty,0.009639029,0.001677419,0.0017214116,0.0072756857,0.0009908681,0.0011072939,0.006626388,0.003251231,0.0031590501,0.0025914498,0.002256806,0.00048137203,0.0020252578,0.9501803,0.0017549449,0.0028027135,0.00035959936,0.0020990504
2jv7,0.01239774,0.0014562643,0.0014250134,0.0036229296,0.0015398206,0.0023557758,0.004490862,0.003408821,0.91321146,0.0056681363,0.0037697877,0.0012019305,0.0035974432,0.0064603933,0.019163195,0.0065006423,0.0049726972,0.0047570947
2k0q,0.03542804,0.007747608,0.029042441,0.01768115,0.015963925,0.036168505,0.03724282,0.0122124255,0.35437754,0.00904621,0.02248211,0.0342169,0.008133639,0.018222796,0.30618116,0.019684453,0.009092178,0.027076116
2k2w,0.008568488,0.005240627,0.0094389105,0.0020189807,0.003653403,0.9198083,0.002769789,0.0027871714,0.002963063,0.001633293,0.006539402,0.0037697284,0.011929188,0.0033662359,0.003168,0.005947973,0.0031373522,0.0032600595
2k3y,0.0015763375,0.0023966304,0.0008192653,0.00040028972,0.00033365254,0.97556686,0.0003010533,0.0009584656,0.00021028257,0.0011024151,0.002826592,0.0015974937,0.0019950075,0.0012153387,0.0048286365,0.0025435372,0.0005031399,0.0008250242
2k74,0.008297194,0.0077678855,0.016402934,0.0088575035,0.006526012,0.001913022,0.065225184,0.021430464,0.0032468827,0.029563,0.003479796,0.01620867,0.018244602,0.014161124,0.724886,0.03859015,0.009306406,0.005893146
2ka7,0.0005426918,0.0002860701,0.012940707,0.0003797362,0.00020068244,0.0016695849,0.0040950323,0.0015002652,0.00058171595,0.0014888549,0.0007879813,0.0018266569,0.0010945322,0.00038367303,0.0011826744,0.9692235,0.0012620885,0.00055360707
2kd3,0.009477773,0.007984624,0.005445293,0.013276923,0.0061441013,0.0048518255,0.017561141,0.0050642067,0.8687603,0.0067468616,0.009049112,0.0068614767,0.005554267,0.0078575555,0.008224515,0.00640685,0.006600981,0.0041321064
2khd,0.022552907,0.01087253,0.4562812,0.014278001,0.025542585,0.017921383,0.023431959,0.018743113,0.041845057,0.011906322,0.014028297,0.044729058,0.038385205,0.019004645,0.060195807,0.11836491,0.046912074,0.015004995
2khz,0.02688715,0.010369089,0.4783885,0.013954825,0.0205263,0.038886365,0.01574734,0.016945869,0.03293368,0.016070247,0.042481516,0.02486045,0.027429456,0.03006343,0.12089746,0.053998064,0.010407714,0.019152632
2kjf,0.030575268,0.0023337638,0.001874523,0.0073776855,0.0075504174,0.0025329702,0.0011531289,0.008435241,0.5719484,0.009196448,0.0094606,0.010315071,0.008062027,0.010328094,0.2934391,0.0038537104,0.00321548,0.018348025
2kma,0.017396191,0.009456542,0.013880809,0.00955387,0.011768049,0.14990932,0.008308815,0.0050981925,0.005299601,0.012025179,0.00925803,0.5254281,0.012011749,0.022127155,0.094968446,0.048789967,0.005067511,0.03965245
2ku2,0.00038244203,0.0005036199,0.0007179198,0.0006532627,0.00024806763,0.00034922909,0.0015526268,0.00047297333,0.00023534644,0.0011510776,0.0010244577,0.00041854652,0.00078177074,0.0004226019,0.001750655,0.98724955,0.0017794386,0.00030640708
2kv3,0.0035529244,0.0048547206,0.0032875352,0.0029187258,0.0035483039,0.0034200689,0.005797988,0.005202869,0.9091436,0.0045120274,0.007734809,0.004526064,0.0047451584,0.0057501304,0.016023183,0.004235206,0.0043972284,0.006349409
2kvq,0.00024750503,0.00021748168,0.0011766545,0.0014004575,0.0031803472,0.0002524661,0.00076554384,0.0014963164,0.00062218815,0.0028604853,0.0009470589,0.97284985,0.0049457056,0.001616481,0.0029081276,0.0016841845,0.0012546157,0.0015744912
2kw9,0.0041976064,0.006769111,0.003322389,0.0052567804,0.0052397205,0.77332187,0.014460863,0.009391462,0.01039899,0.012624476,0.017941264,0.009194365,0.021272933,0.0076123714,0.026011204,0.044764288,0.008112215,0.02010811
2kwb,0.0010811924,0.0023951572,0.8865439,0.0034992353,0.003162318,0.043832876,0.003559021,0.0037260002,0.0013710287,0.0032872714,0.0026034904,0.0112486705,0.0064775166,0.004767213,0.0055306097,0.009689233,0.005028367,0.0021968593
2kxs,0.012471408,0.0021810394,0.009020247,0.0058736014,0.041150406,0.021473156,0.006789704,0.0041907416,0.005734927,0.0036642312,0.0040585073,0.0056106057,0.0028983715,0.0091781765,0.007274879,0.0063017006,0.012321686,0.8398066
2leo,0.0032638637,0.001646909,0.0034344376,0.0033745489,0.0018102926,0.001908717,0.0036814278,0.0054556397,0.9478008,0.003923229,0.0056444923,0.002802594,0.0016908246,0.002273672,0.0037192716,0.003325536,0.001996238,0.0022474402
2lfh,0.012884205,0.003858391,0.007047295,0.0042896327,0.057457138,0.5953112,0.008716218,0.011086079,0.00679149,0.016544601,0.019932266,0.030032411,0.025532413,0.03302778,0.03623702,0.043629725,0.008908063,0.078713946
2ll3,0.005805845,0.0034601083,0.0010366,0.0049866033,0.003461308,0.0013677231,0.007217918,0.003308836,0.9380191,0.0040441137,0.008810886,0.00083037134,0.0031362448,0.0044334773,0.0009767934,0.0020918949,0.0048831985,0.0021289235
2lww,0.0034637018,0.019268714,0.006888899,0.0060603702,0.008181878,0.84686685,0.0037885387,0.010225939,0.023793288,0.0098978225,0.008662637,0.015783126,0.006383001,0.0037900058,0.0028943955,0.009635787,0.008659816,0.005755158
