name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2m3l,0.016782409,0.007499304,0.004299028,0.008771815,0.8540646,0.033693664,0.003385899,0.0015745974,0.00040938717,0.002209205,0.0026718855,0.016187811,0.004954193,0.0037642813,0.006162597,0.020218758,0.0039349063,0.009415672
2mew,0.00083741697,0.00073784776,0.0006934728,0.0003810703,0.00086451706,0.00016670559,0.00085298205,0.0008953432,0.00052357686,0.0010574616,0.00039970496,0.9827408,0.0036711064,0.0008725618,0.0018755309,0.0010545612,0.0004998717,0.00187543
2mib,0.0034255919,0.001172953,0.0021265591,0.0016538135,0.0026444378,0.0024192692,0.0025505403,0.0018259764,0.960388,0.0019579967,0.0023913437,0.0013979326,0.0021757325,0.0017952772,0.0027235486,0.004570312,0.002085946,0.0026947977
2mkz,0.0011330028,0.0055385698,0.0020102824,0.0012274999,0.0025788103,0.94520015,0.0016070508,0.00040649,0.0023365899,0.0010553045,0.0035576047,0.004759836,0.011882088,0.007514933,0.0017463213,0.0017522837,0.0030449457,0.0026482122
2mlh,0.057471085,0.03298299,0.008123602,0.088626206,0.007249296,0.010704318,0.021858815,0.064908564,0.42401132,0.09172999,0.020616984,0.015919454,0.009906114,0.021172974,0.055617176,0.010355088,0.026831545,0.031914424
2mmu,0.65047497,0.0143241715,0.0011987071,0.006612615,0.0129341325,0.005150467,0.00571809,0.01530756,0.009557862,0.08487509,0.0067863674,0.0024929733,0.0055329134,0.014434959,0.1374556,0.008974837,0.006806405,0.011362311
2mmv,0.029237028,0.015319939,0.77226233,0.017454576,0.016068503,0.016507728,0.0108859455,0.0043293806,0.008124276,0.011433996,0.0052569625,0.007691136,0.023258401,0.015601373,0.0185782,0.011133985,0.013296571,0.003559662
2muk,0.0027928262,0.00608168,0.006417827,0.0028937594,0.0038329086,0.9192579,0.00030694687,0.0035401497,0.0033102387,0.006162257,0.0049012094,0.0061725555,0.0055359434,0.00573844,0.007899703,0.0044562104,0.0046036085,0.0060958886
2mw2,0.00951247,0.004973437,0.74768233,0.0091599785,0.022934252,0.062961675,0.008712349,0.01068568,0.009195294,0.019201305,0.0125215845,0.020688329,0.0058102137,0.0072106067,0.010518068,0.028190956,0.0047115185,0.0053299344
2mzd,0.0005185151,0.0009794795,0.0016646959,0.00089279335,0.0028923734,0.97054803,0.0014376979,0.0010568582,0.0009438041,0.0005290198,0.0011751669,0.002207504,0.0031499164,0.004253026,0.0018176935,0.0025958624,0.002410763,0.00092675094
2mzg,0.0008674821,0.00021069103,0.00034679202,0.0005585384,0.0017113507,0.0014835378,0.0018755518,0.0010814139,0.98585933,0.00034559058,0.000753167,0.0006566869,0.00094620197,0.00033405493,0.0011820572,0.00066153985,0.0005841229,0.000542021
2n28,0.6175826,0.02316806,0.0044401833,0.009893895,0.009118835,0.0092000235,0.0040508,0.007221694,0.015123158,0.09702228,0.018640013,0.011556079,0.004939685,0.016329464,0.13783377,0.003160322,0.005498092,0.0052210903
2n78,0.006883649,0.020348834,0.16274166,0.010282507,0.020704161,0.014638507,0.013174845,0.012117256,0.02706917,0.006214667,0.017310767,0.500699,0.015841788,0.018118508,0.07055392,0.035380416,0.01162033,0.03630003
2n7h,0.002385375,0.0045539187,0.00069628883,0.001621946,0.0014654073,0.0026863394,0.0028100277,0.00059631903,0.0028899014,0.001068361,0.0012498716,0.0014824265,0.0006749348,0.9673641,0.0015447689,0.002138925,0.0017464481,0.0030247127
2n8x,0.0041424967,0.012252229,0.0004022323,0.92518294,0.00022848323,0.00026046764,0.015010929,0.002629782,0.0007607542,0.005014511,0.005894037,0.0024482466,0.0031031724,0.005569877,0.010993537,0.0039834697,0.0006041169,0.0015187003
2nqr,0.006906282,0.007100348,0.8825738,0.0099692615,0.0022483876,0.012105613,0.005802562,0.0039530694,0.009184631,0.002556508,0.010222074,0.0012289032,0.0040301373,0.009900716,0.0063821855,0.0104962615,0.009522733,0.0058165714
2nr9,0.00035605324,0.0013368037,0.0033861783,0.0010397519,0.0016780953,0.0031692972,0.0134675475,0.0004570452,0.001667827,0.0025063292,0.004630536,0.0012496976,0.0014312379,0.00062224414,0.95367205,0.0058716047,0.0007636528,0.0026940566
2nsw,0.56143504,0.0067351065,0.0073899743,0.0055149817,0.008458608,0.008850741,0.034859456,0.004428271,0.20805205,0.020593703,0.026823843,0.00739267,0.014380739,0.044960786,0.0098655075,0.008644865,0.009466458,0.012147209
2nwq,0.0012530446,0.017748147,0.89192414,0.0031817746,0.00313588,0.0010081385,0.0014160147,0.0080066845,0.0019981943,0.0038933817,0.0019454872,0.0018885086,0.0013204851,0.0012688608,0.055361606,0.00082437467,0.0014740844,0.002351309
2o1e,0.0032484198,0.004248028,0.004417678,0.006440164,0.0077861245,0.0018859411,0.042668596,0.0065373504,0.016998455,0.0049000233,0.010253591,0.008269756,0.012003926,0.0039069448,0.8453331,0.009767921,0.0060813064,0.0052527906
2o3b,0.023094404,0.010208586,0.032964643,0.025420494,0.0031584608,0.054400068,0.014725908,0.010207165,0.70872414,0.009930987,0.011451247,0.013705477,0.007723893,0.01876694,0.01301883,0.007762743,0.008728761,0.026007289
2o9f,0.0005321551,0.00049636496,0.0006997055,0.00037757066,0.0026192092,0.0021829326,0.0029613809,0.0016409527,0.0032295869,0.00079363806,0.0013992708,0.001117216,0.0008154616,0.0007953846,0.97732246,0.00087822595,0.00039433935,0.001744209
2oay,0.0026494646,0.0033454546,0.001490818,0.003550996,0.0010093143,0.0024620616,0.0041696606,0.005340411,0.9442856,0.0029698133,0.0042497306,0.0019909844,0.0024263936,0.004726766,0.0042419764,0.0036679227,0.0029501761,0.0044724243
2ocf,0.0018414931,0.0011456307,0.0018151586,0.00054744637,0.0016632737,0.97646356,0.0009750439,0.0014746408,0.0006751375,0.0013188085,0.0010754613,0.0011371323,0.002064744,0.0018111012,0.0015122788,0.0020093133,0.0009894589,0.0014802162
2om3,0.95222306,0.00084064447,0.0008709291,0.0011295037,0.01275164,0.004471274,0.0049296413,0.0010979106,0.006576131,0.0012714748,0.00064825796,0.0033963956,0.0035855952,0.0023837674,0.0004817008,0.000582349,0.001399599,0.0013602527
2owo,0.0053911493,0.019964801,0.49457842,0.031119872,0.007175809,0.14125405,0.025645804,0.013798401,0.012344978,0.008984546,0.020165123,0.010304002,0.009691484,0.009666439,0.106459714,0.06625118,0.0061521432,0.011052058
2oxq,0.0018879025,0.009954394,0.0037382096,0.00085273606,0.0007516938,0.9635349,0.000507829,0.0012428939,0.0017453036,0.0007518924,0.002343153,0.0003342421,0.0048586885,0.0023399722,0.0018428816,0.0009953122,0.0013788645,0.0009390905
2p1w,0.007030299,0.0033036985,0.05180501,0.0021784955,0.02192688,0.0043375883,0.004856743,0.0066260784,0.8590429,0.0045532747,0.0035623962,0.0076229665,0.0020957272,0.0012114261,0.006546675,0.0018122181,0.008556154,0.0029316498
2p23,0.0019622657,0.0010121819,0.0011280538,0.0021390514,0.0008106429,0.0017664535,0.0033016521,0.0024243079,0.9673554,0.0012472254,0.0036993576,0.0019185867,0.0022469482,0.0022908067,0.0019197662,0.001848485,0.0014590848,0.0014697862
2p39,0.0044634305,0.0016649108,0.0011302357,0.0029741942,0.0012851711,0.0013527344,0.0025490557,0.0025593718,0.9625695,0.0030038026,0.0032241975,0.0016728974,0.002769457,0.0011828373,0.002178944,0.0020467038,0.0015399164,0.0018327063
2pa2,0.0028952358,0.0020385336,0.0040285517,0.0009104462,0.0026777373,0.0006031244,0.0030505394,0.002789456,0.0013408128,0.0015133625,0.0005522986,0.95759445,0.0037881758,0.0036196355,0.0014959017,0.00060480164,0.006337853,0.004158966
2pcl,0.0014364237,0.0032201225,0.045689534,0.007405925,0.0072757113,0.0033766474,0.0017248702,0.005721483,0.0046527414,0.0053792074,0.0069071907,0.00836071,0.0051259906,0.0034882484,0.8670394,0.007203569,0.005208774,0.010783457
2pft,0.0038535586,0.011709377,0.065142006,0.023708966,0.011668635,0.020021584,0.020138243,0.012108751,0.004214986,0.009386304,0.027870592,0.015005265,0.01062922,0.005781601,0.7329125,0.004254114,0.008330099,0.013264181
2pkt,0.0072484263,0.004377654,0.0011510956,0.002572317,0.0043572015,0.0026782898,0.01114081,0.003245751,0.0050058565,0.0047614924,0.012512196,0.00834321,0.0007568406,0.0009394175,0.0018636967,0.0031271481,0.006653941,0.9192647
2pmn,0.0017625183,0.010244254,0.03564501,0.0065962644,0.03912864,0.46714497,0.008071825,0.01551159,0.011636993,0.0046619186,0.007956864,0.123493835,0.014180907,0.01855876,0.14954107,0.041679997,0.022048565,0.022136047
2po0,0.0016808282,0.005570413,0.02859547,0.005998381,0.005229506,0.0037545054,0.013473845,0.006202814,0.0036125393,0.0076785022,0.0066826474,0.013937392,0.012517762,0.0030873145,0.0959849,0.7763241,0.0037933267,0.0058757598
2po2,0.0014303012,0.004976752,0.011077732,0.002932545,0.0011449498,0.0025289461,0.0054188487,0.00424917,0.0033488162,0.006369149,0.0038308743,0.003225669,0.004324322,0.003124378,0.06314503,0.869903,0.0032266935,0.005742797
2poo,0.0051756827,0.0018821919,0.004681296,0.005305851,0.0016236157,0.0035165767,0.007639573,0.0032300358,0.9369556,0.002192011,0.0037160364,0.0062225843,0.0019956394,0.0043174187,0.0016044523,0.0016391785,0.005338955,0.0029633932
2psg,0.0043001645,0.0075765187,0.0024167893,0.007257245,0.0044386215,0.007641905,0.0041219518,0.0019433714,0.9002502,0.0009174296,0.008960322,0.002290871,0.0062658894,0.015407216,0.015741369,0.0025826811,0.003033156,0.004854311
2pts,0.0005925727,0.0012502125,0.9696945,0.00068258576,0.0013738542,0.002870007,0.0058440277,0.00034747572,0.0010795343,0.0014434633,0.0016285542,0.0013734539,0.0005688361,0.0047681034,0.0026386604,0.0011892455,0.0007748601,0.0018800911
2pug,0.0024077299,0.004931691,0.7308767,0.0042106947,0.015888002,0.004695739,0.006650688,0.0028698344,0.0079625305,0.004489756,0.0042867116,0.005236777,0.0038521416,0.0048531257,0.17677984,0.005326206,0.007395431,0.007286295
2pyw,0.0041545024,0.005298875,0.78063285,0.011752245,0.0032492187,0.012138647,0.031368744,0.018072195,0.018895118,0.0034073966,0.020518076,0.007847748,0.0054459753,0.008097581,0.044788606,0.012592035,0.007753073,0.0039871107
2q4e,0.04449295,0.09392811,0.15015487,0.010163237,0.02890999,0.35973275,0.048015386,0.015179312,0.0064013773,0.028457664,0.026939448,0.009722325,0.017702064,0.04247282,0.015317307,0.054757312,0.029318672,0.01833441
2q8t,0.0015262878,0.0013932087,0.0023170398,0.0018190409,0.0014093822,0.004479212,0.0020328856,0.0014109696,0.9673812,0.00091788074,0.0016787341,0.0009846343,0.0027292848,0.0028010283,0.0013083436,0.0019194239,0.0022599986,0.0016315312
2q9b,0.0030767084,0.023208145,0.015609735,0.0067080916,0.004572275,0.0029515394,0.005869969,0.008930855,0.0020992076,0.006225343,0.010863259,0.02239049,0.06882502,0.015757456,0.77921575,0.0041725794,0.003922913,0.015600608
2q9h,0.037759565,0.009169534,0.64815974,0.0077137277,0.0149800815,0.029025935,0.019448478,0.011583007,0.09370676,0.0061818818,0.013990313,0.009013093,0.020395096,0.01669843,0.017844416,0.014236638,0.018962065,0.011131288
2qa4,0.011784286,0.011455031,0.0043358044,0.003999247,0.012428065,0.009812852,0.004373857,0.0037052606,0.003547659,0.008950878,0.0033632377,0.84939647,0.017296722,0.00838134,0.015445102,0.011040596,0.006960807,0.013722841
2qar,0.0024030644,0.003430937,0.0023133252,0.002304222,0.002574635,0.959428,0.0015915621,0.0016230898,0.0026555103,0.0020247838,0.00096986425,0.0009221736,0.0012535324,0.0026277322,0.0044020233,0.001490039,0.002129659,0.0058558895
2qex,0.0011503659,0.001271583,0.0082974,0.0007266523,0.0007273595,0.00018837259,0.0045648473,0.0015923745,0.00285547,0.00041739095,0.0011840198,0.963451,0.002372518,0.003600241,0.0018546375,0.0006960667,0.0034299835,0.0016196959
2qik,0.0024999636,0.0026938803,0.9314771,0.0045171888,0.0047904775,0.010282952,0.0018767195,0.0031404092,0.009696097,0.0034122108,0.0014730605,0.0037088948,0.0007477045,0.0041605826,0.007869384,0.0017048189,0.0034880026,0.0024605093
2qpo,0.0029645585,0.0077172015,0.8249765,0.0039248033,0.003696327,0.007131835,0.0075079943,0.0019504328,0.004006828,0.004551132,0.0049991584,0.0065464973,0.0021286893,0.008121078,0.028789887,0.05551046,0.012020354,0.013456234
2qv3,0.019067787,0.0032202683,0.0042500184,0.029331645,0.0008035219,0.0018665792,0.0039551887,0.0046281316,0.8952304,0.006328166,0.0026190623,0.0071115154,0.001303633,0.0054490403,0.006231863,0.0016414794,0.0032598192,0.003701732
2qzc,0.008651893,0.0059375246,0.68721485,0.008437499,0.01735732,0.012812357,0.01885007,0.01944615,0.023383243,0.012337398,0.005114787,0.019159582,0.0062330556,0.014151466,0.07890228,0.011991665,0.04368567,0.006333214
2r0j,0.0035290972,0.02043516,0.008145569,0.0026301278,0.0015385575,0.9296528,0.0009436189,0.0021952363,0.0058709234,0.0016523534,0.0030713538,0.00083470414,0.003943322,0.0061199795,0.0024423776,0.0015578407,0.0038955065,0.0015414066
2r1h,0.0018412642,0.0011603382,0.95691216,0.0021106342,0.0020661429,0.003180068,0.0050814482,0.0019619586,0.0028629156,0.0015302761,0.0019260148,0.0022558856,0.0017512497,0.0037893702,0.0054494306,0.0011077591,0.0034686555,0.0015444772
2r3a,0.0041874615,0.0033498125,0.004810417,0.0063026915,0.005813817,0.92430717,0.0012601458,0.0028420137,0.0067691435,0.00073906034,0.003356259,0.0031873651,0.0036430126,0.0016942366,0.0095105255,0.003426069,0.0065103527,0.008290443
2r4u,0.00865779,0.014450214,0.56375504,0.0042656953,0.01584399,0.018172618,0.014706243,0.0031409112,0.01254184,0.0050623645,0.013267994,0.0192018,0.03923803,0.008552738,0.09465672,0.012875313,0.13092144,0.02068936
2r55,0.02864669,0.013492362,0.32151398,0.044411566,0.029707048,0.18215917,0.038313683,0.031422842,0.029781211,0.01186958,0.0320215,0.03260028,0.010462362,0.019352175,0.12503149,0.021082174,0.003648898,0.024482923
2r58,0.0023652317,0.00059329823,0.00035576156,0.0007408403,0.0006700636,0.9793671,0.00062350655,0.0005242161,0.0009892893,0.0010150595,0.0016764088,0.0025267552,0.0015054264,0.0023894692,0.0013001475,0.002389933,0.00039833944,0.00056919653
2r80,0.001861073,0.0017572073,0.96631896,0.0015952666,0.0027446167,0.0039990917,0.002154224,0.0015168493,0.000986437,0.0018349118,0.0019858724,0.0013509057,0.0013045429,0.002528058,0.0031055696,0.0013684407,0.0016870372,0.00190104
2rao,0.003059936,0.0014099235,0.96826476,0.0016225413,0.0024260106,0.0015586672,0.0027844314,0.0017633797,0.001974903,0.0018230965,0.0020694416,0.0014492617,0.0014578667,0.0018581713,0.0013320942,0.0020620225,0.0022279634,0.0008555008
2rcq,0.005663699,0.005373442,0.75354666,0.0021252527,0.008862588,0.11585931,0.01295214,0.0041049225,0.041513737,0.0032583715,0.0035870161,0.0024181472,0.009392938,0.008593683,0.012289433,0.0038309568,0.0034014506,0.0032263428
2rdh,0.0016112907,0.00081427576,0.0008410443,0.0010487539,0.00020566126,0.0014090203,0.0012437323,0.0005063044,0.98007077,0.0007695499,0.0022189715,0.0016016115,0.00068114325,0.0018641144,0.0020267507,0.00050807226,0.0010420175,0.00153694
2rem,0.0074955355,0.00343455,0.009656978,0.009560733,0.011351702,0.002076539,0.8633923,0.0027095962,0.004271498,0.005505929,0.008303705,0.0018760457,0.0043263766,0.010031451,0.04283164,0.0064280834,0.0051926225,0.001554673
2rft,0.9787594,0.0017981428,0.0007940761,0.0015162914,0.0007545061,0.0014818829,0.00086130825,0.00074326276,0.0010479251,0.0031687513,0.0012512536,0.0018522538,0.0017418686,0.0012288451,0.0003615476,0.00043370904,0.0010226712,0.001182395
2rhi,0.00038934677,0.00017357281,0.00030709954,0.00033296752,0.00026297418,0.9897468,0.00016094402,0.0004393474,0.00049398595,0.00047470815,0.00060384383,0.0007346757,0.0010102292,0.0019149632,0.0007071651,0.0011195268,0.00046548762,0.00066249067
2rig,0.0029594514,0.0030318422,0.0019373317,0.002472489,0.0015278771,0.0041222284,0.0018248046,0.0031438607,0.9463744,0.0018535453,0.0064875903,0.001812239,0.0065088593,0.0027900876,0.0028746286,0.0034611372,0.0030753445,0.0037422797
2rmn,0.009149743,0.0026193163,0.0031242233,0.001256465,0.0021308581,0.9367434,0.0055398676,0.0029988566,0.0019027909,0.0014249989,0.0039357604,0.0021959904,0.005989465,0.0070343306,0.0016941827,0.0031426877,0.0050693857,0.0040477575
2rno,0.056024063,0.022813214,0.011122735,0.027919358,0.04542073,0.5225697,0.019250995,0.029564112,0.050600115,0.018954046,0.010878064,0.023819026,0.03270043,0.026138864,0.03965645,0.043293193,0.0066374745,0.012637501
2rpv,0.00064467546,0.0014546403,0.0005207772,0.0030203906,0.00075227686,0.003122036,0.0030464644,0.0007343501,0.007684823,0.0037691656,0.0022293627,0.00093676936,0.0011414429,0.0009357863,0.9668666,0.0005187491,0.00095800066,0.001663823
2rq6,0.0072332504,0.0012236444,0.0001771816,0.000778426,0.00048194634,0.0017979494,0.0003204522,0.00069053005,0.0012711468,0.9727121,0.00087945536,0.001107645,0.00037959422,0.0013989771,0.00087340566,0.006631922,0.00047505356,0.0015672231
2rq7,0.0063500786,0.0021809814,0.00021341753,0.0010526335,0.0005303468,0.0018563543,0.00033427842,0.0012503247,0.0010454314,0.9716626,0.0008793677,0.000987624,0.0005642065,0.0020067373,0.0011991927,0.006065057,0.000460861,0.0013604576
2rsd,0.0056735403,0.0024148836,0.004595651,0.0013940006,0.004755521,0.9382896,0.0023862883,0.0013349238,0.0015293035,0.0013103494,0.0026593832,0.0014824872,0.0047212723,0.004038078,0.0009180026,0.01424401,0.0006635862,0.0075891144
2rtu,0.0016194198,0.0024016723,0.002203457,0.0022239094,0.0023811115,0.9633332,0.0009647204,0.0038263074,0.00025428855,0.001391184,0.0028692696,0.0021463751,0.0052381656,0.0020602627,0.0021562774,0.0007579749,0.0021115013,0.002060923
2tbv,0.9701854,0.0015905234,0.001515473,0.0030190432,0.003492842,0.0017704441,0.0013705842,0.0009670151,0.001317508,0.0022944487,0.0014310207,0.0015269723,0.0014568124,0.0017154341,0.0008307477,0.0018163525,0.0013508731,0.0023484745
2uwf,0.0035698013,0.0013722823,0.0035544345,0.002556528,0.0012088574,0.0014895437,0.0056349435,0.0014769741,0.9574454,0.0010533978,0.002385784,0.0054893573,0.0009495972,0.0031921526,0.0025312088,0.0018807683,0.0015046312,0.0027043484
2v35,0.0023159678,0.001209085,0.0010560097,0.00045762828,0.0004599788,0.0013087833,0.00041071247,0.0011636697,0.9767612,0.0011688912,0.0015786632,0.0012266177,0.0011856675,0.0019659873,0.00089176226,0.0015350571,0.0012393616,0.004064904
2v3m,0.025237678,0.0060471334,0.021294769,0.009450818,0.030212298,0.4277604,0.006097419,0.005448961,0.006320092,0.009854729,0.0034609586,0.3725888,0.019016929,0.0033286128,0.0032409488,0.029024595,0.008048709,0.013566206
2v5p,0.0019352557,0.001713229,0.0016032164,0.0030337519,0.0016185187,0.0014824423,0.0014368836,0.0008487775,0.9709789,0.0008653674,0.0021417008,0.0034881278,0.0018426608,0.0009006163,0.0020946509,0.0015416835,0.0010992438,0.0013749952
2v8i,0.007209632,0.009318423,0.016561935,0.03050063,0.016194344,0.0039857007,0.697945,0.010827202,0.014868041,0.0053706015,0.043925554,0.006029764,0.015309488,0.01803207,0.04619514,0.03368164,0.016223563,0.007821176
2v9h,0.0023650005,0.002928777,0.008160159,0.93417776,0.00022401808,0.00026935598,0.014236245,0.0052574943,0.0025257412,0.0062579527,0.0039479258,0.0072160675,0.0009517582,0.0024298804,0.0049073114,0.001583762,0.0011660511,0.0013947277
2vbj,0.00070004206,0.0006935117,0.00078477967,0.00028628117,0.0003152849,0.0011712335,0.0010301961,0.0008447119,0.0010649444,0.00026012035,0.0009151841,0.00059919525,0.0046441946,0.0010831746,0.0005045143,0.00023709539,0.9844061,0.00045949346
2vdi,0.0077987825,0.03581894,0.035188828,0.006255651,0.005877714,0.014918433,0.017677551,0.018135946,0.002961068,0.0037700094,0.0048072413,0.0076472615,0.030845238,0.006877923,0.0058694794,0.0060323486,0.7844998,0.005017821
