name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g5w,0.002275901,0.5814744,0.31248298,0.0013908463,0.017477052,0.0024027694,0.0029904486,0.021761686,0.003514783,0.0021703632,0.0061247395,0.017722974,0.0018811323,0.0013286207,0.0057981648,0.0038497194,0.011742976,0.0036103653
2g9h,0.0012944242,0.00023091424,0.00027096533,0.0016616925,0.0017868907,0.0005822354,0.0005598332,0.00037526272,0.9810113,0.0010981975,0.0005464661,0.00017854614,0.0008328541,0.001825752,0.0040255436,0.0019062784,0.00051926204,0.0012935806
2ge8,0.26842037,0.008600537,0.00846587,0.0016985161,0.42914,0.13852419,0.031547062,0.013028019,0.00911717,0.0073705805,0.0014596618,0.026305215,0.0076606255,0.001877547,0.00212462,0.022701878,0.019189728,0.0027684486
2gpz,0.007190876,0.28171965,0.24110575,0.0063507,0.024715004,0.075781256,0.011160355,0.044155363,0.059272956,0.01340982,0.017979315,0.030769093,0.022065315,0.019591492,0.051760465,0.049480908,0.037249226,0.0062424946
2gu0,0.40185878,0.0045411014,0.0013962141,0.002144645,0.39704102,0.00082632515,0.0037866628,0.0008340619,0.16194296,0.0016456711,0.00081060687,0.0020368532,0.0061502475,0.0017717333,0.0012565729,0.0024408905,0.0061295168,0.0033860898
2gwl,0.0008136786,0.002842608,0.0024226874,0.0020924406,0.0019745114,0.0040084003,0.0025413954,0.002326633,0.96169555,0.0013526493,0.0026617965,0.001499349,0.0016666766,0.0016168326,0.0024930509,0.0034851087,0.0019093705,0.002597291
2gzk,0.0010342778,0.004787367,0.0012271968,0.0024590557,0.0021650477,0.9631676,0.0017805529,0.0027940008,0.00087103934,0.001252847,0.00273025,0.0016291325,0.004549339,0.0009994224,0.004001151,0.0007132227,0.0021214325,0.0017171898
2h32,0.00949524,0.010051823,0.0060312552,0.016931731,0.02222547,0.004677685,0.006282782,0.0026608543,0.6618418,0.017121596,0.006280128,0.0106843505,0.011523516,0.009548106,0.17645866,0.0074003534,0.0035530773,0.017231548
2h7e,0.0022326692,0.028135825,0.011560779,0.00968325,0.03623096,0.13562937,0.009137986,0.008389503,0.0026602123,0.01750677,0.0066004186,0.6075015,0.013418737,0.013156836,0.0043425346,0.0068231644,0.0060869586,0.0809025
2hk2,0.000797033,0.0009359398,0.9842472,0.001188994,0.001525943,0.00058700686,0.0007095289,0.00069862994,0.001338396,0.0002743506,0.00053796475,0.0003866297,0.00047177338,0.00055484945,0.002642714,0.0009079835,0.00093798066,0.001256989
2hky,0.002269051,0.0032062838,0.0010036024,0.001274456,0.0020159718,0.002196186,0.0010729693,0.0020378774,0.9689737,0.0017067643,0.0018794597,0.002205929,0.0016146881,0.0017345382,0.001173386,0.0011690471,0.0019566263,0.0025094512
2hlc,0.00045523958,0.0022531417,0.001671461,0.00075382134,0.0021616444,0.003045323,0.0008610417,0.001174514,0.9778446,0.0013103731,0.0006747107,0.0018232494,0.000702933,0.0007443715,0.00094729854,0.0016139613,0.0009641683,0.0009982891
2hur,0.0014209388,0.020342471,0.5632504,0.0044052247,0.017408734,0.23993486,0.0129395,0.019820502,0.008809886,0.006606171,0.024180181,0.023987755,0.006271234,0.012914681,0.020225747,0.0009354422,0.0052587176,0.011287452
2hy7,0.051507585,0.01803749,0.3129326,0.024897879,0.022181949,0.0053427573,0.035133317,0.0054332186,0.038399797,0.014988786,0.0139629,0.049614146,0.007565294,0.025188409,0.34675938,0.013827325,0.008135234,0.0060919337
2i1j,0.0014326157,0.0009034075,0.002571932,0.001462868,0.0015395372,0.0018146083,0.0027374628,0.0013469786,0.00020690457,0.0013858896,0.0004366257,0.96938086,0.0025632626,0.0047594546,0.0028064547,0.0005862663,0.00071338285,0.0033515666
2i3y,0.009166212,0.066319875,0.6054113,0.00735734,0.04281539,0.018582985,0.048776932,0.03350422,0.023591021,0.01497424,0.036787227,0.010703651,0.009665412,0.005990277,0.033466093,0.007203918,0.015105443,0.01057843
2i94,0.009160927,0.011553194,0.008221637,0.0046863407,0.004444328,0.06637564,0.009137283,0.037644442,0.0075854743,0.009236156,0.017232535,0.16608387,0.0080512455,0.43143046,0.1463214,0.01604037,0.022148391,0.024646297
2ici,0.0011223528,0.00057052815,0.00057581527,0.0029229068,0.0033443575,0.0021824928,0.002464544,0.00065852137,0.9672413,0.0014686404,0.0017463572,0.000502156,0.0011691143,0.0057948693,0.003135537,0.0023662578,0.0017075085,0.001026788
2id0,0.012777104,0.010773971,0.55753547,0.055229276,0.021065436,0.01162712,0.07393988,0.041195426,0.009947825,0.025252955,0.031456016,0.02716949,0.0072477334,0.0031416884,0.012966704,0.06743954,0.018250316,0.012984145
2idc,0.0011765752,0.001304386,0.0038572105,0.0005174623,0.0005449401,0.9775505,0.00037376792,0.0017304639,0.00067026156,0.0003799444,0.0028201016,0.0013027686,0.0011441454,0.0025588116,0.0012616395,0.0009706273,0.0009617329,0.0008746525
2iij,0.001383284,0.0018467237,0.0030388732,0.00036083913,0.001056512,0.9772454,0.00037805052,0.0009209755,0.0008949129,0.00042612632,0.0022687076,0.0014896721,0.0011209662,0.0032324444,0.002153416,0.00045127823,0.0007543145,0.0009774783
2ilk,0.0019811725,0.0018126289,0.0015948237,0.00097469625,0.0026249175,0.0010869682,0.0012870176,0.0009769875,0.97444314,0.0016666924,0.0013124049,0.0016480865,0.0014307998,0.0012872852,0.0014789556,0.0012527248,0.0011345468,0.002006138
2in5,0.017067578,0.0017134382,0.10039698,0.12693948,0.011993939,0.003966992,0.37659225,0.009631295,0.007562665,0.0042681876,0.028111475,0.04667201,0.010007525,0.022882879,0.18617612,0.012335333,0.0155184055,0.018163485
2inf,0.017518498,0.010450111,0.5618489,0.00788031,0.0042095706,0.004144811,0.0044444758,0.013721505,0.0054404973,0.00506026,0.009074481,0.0018420909,0.005562609,0.004583257,0.0034746784,0.03638613,0.29703164,0.007326151
2is4,0.019825699,0.0075451536,0.04183782,0.01946816,0.012889257,0.01022798,0.011530648,0.012210194,0.0056968885,0.013453402,0.0031523164,0.028461179,0.053632952,0.008724489,0.3961515,0.32118583,0.023277378,0.010729227
2iy3,0.0008568452,0.0012206899,0.00024950353,0.00074371084,0.00029443143,0.001356588,0.00037251526,0.00028346482,0.00090437604,0.00054300035,0.0007764722,0.00057253824,0.98750186,0.00061854033,0.0019275708,0.0005560249,0.0004348662,0.0007870329
2izw,0.9481591,0.0009773569,0.0018471796,0.0038292028,0.020127868,0.0007505664,0.0018210243,0.0025018428,0.0019489871,0.001715791,0.0012532211,0.0031090465,0.002393237,0.0010483905,0.0017116268,0.0025044389,0.0015661143,0.0027350711
2j0t,0.0012942571,0.0038438227,0.004070377,0.0029793857,0.0027782253,0.005901871,0.0017138862,0.0013340588,0.955318,0.0017893276,0.0027455816,0.0013374385,0.001971546,0.0017162283,0.002082488,0.003483582,0.0027094237,0.002930534
2j42,0.0126061,0.0018878627,0.00293373,0.016553175,0.0048592454,0.004462066,0.0023695107,0.00079027313,0.8678994,0.0046341876,0.0042954693,0.0019488314,0.0035608872,0.00452462,0.055105522,0.0038667188,0.0010743067,0.0066280835
2j7x,0.0012996449,0.0011391,0.0012695222,0.0013679104,0.0020160156,0.9737568,0.0019568994,0.00097463053,0.0009775423,0.00103454,0.0033827124,0.0008619297,0.0011223304,0.0015188614,0.002367293,0.0021605727,0.001229251,0.0015644293
2j8l,0.0048042103,0.0030982115,0.0035362917,0.005413336,0.0046176007,0.006601372,0.005388448,0.002545131,0.9238593,0.0022633765,0.007968362,0.0024412652,0.0039021396,0.0044682883,0.008209047,0.0017847297,0.0028000313,0.0062988177
2jaf,0.0010614225,0.002276182,0.00090377557,0.0012322972,0.0015127102,0.0007712968,0.0008907164,0.0008255889,0.0012984701,0.0024943682,0.0008685463,0.0027023563,0.0010069546,0.000893524,0.97461593,0.0030589295,0.0010061731,0.0025807873
2jak,0.00030088276,0.00041470333,0.0009313712,0.0012792659,0.0009505418,0.0029986596,0.0013298233,0.002119526,0.0009166413,0.0026354946,0.0015320258,0.0013131663,0.0026551671,0.0024902474,0.0026690275,0.97280824,0.0016700946,0.0009850594
2jes,0.93255156,0.0031277684,0.008207017,0.0073047886,0.0012056706,0.002100983,0.0006901638,0.0034008413,0.0023779108,0.0039779395,0.002113875,0.0047064926,0.0029158026,0.002998687,0.016737588,0.001393898,0.001554526,0.0026346163
2jf2,0.027015135,0.022062173,0.20997712,0.017413994,0.0154755255,0.0067340103,0.030299269,0.37324804,0.0037293525,0.01905001,0.007477704,0.06763412,0.013302011,0.014855732,0.028082404,0.09931816,0.029707618,0.014617544
2jip,0.02236723,0.0041332226,0.07146245,0.022488784,0.011797874,0.0058365767,0.60512966,0.02494795,0.014040836,0.0086185215,0.03134637,0.025237545,0.00859678,0.020851001,0.06609303,0.010143815,0.02470198,0.022206366
2jj9,0.0012888949,0.0012345639,0.002225238,0.0011027174,0.0017133766,0.0015604891,0.0017630988,0.0010687851,0.00029592426,0.0018614577,0.0005081864,0.9765157,0.0012033023,0.0012255944,0.0020087874,0.0010142828,0.0024079955,0.0010015209
2jjg,0.006231095,0.020394454,0.82507837,0.008725179,0.0086421175,0.008776688,0.005313792,0.0030595153,0.0140529955,0.004223367,0.003503484,0.016499335,0.0022632536,0.0076170545,0.032061502,0.010434883,0.010934218,0.012188751
2jng,0.001852758,0.0019515137,0.002664089,0.0032371138,0.0020931414,0.005842326,0.0050634807,0.006307628,0.00092031324,0.06838033,0.0015783032,0.00500653,0.0023394101,0.00044610142,0.0190487,0.8705083,0.0014268432,0.0013331127
2jpd,0.00027164884,0.0011101721,0.001413659,0.0014138066,0.001406181,0.9710254,0.0006005232,0.0019590228,0.0010037253,0.0015530731,0.0025081518,0.0048005767,0.0010077048,0.0021284155,0.0002821559,0.0034434127,0.00093964016,0.0031326956
2jty,0.0009997195,0.000867477,0.0006143726,0.006624943,0.00096644147,0.004389817,0.001668999,0.0047140727,0.004251418,0.0011455568,0.0012703808,0.007940518,0.0020097806,0.95487344,0.0024001382,0.0027054176,0.0017290275,0.0008283355
2jv7,0.0040601175,0.0008533326,0.0007886995,0.0029031322,0.0015817903,0.0015813226,0.0015340144,0.0015572105,0.9390765,0.0028930404,0.0018933391,0.0005080597,0.003050567,0.0039330903,0.019921552,0.007342173,0.00090778753,0.0056143175
2k0q,0.028966766,0.025058992,0.07088544,0.029076131,0.016729943,0.032382138,0.17487401,0.045948185,0.06120784,0.033531234,0.07238966,0.21565649,0.027691105,0.023527091,0.059582934,0.024844976,0.039834056,0.01781307
2k2w,0.0007137623,0.006336962,0.0136596635,0.0023651961,0.0073207635,0.91364104,0.0029445982,0.0022585825,0.013054357,0.00063191046,0.011014015,0.002845059,0.0038093394,0.0050839074,0.0036805111,0.004295393,0.0028921464,0.003452849
2k3y,0.00088839506,0.0020587582,0.00024369854,0.0008555165,0.0016568851,0.9736797,0.0035967464,0.0013876138,0.00022813088,0.0010189401,0.0035369357,0.0015153398,0.0022164385,0.0011426806,0.0019781068,0.0014157594,0.001409669,0.0011706703
2k74,0.0052897795,0.0044613173,0.012480791,0.012757691,0.013404153,0.0007587733,0.037850667,0.010126017,0.002470565,0.007489242,0.0056858743,0.012162889,0.00553753,0.005975023,0.79163253,0.052670512,0.0016352962,0.0176113
2ka7,0.00016267518,0.00042490786,0.0107384175,0.0017084003,0.0011105741,0.005489605,0.0016570832,0.0017642268,0.00018056491,0.0024294688,0.0027526664,0.0018929159,0.0033010694,0.0006649777,0.00065946026,0.96049887,0.002970454,0.001593767
2kd3,0.009662298,0.006072773,0.0019497018,0.005249786,0.01014272,0.0034770586,0.0030831161,0.0056298114,0.90368587,0.0047693183,0.005534163,0.0038569374,0.005388518,0.0043042903,0.0035741893,0.008206031,0.0092571275,0.006156161
2khd,0.01397641,0.0036617443,0.44942787,0.009545627,0.007930956,0.022028321,0.029967215,0.0047408915,0.001521907,0.005194912,0.007841226,0.29203296,0.0076455497,0.0129699465,0.09585796,0.027302757,0.0047695865,0.003584163
2khz,0.007286634,0.006219501,0.73627216,0.010716793,0.011227746,0.042055372,0.003355715,0.0078127915,0.009038829,0.021810237,0.0063658906,0.010573924,0.0058476645,0.0041237697,0.059537675,0.020487381,0.020360703,0.016907124
2kjf,0.015521109,0.00066070707,0.0004206225,0.011099252,0.0035847144,0.001484463,0.002088688,0.0053397976,0.8229415,0.006956185,0.006528206,0.008150322,0.013376174,0.021856192,0.040693525,0.0140616195,0.003447723,0.021789132
2kma,0.0069790813,0.0055366205,0.010959331,0.010644752,0.012662963,0.07198809,0.006650144,0.01480419,0.0020159455,0.009341515,0.0047656763,0.7371569,0.017983163,0.012295443,0.03338657,0.019512234,0.0047040787,0.018613182
2ku2,0.00043225294,0.00039841805,0.0017824578,0.0016208389,0.0006212377,0.00036818368,0.0015051132,0.0021183307,0.0020183115,0.00061675423,0.0012165082,0.0006007863,0.0006076195,0.00042871942,0.0008548522,0.9823163,0.0011886486,0.0013046225
2kv3,0.00140598,0.0015723705,0.0016722457,0.0037560745,0.0013706157,0.0013992424,0.0016450236,0.0013311335,0.96669346,0.0026605146,0.001949782,0.00081136194,0.0018161864,0.00075965544,0.0053009437,0.0031999636,0.0009866406,0.0016687193
2kvq,0.0009411166,0.00066146586,0.0031673047,0.00096050656,0.0012837742,0.0005637106,0.0011050472,0.0004197189,0.00038101902,0.0019937875,0.0002845894,0.9788529,0.0021889235,0.0036506804,0.0010821933,0.00042523362,0.0006328809,0.0014052442
2kw9,0.0109844,0.0059972964,0.0015356379,0.007465942,0.0031194526,0.92389405,0.0016782075,0.0058599026,0.0021312253,0.0017572341,0.008213746,0.0046247286,0.0039058437,0.005571398,0.005614814,0.0022534765,0.0018142487,0.0035783802
2kwb,0.010059629,0.040599205,0.21416761,0.015269929,0.04334935,0.0841998,0.07080929,0.040289097,0.0026944687,0.040241458,0.027528021,0.18101613,0.018616466,0.014120032,0.032872852,0.10744323,0.038292672,0.0184307
2kxs,0.002227271,0.0032809651,0.0023334066,0.003504716,0.007147245,0.046121508,0.0067246566,0.003921392,0.008533762,0.008148612,0.0084900325,0.025746366,0.0070755933,0.011455036,0.0011746928,0.0016579755,0.0026980403,0.8497586
2leo,0.004431025,0.0033913134,0.0031025833,0.0034459985,0.0031274066,0.00131249,0.004010042,0.0016644002,0.9515978,0.0023133708,0.0030840395,0.0022129847,0.0024645943,0.0025308942,0.0012768022,0.0022317404,0.0051447055,0.0026577932
2lfh,0.0057355077,0.010065414,0.007138472,0.010860917,0.02671951,0.6476873,0.0058305836,0.022796238,0.021508902,0.056485087,0.009639511,0.061140966,0.008338952,0.023591414,0.0396191,0.012357662,0.013360899,0.017123554
2ll3,0.0027326385,0.0022653204,0.0030935335,0.0013604417,0.002986162,0.0050734766,0.0011622699,0.0015613487,0.96643114,0.0010714896,0.0023356173,0.00084889744,0.0015307437,0.0010319599,0.001124846,0.001599826,0.0019561534,0.0018341099
2lww,0.0058788187,0.005484425,0.010943632,0.0065990738,0.008926,0.6775963,0.010478465,0.022978375,0.034958374,0.033934087,0.005695206,0.07141934,0.012705717,0.009454269,0.037411746,0.0116165355,0.012088644,0.021831082
2m3l,0.0017419503,0.0055939076,0.0032735288,0.0024656455,0.9157478,0.023774207,0.004363319,0.0003590589,0.0059317593,0.001408103,0.0016662348,0.013955105,0.002428174,0.00040011454,0.0010718736,0.011498007,0.0017732199,0.0025478904
2mew,0.00013329074,0.00026216847,0.002287422,0.00035309623,0.0005333476,0.0002544358,0.0007357221,0.00029285075,0.00021240913,0.0003880741,0.00018191514,0.99086916,0.0005932666,0.0014125695,0.00035433544,0.0004546762,0.0002970826,0.00038430555
2mib,0.0010582597,0.0013274804,0.0016174327,0.0010490199,0.0024598343,0.004330405,0.001000956,0.0022903166,0.9698047,0.0017163211,0.0014552092,0.0020354749,0.0010722823,0.0013306212,0.0012371431,0.0030392518,0.0016608451,0.0015144348
2mkz,0.0009783169,0.027477352,0.012977508,0.0042320825,0.0054423013,0.8698656,0.001233287,0.018053193,0.0040581757,0.0033349488,0.0077228006,0.0051494623,0.008827798,0.0048367083,0.0021261403,0.01043432,0.00705298,0.0061970116
2mlh,0.031715646,0.014837639,0.009521944,0.14768027,0.05639723,0.010590768,0.02354369,0.016853003,0.22882491,0.14016269,0.019952282,0.016930928,0.022352146,0.028685763,0.13073386,0.056097217,0.023250442,0.02186949
2mmu,0.08839943,0.0018020296,0.0017616316,0.012267645,0.0042450405,0.010422536,0.0018367305,0.001655866,0.028761769,0.029665839,0.0034491864,0.014382078,0.0063248505,0.025017045,0.74928707,0.011470593,0.0045982287,0.004652453
2mmv,0.010830466,0.006101117,0.8404564,0.0044609513,0.006345045,0.0035836443,0.001950942,0.0050395364,0.001303024,0.0020302506,0.0016297264,0.07745847,0.004748916,0.005278018,0.013933216,0.009856075,0.0035175844,0.0014765965
2muk,0.0032578255,0.0046248226,0.0041199704,0.00212566,0.0026067265,0.9225538,0.0029924253,0.007694652,0.0014085259,0.0028330174,0.01000282,0.008091555,0.0038537227,0.002838567,0.0040083155,0.0051544392,0.0058654365,0.005967727
2mw2,0.01134642,0.0076915175,0.611763,0.027799837,0.022410098,0.03822671,0.0091533745,0.018137308,0.01784091,0.013063451,0.01407083,0.09039433,0.017805222,0.008778089,0.007487782,0.04821813,0.012707136,0.023105782
2mzd,0.00051392894,0.0028893624,0.00094248087,0.00022851647,0.0025746576,0.97934914,0.00079884013,0.0020079631,0.0016465444,0.0005240158,0.0025532038,0.00088302785,0.00054105686,0.0006051222,0.0006600731,0.0017191685,0.0011794963,0.00038342626
2mzg,0.00045643168,0.00088228,0.00071010593,0.00078007835,0.0010481742,0.00094804843,0.0019209181,0.0005896548,0.98052955,0.0008224542,0.0024616374,0.00045831443,0.0015996739,0.00077368127,0.0014821425,0.0024877843,0.0014115094,0.0006374664
2n28,0.3931302,0.016113734,0.005803127,0.009096946,0.03236528,0.0462214,0.013542915,0.015048879,0.031074954,0.012108743,0.011261881,0.062849425,0.046328917,0.017609492,0.2490282,0.016511079,0.005855403,0.016049366
2n78,0.0035764524,0.003681582,0.13721919,0.006065152,0.007077312,0.00443863,0.00748109,0.0076215873,0.0023461557,0.021504799,0.0011044357,0.68849987,0.016721645,0.012611847,0.016780658,0.053475924,0.0048857043,0.004908008
2n7h,0.0007522863,0.0013054075,0.00077577156,0.004707786,0.0007831687,0.004217771,0.0013171098,0.0029953688,0.0030442574,0.0009168394,0.0011598163,0.004653926,0.0019063279,0.9650777,0.0013326944,0.002666063,0.0019382613,0.0004493304
2n8x,0.008916438,0.00085191056,0.005546468,0.90157545,0.002100612,0.0023262294,0.0050488785,0.0036741693,0.009083,0.0012934889,0.004453122,0.002291827,0.004489371,0.025103578,0.0071708276,0.005836862,0.0064807623,0.0037569744
2nqr,0.00048830366,0.00038304683,0.985474,0.0014762302,0.00044691985,0.00053293933,0.0024973694,0.0008266146,0.00034777584,0.0010480755,0.0009630995,0.0012861826,0.0003131871,0.0008287699,0.00083566044,0.0006303795,0.0011041157,0.0005172844
2nr9,0.00054616353,0.0014583261,0.014985667,0.0026393253,0.0030005395,0.0031474233,0.0055433675,0.00053340534,0.0006949092,0.0006920578,0.0010589039,0.0031847958,0.0006208434,0.0024613491,0.95341724,0.003921829,0.00042623983,0.0016676071
2nsw,0.22717325,0.008414927,0.018715471,0.0062826765,0.03792091,0.04289292,0.05220102,0.0084131835,0.31309065,0.012723697,0.0244753,0.030399965,0.02362513,0.03293409,0.12227344,0.004578626,0.02218162,0.011703
2nwq,0.009543363,0.0034099051,0.92046773,0.0019129969,0.0035387208,0.002559265,0.0009270113,0.0039242865,0.0016600112,0.0004547279,0.0022795245,0.0017318215,0.0008550182,0.0026080909,0.035570636,0.00072291406,0.0032616705,0.004572403
2o1e,0.0015107788,0.0051343334,0.0074707675,0.008430181,0.0014686604,0.0023600673,0.022042632,0.0037212607,0.016546352,0.008397122,0.0018673713,0.014502736,0.002686705,0.005053709,0.87648106,0.015631633,0.0013351063,0.0053596073
2o3b,0.034940057,0.017427744,0.021793462,0.020625154,0.042324156,0.010070486,0.06974226,0.011099705,0.51481473,0.011621685,0.052579325,0.013765605,0.019256309,0.06160139,0.038175,0.0102704475,0.027256405,0.02263609
